0.499182,0.0343725,0.0944982,-0.0137733,0.00503311,-0.0715546,2.46481,-0.611013,1.81663,0,0,0,0,0,0,0,0.499182,0.0343767,0.0944992,-0.0137704,0.00503134,-0.0715514,2.48597,-0.628042,1.82429
0.499182,0.0343767,0.0944992,-0.0137704,0.00503134,-0.0715514,2.48597,-0.628042,1.82429,0,0,0,0,0,0,0,0.499181,0.0343741,0.0944967,-0.0137709,0.00503629,-0.071553,2.49865,-0.615682,1.82445
0.499181,0.0343741,0.0944967,-0.0137709,0.00503629,-0.071553,2.49865,-0.615682,1.82445,0,0,0,0,0,0,0,0.499183,0.0343736,0.0944993,-0.0137699,0.0050314,-0.0715567,2.49027,-0.591172,1.79386
0.499183,0.0343736,0.0944993,-0.0137699,0.0050314,-0.0715567,2.49027,-0.591172,1.79386,0,0,0,0,0,0,0,0.499182,0.0343767,0.0944983,-0.01377,0.00503322,-0.0715429,2.4903,-0.571522,1.77092
0.499182,0.0343767,0.0944983,-0.01377,0.00503322,-0.0715429,2.4903,-0.571522,1.77092,0,0,0,0,0,0,0,0.499183,0.0343767,0.0945008,-0.013769,0.00502842,-0.0715519,2.4946,-0.578852,1.75562
0.499183,0.0343767,0.0945008,-0.013769,0.00502842,-0.0715519,2.4946,-0.578852,1.75562,0,0,0,0,0,0,0,0.499182,0.0343755,0.0944993,-0.0137694,0.00503144,-0.0715546,2.48601,-0.608292,1.77848
0.499182,0.0343755,0.0944993,-0.0137694,0.00503144,-0.0715546,2.48601,-0.608292,1.77848,0,0,0,0,0,0,0,0.499181,0.034379,0.0944968,-0.0137697,0.00503634,-0.0715467,2.49017,-0.615672,1.8013
0.499181,0.034379,0.0944968,-0.0137697,0.00503634,-0.0715467,2.49017,-0.615672,1.8013,0,0,0,0,0,0,0,0.499181,0.0343778,0.0944968,-0.0137697,0.00503636,-0.0715491,2.48596,-0.613252,1.80145
0.499181,0.0343778,0.0944968,-0.0137697,0.00503636,-0.0715491,2.48596,-0.613252,1.80145,0,0,0,0,0,0,0,0.499182,0.0343772,0.0944983,-0.0137696,0.00503336,-0.0715487,2.48177,-0.586342,1.80144
0.499182,0.0343772,0.0944983,-0.0137696,0.00503336,-0.0715487,2.48177,-0.586342,1.80144,0,0,0,0,0,0,0,0.499182,0.0343755,0.0944977,-0.0137709,0.00503427,-0.0715508,2.49429,-0.588852,1.85491
0.499182,0.0343755,0.0944977,-0.0137709,0.00503427,-0.0715508,2.49429,-0.588852,1.85491,0,0,0,0,0,0,0,0.499182,0.0343765,0.0944993,-0.0137694,0.00503137,-0.0715508,2.50271,-0.603462,1.86246
0.499182,0.0343765,0.0944993,-0.0137694,0.00503137,-0.0715508,2.50271,-0.603462,1.86246,0,0,0,0,0,0,0,0.499185,0.0343807,0.0944986,-0.0137681,0.00502947,-0.0715453,2.47749,-0.623152,1.82426
0.499185,0.0343807,0.0944986,-0.0137681,0.00502947,-0.0715453,2.47749,-0.623152,1.82426,0,0,0,0,0,0,0,0.499183,0.0343745,0.0945008,-0.0137698,0.00502836,-0.0715535,2.4775,-0.628092,1.82434
0.499183,0.0343745,0.0945008,-0.0137698,0.00502836,-0.0715535,2.4775,-0.628092,1.82434,0,0,0,0,0,0,0,0.499182,0.0343742,0.0944992,-0.0137707,0.00503133,-0.0715557,2.50691,-0.605852,1.84705
0.499182,0.0343742,0.0944992,-0.0137707,0.00503133,-0.0715557,2.50691,-0.605852,1.84705,0,0,0,0,0,0,0,0.499183,0.0343737,0.0945007,-0.0137706,0.00502833,-0.0715557,2.49856,-0.586252,1.8242
0.499183,0.0343737,0.0945007,-0.0137706,0.00502833,-0.0715557,2.49856,-0.586252,1.8242,0,0,0,0,0,0,0,0.499181,0.0343752,0.0944963,-0.0137707,0.00503731,-0.0715543,2.48187,-0.581372,1.75559
0.499181,0.0343752,0.0944963,-0.0137707,0.00503731,-0.0715543,2.48187,-0.581372,1.75559,0,0,0,0,0,0,0,0.499182,0.034377,0.0944978,-0.01377,0.00503432,-0.0715485,2.4945,-0.598472,1.78619
0.499182,0.034377,0.0944978,-0.01377,0.00503432,-0.0715485,2.4945,-0.598472,1.78619,0,0,0,0,0,0,0,0.499182,0.034378,0.0944993,-0.0137689,0.00503137,-0.0715445,2.49861,-0.610762,1.81672
0.499182,0.034378,0.0944993,-0.0137689,0.00503137,-0.0715445,2.49861,-0.610762,1.81672,0,0,0,0,0,0,0,0.499182,0.0343736,0.0944992,-0.0137708,0.00503134,-0.0715578,2.4945,-0.613222,1.79377
0.499182,0.0343736,0.0944992,-0.0137708,0.00503134,-0.0715578,2.4945,-0.613222,1.79377,0,0,0,0,0,0,0,0.499182,0.0343751,0.0944993,-0.0137699,0.00503137,-0.0715529,2.49036,-0.600962,1.75559
0.499182,0.0343751,0.0944993,-0.0137699,0.00503137,-0.0715529,2.49036,-0.600962,1.75559,0,0,0,0,0,0,0,0.499182,0.0343739,0.0944992,-0.0137708,0.00503125,-0.0715483,2.49447,-0.583842,1.79382
0.499182,0.0343739,0.0944992,-0.0137708,0.00503125,-0.0715483,2.49447,-0.583842,1.79382,0,0,0,0,0,0,0,0.499186,0.0343762,0.0944996,-0.0137684,0.00502741,-0.0715467,2.49437,-0.588812,1.83968
0.499186,0.0343762,0.0944996,-0.0137684,0.00502741,-0.0715467,2.49437,-0.588812,1.83968,0,0,0,0,0,0,0,0.499182,0.0343766,0.0944978,-0.0137693,0.00503434,-0.0715451,2.49019,-0.620652,1.81665
0.499182,0.0343766,0.0944978,-0.0137693,0.00503434,-0.0715451,2.49019,-0.620652,1.81665,0,0,0,0,0,0,0,0.499181,0.0343776,0.0944968,-0.0137702,0.00503628,-0.0715438,2.49013,-0.635382,1.83185
0.499181,0.0343776,0.0944968,-0.0137702,0.00503628,-0.0715438,2.49013,-0.635382,1.83185,0,0,0,0,0,0,0,0.499181,0.0343758,0.0944968,-0.0137702,0.00503628,-0.0715459,2.49006,-0.620702,1.85477
0.499181,0.0343758,0.0944968,-0.0137702,0.00503628,-0.0715459,2.49006,-0.620702,1.85477,0,0,0,0,0,0,0,0.499183,0.0343727,0.0944992,-0.0137705,0.00503133,-0.0715542,2.49855,-0.596082,1.83963
0.499183,0.0343727,0.0944992,-0.0137705,0.00503133,-0.0715542,2.49855,-0.596082,1.83963,0,0,0,0,0,0,0,0.499183,0.0343726,0.0945007,-0.0137711,0.00502824,-0.071553,2.49449,-0.583782,1.78622
0.499183,0.0343726,0.0945007,-0.0137711,0.00502824,-0.071553,2.49449,-0.583782,1.78622,0,0,0,0,0,0,0,0.499183,0.0343765,0.0945008,-0.0137691,0.00502843,-0.071552,2.49027,-0.591172,1.79386
0.499183,0.0343765,0.0945008,-0.0137691,0.00502843,-0.071552,2.49027,-0.591172,1.79386,0,0,0,0,0,0,0,0.49918,0.0343774,0.0944984,-0.0137707,0.00504124,-0.0715451,2.49861,-0.610762,1.81672
0.49918,0.0343774,0.0944984,-0.0137707,0.00504124,-0.0715451,2.49861,-0.610762,1.81672,0,0,0,0,0,0,0,0.499188,0.0343761,0.0945025,-0.0137696,0.00502133,-0.0715479,2.50293,-0.618022,1.79381
0.499188,0.0343761,0.0945025,-0.0137696,0.00502133,-0.0715479,2.50293,-0.618022,1.79381,0,0,0,0,0,0,0,0.499182,0.0343777,0.0944993,-0.0137699,0.0050313,-0.0715446,2.49866,-0.605812,1.79375
0.499182,0.0343777,0.0944993,-0.0137699,0.0050313,-0.0715446,2.49866,-0.605812,1.79375,0,0,0,0,0,0,0,0.499181,0.0343727,0.0944967,-0.0137719,0.0050362,-0.0715527,2.5029,-0.583742,1.80905
0.499181,0.0343727,0.0944967,-0.0137719,0.0050362,-0.0715527,2.5029,-0.583742,1.80905,0,0,0,0,0,0,0,0.49918,0.0343782,0.0944984,-0.0137702,0.00504129,-0.0715454,2.50285,-0.588662,1.81676
0.49918,0.0343782,0.0944984,-0.0137702,0.00504129,-0.0715454,2.50285,-0.588662,1.81676,0,0,0,0,0,0,0,0.49918,0.0343753,0.0944974,-0.0137712,0.00504323,-0.0715476,2.49439,-0.603402,1.81678
0.49918,0.0343753,0.0944974,-0.0137712,0.00504323,-0.0715476,2.49439,-0.603402,1.81678,0,0,0,0,0,0,0,0.49918,0.0343762,0.0944969,-0.0137721,0.00504415,-0.0715454,2.49854,-0.620553,1.83184
0.49918,0.0343762,0.0944969,-0.0137721,0.00504415,-0.0715454,2.49854,-0.620553,1.83184,0,0,0,0,0,0,0,0.49918,0.034378,0.0944984,-0.0137704,0.00504123,-0.0715415,2.50277,-0.622972,1.84729
0.49918,0.034378,0.0944984,-0.0137704,0.00504123,-0.0715415,2.50277,-0.622972,1.84729,0,0,0,0,0,0,0,0.49918,0.0343781,0.0944979,-0.0137705,0.00504227,-0.0715433,2.50278,-0.603382,1.83196
0.49918,0.0343781,0.0944979,-0.0137705,0.00504227,-0.0715433,2.50278,-0.603382,1.83196,0,0,0,0,0,0,0,0.499187,0.0343788,0.0945026,-0.0137681,0.00502143,-0.0715471,2.50281,-0.598501,1.8166
0.499187,0.0343788,0.0945026,-0.0137681,0.00502143,-0.0715471,2.50281,-0.598501,1.8166,0,0,0,0,0,0,0,0.49918,0.0343748,0.0944984,-0.0137713,0.00504134,-0.0715563,2.50706,-0.591082,1.81662
0.49918,0.0343748,0.0944984,-0.0137713,0.00504134,-0.0715563,2.50706,-0.591082,1.81662,0,0,0,0,0,0,0,0.499185,0.034377,0.0945007,-0.0137698,0.0050333,-0.0715444,2.5028,-0.603322,1.82435
0.499185,0.034377,0.0945007,-0.0137698,0.0050333,-0.0715444,2.5028,-0.603322,1.82435,0,0,0,0,0,0,0,0.499179,0.0343777,0.0944969,-0.0137713,0.00504427,-0.0715501,2.49863,-0.610702,1.80911
0.499179,0.0343777,0.0944969,-0.0137713,0.00504427,-0.0715501,2.49863,-0.610702,1.80911,0,0,0,0,0,0,0,0.49918,0.0343756,0.0944984,-0.0137704,0.00504132,-0.0715522,2.49446,-0.618072,1.79386
0.49918,0.0343756,0.0944984,-0.0137704,0.00504132,-0.0715522,2.49446,-0.618072,1.79386,0,0,0,0,0,0,0,0.49918,0.034376,0.0944969,-0.0137723,0.00504417,-0.0715484,2.50289,-0.598463,1.80137
0.49918,0.034376,0.0944969,-0.0137723,0.00504417,-0.0715484,2.50289,-0.598463,1.80137,0,0,0,0,0,0,0,0.499185,0.0343759,0.0945002,-0.0137697,0.00503432,-0.0715497,2.50283,-0.598432,1.809
0.499185,0.0343759,0.0945002,-0.0137697,0.00503432,-0.0715497,2.50283,-0.598432,1.809,0,0,0,0,0,0,0,0.499179,0.034375,0.0944959,-0.0137726,0.00504617,-0.071552,2.50286,-0.588663,1.81676
0.499179,0.034375,0.0944959,-0.0137726,0.00504617,-0.071552,2.50286,-0.588663,1.81676,0,0,0,0,0,0,0,0.499185,0.0343759,0.0945007,-0.0137702,0.00503329,-0.0715481,2.4986,-0.605822,1.81664
0.499185,0.0343759,0.0945007,-0.0137702,0.00503329,-0.0715481,2.4986,-0.605822,1.81664,0,0,0,0,0,0,0,0.49918,0.0343749,0.0944984,-0.013771,0.00504123,-0.0715458,2.50703,-0.610732,1.83955
0.49918,0.0343749,0.0944984,-0.013771,0.00504123,-0.0715458,2.50703,-0.610732,1.83955,0,0,0,0,0,0,0,0.49918,0.0343779,0.0944974,-0.0137703,0.00504331,-0.0715471,2.49859,-0.615652,1.83207
0.49918,0.0343779,0.0944974,-0.0137703,0.00504331,-0.0715471,2.49859,-0.615652,1.83207,0,0,0,0,0,0,0,0.499181,0.0343757,0.0944989,-0.0137707,0.00504033,-0.0715532,2.4986,-0.605822,1.81664
0.499181,0.0343757,0.0944989,-0.0137707,0.00504033,-0.0715532,2.4986,-0.605822,1.81664,0,0,0,0,0,0,0,0.49918,0.0343793,0.0944974,-0.0137706,0.00504326,-0.0715439,2.49442,-0.598512,1.80142
0.49918,0.0343793,0.0944974,-0.0137706,0.00504326,-0.0715439,2.49442,-0.598512,1.80142,0,0,0,0,0,0,0,0.499182,0.034374,0.0945014,-0.0137719,0.00503519,-0.0715537,2.50286,-0.593582,1.8089
0.499182,0.034374,0.0945014,-0.0137719,0.00503519,-0.0715537,2.50286,-0.593582,1.8089,0,0,0,0,0,0,0,0.49918,0.0343748,0.0944984,-0.0137713,0.00504125,-0.0715484,2.49442,-0.598512,1.80142
0.49918,0.0343748,0.0944984,-0.0137713,0.00504125,-0.0715484,2.49442,-0.598512,1.80142,0,0,0,0,0,0,0,0.499185,0.0343756,0.0945017,-0.0137711,0.0050312,-0.0715499,2.49442,-0.613262,1.809
0.499185,0.0343756,0.0945017,-0.0137711,0.0050312,-0.0715499,2.49442,-0.613262,1.809,0,0,0,0,0,0,0,0.499186,0.0343747,0.0945017,-0.0137695,0.00503144,-0.0715567,2.49861,-0.610762,1.81672
0.499186,0.0343747,0.0945017,-0.0137695,0.00503144,-0.0715567,2.49861,-0.610762,1.81672,0,0,0,0,0,0,0,0.49918,0.0343769,0.0944974,-0.0137703,0.00504332,-0.0715507,2.50286,-0.603352,1.81673
0.49918,0.0343769,0.0944974,-0.0137703,0.00504332,-0.0715507,2.50286,-0.603352,1.81673,0,0,0,0,0,0,0,0.499185,0.0343756,0.0945007,-0.0137718,0.0050331,-0.0715466,2.4986,-0.596072,1.81674
0.499185,0.0343756,0.0945007,-0.0137718,0.0050331,-0.0715466,2.4986,-0.596072,1.81674,0,0,0,0,0,0,0,0.499185,0.0343751,0.0945017,-0.0137706,0.00503132,-0.071553,2.50707,-0.596022,1.81669
0.499185,0.0343751,0.0945017,-0.0137706,0.00503132,-0.071553,2.50707,-0.596022,1.81669,0,0,0,0,0,0,0,0.49918,0.0343793,0.0944984,-0.0137697,0.00504135,-0.0715452,2.50279,-0.608332,1.83204
0.49918,0.0343793,0.0944984,-0.0137697,0.00504135,-0.0715452,2.50279,-0.608332,1.83204,0,0,0,0,0,0,0,0.49918,0.0343762,0.0944974,-0.0137712,0.00504328,-0.0715526,2.50697,-0.615642,1.84726
0.49918,0.0343762,0.0944974,-0.0137712,0.00504328,-0.0715526,2.50697,-0.615642,1.84726,0,0,0,0,0,0,0,0.499185,0.0343756,0.0945002,-0.0137697,0.0050344,-0.0715529,2.50278,-0.618142,1.83954
0.499185,0.0343756,0.0945002,-0.0137697,0.0050344,-0.0715529,2.50278,-0.618142,1.83954,0,0,0,0,0,0,0,0.499185,0.0343753,0.0945017,-0.0137698,0.00503124,-0.0715429,2.50282,-0.608302,1.83969
0.499185,0.0343753,0.0945017,-0.0137698,0.00503124,-0.0715429,2.50282,-0.608302,1.83969,0,0,0,0,0,0,0,0.499185,0.034375,0.0945017,-0.0137715,0.00503123,-0.0715496,2.50707,-0.596022,1.81669
0.499185,0.034375,0.0945017,-0.0137715,0.00503123,-0.0715496,2.50707,-0.596022,1.81669,0,0,0,0,0,0,0,0.499186,0.0343773,0.0945032,-0.0137698,0.0050283,-0.0715464,2.49878,-0.591072,1.75566
0.499186,0.0343773,0.0945032,-0.0137698,0.0050283,-0.0715464,2.49878,-0.591072,1.75566,0,0,0,0,0,0,0,0.499185,0.034377,0.0945017,-0.0137699,0.00503134,-0.0715499,2.48621,-0.578762,1.71757
0.499185,0.034377,0.0945017,-0.0137699,0.00503134,-0.0715499,2.48621,-0.578762,1.71757,0,0,0,0,0,0,0,0.499184,0.0343746,0.0944977,-0.0137704,0.00503931,-0.0715516,2.50706,-0.591082,1.81662
0.499184,0.0343746,0.0944977,-0.0137704,0.00503931,-0.0715516,2.50706,-0.591082,1.81662,0,0,0,0,0,0,0,0.499185,0.0343792,0.0945017,-0.0137693,0.00503137,-0.0715463,2.54057,-0.630262,1.91561
0.499185,0.0343792,0.0945017,-0.0137693,0.00503137,-0.0715463,2.54057,-0.630262,1.91561,0,0,0,0,0,0,0,0.499185,0.034377,0.0945007,-0.0137697,0.00503339,-0.071551,2.49023,-0.640162,1.78589
0.499185,0.034377,0.0945007,-0.0137697,0.00503339,-0.071551,2.49023,-0.640162,1.78589,0,0,0,0,0,0,0,0.499184,0.0343733,0.0944992,-0.0137702,0.00503635,-0.0715563,2.46923,-0.608402,1.76305
0.499184,0.0343733,0.0944992,-0.0137702,0.00503635,-0.0715563,2.46923,-0.608402,1.76305,0,0,0,0,0,0,0,0.499185,0.0343711,0.0945001,-0.0137719,0.00503422,-0.0715549,2.54899,-0.566462,1.91592
0.499185,0.0343711,0.0945001,-0.0137719,0.00503422,-0.0715549,2.54899,-0.566462,1.91592,0,0,0,0,0,0,0,0.499185,0.0343781,0.0945017,-0.0137709,0.00503113,-0.0715421,2.56593,-0.566262,1.89294
0.499185,0.0343781,0.0945017,-0.0137709,0.00503113,-0.0715421,2.56593,-0.566262,1.89294,0,0,0,0,0,0,0,0.499185,0.0343794,0.0945017,-0.0137707,0.00503125,-0.0715432,2.49441,-0.632822,1.8164
0.499185,0.0343794,0.0945017,-0.0137707,0.00503125,-0.0715432,2.49441,-0.632822,1.8164,0,0,0,0,0,0,0,0.499183,0.0343783,0.0944967,-0.0137705,0.00504125,-0.0715417,2.51553,-0.674352,1.80862
0.499183,0.0343783,0.0944967,-0.0137705,0.00504125,-0.0715417,2.51553,-0.674352,1.80862,0,0,0,0,0,0,0,0.499184,0.0343788,0.0944987,-0.0137697,0.0050373,-0.0715406,2.54073,-0.649742,1.85467
0.499184,0.0343788,0.0944987,-0.0137697,0.0050373,-0.0715406,2.54073,-0.649742,1.85467,0,0,0,0,0,0,0,0.499184,0.0343766,0.0944992,-0.0137698,0.00503629,-0.0715449,2.52394,-0.586152,1.82432
0.499184,0.0343766,0.0944992,-0.0137698,0.00503629,-0.0715449,2.52394,-0.586152,1.82432,0,0,0,0,0,0,0,0.499183,0.0343724,0.0944998,-0.0137722,0.00504324,-0.0715581,2.51998,-0.534483,1.73301
0.499183,0.0343724,0.0944998,-0.0137722,0.00504324,-0.0715581,2.51998,-0.534483,1.73301,0,0,0,0,0,0,0,0.499184,0.0343743,0.0944992,-0.0137708,0.00503632,-0.0715535,2.52414,-0.551572,1.74046
0.499184,0.0343743,0.0944992,-0.0137708,0.00503632,-0.0715535,2.52414,-0.551572,1.74046,0,0,0,0,0,0,0,0.499185,0.0343746,0.0945007,-0.0137712,0.00503322,-0.0715482,2.52406,-0.600632,1.77858
0.499185,0.0343746,0.0945007,-0.0137712,0.00503322,-0.0715482,2.52406,-0.600632,1.77858,0,0,0,0,0,0,0,0.499191,0.0343755,0.094505,-0.0137696,0.00502133,-0.0715488,2.53239,-0.654542,1.81641
0.499191,0.0343755,0.094505,-0.0137696,0.00502133,-0.0715488,2.53239,-0.654542,1.81641,0,0,0,0,0,0,0,0.499186,0.0343731,0.0945017,-0.0137706,0.00503131,-0.0715546,2.51972,-0.647342,1.80886
0.499186,0.0343731,0.0945017,-0.0137706,0.00503131,-0.0715546,2.51972,-0.647342,1.80886,0,0,0,0,0,0,0,0.499185,0.0343732,0.0945007,-0.0137709,0.00503327,-0.0715528,2.51964,-0.603322,1.84709
0.499185,0.0343732,0.0945007,-0.0137709,0.00503327,-0.0715528,2.51964,-0.603322,1.84709,0,0,0,0,0,0,0,0.499184,0.0343743,0.0944992,-0.0137703,0.00503632,-0.0715506,2.53643,-0.564092,1.87766
0.499184,0.0343743,0.0944992,-0.0137703,0.00503632,-0.0715506,2.53643,-0.564092,1.87766,0,0,0,0,0,0,0,0.499185,0.034374,0.0944997,-0.0137723,0.0050352,-0.0715545,2.53639,-0.583693,1.88534
0.499185,0.034374,0.0944997,-0.0137723,0.0050352,-0.0715545,2.53639,-0.583693,1.88534,0,0,0,0,0,0,0,0.49918,0.0343762,0.0944969,-0.013772,0.00504711,-0.0715455,2.51116,-0.632843,1.84704
0.49918,0.0343762,0.0944969,-0.013772,0.00504711,-0.0715455,2.51116,-0.632843,1.84704,0,0,0,0,0,0,0,0.499183,0.0343769,0.0944993,-0.013771,0.00504425,-0.0715493,2.51113,-0.667122,1.84676
0.499183,0.0343769,0.0944993,-0.013771,0.00504425,-0.0715493,2.51113,-0.667122,1.84676,0,0,0,0,0,0,0,0.49918,0.0343758,0.0944984,-0.0137711,0.00504119,-0.071542,2.52803,-0.662122,1.84685
0.49918,0.0343758,0.0944984,-0.0137711,0.00504119,-0.071542,2.52803,-0.662122,1.84685,0,0,0,0,0,0,0,0.499184,0.0343722,0.0945013,-0.0137739,0.00503999,-0.07155,2.52816,-0.588473,1.80131
0.499184,0.0343722,0.0945013,-0.0137739,0.00503999,-0.07155,2.52816,-0.588473,1.80131,0,0,0,0,0,0,0,0.499177,0.0343765,0.094496,-0.0137714,0.00505421,-0.0715446,2.51993,-0.544312,1.7634
0.499177,0.0343765,0.094496,-0.0137714,0.00505421,-0.0715446,2.51993,-0.544312,1.7634,0,0,0,0,0,0,0,0.499184,0.0343741,0.0945013,-0.0137713,0.00504028,-0.071556,2.52409,-0.541832,1.76346
0.499184,0.0343741,0.0945013,-0.0137713,0.00504028,-0.071556,2.52409,-0.541832,1.76346,0,0,0,0,0,0,0,0.499182,0.0343808,0.0944993,-0.0137707,0.00504419,-0.0715372,2.52404,-0.600702,1.78619
0.499182,0.0343808,0.0944993,-0.0137707,0.00504419,-0.0715372,2.52404,-0.600702,1.78619,0,0,0,0,0,0,0,0.49918,0.0343752,0.0944969,-0.0137727,0.00504415,-0.0715491,2.51972,-0.647343,1.80886
0.49918,0.0343752,0.0944969,-0.0137727,0.00504415,-0.0715491,2.51972,-0.647343,1.80886,0,0,0,0,0,0,0,0.499186,0.0343736,0.0945031,-0.0137711,0.00502832,-0.0715552,2.51551,-0.659672,1.81658
0.499186,0.0343736,0.0945031,-0.0137711,0.00502832,-0.0715552,2.51551,-0.659672,1.81658,0,0,0,0,0,0,0,0.499182,0.0343725,0.0944968,-0.0137738,0.00504898,-0.0715483,2.52379,-0.610633,1.83939
0.499182,0.0343725,0.0944968,-0.0137738,0.00504898,-0.0715483,2.52379,-0.610633,1.83939,0,0,0,0,0,0,0,0.499185,0.0343727,0.0945002,-0.0137709,0.00503433,-0.0715557,2.52379,-0.571512,1.86247
0.499185,0.0343727,0.0945002,-0.0137709,0.00503433,-0.0715557,2.52379,-0.571512,1.86247,0,0,0,0,0,0,0,0.499186,0.0343743,0.0945032,-0.0137697,0.00502837,-0.0715537,2.51956,-0.578862,1.85485
0.499186,0.0343743,0.0945032,-0.0137697,0.00502837,-0.0715537,2.51956,-0.578862,1.85485,0,0,0,0,0,0,0,0.499183,0.0343767,0.0945008,-0.0137707,0.00504124,-0.0715453,2.51966,-0.622962,1.84714
0.499183,0.0343767,0.0945008,-0.0137707,0.00504124,-0.0715453,2.51966,-0.622962,1.84714,0,0,0,0,0,0,0,0.499184,0.0343741,0.0945013,-0.0137727,0.00504006,-0.0715433,2.52375,-0.654773,1.8698
0.499184,0.0343741,0.0945013,-0.0137727,0.00504006,-0.0715433,2.52375,-0.654773,1.8698,0,0,0,0,0,0,0,0.499183,0.0343742,0.0944993,-0.0137726,0.00504416,-0.0715499,2.51968,-0.637613,1.83185
0.499183,0.0343742,0.0944993,-0.0137726,0.00504416,-0.0715499,2.51968,-0.637613,1.83185,0,0,0,0,0,0,0,0.499183,0.0343742,0.0945003,-0.0137702,0.00504233,-0.0715519,2.51559,-0.590912,1.7708
0.499183,0.0343742,0.0945003,-0.0137702,0.00504233,-0.0715519,2.51559,-0.590912,1.7708,0,0,0,0,0,0,0,0.499183,0.0343738,0.0944993,-0.0137715,0.00504424,-0.071552,2.51567,-0.551722,1.76339
0.499183,0.0343738,0.0944993,-0.0137715,0.00504424,-0.071552,2.51567,-0.551722,1.76339,0,0,0,0,0,0,0,0.499182,0.0343738,0.0944978,-0.0137729,0.0050472,-0.0715556,2.52819,-0.563943,1.80149
0.499182,0.0343738,0.0944978,-0.0137729,0.0050472,-0.0715556,2.52819,-0.563943,1.80149,0,0,0,0,0,0,0,0.499183,0.0343796,0.0945008,-0.0137697,0.00504135,-0.0715442,2.51979,-0.603212,1.80136
0.499183,0.0343796,0.0945008,-0.0137697,0.00504135,-0.0715442,2.51979,-0.603212,1.80136,0,0,0,0,0,0,0,0.499183,0.0343767,0.0945008,-0.0137707,0.00504123,-0.0715468,2.50708,-0.640122,1.80895
0.499183,0.0343767,0.0945008,-0.0137707,0.00504123,-0.0715468,2.50708,-0.640122,1.80895,0,0,0,0,0,0,0,0.499182,0.0343759,0.0944973,-0.0137716,0.00504824,-0.071549,2.52391,-0.630262,1.83947
0.499182,0.0343759,0.0944973,-0.0137716,0.00504824,-0.071549,2.52391,-0.630262,1.83947,0,0,0,0,0,0,0,0.499178,0.0343772,0.0944976,-0.01377,0.00505134,-0.0715473,2.52385,-0.600832,1.85481
0.499178,0.0343772,0.0944976,-0.01377,0.00505134,-0.0715473,2.52385,-0.600832,1.85481,0,0,0,0,0,0,0,0.499183,0.0343714,0.0944998,-0.0137726,0.00504319,-0.0715583,2.51546,-0.581263,1.82429
0.499183,0.0343714,0.0944998,-0.0137726,0.00504319,-0.0715583,2.51546,-0.581263,1.82429,0,0,0,0,0,0,0,0.499183,0.0343771,0.0945003,-0.0137708,0.00504223,-0.0715438,2.52814,-0.593402,1.83193
0.499183,0.0343771,0.0945003,-0.0137708,0.00504223,-0.0715438,2.52814,-0.593402,1.83193,0,0,0,0,0,0,0,0.499184,0.0343748,0.0945023,-0.013772,0.00503824,-0.0715555,2.52799,-0.622923,1.86995
0.499184,0.0343748,0.0945023,-0.013772,0.00503824,-0.0715555,2.52799,-0.622923,1.86995,0,0,0,0,0,0,0,0.499182,0.0343756,0.0944978,-0.0137719,0.0050472,-0.0715484,2.52383,-0.640043,1.8546
0.499182,0.0343756,0.0944978,-0.0137719,0.0050472,-0.0715484,2.52383,-0.640043,1.8546,0,0,0,0,0,0,0,0.499184,0.0343747,0.0945023,-0.0137706,0.00503832,-0.0715528,2.52394,-0.625302,1.8165
0.499184,0.0343747,0.0945023,-0.0137706,0.00503832,-0.0715528,2.52394,-0.625302,1.8165,0,0,0,0,0,0,0,0.499183,0.0343728,0.0944993,-0.0137719,0.00504425,-0.0715551,2.52401,-0.595823,1.79372
0.499183,0.0343728,0.0944993,-0.0137719,0.00504425,-0.0715551,2.52401,-0.595823,1.79372,0,0,0,0,0,0,0,0.499183,0.0343777,0.0944993,-0.0137718,0.00504413,-0.0715423,2.52822,-0.573742,1.7861
0.499183,0.0343777,0.0944993,-0.0137718,0.00504413,-0.0715423,2.52822,-0.573742,1.7861,0,0,0,0,0,0,0,0.499183,0.0343782,0.0944993,-0.0137696,0.00504428,-0.0715403,2.52402,-0.581072,1.78614
0.499183,0.0343782,0.0944993,-0.0137696,0.00504428,-0.0715403,2.52402,-0.581072,1.78614,0,0,0,0,0,0,0,0.499182,0.0343747,0.0944978,-0.0137728,0.00504716,-0.0715521,2.51557,-0.610563,1.79374
0.499182,0.0343747,0.0944978,-0.0137728,0.00504716,-0.0715521,2.51557,-0.610563,1.79374,0,0,0,0,0,0,0,0.499183,0.0343778,0.0944993,-0.0137716,0.00504413,-0.0715396,2.51966,-0.632672,1.83177
0.499183,0.0343778,0.0944993,-0.0137716,0.00504413,-0.0715396,2.51966,-0.632672,1.83177,0,0,0,0,0,0,0,0.499182,0.0343755,0.0944978,-0.0137718,0.00504721,-0.0715493,2.51963,-0.627813,1.84724
0.499182,0.0343755,0.0944978,-0.0137718,0.00504721,-0.0715493,2.51963,-0.627813,1.84724,0,0,0,0,0,0,0,0.499184,0.0343768,0.0945023,-0.0137709,0.00503823,-0.0715459,2.51965,-0.608272,1.84717
0.499184,0.0343768,0.0945023,-0.0137709,0.00503823,-0.0715459,2.51965,-0.608272,1.84717,0,0,0,0,0,0,0,0.499182,0.0343752,0.0944983,-0.0137715,0.00504616,-0.0715459,2.52807,-0.593442,1.84716
