0.000266443,-0.00238654,0.0505588,-0.127197498400305,0.0242865961534338,-0.306216369573184,3.45956,-0.750088,10.2643,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00025899,-0.00237952,0.0505526,-0.12361059768718,0.0243401952757993,-0.306155823755044,3.12401,-0.599079,10.0921,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.000254253,-0.0023689,0.0505475,-0.120094619671763,0.024371689346334,-0.306108842995454,2.77631,-0.620751,9.78963,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00025952,-0.00235294,0.0505529,-0.116607642512202,0.0243669041200344,-0.306088962585882,2.39345,-0.754137,9.35165,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.000258728,-0.0023422,0.050543,-0.11303862907448,0.0243747095908396,-0.306091973805543,1.99272,-0.897307,9.01725,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.000254885,-0.00232832,0.050526,-0.109386604828138,0.0243960108032757,-0.306094078446594,1.57298,-1.0978,8.74352,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.000257402,-0.00230286,0.050508,-0.105541406076924,0.0244124888139896,-0.306114250332946,1.097,-1.53287,8.28426,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.000260128,-0.00227219,0.0504818,-0.102516638572032,0.0244360063698812,-0.306140444459548,0.744288,-2.1244,7.95865,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00026022,-0.00224756,0.0504459,-0.0999471091559048,0.024473193546431,-0.306183798718587,0.484207,-2.83158,7.88756,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.000273597,-0.00223219,0.0504075,-0.0977171799846867,0.0245222986918442,-0.306279247131468,0.316174,-3.62613,7.91742,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.000298814,-0.00223007,0.050376,-0.0958543252288529,0.0245788915370544,-0.306427691318355,0.292271,-4.25734,8.32006,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.000345958,-0.00223762,0.0503538,-0.0942944430540921,0.0246147928945614,-0.306637863628187,0.508999,-4.60763,8.77985,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.000412835,-0.00225543,0.050356,-0.0930156667424554,0.0246760115575273,-0.306979573888839,0.976702,-4.71019,8.79433,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00044063,-0.00226756,0.0503622,-0.0925050554945615,0.0247593992128956,-0.307214081175983,1.34005,-4.73814,8.69423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00047717,-0.00226063,0.0503533,-0.0918155552321713,0.0250931120816944,-0.307819939181878,1.66645,-5.03166,8.86128,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000477276,-0.00223862,0.0503453,-0.0914101876326798,0.0254464965710898,-0.308344732485299,1.86086,-5.66697,8.93837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000432501,-0.00222168,0.0503355,-0.0908964004439489,0.0259702121891151,-0.309037282148841,1.70943,-6.45993,8.88061,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000374801,-0.00221184,0.0503358,-0.090271423969078,0.0265767111945365,-0.309902323329411,1.17382,-7.15593,8.50373,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000319339,-0.00222284,0.0503444,-0.0894411463856184,0.0272347907003549,-0.311054257107636,0.415779,-7.43931,7.79946,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000302145,-0.00224065,0.0503566,-0.0885850170670643,0.0277547970852073,-0.312232227849169,-0.218723,-7.15269,7.01806,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000321669,-0.00224982,0.0503742,-0.0876650740748316,0.0281370888164018,-0.313456021506775,-0.561238,-6.82755,6.40958,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000351133,-0.00223371,0.0503724,-0.0866506053610688,0.02850889514704,-0.314705741619303,-0.564103,-6.89766,6.0816,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000381407,-0.00222387,0.0503701,-0.0855477391773642,0.0288626995777575,-0.316005664815705,-0.311623,-7.10702,6.25617,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000389035,-0.00220748,0.0503485,-0.08422284026484,0.0293685038199101,-0.31750782978768,0.0337536,-7.71849,6.65889,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.0003665,-0.00219897,0.0503439,-0.0829472175483789,0.029901310165136,-0.318963674108754,0.144419,-8.41252,6.91007,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000320836,-0.00220968,0.0503436,-0.0816405131902635,0.0304800928612008,-0.320498841375213,-0.092665,-8.85663,6.94959,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00028517,-0.00221663,0.0503812,-0.0803429317603019,0.0310026043287506,-0.322075758297381,-0.64618,-9.07446,6.24043,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000218106,-0.00222978,0.0504033,-0.0789522728027972,0.0316047127767461,-0.323841659890299,-1.12011,-9.1559,5.07037,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000127065,-0.0022331,0.050394,-0.0778064857562471,0.0322157996862205,-0.325442888455433,-1.35653,-9.53468,4.55661,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
2.27889e-05,-0.00224195,0.0503771,-0.0767339972469532,0.0328105926023499,-0.327157196261604,-1.53903,-10.0528,4.8553,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-7.66048e-05,-0.00224878,0.0503723,-0.0758021065236815,0.0333188084664029,-0.328986739306646,-1.73418,-10.3547,5.11719,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000163052,-0.00227255,0.0503785,-0.074961853522344,0.0337202106289884,-0.330965314759745,-1.90132,-10.2647,4.95705,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00021498,-0.0023053,0.0503936,-0.0741615299072751,0.0338977045027765,-0.333171595210682,-2.14467,-9.84596,4.39213,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000212089,-0.00233166,0.0504094,-0.0735427380792173,0.0337959124868941,-0.335164282294508,-2.37613,-9.22106,3.85147,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000192312,-0.00233149,0.0503795,-0.0728857197762416,0.0335342122780724,-0.337085426495548,-2.39247,-8.95931,3.32572,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000159531,-0.00231528,0.0503383,-0.0722460279356544,0.0332008993418212,-0.33897777772961,-2.13965,-9.05147,3.42514,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00014588,-0.00228235,0.0502822,-0.0713997388897595,0.0329000936891504,-0.340911698048357,-1.76932,-9.93019,4.82274,0,0,5e-05,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000118739,-0.00226803,0.0502604,-0.0702420484191359,0.0325614007698492,-0.342961050366495,-1.45132,-11.4693,5.95331,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000112313,-0.00231757,0.0502631,-0.068658999966263,0.0322820070132306,-0.345324111951816,-1.26624,-12.2204,6.38523,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000119502,-0.00239582,0.0502887,-0.0664791007382318,0.0319282035376566,-0.348236468476466,-1.37302,-11.7627,5.51686,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000141021,-0.00243972,0.0502894,-0.0642031296600562,0.0315840993024806,-0.350936163010321,-1.52592,-10.9383,4.86575,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000164426,-0.00243485,0.0502665,-0.0617932871078569,0.0311973045234452,-0.353476135912908,-1.72024,-10.7042,5.09344,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000167443,-0.00240573,0.0502495,-0.059393742614806,0.0306700008842983,-0.355846340135873,-1.81618,-11.1617,5.35918,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000176177,-0.00240108,0.0502268,-0.057042482488931,0.0301720064908253,-0.358157153437821,-1.83044,-11.881,5.47363,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000187415,-0.00242148,0.0502113,-0.0545708416154113,0.0296935882981867,-0.360541007661938,-1.83702,-12.3417,5.49402,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000179584,-0.00246647,0.0502058,-0.0516848115579836,0.0290562938298576,-0.363282285798371,-1.77166,-12.2422,5.70794,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000156597,-0.00251947,0.0502134,-0.0490340897184123,0.0284180919115287,-0.36580257632653,-1.6036,-11.7802,5.69079,0,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000112131,-0.00254302,0.0502269,-0.04668023932733,0.0277326910483522,-0.368115387583226,-1.30962,-11.2002,5.39246,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-8.2687e-05,-0.00253495,0.0502127,-0.0445631517277218,0.0271057865638834,-0.370192859009826,-0.930019,-10.9876,5.44847,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-7.42735e-05,-0.00251447,0.0501742,-0.0426010015041655,0.026609010771279,-0.37213978627947,-0.552222,-11.3984,6.06236,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-5.83838e-05,-0.0025176,0.0501605,-0.0407256546722198,0.0261733018617884,-0.374053337357973,-0.240493,-12.0628,6.77534,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-2.32222e-05,-0.00255471,0.0501683,-0.0386960190891588,0.025739199192061,-0.376137558600138,0.036986,-12.4711,7.11374,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
1.05456e-05,-0.0026259,0.0501888,-0.036992340020314,0.0254172923344959,-0.377939223113358,0.243689,-12.0161,7.22417,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
3.80684e-05,-0.002672,0.0502039,-0.0355189667077754,0.0251788041868234,-0.379473434211444,0.428364,-11.1757,7.16045,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
6.66504e-05,-0.00268054,0.0502141,-0.0344599950777025,0.0250280003652381,-0.380572399395592,0.615513,-10.7293,6.7775,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
7.56128e-05,-0.00267085,0.0501989,-0.0337365574665161,0.0250262932842991,-0.381284503864155,0.774745,-10.669,6.62414,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
7.30318e-05,-0.00264935,0.0501885,-0.0334225777912343,0.0251525028217934,-0.3816205831576,0.88074,-10.9853,6.86039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.29052e-05,-0.00265523,0.0501919,-0.0334185147955704,0.0253210998500098,-0.381750438727085,0.911469,-11.1126,6.79211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000104153,-0.00269785,0.0502241,-0.0336374407937499,0.0254019898598381,-0.381729168026447,0.959842,-10.2501,6.28909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000141776,-0.00274329,0.0502527,-0.0340351214244349,0.0254638889869593,-0.381533783701824,1.14341,-8.85867,6.01416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000162335,-0.00278715,0.0502626,-0.0346712058140664,0.0256299120664367,-0.381145024382962,1.30783,-7.15713,6.06678,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
0.00021516,-0.00279249,0.0502818,-0.0355874071105023,0.0257429096350481,-0.380454199586929,1.31873,-5.71844,5.78462,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000297695,-0.00277592,0.0502911,-0.0368110753414201,0.0258105083146928,-0.379443310165376,1.2443,-4.89112,5.25837,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000387356,-0.00272968,0.0502813,-0.038192442753053,0.0258418919469351,-0.378204304518638,1.33058,-4.71142,5.34135,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000491172,-0.00269892,0.0502716,-0.0399212174567601,0.0259191036813599,-0.376717548329086,1.39317,-4.9451,5.97606,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000594457,-0.00269375,0.0502789,-0.0416667773768517,0.0260054910556269,-0.375280795528516,1.37735,-5.05193,6.33911,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000714731,-0.00271116,0.0502953,-0.043651647530173,0.0260985872236329,-0.373673088371755,1.50184,-4.71522,6.46284,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000828222,-0.00270564,0.0503092,-0.0458394230358376,0.0262628067522105,-0.371874241024812,2.14001,-4.36416,7.02502,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000911925,-0.00269941,0.0503327,-0.0483306480057347,0.0266348009803965,-0.369897252695709,2.9201,-4.01081,7.57026,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.00094376,-0.00268345,0.0503367,-0.0511705081226641,0.0273215032434286,-0.367725384275361,3.6074,-3.89799,7.76968,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000927831,-0.00267276,0.050336,-0.0542472598757326,0.0283051128552616,-0.365460402663749,3.96236,-4.13991,7.91289,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000871723,-0.00268083,0.0503489,-0.0576876907803103,0.029602904341693,-0.363034270061048,3.90575,-4.15444,8.03341,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000815806,-0.00269522,0.050381,-0.0607732961104954,0.0308178151738145,-0.360890502682208,3.46188,-3.84994,7.44116,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00074086,-0.00267911,0.0503911,-0.0639003303140236,0.0321091905459094,-0.358628006842152,2.83339,-3.46557,6.70989,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000651195,-0.00263009,0.0503823,-0.0674682323355204,0.033571101310813,-0.355944732201009,2.23452,-3.3357,6.61228,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000581517,-0.00256914,0.0503718,-0.0707647644102507,0.0348777050606825,-0.353427888549544,1.81059,-3.89145,6.76326,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000537166,-0.00252525,0.0503718,-0.0739887306085995,0.0361061936074046,-0.350966951040666,1.51794,-4.51014,7.02287,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000533687,-0.00253032,0.0504018,-0.0772058995877088,0.0372429180381518,-0.348591964990767,1.28133,-4.81829,6.81312,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000541486,-0.00254105,0.0504314,-0.0804399716050473,0.038383497109152,-0.346211220554622,1.08916,-4.88554,6.03531,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000527724,-0.0025181,0.0504323,-0.0839886405932583,0.0396842905790152,-0.343508507348041,1.08209,-4.86532,6.10716,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00054429,-0.00251656,0.0504529,-0.0871521387666346,0.0407567112603477,-0.341080420307569,1.2992,-4.71099,6.67363,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000564005,-0.00249996,0.0504825,-0.090012416984527,0.0417278081582496,-0.338780108211443,1.71331,-4.62476,6.90361,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000562883,-0.0024955,0.0505084,-0.0926103002285484,0.0426916847282329,-0.336598758806298,2.0796,-4.37761,6.78041,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000521271,-0.00247474,0.0505166,-0.0949740923304175,0.0437629009024343,-0.334462497691271,2.20759,-4.22825,6.70287,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00043904,-0.00242028,0.0505038,-0.0972127249163691,0.0449410024682667,-0.332288657324023,2.0124,-4.51476,6.9345,5e-05,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000348991,-0.00238514,0.0505034,-0.0996513015460297,0.0462373106120794,-0.329935784724735,1.46352,-4.98296,6.91611,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000286022,-0.00237368,0.0505158,-0.101610705412324,0.0472846230293391,-0.327938900071225,0.90535,-5.23239,6.75937,5e-05,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000256957,-0.00237765,0.0505453,-0.103396093096405,0.0481790097937819,-0.326042702865263,0.433095,-5.21688,6.16438,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000239219,-0.00237383,0.050562,-0.105187234433255,0.0489805913309661,-0.324173196455398,0.080445,-5.07633,5.73567,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000224784,-0.00236132,0.0505638,-0.106961234462847,0.0497043129769158,-0.322278306570223,-0.0920812,-5.02791,5.93444,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000242938,-0.00235272,0.0505727,-0.108858895917009,0.0503136104906415,-0.320288712348026,-0.0121885,-5.01478,6.07401,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000276795,-0.00234845,0.0505889,-0.11088055960687,0.0508605249003464,-0.318254068717449,0.344541,-4.92009,6.20853,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000278469,-0.00234678,0.0505922,-0.113142514823485,0.0515680892983177,-0.316090480085322,0.778705,-4.90693,6.27896,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000280415,-0.0023641,0.0506089,-0.115031657759666,0.0521801766499491,-0.314316221109271,1.18948,-4.43067,6.67013,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000285614,-0.00236976,0.0506402,-0.116744566311221,0.0527546998433953,-0.312643323814217,1.5372,-3.84175,6.87951,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000269288,-0.0023905,0.0506521,-0.118507140235797,0.0534142837357673,-0.310941022377318,1.76697,-3.1724,7.29526,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00025941,-0.0023991,0.0506668,-0.120342074580651,0.0540721081661215,-0.309151152666629,1.94645,-2.52336,7.93318,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000253441,-0.00237878,0.0506759,-0.122265361135263,0.054742610810031,-0.307223784559698,2.11136,-2.32651,8.32042,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000229757,-0.00235523,0.0506738,-0.124075166010972,0.0554948832705702,-0.305299456206314,2.18684,-2.59693,8.44203,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000188647,-0.00233085,0.0506674,-0.125700839533492,0.0563640050001075,-0.303273978341788,2.1299,-3.03832,8.78842,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000163145,-0.00232729,0.0506767,-0.126931243710056,0.0571134240476248,-0.301543264189692,1.98371,-3.16176,8.95729,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.000138025,-0.00233506,0.0506908,-0.127777713500643,0.0578209715846711,-0.299865796557333,1.77695,-2.90704,8.76464,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
0.00011341,-0.0023242,0.0506996,-0.128308719649346,0.0585017843852838,-0.298160631441207,1.51076,-2.71162,8.49211,0,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
8.41359e-05,-0.00228306,0.0506998,-0.128443083333751,0.0591792862256236,-0.296407407091322,1.17401,-2.86462,8.33969,0,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
5.03655e-05,-0.00224999,0.050693,-0.128192125902911,0.0599004711188376,-0.294651082712271,0.828689,-3.20187,8.5974,0,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
2.53649e-05,-0.00223877,0.0506838,-0.127349690969214,0.0606759246051297,-0.292780429462253,0.486823,-3.55574,9.05831,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
2.75724e-05,-0.00224196,0.0506813,-0.126074984834765,0.0612856986638342,-0.291164247024628,0.322063,-3.55023,9.39084,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
5.93201e-05,-0.00226773,0.0506873,-0.124539929857856,0.0617791195789858,-0.289640342231211,0.376563,-3.21374,9.45767,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
9.91233e-05,-0.00228445,0.0506856,-0.122633619424935,0.0622250861945258,-0.288153289555537,0.601282,-2.84323,9.38178,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000123006,-0.00228544,0.0506723,-0.120411770473755,0.0626742237549568,-0.286629511873629,0.887919,-2.55707,9.33241,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000125331,-0.00227852,0.0506431,-0.117827419836543,0.0631756272476741,-0.285069495662754,1.06895,-2.39206,9.49459,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
0.000105782,-0.00225682,0.0505983,-0.115162266227084,0.063750804846316,-0.283440581640889,0.978959,-2.43748,9.49778,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
5.77513e-05,-0.00223025,0.0505296,-0.112346165937105,0.0645378730656274,-0.281574041885759,0.477037,-2.97757,9.42818,0,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
2.94564e-05,-0.00222687,0.0504729,-0.109484456589158,0.0652654174063166,-0.279910835875961,-0.0581034,-3.45958,9.82877,0,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
2.4625e-05,-0.00225881,0.0504269,-0.106051544719674,0.0659026965233267,-0.278345132950856,-0.334182,-3.37836,9.81082,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
3.78958e-05,-0.00229673,0.050381,-0.102155761894357,0.0664428141034243,-0.276816787248993,-0.297085,-2.72131,9.81688,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
3.65274e-05,-0.00231106,0.0503187,-0.097768980801126,0.0669753678591847,-0.27524792979546,-0.212617,-2.09462,9.43578,0,0,5e-05,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
1.94989e-05,-0.00232595,0.050229,-0.0927580017984098,0.0675684121838169,-0.273598242896831,-0.209635,-1.63007,8.69968,0,0,5e-05,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-2.95485e-05,-0.00231668,0.0501007,-0.0876027296794862,0.0682661727410155,-0.271823179657291,-0.33913,-1.46975,8.26559,0,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-8.96509e-05,-0.0022929,0.0499259,-0.0818065015412945,0.0691227286158503,-0.269720013668625,-0.478244,-2.09529,8.36147,5e-05,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000146591,-0.00229505,0.0497405,-0.0760419334700769,0.0699853814995975,-0.267791471787159,-0.572967,-3.27999,8.35224,5e-05,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000191662,-0.00233438,0.0495661,-0.0698665089006211,0.0708530183667765,-0.265925303756578,-0.626392,-3.94189,9.2006,0,0,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000219006,-0.00239227,0.0494059,-0.0632386964896279,0.0716446850119145,-0.264149847237967,-0.531182,-3.77723,9.56514,0,5e-05,5e-05,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000217856,-0.00243552,0.0492587,-0.0564260381302311,0.0722420056281596,-0.262410642559265,-0.207915,-3.13315,11.4098,0,0,5e-05,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00019509,-0.00246185,0.0491346,-0.0492372975669144,0.0726971278236166,-0.260640741478792,-0.041591,-2.99275,11.5139,0,0,5e-05,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000133196,-0.00245475,0.0490372,-0.0412245355636982,0.0730087349830585,-0.258561015745978,0.428233,-3.06652,13.7656,5e-05,0,5e-05,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-6.20345e-05,-0.00242753,0.0489938,-0.0338860262161666,0.0732462099277758,-0.256586259432453,0.911762,-3.74385,14.3659,5e-05,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-2.40405e-05,-0.00240839,0.0489745,-0.0270362154191136,0.0736380355661547,-0.254584213389845,1.22531,-4.45131,14.8296,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-1.76195e-05,-0.00241386,0.0489617,-0.0204349342211766,0.0742003087896559,-0.252618320108438,0.988275,-4.74683,14.222,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-4.18522e-05,-0.00243973,0.0489348,-0.0142165231805477,0.0748850298980953,-0.250693024403633,0.410934,-4.86862,13.8249,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-2.8444e-05,-0.00245748,0.0489239,-0.00843800253383712,0.0754509014387954,-0.248701956920429,-0.189423,-4.75733,13.6738,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
7.94179e-06,-0.00244545,0.0489091,-0.0036084285423685,0.0759004928073216,-0.246590384523633,-0.462377,-4.8496,13.608,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
4.97666e-05,-0.00240577,0.0488876,0.000711662875907982,0.0763557296705686,-0.24408666800725,-0.481056,-5.3366,13.3697,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
7.38048e-05,-0.00233284,0.048859,0.00392754496790992,0.0768554656604855,-0.241727031583187,-0.358102,-6.49814,13.393,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
7.20996e-05,-0.00228098,0.0488398,0.006283193004793,0.0774650302721865,-0.239454559715036,-0.28692,-7.84221,13.2929,0,5e-05,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
