-0.000964275,-0.000493914,0.0361145,-0.052683398812691,0.0595592702287255,0.00054501932850382,-2.99215,-14.1058,2.97364,0,0,5e-05,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000951844,-0.000530792,0.036078,-0.0507915330077921,0.0595417229840071,-0.0012254943338289,-2.98172,-14.0488,2.8079,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000947917,-0.000591057,0.036029,-0.0489645457074045,0.0595352908213145,-0.00312132766379467,-2.95232,-13.5706,2.53317,0,5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000941746,-0.000633607,0.0359753,-0.0472807582466527,0.0595277164731995,-0.00516488087468547,-2.94968,-12.912,2.16295,0,0,5e-05,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000948734,-0.000657101,0.0359168,-0.0462226942035255,0.0595650289830886,-0.00687545672528016,-3.00818,-12.4853,1.87172,0,0,5e-05,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000965429,-0.000679265,0.0358471,-0.0456856992928345,0.0596690961618064,-0.00842140359393899,-3.10361,-12.1989,2.01134,0,0,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000970352,-0.000677382,0.035784,-0.0455829756424675,0.0597655912123487,-0.00989143764069444,-3.25048,-12.4326,2.17758,0,0,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0
-0.000968506,-0.000690672,0.0357167,-0.0456938914223257,0.0598772067939542,-0.0111048270586217,-3.35379,-12.8217,2.10864,0,0,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0
-0.000965499,-0.000718503,0.0356455,-0.0457543772027594,0.0600176952625964,-0.0122627089987103,-3.37419,-13.0158,2.39252,0,0,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0
-0.000949734,-0.000761905,0.0355865,-0.0457588339705586,0.06018617488205,-0.0133577167854053,-3.30789,-12.6359,2.54068,0,0,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0
-0.000932981,-0.000806818,0.0355225,-0.045773608756186,0.0604477073437229,-0.0143973261248884,-3.12503,-11.9144,2.38233,0,0,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000922615,-0.000844957,0.0354592,-0.0458886093100173,0.0608374124039065,-0.015327097291491,-2.90843,-11.2124,2.18549,0,0,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000927494,-0.000863167,0.0353795,-0.0461461415260819,0.0614940103608364,-0.0162530533829947,-2.74923,-10.6858,1.8898,0,0,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.000945109,-0.000842714,0.0352967,-0.0464728549286313,0.0621962739602261,-0.0168017300693547,-2.60396,-10.8609,1.87806,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000960159,-0.000831848,0.0352286,-0.0469382775376102,0.0629401178170895,-0.0171833685670405,-2.46586,-11.6119,2.18798,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000986577,-0.000842268,0.0351672,-0.0474818820666912,0.0638444169445544,-0.0174640231739123,-2.4956,-12.1152,2.00991,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00102505,-0.000847801,0.0351101,-0.0479956774776871,0.064862810473107,-0.0176488609947249,-2.62197,-12.3296,2.07052,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00104826,-0.000867105,0.0350633,-0.0484297780334132,0.0660580954559757,-0.0177810382356462,-2.68582,-12.3231,2.59879,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00104031,-0.000891064,0.0350506,-0.0485866856227709,0.0672142140336612,-0.0178899549818247,-2.66788,-11.9453,3.01034,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00100596,-0.000903462,0.0350706,-0.0486058200804904,0.0684533090846744,-0.0179960085321444,-2.44343,-11.4895,2.60341,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000986312,-0.000925736,0.0350887,-0.0486450382832833,0.069882020119693,-0.0181222120846772,-2.07192,-11.1269,2.07263,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000992083,-0.000949183,0.0350801,-0.0486773763267123,0.0716950148059036,-0.0182793391168543,-1.67617,-10.7399,1.79399,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00102659,-0.000973787,0.035073,-0.0486997606629692,0.0735726658317168,-0.0184398800374128,-1.54947,-10.3172,1.99803,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00104875,-0.00100345,0.0350849,-0.0487322243864586,0.0757215224015516,-0.0186235694641215,-1.56361,-9.88272,2.10612,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00108742,-0.00102319,0.03508,-0.04874128317181,0.0778358182818379,-0.0188050489877575,-1.44924,-9.69065,1.48224,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00114451,-0.00105171,0.0350608,-0.0487528255459226,0.080115622019839,-0.019003677710206,-1.41134,-9.50087,1.52312,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00118898,-0.00107423,0.0350535,-0.0487540747647297,0.0827121306614169,-0.0192333059369646,-1.41841,-9.40288,1.69583,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00123676,-0.00109494,0.0350388,-0.048747465764173,0.0852275974540484,-0.0194558884012474,-1.11344,-9.53967,1.71115,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00126272,-0.00111705,0.0350514,-0.0487462202530358,0.0875837930142885,-0.0196649600326397,-0.389646,-9.56042,2.29248,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00135644,-0.00114913,0.0350527,-0.0487678810702706,0.0911031585645961,-0.0199610096102338,0.362009,-9.44147,2.621,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00146176,-0.00117476,0.035074,-0.0487937108582967,0.0945156605132282,-0.0202335694376393,0.660731,-9.25458,2.59256,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00159155,-0.00120299,0.0351022,-0.0488063387939293,0.0976904809813426,-0.0204919132935006,0.043293,-8.97462,1.86057,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00166335,-0.00121426,0.0351371,-0.0487973034515328,0.100452953223679,-0.0207152883038741,-0.565787,-8.77649,0.952513,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0017002,-0.00123863,0.0351632,-0.0487830923629435,0.104014956795771,-0.0210278569780354,-0.623828,-8.6788,0.521429,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00169595,-0.00125186,0.0351858,-0.0487543949076294,0.106886977125654,-0.0212813169309583,0.134366,-8.60319,0.655889,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00172317,-0.00126591,0.0352064,-0.0486726571977179,0.10990895826154,-0.0215517636200109,1.34511,-8.62548,1.24383,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00183509,-0.00129331,0.0352012,-0.0485904225977016,0.113433006732746,-0.0218590917759861,2.24543,-8.51609,2.08497,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0019668,-0.00131861,0.0352001,-0.0485017707586528,0.116692033473047,-0.022140654775428,2.47827,-8.47912,2.56373,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0020966,-0.00134188,0.0351963,-0.0483921490990084,0.119870054550343,-0.022421065498601,2.60376,-8.48105,2.12013,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00223046,-0.00136679,0.035196,-0.0482556896717381,0.123278994284123,-0.0227194001768035,2.77023,-8.39141,2.55356,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00231779,-0.0013906,0.0352151,-0.0480884311215473,0.126210968994247,-0.0229802739517315,2.71268,-8.2371,2.84262,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0023712,-0.00140333,0.0352512,-0.0478800827683391,0.128954031195719,-0.0232258239354854,2.8869,-8.21327,2.60323,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00243894,-0.00141284,0.0352682,-0.0476496950010088,0.13164302409627,-0.0234708650318762,3.3742,-8.15465,3.18513,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00246967,-0.00142672,0.0353054,-0.0474484854622581,0.133841934109661,-0.0236697652244307,3.77203,-8.09929,4.04126,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00252317,-0.0014351,0.0353571,-0.047159457907816,0.136617947229464,-0.0239244262770242,4.02616,-8.25204,3.5853,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00259677,-0.00144068,0.0353876,-0.0469049097127932,0.138873030677809,-0.0241303141292096,3.70315,-8.39815,3.44621,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00264564,-0.00145378,0.0354205,-0.0466866403673776,0.140852016505432,-0.0243092494245138,3.22064,-8.49635,2.91144,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00268096,-0.00145986,0.035436,-0.046460728817628,0.142615055712038,-0.0244784040915333,3.13988,-8.62857,2.77845,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00268358,-0.00146828,0.0354584,-0.046238356280615,0.144128930056167,-0.0246248058635216,3.20045,-8.67569,3.0033,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00268702,-0.00147032,0.035487,-0.0460041233757519,0.145465965813244,-0.0247483474469628,3.86886,-8.63552,3.55926,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00273263,-0.00148205,0.0354959,-0.0457459065240902,0.146844995895609,-0.0248741593819523,4.41862,-8.62453,4.02452,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00279445,-0.00148887,0.035498,-0.0455282595882065,0.147954935216034,-0.0249747600930938,4.43721,-8.46801,4.89775,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00282155,-0.00149314,0.035517,-0.0453638171944538,0.148754032123079,-0.025052828263572,4.02439,-8.43944,4.89623,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00284761,-0.00149773,0.0355165,-0.0452495546667852,0.149387001852978,-0.0251177472429781,3.65326,-8.4049,4.77286,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00285061,-0.00149783,0.0355098,-0.0451922322931137,0.149813028046362,-0.0251608652303185,3.75463,-8.26994,5.48682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0028313,-0.00149998,0.0355114,-0.0451759213040898,0.149969043420019,-0.0251821971691383,4.25026,-8.16385,6.09251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00283155,-0.00150312,0.0355133,-0.0451805426249195,0.150071921709959,-0.0251914997286835,4.69514,-8.01846,6.59255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0028442,-0.00150667,0.0355105,-0.0451868536587311,0.150130058546524,-0.0251947614450751,4.81203,-7.81298,7.08017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00284525,-0.00150552,0.0355129,-0.0451865508390833,0.150133970400538,-0.0251922343897278,4.69405,-7.58015,7.17272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00284523,-0.00151175,0.035512,-0.045201232780473,0.150135976330749,-0.0251939527874168,4.65512,-7.29028,7.50911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00284277,-0.00151157,0.0355094,-0.0452011318406867,0.150137931918886,-0.0251939782621328,4.82998,-7.04948,8.08077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00284262,-0.00151207,0.0355107,-0.0451978921656608,0.150149980118699,-0.0251971627693643,5.05153,-6.98127,8.45307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00284429,-0.00150503,0.0355125,-0.04516534376571,0.150153957609074,-0.0252075997505607,5.01396,-7.16471,8.42971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00284716,-0.00149785,0.0355115,-0.0451172959882659,0.150163073673214,-0.0252309753031051,4.9053,-7.51774,8.36814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00284864,-0.0014993,0.0355124,-0.045083838874406,0.15016803424434,-0.0252627662392612,4.81324,-7.86082,8.34438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00285554,-0.0015075,0.0355076,-0.0450041502109038,0.150185030194652,-0.0253263482675306,4.6827,-8.17273,8.46525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00285262,-0.00150337,0.0355107,-0.044935539471773,0.150166998227354,-0.0253727193153109,4.54816,-8.35994,8.42607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00285385,-0.00150821,0.0355117,-0.044916764105095,0.150172009535716,-0.0253914451207826,4.39687,-8.39097,8.23492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00285093,-0.00151026,0.0355137,-0.0449156639054099,0.15015999017526,-0.0253890688946978,4.29581,-8.28933,8.05949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00284562,-0.00151601,0.0355171,-0.0449336872361683,0.150149947961379,-0.0253893207951637,4.27458,-8.13066,7.9299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00285061,-0.00151487,0.0355137,-0.0449325667307686,0.150160027105193,-0.025387754833397,4.21153,-7.92824,7.68655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00284993,-0.00151585,0.0355152,-0.0449319156735726,0.150156950444367,-0.025387754833397,4.10689,-7.80937,7.35941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00284974,-0.00151283,0.0355162,-0.0449187477426018,0.15015493393633,-0.025386920510432,4.01491,-7.81474,7.08525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00284982,-0.00151164,0.0355162,-0.0449168298324609,0.150154946605829,-0.0253894475488821,3.96884,-7.87613,6.97065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00285095,-0.00150109,0.0355151,-0.0448770129748162,0.150156038360125,-0.0253986716463619,3.91456,-8.05983,6.87103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00285012,-0.00150704,0.0355162,-0.0448501723692634,0.150152985886229,-0.02541848361705,3.86038,-8.30702,6.74062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00285164,-0.00150566,0.0355127,-0.0447856797863598,0.150157023576351,-0.0254512596866509,3.83517,-8.45877,6.67837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00285003,-0.00151112,0.0355158,-0.0447380551660962,0.150148923049312,-0.0254876488882106,3.8807,-8.45611,6.78383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00285003,-0.00151685,0.0355148,-0.0446825463139249,0.150148013373984,-0.0255306340467996,3.93412,-8.32161,6.98817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00285517,-0.00151915,0.0355105,-0.0446641185398068,0.15015805758125,-0.0255452413253048,3.97089,-8.1383,7.16274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00284677,-0.00152358,0.0355169,-0.0446759955631729,0.150134074826529,-0.0255412969498253,3.98682,-7.8695,7.23131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00284991,-0.00152616,0.0355126,-0.044677408787398,0.150136997921053,-0.0255409937084506,3.96081,-7.56195,7.27779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0028484,-0.00153074,0.0355156,-0.0446924495143156,0.150132011795361,-0.025534498738617,3.88472,-7.27441,7.19501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00285003,-0.0015308,0.0355144,-0.044696048965438,0.150114925562969,-0.025526967163935,3.71642,-6.95337,6.99111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00285261,-0.00153951,0.0355142,-0.0447158339667744,0.150104043384455,-0.0255247928603929,3.45172,-6.69451,6.78015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00285596,-0.00153829,0.0355119,-0.0447081940172961,0.150068990793747,-0.0255186743184261,3.18704,-6.54791,6.62211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00285133,-0.00153555,0.0355082,-0.044693283605814,0.149972044747403,-0.0255102268390139,3.02275,-6.50791,6.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00283814,-0.00153001,0.0355095,-0.044665562417778,0.14981098683257,-0.0254970486347719,2.90876,-6.53075,6.73816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00282238,-0.00153171,0.0355101,-0.0446436603513523,0.14956403493261,-0.0254752482348062,2.82458,-6.61872,6.5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00280415,-0.00152707,0.035509,-0.0445849828374559,0.149191995607415,-0.0254415400454921,2.72786,-6.77695,6.14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00278742,-0.00152289,0.0355165,-0.044524157291171,0.1487370188881,-0.0254003265204631,2.53395,-6.94333,5.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00277391,-0.0015173,0.0355202,-0.0444493675129173,0.148159014699268,-0.0253472385374535,2.1599,-7.21608,5.34913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00275737,-0.00151063,0.0355142,-0.0443844239563527,0.14740297186865,-0.025276015205127,1.74363,-7.54248,4.62487,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00273456,-0.00150086,0.0355043,-0.0443389466628116,0.146479968837453,-0.0251947502175806,1.36817,-7.87773,4.2363,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00269689,-0.00149557,0.0354942,-0.0443510513665743,0.145264054015478,-0.0250899424963217,1.03007,-8.31656,3.794,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0026519,-0.00148355,0.0354706,-0.0443527414514422,0.144014956662942,-0.0249765629096142,1.10391,-8.6379,3.06768,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00263283,-0.00147864,0.0354378,-0.0443724469923547,0.142720034564282,-0.0248569652526477,1.36459,-8.76898,2.97397,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00260881,-0.00147506,0.0354143,-0.0443946207804928,0.141287929782496,-0.0247227036602662,1.42308,-8.80942,2.92767,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00257078,-0.00146567,0.0354102,-0.0444175124247423,0.139482042820164,-0.0245532192913593,1.08652,-8.80314,2.23542,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00252753,-0.0014602,0.0353802,-0.0444451502614034,0.137630973073959,-0.0243813263613855,0.746289,-8.76989,1.33748,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00249206,-0.00144962,0.0353359,-0.0444655084442041,0.135634991194091,-0.0241989190492879,0.836055,-8.69021,1.31415,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0024323,-0.00144173,0.0353089,-0.0444870857928435,0.133576053561366,-0.0240121791376755,1.08398,-8.60826,1.61778,5e-05,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00234469,-0.0014282,0.0352673,-0.0445214334782539,0.130585987805356,-0.0237430235909555,1.56143,-8.52921,1.72907,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00229803,-0.00141342,0.03523,-0.0445377058063125,0.128005049519423,-0.0235074709129041,1.75384,-8.54647,1.78863,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00225408,-0.00139682,0.0352033,-0.0445632435563857,0.125340030630397,-0.0232584069550888,1.32455,-8.54573,1.72274,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00217946,-0.00137843,0.0351949,-0.0445887711334184,0.12245105728995,-0.0229927346218,0.640175,-8.56866,0.918635,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00209025,-0.00136542,0.0351792,-0.0446423252304878,0.119095985063568,-0.0226841547646841,-0.206451,-8.45564,0.573749,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00192198,-0.00134413,0.0351963,-0.0446749576694149,0.115611967947849,-0.0223708056542799,-0.863795,-8.28012,0.266073,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00176694,-0.00132371,0.0351971,-0.0447192026174743,0.112028981204715,-0.0220504159832743,-0.724019,-8.08536,-0.0316526,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00165679,-0.00131202,0.0351813,-0.0447755753690687,0.10846700415277,-0.0217233768732968,-0.421993,-7.87622,0.111918,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00159097,-0.00129511,0.035168,-0.0448169686815873,0.104942011169228,-0.0213952307652153,-0.225353,-7.57782,0.0501351,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00156619,-0.001283,0.0351269,-0.0448569976306418,0.101158985198135,-0.0210444512380633,-0.410539,-7.40139,-0.818515,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0015683,-0.00126604,0.0350811,-0.0448799047419334,0.0977218973899156,-0.0207231869659436,-1.24304,-7.16617,-0.660356,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00148244,-0.00124451,0.0350785,-0.0448998900574856,0.093944932749834,-0.0203852459672478,-2.42732,-7.00785,-0.896452,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00133158,-0.00121794,0.0350723,-0.0449265756325224,0.0895711796220914,-0.0199960814903706,-3.10275,-7.05908,-1.87673,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00119379,-0.00118968,0.0350356,-0.0449388907492619,0.0856158713983954,-0.0196483420610423,-2.93255,-7.09832,-1.36161,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00106436,-0.00116191,0.0350031,-0.0449573854074516,0.0817546813891743,-0.0193080279591939,-2.17717,-7.1379,0.222795,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000941475,-0.00114164,0.0350011,-0.0450035804041036,0.0775972740032608,-0.0189308829566444,-1.36408,-7.05527,1.54482,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000888627,-0.00112505,0.0349931,-0.0450723566004069,0.0740201193975411,-0.0185869975322218,-1.06734,-6.62645,1.61403,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000921437,-0.00108759,0.0349329,-0.0451559796588836,0.0704705245133193,-0.0182066555028854,-1.33049,-5.87051,1.50289,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0009815,-0.00103253,0.0348471,-0.0452925277322376,0.0673064300601016,-0.0178486818973849,-1.80942,-5.65257,1.35279,5e-05,5e-05,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000991948,-0.000979691,0.034812,-0.0455062781207641,0.0640562302695776,-0.017497726636848,-2.24373,-5.83892,1.02842,0,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000982735,-0.000930581,0.0347657,-0.0456966172076357,0.0603590997571844,-0.0171456611758887,-2.67735,-6.45717,0.779178,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000972524,-0.000899938,0.0347308,-0.0458457364312858,0.057307390834832,-0.016875039873123,-2.85095,-7.32134,0.901899,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000969157,-0.000888323,0.0346711,-0.0460521326570163,0.0539268254964676,-0.0165801197689823,-2.76531,-7.90547,1.07058,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000956743,-0.000884301,0.0346221,-0.0463027251023151,0.0502143137060997,-0.016257617161624,-2.52449,-8.12505,1.0041,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000983528,-0.000889984,0.0345407,-0.0465295284752154,0.0466407915750449,-0.0159429465865123,-2.27184,-7.85009,0.786108,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00102287,-0.000889867,0.0344632,-0.0466596408150606,0.0434387984246312,-0.0156599750418773,-2.42104,-7.30385,0.717782,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00103794,-0.000874052,0.0343893,-0.0466949928345698,0.0401221940833289,-0.0153732742460471,-2.90412,-6.89458,0.835194,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00102054,-0.000834733,0.0342995,-0.0466394656130084,0.0362698831180336,-0.0150462985462682,-3.35208,-6.94284,0.930238,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000977045,-0.000794706,0.0342108,-0.0465607187127809,0.0326367104622753,-0.0147531519853211,-3.33925,-7.41208,0.958278,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000949825,-0.000762113,0.034116,-0.0464987254592462,0.0294289908991601,-0.0144966765268854,-2.84964,-8.16617,1.02591,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000964822,-0.000747886,0.0339576,-0.0464672304625967,0.0252569038685451,-0.0141626141508229,-2.25715,-8.72124,1.06127,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00102156,-0.000749542,0.0338029,-0.0464791326806005,0.0219074895284388,-0.0138840271036711,-2.09554,-8.71613,1.00442,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0010983,-0.000754926,0.0336373,-0.0464957286743486,0.0185898975540409,-0.0136052463650678,-2.46065,-8.48569,1.0008,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00112875,-0.000757579,0.033473,-0.046516553411573,0.0147228036884081,-0.01328634478668,-3.14416,-8.06127,1.13937,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0010739,-0.000745557,0.0333685,-0.0465039516392521,0.0109006973361809,-0.0129757761604344,-3.53006,-7.79503,1.17584,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000972832,-0.000717926,0.0332755,-0.0464800802966078,0.00682696957749122,-0.0126464912711225,-3.46064,-7.75256,1.1826,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000901597,-0.000689843,0.033183,-0.0464434288300722,0.00317667962328066,-0.0123502584539054,-3.12329,-8.01257,1.28434,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
