-0.00545666,0.00103971,0.0531955,-0.0657399061001073,-0.392446138493519,0.0310887039600561,-1.6013,0.339544,5.3411,5e-05,0,0,-0.0002,0,0,-1.93068760606238,-0.00538057,0.00102472,0.0532177,-0.0666031911275666,-0.392581932841758,0.0311017432028357,-1.0858,0.373295,6.0515
-0.00538057,0.00102472,0.0532177,-0.0666031911275666,-0.392581932841758,0.0311017432028357,-1.0858,0.373295,6.0515,5e-05,0,0,-0.0002,0,0,-2.11832716577447,-0.00531908,0.00100681,0.0532473,-0.067462179235452,-0.39265897865325,0.0311126351514779,-0.567751,0.323304,5.90694
-0.00531908,0.00100681,0.0532473,-0.067462179235452,-0.39265897865325,0.0311126351514779,-0.567751,0.323304,5.90694,5e-05,0,0,-0.0002,0,0,-1.57076974200225,-0.0052665,0.000979265,0.0532735,-0.0685433472445646,-0.392718857971434,0.0311195976446038,-0.244333,0.252152,5.07048
-0.0052665,0.000979265,0.0532735,-0.0685433472445646,-0.392718857971434,0.0311195976446038,-0.244333,0.252152,5.07048,0,0,0,-0.0002,0,0,-0.862631825885568,-0.00521777,0.000939762,0.0532766,-0.0698835233117826,-0.392745007509827,0.0311206214811979,-0.321504,0.257001,4.16313
-0.00521777,0.000939762,0.0532766,-0.0698835233117826,-0.392745007509827,0.0311206214811979,-0.321504,0.257001,4.16313,5e-05,0,0,-0.0002,0,0,-0.533033327978151,-0.00515953,0.000891022,0.0532783,-0.071483932644554,-0.392791893078338,0.0311186907375566,-0.405538,0.362512,4.14838
-0.00515953,0.000891022,0.0532783,-0.071483932644554,-0.392791893078338,0.0311186907375566,-0.405538,0.362512,4.14838,5e-05,0,0,-0.0002,0,0,-0.594182127626124,-0.00508588,0.000844219,0.0532913,-0.0733909362638125,-0.392856870859504,0.0311296324449553,-0.348168,0.480463,4.30736
-0.00508588,0.000844219,0.0532913,-0.0733909362638125,-0.392856870859504,0.0311296324449553,-0.348168,0.480463,4.30736,5e-05,0,0,-0.0002,0,0,-0.67739621618928,-0.00502295,0.000796312,0.0533024,-0.0754421645301673,-0.392916753247356,0.0311431144853846,-0.26629,0.589368,4.75618
-0.00502295,0.000796312,0.0533024,-0.0754421645301673,-0.392916753247356,0.0311431144853846,-0.26629,0.589368,4.75618,5e-05,5e-05,0,-0.0002,0,0,-0.883660375107278,-0.00496202,0.000740169,0.0533146,-0.0775245011373031,-0.392983114217751,0.0311502888828859,-0.295744,0.587054,4.83302
-0.00496202,0.000740169,0.0533146,-0.0775245011373031,-0.392983114217751,0.0311502888828859,-0.295744,0.587054,4.83302,5e-05,5e-05,0,-0.0002,0,0,-0.933695314969142,-0.00490776,0.000667439,0.053316,-0.0795667273960691,-0.393028912126667,0.0311396330204432,-0.516362,0.556683,4.73714
-0.00490776,0.000667439,0.053316,-0.0795667273960691,-0.393028912126667,0.0311396330204432,-0.516362,0.556683,4.73714,5e-05,5e-05,0,-0.0002,0,0,-0.980708381160241,-0.0048325,0.000580422,0.0533194,-0.0816816467129323,-0.393086061565545,0.0311206712562129,-0.754893,0.565516,4.99989
-0.0048325,0.000580422,0.0533194,-0.0816816467129323,-0.393086061565545,0.0311206712562129,-0.754893,0.565516,4.99989,5e-05,5e-05,0,-0.0002,0,0,-1.26235899013935,-0.00474024,0.000502663,0.0533319,-0.0834994499148796,-0.393169103628379,0.0311076217041511,-0.859156,0.546894,4.91717
-0.00474024,0.000502663,0.0533319,-0.0834994499148796,-0.393169103628379,0.0311076217041511,-0.859156,0.546894,4.91717,5e-05,5e-05,0,-0.0002,0,0,-1.26411004101125,-0.00462741,0.000423531,0.0533433,-0.0852061299186278,-0.393264831638349,0.0310907197967712,-0.975433,0.511013,4.79703
-0.00462741,0.000423531,0.0533433,-0.0852061299186278,-0.393264831638349,0.0310907197967712,-0.975433,0.511013,4.79703,5e-05,5e-05,0,-0.0002,0,0,-1.24042321656465,-0.00449944,0.000328658,0.0533465,-0.0869634646715847,-0.393356898304077,0.031059004400874,-1.04533,0.443902,4.43943
-0.00449944,0.000328658,0.0533465,-0.0869634646715847,-0.393356898304077,0.031059004400874,-1.04533,0.443902,4.43943,5e-05,5e-05,0,-0.0002,0,0,-1.04193368468723,-0.00436928,0.000237808,0.0533337,-0.0885192256353999,-0.393431070312778,0.0310213319262625,-1.1245,0.435462,4.44831
-0.00436928,0.000237808,0.0533337,-0.0885192256353999,-0.393431070312778,0.0310213319262625,-1.1245,0.435462,4.44831,5e-05,5e-05,0,-0.0002,0,0,-1.08447304116866,-0.00419423,0.000115695,0.0533105,-0.0904618252750577,-0.393512917729072,0.0309646653697156,-1.25517,0.436742,5.12982
-0.00419423,0.000115695,0.0533105,-0.0904618252750577,-0.393512917729072,0.0309646653697156,-1.25517,0.436742,5.12982,5e-05,5e-05,0,-0.0002,0,0,-1.58728153905997,-0.00404338,3.15239e-05,0.053307,-0.0918397609051422,-0.39361596909485,0.0309306843276981,-1.33032,0.208338,5.7353
-0.00404338,3.15239e-05,0.053307,-0.0918397609051422,-0.39361596909485,0.0309306843276981,-1.33032,0.208338,5.7353,5e-05,5e-05,0,0.0002,0,0,-1.92434250033459,-0.00379434,-9.20122e-05,0.0533073,-0.0939439673548779,-0.393785141377505,0.0308840549327927,-1.40495,0.134417,5.7446
-0.00379434,-9.20122e-05,0.0533073,-0.0939439673548779,-0.393785141377505,0.0308840549327927,-1.40495,0.134417,5.7446,5e-05,5e-05,0,0.0002,0,0,-1.93229714859426,-0.00354854,-0.000192084,0.053285,-0.0957364998336505,-0.393910880868524,0.0308445317118565,-1.44185,0.135779,5.39368
-0.00354854,-0.000192084,0.053285,-0.0957364998336505,-0.393910880868524,0.0308445317118565,-1.44185,0.135779,5.39368,5e-05,5e-05,0,0.0002,0,0,-1.69399843012715,-0.00328913,-0.000254231,0.053267,-0.0970977771724348,-0.394067813383391,0.0308265272878015,-1.46702,0.169508,5.4551
-0.00328913,-0.000254231,0.053267,-0.0970977771724348,-0.394067813383391,0.0308265272878015,-1.46702,0.169508,5.4551,5e-05,5e-05,0,0.0002,0,0,-1.78323197389191,-0.00299357,-0.000306354,0.0532587,-0.098237080688981,-0.39426897694998,0.0308088642772807,-1.68512,0.166589,5.93156
-0.00299357,-0.000306354,0.0532587,-0.098237080688981,-0.39426897694998,0.0308088642772807,-1.68512,0.166589,5.93156,5e-05,0,0,0.0002,0,0,-2.357524017367,-0.00266714,-0.000337835,0.0532552,-0.0990987932480191,-0.394487961168185,0.0308014683388661,-1.70726,0.193818,6.47396
-0.00266714,-0.000337835,0.0532552,-0.0990987932480191,-0.394487961168185,0.0308014683388661,-1.70726,0.193818,6.47396,5e-05,0,0,0,0,0,-2.93717865221265,-0.002424,-0.000340874,0.0532646,-0.0994899259644176,-0.394686998361179,0.0308086992532347,-1.76701,0.222779,6.9098
-0.002424,-0.000340874,0.0532646,-0.0994899259644176,-0.394686998361179,0.0308086992532347,-1.76701,0.222779,6.9098,5e-05,0,0,0,0,0,-3.5243566929006,-0.00196119,-0.000315604,0.0532631,-0.0998155022173632,-0.394986910090988,0.0308343378296506,-1.69712,0.12519,5.54241
-0.00196119,-0.000315604,0.0532631,-0.0998155022173632,-0.394986910090988,0.0308343378296506,-1.69712,0.12519,5.54241,5e-05,0,5e-05,0,0,0,-1.99727894774113,-0.00163144,-0.000286076,0.0531952,-0.0998428881542459,-0.395064947844517,0.0308439611052219,-1.20535,0.157186,3.6568
-0.00163144,-0.000286076,0.0531952,-0.0998428881542459,-0.395064947844517,0.0308439611052219,-1.20535,0.157186,3.6568,5e-05,0,5e-05,0,0,0,-0.632279077214005,-0.00135449,-0.000238268,0.0529885,-0.0997913482721206,-0.394886909911559,0.0308448570164494,-0.663941,0.112898,2.12174
-0.00135449,-0.000238268,0.0529885,-0.0997913482721206,-0.394886909911559,0.0308448570164494,-0.663941,0.112898,2.12174,5e-05,0,5e-05,0,0,0,-0.121765828672637,-0.00119407,-0.000191172,0.0526861,-0.0997226555125157,-0.394435938635387,0.030828998381941,-0.391014,0.0604183,1.32396
-0.00119407,-0.000191172,0.0526861,-0.0997226555125157,-0.394435938635387,0.030828998381941,-0.391014,0.0604183,1.32396,5e-05,5e-05,5e-05,0,0.0002,0,-0.027980340825683,-0.00110474,-0.000141022,0.0522775,-0.0996545120131448,-0.393730115869869,0.0307974304803408,-0.235569,0.0258694,0.855902
-0.00110474,-0.000141022,0.0522775,-0.0996545120131448,-0.393730115869869,0.0307974304803408,-0.235569,0.0258694,0.855902,0,0,5e-05,0,0,0,-0.00697471570666926,-0.00109085,-0.000103329,0.0519794,-0.0995860956753973,-0.393177884255429,0.0307766745044852,-0.220991,0.486466,0.93088
-0.00109085,-0.000103329,0.0519794,-0.0995860956753973,-0.393177884255429,0.0307766745044852,-0.220991,0.486466,0.93088,0,5e-05,5e-05,0,0.0002,0,-0.0219876959380017,-0.0011263,3.69249e-05,0.0511868,-0.099316364790428,-0.391768056751572,0.0307620094740159,-0.885801,0.871558,0.870883
-0.0011263,3.69249e-05,0.0511868,-0.099316364790428,-0.391768056751572,0.0307620094740159,-0.885801,0.871558,0.870883,0,5e-05,5e-05,0,0.0002,0,-0.0907749582425838,-0.00111732,0.00016483,0.0506098,-0.0990416943723944,-0.39092708483568,0.0307734954787184,-2.56332,0.903107,0.894684
-0.00111732,0.00016483,0.0506098,-0.0990416943723944,-0.39092708483568,0.0307734954787184,-2.56332,0.903107,0.894684,5e-05,5e-05,5e-05,0,0,0,-0.41472615571545,-0.00101417,0.00031266,0.0500817,-0.0987392822361067,-0.390355160134944,0.0308070047872949,-4.3744,0.869646,0.866565
-0.00101417,0.00031266,0.0500817,-0.0987392822361067,-0.390355160134944,0.0308070047872949,-4.3744,0.869646,0.866565,5e-05,5e-05,5e-05,0,0,0,-1.14083783791251,-0.000753823,0.000500777,0.0496724,-0.0983516360132895,-0.390408999661016,0.0308962820417757,-4.7082,0.377463,8.49354
-0.000753823,0.000500777,0.0496724,-0.0983516360132895,-0.390408999661016,0.0308962820417757,-4.7082,0.377463,8.49354,5e-05,5e-05,5e-05,0,0.0002,0,-12.5196689913275,-0.000207768,0.000715327,0.0497646,-0.0979030699655486,-0.39221395837762,0.0310933965099117,-1.31324,-1.36001,27.4302
-0.000207768,0.000715327,0.0497646,-0.0979030699655486,-0.39221395837762,0.0310933965099117,-1.31324,-1.36001,27.4302,5e-05,5e-05,5e-05,0.0002,0.0002,0,-136.401396391684,0.000401134,0.00100994,0.0502493,-0.0972522607830483,-0.395122050323204,0.0314375330272703,3.16126,-2.45631,30.2922
0.000401134,0.00100994,0.0502493,-0.0972522607830483,-0.395122050323204,0.0314375330272703,3.16126,-2.45631,30.2922,5e-05,5e-05,5e-05,0,0.0002,0,-231.53032151155,0.000628617,0.00123835,0.0505021,-0.0968252229299667,-0.396763052185968,0.0316807302696457,4.65565,-6.10169,23.7114
0.000628617,0.00123835,0.0505021,-0.0968252229299667,-0.396763052185968,0.0316807302696457,4.65565,-6.10169,23.7114,0,0,0,0,0,0,-204.760522316849,0.0006406,0.00120216,0.0505215,-0.0969328752661949,-0.397316155227827,0.0316170597758819,2.95906,-7.81578,13.5306
0.0006406,0.00120216,0.0505215,-0.0969328752661949,-0.397316155227827,0.0316170597758819,2.95906,-7.81578,13.5306,-5e-05,-5e-05,-5e-05,0,0,0,-71.7927297716722,0.000569863,0.00108568,0.0504475,-0.0972225451024032,-0.397600866334611,0.0314590414891686,1.91878,-6.67783,14.8699
0.000569863,0.00108568,0.0504475,-0.0972225451024032,-0.397600866334611,0.0314590414891686,1.91878,-6.67783,14.8699,-5e-05,-5e-05,0,0,0,0,-64.6123473816767,0.000510073,0.00102951,0.0504587,-0.0973744226034151,-0.398008980868654,0.0313851830782037,0.821442,-5.89534,10.3133
0.000510073,0.00102951,0.0504587,-0.0973744226034151,-0.398008980868654,0.0313851830782037,0.821442,-5.89534,10.3133,-5e-05,-5e-05,-5e-05,0,0,0,-24.6956363624246,0.000365573,0.000969049,0.0503627,-0.0974475572161834,-0.398065914529159,0.03129982837881,-0.0345512,-4.22965,8.05546
0.000365573,0.000969049,0.0503627,-0.0974475572161834,-0.398065914529159,0.03129982837881,-0.0345512,-4.22965,8.05546,-5e-05,-5e-05,-5e-05,0,0,0,-9.34902450305536,0.000221305,0.000910172,0.050299,-0.0975440977983614,-0.398147039108694,0.0312326695374523,-0.591518,-2.09682,8.32181
0.000221305,0.000910172,0.050299,-0.0975440977983614,-0.398147039108694,0.0312326695374523,-0.591518,-2.09682,8.32181,-5e-05,0,-5e-05,0,0,0,-6.67343561723946,-7.0609e-06,0.000871466,0.0502034,-0.0975909610621195,-0.398135869228346,0.0311824773900767,-0.403119,-1.06861,6.24428
-7.0609e-06,0.000871466,0.0502034,-0.0975909610621195,-0.398135869228346,0.0311824773900767,-0.403119,-1.06861,6.24428,5e-05,0,5e-05,0,0,0,-2.29693222593793,-0.000387556,0.000865993,0.0499566,-0.0975696948037796,-0.39754401580995,0.0311386558648088,-0.137194,-0.614034,4.13634
-0.000387556,0.000865993,0.0499566,-0.0975696948037796,-0.39754401580995,0.0311386558648088,-0.137194,-0.614034,4.13634,5e-05,0,5e-05,0,0,0,-0.583778965357749,-0.000755752,0.000905611,0.0497174,-0.0974371286297394,-0.397026894998063,0.0311395501272966,-1.22794,-0.579957,5.49327
-0.000755752,0.000905611,0.0497174,-0.0974371286297394,-0.397026894998063,0.0311395501272966,-1.22794,-0.579957,5.49327,5e-05,0,5e-05,0,0,0,-1.94601799058479,-0.00101232,0.000948922,0.0495963,-0.0972794663629762,-0.396943852897143,0.0311641596290988,-3.95433,-0.671427,5.47868
-0.00101232,0.000948922,0.0495963,-0.0972794663629762,-0.396943852897143,0.0311641596290988,-3.95433,-0.671427,5.47868,5e-05,0,0,0,0,0,-5.15829725856256,-0.00107537,0.000990807,0.0496359,-0.0971538263302078,-0.397472994580835,0.0312148628278597,-6.31859,-1.02668,3.10109
-0.00107537,0.000990807,0.0496359,-0.0971538263302078,-0.397472994580835,0.0312148628278597,-6.31859,-1.02668,3.10109,5e-05,5e-05,5e-05,0,-0.0002,0,-5.69987024513366,-0.000987565,0.00104106,0.0497932,-0.0970164131058373,-0.398594912432103,0.0312944594425765,-7.17459,-1.69432,1.27457
-0.000987565,0.00104106,0.0497932,-0.0970164131058373,-0.398594912432103,0.0312944594425765,-7.17459,-1.69432,1.27457,5e-05,0,5e-05,0,-0.0002,0,-5.21832274532256,-0.000857217,0.00104457,0.0499466,-0.0969889186386062,-0.399735094914112,0.0313236257631071,-6.57632,-2.26524,0.181042
-0.000857217,0.00104457,0.0499466,-0.0969889186386062,-0.399735094914112,0.0313236257631071,-6.57632,-2.26524,0.181042,5e-05,0,5e-05,0,-0.0002,0,-3.67253045253574,-0.000784408,0.00104439,0.0500452,-0.0969806849796395,-0.400653840740018,0.0313422690234699,-5.50181,-2.46791,-0.250949
-0.000784408,0.00104439,0.0500452,-0.0969806849796395,-0.400653840740018,0.0313422690234699,-5.50181,-2.46791,-0.250949,0,0,0,0,0,0,-2.77773934407977,-0.000797353,0.00102249,0.0500741,-0.0969952111256538,-0.401249870005263,0.0313288025378388,-4.65462,-2.48001,-0.330828
-0.000797353,0.00102249,0.0500741,-0.0969952111256538,-0.401249870005263,0.0313288025378388,-4.65462,-2.48001,-0.330828,-5e-05,0,0,0,0,0,-2.08036421077956,-0.0009098,0.000975259,0.0500345,-0.0970616727729437,-0.401554041240957,0.0312786652473203,-4.68092,-1.70063,0.00980243
-0.0009098,0.000975259,0.0500345,-0.0970616727729437,-0.401554041240957,0.0312786652473203,-4.68092,-1.70063,0.00980243,-5e-05,0,0,0,0,0,-1.30541410868348,-0.00102584,0.000947852,0.0499939,-0.0970903053848826,-0.401761071882493,0.0312490846173429,-5.52626,-0.677539,0.200822
-0.00102584,0.000947852,0.0499939,-0.0970903053848826,-0.401761071882493,0.0312490846173429,-5.52626,-0.677539,0.200822,-5e-05,0,0,0,0,0,-1.31356119284291,-0.00111042,0.00095064,0.0499709,-0.0970470806452037,-0.402008898144417,0.031250763862382,-6.58938,-0.0538675,-0.0154824
-0.00111042,0.00095064,0.0499709,-0.0970470806452037,-0.402008898144417,0.031250763862382,-6.58938,-0.0538675,-0.0154824,0,0,0,0,0,0,-1.47619660043044,-0.00115305,0.000966838,0.0499753,-0.0969697342732918,-0.402463038810084,0.0312687943847832,-7.56387,0.248579,0.0198426
-0.00115305,0.000966838,0.0499753,-0.0969697342732918,-0.402463038810084,0.0312687943847832,-7.56387,0.248579,0.0198426,0,0,0,0,-0.0002,0,-2.40235148396929,-0.00115636,0.000983689,0.0500087,-0.0968869618434815,-0.403159229622265,0.0312921607666404,-8.13953,0.224923,-0.162627
-0.00115636,0.000983689,0.0500087,-0.0968869618434815,-0.403159229622265,0.0312921607666404,-8.13953,0.224923,-0.162627,0,0,0,0,-0.0002,0,-3.1000665484084,-0.00114852,0.000989452,0.0500408,-0.0968356796136885,-0.403822907529368,0.0313043620091526,-8.37627,0.107135,-0.471823
-0.00114852,0.000989452,0.0500408,-0.0968356796136885,-0.403822907529368,0.0313043620091526,-8.37627,0.107135,-0.471823,0,0,0,0,-0.0002,0,-3.59087218308331,-0.00116118,0.000972396,0.0500425,-0.0968273234252794,-0.404424080190782,0.0312893966956201,-8.60787,0.319964,-0.186813
-0.00116118,0.000972396,0.0500425,-0.0968273234252794,-0.404424080190782,0.0312893966956201,-8.60787,0.319964,-0.186813,0,0,0,0,0,0,-3.78607807073557,-0.00116664,0.000956468,0.0500458,-0.0968182216495705,-0.405011167095289,0.0312765463023637,-8.80204,0.681283,-0.277641
-0.00116664,0.000956468,0.0500458,-0.0968182216495705,-0.405011167095289,0.0312765463023637,-8.80204,0.681283,-0.277641,0,0,0,0,-0.0002,0,-4.64994844094941,-0.00120575,0.000936888,0.0500318,-0.0967682381728077,-0.405783887053674,0.0312591686407152,-9.14342,1.22713,-0.283098
-0.00120575,0.000936888,0.0500318,-0.0967682381728077,-0.405783887053674,0.0312591686407152,-9.14342,1.22713,-0.283098,0,0,0,0,-0.0002,0,-6.0459567303804,-0.00122482,0.000922529,0.0500382,-0.0966936870372503,-0.406575137462671,0.0312484277404134,-9.55135,1.63623,-0.0732276
-0.00122482,0.000922529,0.0500382,-0.0966936870372503,-0.406575137462671,0.0312484277404134,-9.55135,1.63623,-0.0732276,0,0,0,0,-0.0002,0,-7.13967789514861,-0.00123661,0.000919375,0.0500561,-0.0965841093536043,-0.407477010820672,0.0312528437815477,-9.89392,1.76634,-0.458458
-0.00123661,0.000919375,0.0500561,-0.0965841093536043,-0.407477010820672,0.0312528437815477,-9.89392,1.76634,-0.458458,0,0,0,0,-0.0002,0,-8.89897615947013,-0.00127557,0.000924861,0.050043,-0.0964602297992963,-0.40837078809824,0.0312604033542165,-10.2782,1.84244,-0.652168
-0.00127557,0.000924861,0.050043,-0.0964602297992963,-0.40837078809824,0.0312604033542165,-10.2782,1.84244,-0.652168,0,0,0,0,-0.0002,0,-10.4190748060044,-0.00131336,0.000932832,0.0500289,-0.0963559790873319,-0.409340205489743,0.0312696816669063,-10.6834,1.89675,-0.707856
-0.00131336,0.000932832,0.0500289,-0.0963559790873319,-0.409340205489743,0.0312696816669063,-10.6834,1.89675,-0.707856,0,0,0,0,-0.0002,0,-11.7313894107521,-0.00132151,0.000938561,0.0500449,-0.0962936721589536,-0.410232903705632,0.0312825822133594,-11.1039,1.81918,-1.0758
-0.00132151,0.000938561,0.0500449,-0.0962936721589536,-0.410232903705632,0.0312825822133594,-11.1039,1.81918,-1.0758,0,0,0,0,-0.0002,0,-13.716707463417,-0.00133194,0.000933496,0.0500717,-0.0962157095824515,-0.411760977593335,0.0312883532569346,-11.3584,1.79307,-1.2404
-0.00133194,0.000933496,0.0500717,-0.0962157095824515,-0.411760977593335,0.0312883532569346,-11.3584,1.79307,-1.2404,0,0,0,0,-0.0002,0,-14.9046467222436,-0.00132929,0.000924126,0.0501012,-0.0961545022507258,-0.413208062400158,0.031289968790825,-11.3918,1.71979,-1.2551
-0.00132929,0.000924126,0.0501012,-0.0961545022507258,-0.413208062400158,0.031289968790825,-11.3918,1.71979,-1.2551,0,0,0,0,-0.0002,0,-14.826552055321,-0.00135285,0.000912622,0.0501193,-0.096097618152712,-0.414551152540614,0.0312878788465987,-11.3844,1.72045,-1.07235
-0.00135285,0.000912622,0.0501193,-0.096097618152712,-0.414551152540614,0.0312878788465987,-11.3844,1.72045,-1.07235,0,0,0,0,-0.0002,0,-14.2475897866582,-0.00138967,0.000888129,0.0501571,-0.09606408302832,-0.416324955162846,0.0312770620869971,-11.4613,1.90882,-0.94267
-0.00138967,0.000888129,0.0501571,-0.09606408302832,-0.416324955162846,0.0312770620869971,-11.4613,1.90882,-0.94267,5e-05,0,0,0,-0.0002,0,-14.6603015057507,-0.00144248,0.000868385,0.0501888,-0.0960039818568506,-0.418217170533521,0.0312716309142137,-11.5914,2.06909,-1.0561
-0.00144248,0.000868385,0.0501888,-0.0960039818568506,-0.418217170533521,0.0312716309142137,-11.5914,2.06909,-1.0561,0,0,5e-05,0,-0.0002,0,-15.9364497071262,-0.00148765,0.000850299,0.0502498,-0.0959418657118964,-0.420125018039959,0.0312733524757735,-11.7341,2.19761,-1.26113
-0.00148765,0.000850299,0.0502498,-0.0959418657118964,-0.420125018039959,0.0312733524757735,-11.7341,2.19761,-1.26113,0,0,5e-05,0,-0.0002,0,-17.5342379907215,-0.00153621,0.000825522,0.0503302,-0.0958879126023035,-0.422149941206969,0.0312717876424943,-11.9976,2.30749,-1.30391
-0.00153621,0.000825522,0.0503302,-0.0958879126023035,-0.422149941206969,0.0312717876424943,-11.9976,2.30749,-1.30391,0,0,5e-05,0,-0.0002,0,-19.014952557645,-0.00158233,0.000791118,0.0504433,-0.0958435511912231,-0.424409069951692,0.03126727273231,-12.2074,2.44473,-1.3325
-0.00158233,0.000791118,0.0504433,-0.0958435511912231,-0.424409069951692,0.03126727273231,-12.2074,2.44473,-1.3325,0,0,5e-05,0,-0.0002,0,-20.4210358787012,-0.00162352,0.000762647,0.0505698,-0.095775123908601,-0.42681204682771,0.0312719669246214,-12.2244,2.50707,-1.46242
-0.00162352,0.000762647,0.0505698,-0.095775123908601,-0.42681204682771,0.0312719669246214,-12.2244,2.50707,-1.46242,5e-05,0,5e-05,0,-0.0002,0,-21.2335964445598,-0.00167463,0.000746344,0.0507296,-0.0956673861073502,-0.429573912662802,0.0312974726603152,-12.1165,2.55243,-1.42604
-0.00167463,0.000746344,0.0507296,-0.0956673861073502,-0.429573912662802,0.0312974726603152,-12.1165,2.55243,-1.42604,5e-05,0,5e-05,0,-0.0002,0,-20.846853715031,-0.00174124,0.000729491,0.0508537,-0.0955787535255654,-0.431849271844184,0.0313150902795271,-11.9792,2.55195,-1.49717
-0.00174124,0.000729491,0.0508537,-0.0955787535255654,-0.431849271844184,0.0313150902795271,-11.9792,2.55195,-1.49717,5e-05,0,5e-05,0,-0.0002,0,-20.5889413989424,-0.0018365,0.00070904,0.050999,-0.0954667481417309,-0.434602052172839,0.0313361108603833,-11.9257,2.70544,-1.53663
-0.0018365,0.00070904,0.050999,-0.0954667481417309,-0.434602052172839,0.0313361108603833,-11.9257,2.70544,-1.53663,5e-05,0,5e-05,0,-0.0002,0,-21.1310156364164,-0.00194687,0.000681707,0.0511294,-0.0953728916591752,-0.437294066420303,0.0313473872205788,-11.8726,2.83974,-1.46182
-0.00194687,0.000681707,0.0511294,-0.0953728916591752,-0.437294066420303,0.0313473872205788,-11.8726,2.83974,-1.46182,5e-05,0,5e-05,0,-0.0002,0,-21.1560804221932,-0.0020464,0.000659708,0.0512529,-0.095290679102333,-0.439723996482716,0.0313610647035172,-11.8608,2.80838,-1.27902
-0.0020464,0.000659708,0.0512529,-0.095290679102333,-0.439723996482716,0.0313610647035172,-11.8608,2.80838,-1.27902,5e-05,0,5e-05,0,-0.0002,0,-20.2817312826408,-0.0021582,0.000629224,0.0513593,-0.0952166978139661,-0.442066863322387,0.0313617139911908,-12.0077,2.94894,-1.2548
-0.0021582,0.000629224,0.0513593,-0.0952166978139661,-0.442066863322387,0.0313617139911908,-12.0077,2.94894,-1.2548,5e-05,0,5e-05,0,-0.0002,0,-21.3027065137708,-0.00227082,0.000594065,0.0514789,-0.0951579931529095,-0.444536876905435,0.0313600539071703,-12.2883,3.17941,-1.43514
-0.00227082,0.000594065,0.0514789,-0.0951579931529095,-0.444536876905435,0.0313600539071703,-12.2883,3.17941,-1.43514,5e-05,0,5e-05,0,-0.0002,0,-24.1462568866695,-0.00233768,0.000584577,0.0515602,-0.0950799695740667,-0.446093800252158,0.0313746594385166,-12.5359,3.43955,-1.60089
-0.00233768,0.000584577,0.0515602,-0.0950799695740667,-0.446093800252158,0.0313746594385166,-12.5359,3.43955,-1.60089,5e-05,0,5e-05,0,-0.0002,0,-27.1490938958146,-0.00244318,0.000579328,0.0516924,-0.0949471317662122,-0.448796831090408,0.0314115183194662,-12.7989,3.61627,-2.1403
-0.00244318,0.000579328,0.0516924,-0.0949471317662122,-0.448796831090408,0.0314115183194662,-12.7989,3.61627,-2.1403,5e-05,0,5e-05,0,-0.0002,0,-31.9437488114338,-0.00249486,0.000590941,0.0517765,-0.0948251145692969,-0.450552961186213,0.0314518178159605,-13.0481,3.64976,-2.81665
-0.00249486,0.000590941,0.0517765,-0.0948251145692969,-0.450552961186213,0.0314518178159605,-13.0481,3.64976,-2.81665,5e-05,0,5e-05,0,0.0002,0,-37.1571980107539,-0.00255733,0.00063972,0.0518439,-0.0945961710473206,-0.452639900399851,0.0315351635026739,-13.1675,3.42134,-3.1807
-0.00255733,0.00063972,0.0518439,-0.0945961710473206,-0.452639900399851,0.0315351635026739,-13.1675,3.42134,-3.1807,0,5e-05,0,0,-0.0002,0,-38.6331123427395,-0.00258016,0.00069459,0.0518732,-0.094405250610825,-0.454113796857452,0.0316135709790577,-13.2903,2.97255,-3.05479
-0.00258016,0.00069459,0.0518732,-0.094405250610825,-0.454113796857452,0.0316135709790577,-13.2903,2.97255,-3.05479,0,5e-05,0,0,-0.0002,0,-36.0439359650444,-0.00259101,0.000747507,0.0518694,-0.0942172545736132,-0.455316961932462,0.0316809527290885,-13.4212,2.37363,-2.63015
-0.00259101,0.000747507,0.0518694,-0.0942172545736132,-0.455316961932462,0.0316809527290885,-13.4212,2.37363,-2.63015,0,0,0,0,-0.0002,0,-31.2745507340481,-0.00255594,0.000791507,0.0518524,-0.0940720689912222,-0.456450152680491,0.0317332155715311,-13.4073,1.70803,-1.36729
-0.00255594,0.000791507,0.0518524,-0.0940720689912222,-0.456450152680491,0.0317332155715311,-13.4073,1.70803,-1.36729,5e-05,0,0,0,-0.0002,0,-22.3897241596896,-0.00249395,0.000807566,0.0518269,-0.0940049049188423,-0.457265912547454,0.031747709534983,-13.1538,1.36207,-0.0105879
-0.00249395,0.000807566,0.0518269,-0.0940049049188423,-0.457265912547454,0.031747709534983,-13.1538,1.36207,-0.0105879,5e-05,0,5e-05,0,0,0,-15.3267189491831,-0.0024429,0.000813017,0.0517653,-0.0939826639274748,-0.45777616499684,0.0317422642117655,-12.7795,1.19943,0.808943
-0.0024429,0.000813017,0.0517653,-0.0939826639274748,-0.45777616499684,0.0317422642117655,-12.7795,1.19943,0.808943,0,0,-5e-05,0,0,0,-16.1691481681194,-0.00240509,0.000808272,0.0516764,-0.0939716578938981,-0.457977897737495,0.0317206553000548,-12.5391,1.22863,1.25546
-0.00240509,0.000808272,0.0516764,-0.0939716578938981,-0.457977897737495,0.0317206553000548,-12.5391,1.22863,1.25546,0,0,5e-05,0,0,0,-16.9533873119776,-0.00240442,0.000806161,0.0515114,-0.0939797091303418,-0.457794963878706,0.0316869288017485,-12.7038,1.43766,1.53923
