-0.00478767,-0.00164885,0.0530874,0.00706891302025622,-0.0501414087756157,-0.0329409391318832,0.300436,-1.77845,21.7521,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.0047995,-0.001662,0.0530824,0.00502927335917827,-0.0499351914528926,-0.0318893991986431,0.308933,-1.79738,21.7748,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00482717,-0.00167308,0.0530674,0.00289341284184975,-0.0496762096584802,-0.0307919095966256,0.26261,-1.7663,21.8359,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00484974,-0.00166811,0.0530544,0.000973945648110486,-0.04944651481446,-0.0297812219431296,0.200083,-1.82303,21.9278,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00486487,-0.00165448,0.0530495,-0.00111312953734899,-0.0492338831538179,-0.0286709607278198,0.121716,-2.08855,22.0968,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.0048839,-0.0016339,0.0530398,-0.00296669072277878,-0.0490474027763064,-0.0276707031753427,0.0818102,-2.44324,22.1593,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.0048984,-0.00160378,0.0530298,-0.00476435179943759,-0.0488747793417095,-0.0266791942424543,0.0327698,-2.67671,22.2443,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00491143,-0.00156912,0.0530244,-0.00655914908198894,-0.0487134151659886,-0.0256874016336289,-0.0208123,-2.77169,22.2223,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00492229,-0.00153763,0.0530181,-0.00795144607834195,-0.0485715064145164,-0.0249080943266808,-0.0795351,-2.73824,22.2681,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00493548,-0.00151432,0.0530128,-0.00917079648509749,-0.0484421992359105,-0.0242368441008091,-0.134718,-2.66359,22.428,0,0,0,0.0002,0,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00495004,-0.00149103,0.0530031,-0.0101789916400308,-0.048317812849659,-0.0236747530855561,-0.172803,-2.64225,22.5423,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00495354,-0.00147172,0.0530031,-0.0109712692832831,-0.048231802570044,-0.023230127280867,-0.197635,-2.72503,22.6266,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00497125,-0.00145459,0.052996,-0.0117088533299907,-0.0480940164492604,-0.0228296292173753,-0.247496,-2.9153,22.8715,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00498469,-0.00144797,0.0529928,-0.0121898400958865,-0.047974915730698,-0.0225743934962368,-0.30173,-3.04506,23.0858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00498968,-0.00144587,0.0529922,-0.0124794166161575,-0.0478782191182974,-0.02242601801496,-0.356189,-3.09692,23.2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00499437,-0.00144757,0.0529909,-0.0126499472213436,-0.0477748100169624,-0.0223513132049815,-0.394226,-3.06126,23.2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00499561,-0.00145613,0.0529878,-0.0127648087255899,-0.0476604103088943,-0.0223148558249291,-0.399614,-2.92333,23.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00497917,-0.00146672,0.0529937,-0.0128835854701214,-0.0475614196391615,-0.0222824236374394,-0.34708,-2.67277,23.5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00496603,-0.00147674,0.0529904,-0.0129848181603355,-0.0474313137928447,-0.022259553223322,-0.227644,-2.41633,23.6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00494016,-0.00148257,0.0529891,-0.0130805442160561,-0.0473073962186592,-0.0222358047873509,-0.037541,-2.18101,23.8513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00492581,-0.00149339,0.0529829,-0.0132093736239334,-0.047123995130016,-0.0222046631617989,0.211,-1.95952,24.1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00490639,-0.00150081,0.0529799,-0.0133700032038748,-0.0468938808762971,-0.0221585686375811,0.471791,-1.74531,24.5878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00490649,-0.00150443,0.0529714,-0.0135421257200277,-0.0466115230138856,-0.0221010239909527,0.686779,-1.55351,24.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00491752,-0.00151063,0.0529598,-0.0138149913054414,-0.0462565122841519,-0.0220076495388603,0.801658,-1.43611,25.4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00493989,-0.00151672,0.0529523,-0.014202888030103,-0.0457843809805229,-0.021857314133272,0.812299,-1.30322,25.8591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00495608,-0.00152296,0.0529518,-0.0146502427173131,-0.04531248419294,-0.0216823710741576,0.724017,-1.1807,25.8588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00496798,-0.00152152,0.0529547,-0.015150531427701,-0.0448321942197199,-0.0214637895256238,0.62844,-1.09671,25.6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00496719,-0.00152708,0.0529602,-0.0156280560733159,-0.0444561148388541,-0.0212636324339427,0.566576,-1.02181,25.2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0049778,-0.00153207,0.0529472,-0.0164761741010562,-0.0437460032386664,-0.02089069185999,0.545268,-0.94683,25.3398,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00498853,-0.00153696,0.0529359,-0.0172781662783088,-0.043110008267694,-0.0205391859295819,0.531569,-0.901455,25.6677,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00499812,-0.00154453,0.052929,-0.0183273431242588,-0.0423389210480161,-0.0200641950613531,0.488536,-0.844191,25.9726,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00500618,-0.00154979,0.0529274,-0.0194188089282321,-0.0415900150426953,-0.0195666392451453,0.441327,-0.745781,26.2238,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00502681,-0.00156015,0.0529207,-0.0208542403353975,-0.0406480095439708,-0.0189059241345885,0.365625,-0.673903,26.3154,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00504685,-0.00156137,0.0529177,-0.0222599722830528,-0.0397144191960859,-0.0182436888215127,0.256747,-0.636655,26.3919,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00505471,-0.0015693,0.052915,-0.0233106971634286,-0.0390687001223807,-0.0177502535990775,0.156394,-0.589388,26.3689,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00508825,-0.00158122,0.0528969,-0.0252349373246586,-0.0378005030819723,-0.0168517506989226,0.0393001,-0.547125,26.3844,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.0051135,-0.00159771,0.0528892,-0.0267966648908066,-0.0367061092080192,-0.016132672577209,-0.157795,-0.372656,26.3385,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00513708,-0.0016189,0.0528825,-0.0281383323081123,-0.0357017921008294,-0.0155297999720115,-0.358885,-0.127525,26.1167,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00514692,-0.00163514,0.0528808,-0.0294029270583273,-0.0347143061821233,-0.0149621240859973,-0.535173,0.176176,25.9407,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00512541,-0.00164568,0.0528807,-0.0307860254933819,-0.0337467892862146,-0.0143231567046926,-0.602965,0.476695,25.7489,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00509756,-0.00163971,0.0528794,-0.0320222059150382,-0.0328773943144507,-0.0137259236112053,-0.491084,0.616733,25.8704,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00507533,-0.00163253,0.0528684,-0.0333185280156789,-0.0319774890194998,-0.0130934949704653,-0.241105,0.517728,26.3812,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00504525,-0.00162859,0.0528595,-0.0346052264114481,-0.0310879001152948,-0.0124664253806584,0.0547691,0.334272,26.9909,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00501751,-0.00162314,0.0528668,-0.0360463717551341,-0.0300521922610829,-0.0117673164031402,0.418309,0.113102,27.517,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00500142,-0.001629,0.052871,-0.0373879448414269,-0.029018599784119,-0.0111266856986506,0.632049,-0.0173135,27.6236,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00502184,-0.00163196,0.0528626,-0.0388208422639617,-0.027827606020275,-0.0104413461133343,0.699193,-0.11367,27.8297,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00504493,-0.00164944,0.0528629,-0.0402738555891601,-0.0265945071798875,-0.00975892877956308,0.628014,-0.122098,27.9672,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00506545,-0.00166198,0.0528664,-0.0418538105175552,-0.0252120038067576,-0.00901414095042968,0.439496,-0.0691983,28.0971,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00505564,-0.0016744,0.0528758,-0.0431962783158749,-0.024027304264706,-0.00838727254936145,0.269826,0.087254,27.4489,0,0,0,0.0002,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0
-0.00503773,-0.00168066,0.0528816,-0.0443979071527014,-0.0227850901646816,-0.00782698013601943,0.229284,0.213784,26.9757,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00502908,-0.00169384,0.0528656,-0.0454648195108077,-0.0214148968349816,-0.0073467825469855,0.271072,0.306954,26.8838,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00500015,-0.00170204,0.0528767,-0.0462869222734421,-0.0200461091919854,-0.00696218778829689,0.3613,0.395031,27.3255,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00498655,-0.00169729,0.0528736,-0.0470334606079439,-0.0186378963790625,-0.00661513185047844,0.541307,0.322627,27.4246,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00498528,-0.00168521,0.0528661,-0.0477405193488589,-0.0170512923727399,-0.006314496020343,0.72227,0.00688107,27.692,0,0,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00499588,-0.00168704,0.05285,-0.0482267139879207,-0.0155406967581387,-0.00616147566317671,0.836231,-0.266319,27.9441,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00502414,-0.00169301,0.052838,-0.0485606274577795,-0.0139685970111412,-0.00610709454604989,0.90393,-0.513223,28.1812,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00505546,-0.0017026,0.0528226,-0.0487362927913654,-0.012318798664444,-0.0061482078849504,0.875376,-0.63756,28.3038,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00508129,-0.00171785,0.0528211,-0.0488163258565046,-0.0105223050304719,-0.00626348690485032,0.755029,-0.583395,28.0904,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00508985,-0.00172602,0.0528142,-0.0488240257729657,-0.00891000775668036,-0.00639987293202085,0.69384,-0.498734,27.6099,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00511818,-0.00172854,0.0527934,-0.0488052879636496,-0.00702450767287389,-0.00655591068742535,0.669543,-0.52801,27.5415,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00511647,-0.00173565,0.0527849,-0.0488127815399819,-0.00536733762795642,-0.0066959876405593,0.643917,-0.611719,27.9841,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00508234,-0.0017244,0.0527981,-0.0487744329929748,-0.00377939881042653,-0.00683360544894963,0.708254,-0.783128,27.9235,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00505549,-0.00172086,0.0528012,-0.0487442119712912,-0.00193325082818417,-0.00699275084195851,0.866197,-1.09784,27.5584,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0050589,-0.00172586,0.0527896,-0.0487220184016277,-0.00013360404926797,-0.00714509338324859,0.954072,-1.31809,27.9937,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00506298,-0.00174115,0.0527951,-0.0487276537777503,0.00166617952607317,-0.00729749001946672,0.931305,-1.34145,28.6571,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00505972,-0.00174623,0.0528245,-0.048727797364916,0.00362647828422388,-0.00746056602991462,0.790017,-1.2656,28.4209,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00507345,-0.00175271,0.0528429,-0.0487227994736129,0.00544712738794604,-0.00761354433249301,0.608698,-1.23306,27.6969,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00510632,-0.00176615,0.0528394,-0.048734107017035,0.00733565936206,-0.00777140829674576,0.29529,-1.13338,27.6439,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00510063,-0.00176987,0.0528549,-0.0487286005607174,0.00929379924775207,-0.00793538531388165,-0.0338648,-1.00451,27.2856,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00508866,-0.00176423,0.0528618,-0.0487161587839546,0.0110276992086218,-0.00807864770120187,-0.114182,-1.08174,26.5011,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00506699,-0.00177225,0.0528426,-0.0487139393651269,0.012752494272982,-0.00822599769316775,-0.0588155,-1.19983,26.4939,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00501421,-0.0017771,0.0528436,-0.0487155574369301,0.01441929786808,-0.00836938024619594,0.0939125,-1.18197,27.1871,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00494907,-0.00177917,0.0528543,-0.0487121307917356,0.0162683947468382,-0.00852824117493799,0.444358,-1.22643,27.644,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0049203,-0.00178152,0.0528474,-0.0486982246953701,0.0180169074427797,-0.00867790887892561,0.811938,-1.37674,28.0249,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00489457,-0.00179327,0.0528472,-0.0487146465836921,0.0197922016760448,-0.00883119101867133,1.07269,-1.40131,28.9772,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0048806,-0.00179712,0.0528495,-0.0487077123366893,0.0217530941029213,-0.00899416767131708,1.30695,-1.33492,28.9232,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00489147,-0.00180061,0.0528456,-0.0486932932400201,0.023542998397357,-0.00914930578340584,1.43426,-1.46335,28.6415,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0049075,-0.0018079,0.0528383,-0.0486942363515041,0.0253303063168086,-0.00929845277926769,1.37633,-1.56654,28.7791,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00491785,-0.00181021,0.0528424,-0.0486861900806604,0.0272470080758017,-0.00945813168587447,1.25182,-1.57816,28.6573,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00492893,-0.00180751,0.0528386,-0.0486641753597097,0.0289351994981699,-0.00960173237324725,1.13279,-1.73218,28.3608,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00490814,-0.00181035,0.0528467,-0.0486596201262241,0.0306075139297966,-0.00974492588104417,1.02293,-1.91509,27.927,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00487909,-0.00180807,0.0528507,-0.0486408012526941,0.0320096840007333,-0.00986489443330867,1.09093,-2.05017,27.912,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00483874,-0.00180481,0.0528662,-0.0486315121413287,0.0333144122045438,-0.00997501888746458,1.29702,-2.19486,27.8208,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00480448,-0.00180594,0.0528653,-0.0486264633956421,0.0346249042105392,-0.0100872438018348,1.59058,-2.32658,27.8511,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00475246,-0.00179488,0.0528856,-0.0486027111585846,0.0356131853325551,-0.010176454430362,1.87563,-2.34168,27.6977,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00469611,-0.00177916,0.0528972,-0.0485715239829467,0.036474203187348,-0.0102524227567519,2.12003,-2.31777,27.1404,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00462942,-0.00175855,0.052903,-0.0485333007131207,0.037246518300217,-0.0103192594192794,1.85353,-2.09733,26.5074,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00453479,-0.00172292,0.0529043,-0.0484680398884384,0.037684010350104,-0.010359859367891,1.43406,-1.90488,25.3182,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00438193,-0.00166636,0.0529093,-0.0483777391726865,0.0377903862296695,-0.0103746097613126,1.23536,-1.82851,24.4034,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00423166,-0.00161494,0.0528914,-0.0482955342334754,0.0377012989712045,-0.010378781153611,1.13063,-1.90991,24.3432,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00406324,-0.00156163,0.0528896,-0.0482117871611569,0.0375375065689124,-0.0103764174651266,0.996918,-2.06705,24.3825,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00386614,-0.00150651,0.0528992,-0.0481270941017396,0.0373699823169349,-0.0103696408233308,0.936014,-2.1377,23.773,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00369164,-0.00146061,0.052893,-0.0480600694455946,0.0372074928750729,-0.0103649758737188,0.996804,-2.18949,23.1024,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00349553,-0.00142526,0.0528914,-0.0480250933375711,0.0370147865835511,-0.0103506950582481,1.25411,-1.89968,23.0547,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00333612,-0.00139444,0.052893,-0.047993360448433,0.0368311977067041,-0.0103368146653837,1.0826,-1.44219,22.3213,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00307431,-0.00134302,0.0528909,-0.0479280467673481,0.0365034031241116,-0.0103182802357262,0.904825,-1.17327,21.2305,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00287206,-0.00130878,0.0528708,-0.0478894822963469,0.0362466098121116,-0.0103046695533583,0.880601,-1.07571,20.7346,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00265636,-0.00127329,0.0528632,-0.04785821063366,0.0359371974727143,-0.0102834447316292,1.0127,-1.03086,21.1763,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00242868,-0.0012366,0.0528548,-0.0478187054092438,0.0355988969636853,-0.0102607990871151,1.03431,-1.0082,20.8638,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00218369,-0.00120759,0.052845,-0.0478095462055276,0.035263807756214,-0.0102367635359804,0.877987,-0.989617,19.9034,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0019647,-0.0011983,0.0528278,-0.0478365700712378,0.0349767001571821,-0.0102168510633301,1.02438,-1.03867,19.7585,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00172975,-0.00120703,0.0528115,-0.0479010298548899,0.0346214095130255,-0.0101890044551659,0.880471,-0.96821,19.8343,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00143332,-0.00121875,0.0527834,-0.0479912034443853,0.0340927035178698,-0.010149502163153,-0.0470538,-0.869086,16.9769,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011934,-0.00123742,0.0526563,-0.0481040743029539,0.033680587644437,-0.0101073303367042,-0.928525,-0.610963,11.8486,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00107498,-0.00129469,0.0523067,-0.0482481104074508,0.0336471937328662,-0.0100974156285514,-1.53962,-0.354501,7.60459,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00108506,-0.00138175,0.05169,-0.0484555567243072,0.0340327910282583,-0.0101058509253884,-2.18991,-0.0395491,4.70901,0,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00115646,-0.0014801,0.0509406,-0.0486916452783046,0.0345893062046867,-0.0101087443810634,-3.01552,0.184972,3.18809,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00123506,-0.00158712,0.0499531,-0.0489972633871827,0.035155282996605,-0.0100810322606599,-4.17736,0.42254,2.31209,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0012681,-0.00165068,0.0489434,-0.0492552794889195,0.0355194989862399,-0.0100116164703131,-5.20399,0.6981,1.88331,0,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0012758,-0.00166929,0.0477879,-0.0494871492103518,0.0357619956795891,-0.00988715928613738,-5.85223,1.09828,1.7538,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.001246,-0.00162569,0.0465065,-0.0496775979207023,0.0358377899150085,-0.00970370927801561,-6.08617,1.28375,1.59643,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00119573,-0.00152441,0.0449785,-0.0498207337031916,0.0358031939911562,-0.00947321381614948,-6.02191,1.05936,1.45903,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00116943,-0.00139497,0.043476,-0.0498553196949144,0.0357709094048285,-0.00927332519998066,-5.83213,0.734978,1.26679,0,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011882,-0.00119021,0.0416356,-0.0497361896156432,0.0358562052175071,-0.00906988097412035,-5.64272,0.425244,1.07412,0,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00124166,-0.000925245,0.0398155,-0.0493381154780691,0.0360769978175401,-0.00897105823403996,-5.74009,-1.33329,1.24298,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00123635,-0.000734614,0.0379983,-0.0488204502025395,0.0360503116380919,-0.00903892688091192,-5.96579,-6.094,1.88716,0,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00118152,-0.000729912,0.0359716,-0.0484609038695179,0.0358229994498834,-0.00923845510103765,-6.04429,-9.16474,2.11188,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00109011,-0.000748284,0.0340771,-0.0480101221135261,0.0355462860781624,-0.00952148470543719,-5.73618,-10.7274,2.19665,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000973991,-0.00079634,0.0320144,-0.0474229880593747,0.0351471908084567,-0.00990854288022312,-5.12303,-11.2441,2.19208,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000901212,-0.000887206,0.0301028,-0.0469892256003386,0.0348508857094617,-0.0102450243670739,-4.39061,-9.44096,1.7731,5e-05,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000859267,-0.000933581,0.0279584,-0.0465770093088305,0.0346623151294402,-0.0105024107022332,-3.51354,-6.97075,1.34475,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000821148,-0.000901699,0.0261045,-0.0463374076852182,0.0343811094829609,-0.0105520400396163,-2.86272,-5.7473,1.05272,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000784729,-0.000846115,0.0242984,-0.0462186441038593,0.0341510881055008,-0.0105199404492107,-2.14756,-5.99174,1.04617,0,5e-05,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000748412,-0.000832493,0.0223861,-0.0461483374156662,0.0339581159614983,-0.0105109626199103,-0.751122,-7.11401,1.39197,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000810123,-0.000828503,0.0207068,-0.0460938757964724,0.0340078100279239,-0.0105139850584476,-0.43696,-7.87051,1.71382,5e-05,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000828131,-0.00085614,0.0191001,-0.0460818482887073,0.0340005033142453,-0.0105218887584996,-0.585132,-8.1428,2.12434,0,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000789748,-0.000895676,0.0174624,-0.0460781849431895,0.0337757958526154,-0.0105299082668152,0.177685,-8.29541,3.01185,0,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00076429,-0.000891419,0.0161266,-0.0460582010474575,0.0335431873703461,-0.0105039122682307,1.25103,-7.82635,3.54081,0,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000759408,-0.000877913,0.0149164,-0.0460079648467936,0.0333214116324449,-0.0104786169764487,2.90889,-8.31949,4.84319,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000766217,-0.000910125,0.013731,-0.0460804050295305,0.0332142858088924,-0.0104563652305389,3.9502,-8.1268,5.56611,0,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000767771,-0.000891475,0.0128489,-0.0460361980286517,0.0330752072199044,-0.0104368148323011,4.78766,-8.49269,6.20674,0,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000768994,-0.000908666,0.0120663,-0.0460637700903206,0.0329287926472668,-0.010414953156837,5.3638,-8.50446,6.90839,0,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00077277,-0.000899668,0.0115032,-0.0460454225480793,0.0327799838781934,-0.0103930812870703,5.4711,-8.11804,7.0902,0,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000766329,-0.000886476,0.0111052,-0.0460129975509241,0.0326234039206677,-0.0103802238641062,5.71799,-8.4147,7.35791,0,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000759345,-0.00087603,0.010861,-0.0459932526300232,0.0324808891180788,-0.0103674666066449,5.89853,-8.54534,7.41745,0,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000767026,-0.000869371,0.0107933,-0.0459684001044086,0.0324316132307842,-0.0103683566113827,6.1556,-8.90746,7.48545,0,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000769021,-0.000878448,0.0108338,-0.0459749436735428,0.0324104932058718,-0.0103703470740573,5.17568,-9.07214,3.45161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
