-0.005157,-0.00152599,0.0531935,0.233265851194368,0.0577143073638414,0.00711557972270439,-0.48241,0.971188,14.0378,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0051459,-0.00160965,0.0531939,0.233100250070922,0.0577005726478186,0.0071187377075408,-0.273846,0.989436,14.1893,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00514113,-0.00167401,0.0531902,0.23296817312497,0.0576987143416609,0.00712561882078428,-0.198594,1.09931,13.991,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00513866,-0.00174313,0.0531888,0.23283279599539,0.0576943911604884,0.00712905436893914,-0.207801,1.28938,13.9142,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0051253,-0.00179754,0.0531908,0.232712079297269,0.0576619713693103,0.00714228144239754,-0.258376,1.43926,13.5553,0,-5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0051156,-0.00182223,0.0531823,0.232647363405675,0.0576139804102994,0.00715226323313556,-0.255331,1.50383,13.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00509288,-0.00181413,0.0531861,0.232650246624651,0.0575196161886348,0.00716017300816603,-0.114483,1.43199,14.3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00508084,-0.00180866,0.0531844,0.232615087243775,0.0574499745143352,0.00716621403332963,0.0826946,1.25715,14.3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00508378,-0.00182347,0.0531827,0.232412819119165,0.0574423161760087,0.00717885425713861,0.119476,1.39605,14.5383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00508612,-0.00183598,0.053183,0.232068054834374,0.0574309056185861,0.00719754696062005,0.0557933,1.53832,14.7676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00508414,-0.0018236,0.0531806,0.231614072446953,0.0574208809135949,0.00723268310954983,0.0641284,1.47473,15.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0050788,-0.00180876,0.0531777,0.231125053824592,0.0573954124009356,0.00727784796740054,0.186633,1.14298,15.3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00506849,-0.00179966,0.0531773,0.23062654335428,0.05734700069106,0.00730879541210742,0.379494,0.799728,15.8236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00505321,-0.00179602,0.0531795,0.230043581639258,0.0572762836193664,0.00733507790518849,0.589141,0.583383,16.0448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00504498,-0.00179071,0.0531773,0.229291673904917,0.0572261799367498,0.00737260271187068,0.786245,0.379409,16.2203,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00503697,-0.00178892,0.0531742,0.228214377338819,0.0571876729320431,0.00746781855405473,0.949121,0.335484,16.4492,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00502797,-0.00179891,0.0531758,0.226957898242722,0.0571502887034439,0.00761201861318828,1.05622,0.604668,16.6475,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00501645,-0.00180654,0.0531746,0.225439716650139,0.0570986798741552,0.00783843707046304,1.13821,0.878807,16.8228,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00500445,-0.00179965,0.0531763,0.223406589254763,0.0570320899167157,0.00816864602639648,1.25088,0.97153,16.8462,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00500079,-0.00179828,0.053168,0.221271244322515,0.0569676754974022,0.00848721358663711,1.3893,0.948171,16.8389,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00498758,-0.00179216,0.0531668,0.21875611658517,0.0568702200964596,0.00882907620473482,1.5358,0.85671,17.0836,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00496976,-0.00178467,0.0531624,0.215486094316916,0.0567276251224368,0.00921458112622418,1.64477,0.689587,17.3897,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00494149,-0.00178286,0.0531608,0.212008266187946,0.0565501007072436,0.00958796177422309,1.72853,0.560838,17.6502,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00490633,-0.00179394,0.0531612,0.208251924744055,0.0563565866985633,0.00995336129390061,1.88201,0.610134,17.9939,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00488574,-0.00181669,0.053154,0.204387997779156,0.0562068696628671,0.0102782525988833,2.0429,0.746721,18.5118,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00485755,-0.00185047,0.0531506,0.199952967342719,0.0560223842321728,0.0105745038338489,2.07,0.852284,18.9291,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00482589,-0.00188806,0.0531513,0.195584893647659,0.055816894594424,0.0107793048519774,1.92281,0.848237,19.0876,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00478225,-0.00193863,0.0531467,0.190841511496551,0.0555318080172321,0.0109299688581244,1.63087,0.728531,18.9342,0,5e-05,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00470306,-0.00200372,0.0531424,0.185938419440707,0.0550971935386192,0.0110301576594925,1.25167,0.732896,18.5606,5e-05,5e-05,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00458414,-0.00206191,0.0531282,0.180454908954756,0.0544788756849062,0.0111096019598485,1.15579,0.858213,18.3311,5e-05,5e-05,0,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00447122,-0.00211053,0.0531088,0.175111103796567,0.0538588815275322,0.0111632065191788,1.33869,0.901197,18.6801,5e-05,0,0,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00434372,-0.00214584,0.0530969,0.169258351763654,0.0531642946612554,0.0111905286966897,1.37218,0.733018,18.8313,5e-05,0,0,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00421352,-0.00217707,0.0530825,0.16324057773369,0.052429719080775,0.011217826359203,1.493,0.538817,19.1054,5e-05,0,0,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00407841,-0.00219253,0.0530683,0.156485697944277,0.0516274036931985,0.0112408942674112,1.81638,0.290597,20.0344,5e-05,0,0,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0039813,-0.00220001,0.0530563,0.150122186707622,0.0509840822140579,0.0112590446099739,2.21499,0.106078,21.0484,5e-05,0,0,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00391395,-0.00219034,0.0530545,0.143165791977989,0.0503879757592577,0.0112667155924065,2.64106,-0.205169,21.5624,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00387605,-0.00219109,0.0530432,0.136773700146948,0.0499502876614041,0.0112732750666959,2.90399,-0.46354,22.0473,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00386812,-0.00218638,0.0530309,0.130183310560732,0.0496074107393915,0.0112681777780052,2.99357,-0.596213,22.9271,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00385457,-0.00218818,0.0530326,0.122995129181995,0.0492362822116806,0.011263858979562,2.72328,-0.582232,23.2985,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00382796,-0.00217842,0.0530397,0.116492294097397,0.0488813161769152,0.0112754799011065,2.17997,-0.515199,23.015,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00379011,-0.00217419,0.0530326,0.109916368347748,0.0484926248266601,0.0112775678445948,1.77215,-0.611949,22.9119,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00371567,-0.00216703,0.0530274,0.103020509925995,0.0479601808491909,0.0112865838350077,1.62227,-0.632643,23.1664,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00363089,-0.00216569,0.0530258,0.0968078452120902,0.0474208178533995,0.0112971121590549,1.78628,-0.827188,23.2594,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00355906,-0.00217471,0.0530224,0.0903792821935034,0.0469578906781654,0.0113058721530415,2.01195,-1.02911,23.3735,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00349534,-0.00220257,0.0530233,0.0835641159182281,0.0465366894065556,0.0113199594775888,2.12309,-0.938548,23.4873,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.0034518,-0.0022243,0.0530256,0.0774968074454647,0.0462336218417351,0.011332112421108,2.0423,-0.718043,23.2097,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00340957,-0.00224436,0.0530256,0.0714572564593761,0.0459636220868851,0.0113444879158124,1.86175,-0.488247,22.8782,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.0033583,-0.00224681,0.0530192,0.065055842446934,0.0456619900075823,0.0113571406463612,1.66504,-0.301123,22.7767,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00329983,-0.0022307,0.053012,0.0592804102149323,0.0453490174382116,0.0113699931968064,1.52802,-0.326383,22.6997,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00323622,-0.00220414,0.053001,0.0533156168261246,0.0450100857882349,0.0113798313337299,1.42583,-0.550245,22.6709,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00315655,-0.00217572,0.0529989,0.0468864201324691,0.044580105955255,0.011384819416819,1.40331,-0.965933,22.9806,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00309605,-0.00215188,0.0529922,0.041299476300029,0.0442006142486632,0.0113812228131031,1.44224,-1.37036,23.4035,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.0030374,-0.0021345,0.0529878,0.0352190472917131,0.0437761813709071,0.0113586878686889,1.51401,-1.64914,23.8641,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.0029906,-0.00211215,0.0529863,0.0299063755656817,0.04339061344405,0.0113282700242287,1.54726,-1.70767,24.0631,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00294006,-0.00209731,0.0529833,0.0248672785382554,0.0429775037597208,0.0113161564614572,1.55086,-1.62752,24.0546,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00287291,-0.0020639,0.0529789,0.0192605665853684,0.0424571979589322,0.0113344216229565,1.55001,-1.5049,24.106,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.0027957,-0.00202622,0.052979,0.0139395518223145,0.0419281812116397,0.0113586904764123,1.58297,-1.48844,24.3417,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00273193,-0.00198934,0.052972,0.00883793159116712,0.0414500815112258,0.0113795785417057,1.54532,-1.44543,24.3946,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00266502,-0.00193653,0.0529718,0.00352980424295788,0.0409644156405498,0.011399364975143,1.4429,-1.54374,24.1838,5e-05,5e-05,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00261836,-0.00189328,0.0529595,-0.00111252603352368,0.040577890248704,0.0114057984391111,1.38284,-1.89005,24.1947,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00256471,-0.00187672,0.0529565,-0.0059951363454029,0.0401288821475049,0.011393173190079,1.37682,-2.28204,24.3421,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00251052,-0.00186853,0.0529529,-0.0100370158693614,0.0397194816208456,0.011357067055832,1.42434,-2.65637,24.5873,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.0024646,-0.00186993,0.0529499,-0.0137610425921895,0.0393164077407504,0.0113092431521944,1.48761,-2.86097,24.7783,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00242377,-0.00187605,0.0529417,-0.0173881790012101,0.0389262006626711,0.011262032446316,1.54937,-2.92472,25.1439,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00237736,-0.00189094,0.0529367,-0.0214741031975474,0.0384849905247417,0.0112226167572026,1.63529,-2.79367,25.5238,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.0023242,-0.00189654,0.052933,-0.0251990613403569,0.0380515175968353,0.0112159219551295,1.74205,-2.6209,25.8652,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00226402,-0.00190341,0.0529275,-0.0290166632742068,0.0375469034319739,0.011233118798425,1.94536,-2.5218,26.1291,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00220981,-0.00190079,0.0529227,-0.0322522933657968,0.0370806146559977,0.011252338615552,2.1571,-2.50984,26.4997,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00216135,-0.001897,0.0529171,-0.0356549740363585,0.036597388142467,0.0112710462164416,2.29451,-2.56171,26.7953,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00212188,-0.00188908,0.0529113,-0.0387867666375606,0.0361740821213845,0.0112862851754232,2.34545,-2.66558,26.8784,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.0020859,-0.00189117,0.0529045,-0.0420120737723137,0.035753510971587,0.0113003230548914,2.33387,-2.69435,26.947,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00203979,-0.00188703,0.0529064,-0.0452087288208703,0.0352682029046258,0.0113195404349205,2.34737,-2.66371,27.031,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00198915,-0.00188036,0.0529011,-0.0482124110257087,0.0347360114828434,0.0113372450904537,2.45329,-2.66453,27.2002,5e-05,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00194524,-0.00187363,0.0528909,-0.0517380359083364,0.034116711149645,0.0113551151058156,2.61739,-2.75814,27.5533,0,0,0,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00191603,-0.0018719,0.0528833,-0.0547596167453543,0.0336431109980766,0.011365838103574,2.75938,-2.87606,28.1202,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00188473,-0.00187179,0.0528819,-0.0579957254462856,0.0331332899501263,0.0113763492879624,2.80947,-2.95302,28.2968,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00184461,-0.00187511,0.0528925,-0.0617720337519433,0.0325124877243012,0.0113888153398672,2.78053,-2.88774,28.0302,0,0,0,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00182037,-0.00187694,0.0528898,-0.0652618659125009,0.031969103824607,0.0114084291940089,2.71327,-2.65005,27.917,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00179077,-0.00187587,0.0528924,-0.0685152250835985,0.0313847875591623,0.0114284310797301,2.62911,-2.40793,27.8574,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0,0
-0.00175106,-0.00187007,0.0528975,-0.0720574180843543,0.0306837954143732,0.0114553887952831,2.57953,-2.25807,27.4305,0,0,0,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00168747,-0.00185966,0.0529013,-0.0752878619798359,0.0299109903208853,0.011486135010666,2.63062,-2.22822,26.8947,5e-05,0,0,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00162849,-0.00184258,0.0528881,-0.0785010325295682,0.0290944002063928,0.0115175799822788,2.77669,-2.21354,26.7925,5e-05,0,0,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00153533,-0.00182173,0.0528897,-0.0820820325888229,0.0280591048170206,0.0115586566863719,3.02213,-2.20641,26.9558,5e-05,0,0,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00144729,-0.0018014,0.0528874,-0.085351374278258,0.027034892882862,0.0116011428754219,3.27603,-2.11719,26.7981,5e-05,0,0,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00137775,-0.00177055,0.0528753,-0.0888207397971365,0.0259356888110052,0.0116572177013602,3.40691,-1.71681,26.7174,5e-05,0,0,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.0012783,-0.00170141,0.0528826,-0.0920130499796041,0.0248264971010431,0.0117203137939891,3.26545,-1.10522,26.5634,5e-05,5e-05,0,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00113938,-0.00160485,0.0529022,-0.0953788577792411,0.0234828891649015,0.011800649770127,2.13477,-0.497666,24.7131,5e-05,5e-05,0,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000923704,-0.00144768,0.0528856,-0.0993170395492033,0.0217313967969236,0.0119003109191158,0.598566,-0.412396,20.504,5e-05,5e-05,0,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000709031,-0.00129921,0.0527995,-0.103045578035538,0.0200041918870352,0.0120129008614179,-0.559719,-0.23067,14.7387,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000639746,-0.00111625,0.0524942,-0.106451615958247,0.0186883044031343,0.0120980150854787,-0.965895,-1.04364,9.23377,5e-05,5e-05,5e-05,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000745197,-0.00103096,0.0519,-0.110232504452507,0.0178362949404976,0.01212183391246,-1.72052,-2.97123,6.04565,5e-05,5e-05,5e-05,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000899944,-0.00106529,0.0512177,-0.11374175470516,0.0171824944120196,0.0121127884328508,-3.0154,-3.50491,4.24062,-5e-05,0,-5e-05,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00101511,-0.00107552,0.0503335,-0.117588325531547,0.0161429004355483,0.0121057826120659,-4.83114,-2.91258,3.22675,-5e-05,0,-5e-05,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00099222,-0.00107148,0.0494493,-0.120844086633355,0.0146848068430625,0.012111503935934,-6.18313,-2.41223,3.05407,0,0,-5e-05,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000857109,-0.00107161,0.0485126,-0.123558989564311,0.0127384963132743,0.0121327876212264,-6.55405,-1.9191,3.39385,5e-05,0,5e-05,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000700591,-0.00104311,0.0473725,-0.125639828762223,0.0104589963924104,0.0121608695527078,-5.90601,-1.52765,3.8827,5e-05,0,5e-05,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000629539,-0.00101366,0.0465942,-0.126503127688088,0.00903395753412164,0.0121785973880654,-5.00078,-1.69231,4.57363,5e-05,0,5e-05,-0.0002,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000652547,-0.000920086,0.0448693,-0.127060809123631,0.00664819006008875,0.012185765069922,-4.49165,-1.84005,4.65856,0,5e-05,5e-05,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000733192,-0.000861621,0.0435334,-0.126858637824535,0.00507000029453407,0.0121848555133602,-5.02928,-2.06444,4.91068,5e-05,5e-05,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000745143,-0.000797301,0.0422011,-0.126611683949934,0.00321850071632207,0.012181558500959,-6.30008,-2.37888,5.3774,0,5e-05,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000560486,-0.000729983,0.0408219,-0.126206006912808,0.000429889983823796,0.012155701419066,-6.94589,-2.86349,6.27224,5e-05,5e-05,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000314779,-0.00063957,0.0396196,-0.125648359789065,-0.00248597943669631,0.0121162314533024,-5.75384,-3.77561,6.61863,5e-05,5e-05,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000156939,-0.000546324,0.0382441,-0.124874701591115,-0.0052679186872582,0.0119837700864668,-3.37889,-5.15687,6.77077,5e-05,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000163718,-0.000489233,0.0369742,-0.124136275080273,-0.00720468309000314,0.0117919003974447,-1.81365,-6.39866,6.76656,0,5e-05,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000202927,-0.000478654,0.036129,-0.123681360420061,-0.00844852633183162,0.0116502209961712,-1.58579,-7.42341,6.71444,0,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000236757,-0.000492133,0.034613,-0.122977614148493,-0.011109702225062,0.0113842081186225,-2.61853,-7.00116,7.23417,0,0,5e-05,0.0002,0.0002,0,0,0,0,0,0,0,0,0,0,0
-7.32059e-05,-0.000474329,0.0337654,-0.122562460430739,-0.0136690011168531,0.0112875531229131,-2.72958,-6.36885,7.71987,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000148035,-0.000424612,0.0330257,-0.122167918179358,-0.0166614945119774,0.0112427605732259,-1.04662,-6.84983,7.88387,5e-05,0,5e-05,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000243175,-0.000411433,0.0324725,-0.121988069817564,-0.0189977084571615,0.0112428328029457,0.766513,-6.96651,9.16365,5e-05,0,5e-05,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000260437,-0.000383579,0.0320597,-0.121845023997258,-0.0210643981219788,0.0112801973300582,1.44623,-7.10587,9.24483,0,0,5e-05,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000255673,-0.000377991,0.0318041,-0.121781143136518,-0.0229902914945123,0.0113381016340238,1.30743,-7.39258,8.86146,0,0,5e-05,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000295202,-0.000371498,0.0317002,-0.121740508333499,-0.0251471019244272,0.0114204066286528,1.03419,-7.37909,8.8338,0,0,5e-05,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000360119,-0.000369686,0.031726,-0.12169039492807,-0.0270109987862203,0.0114948951266072,0.868408,-7.26365,6.44608,5e-05,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000317094,-0.000379216,0.0317643,-0.121626376413861,-0.0284743140290347,0.0115557830593048,0.118879,-6.68961,2.57796,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000206625,-0.00038505,0.0317672,-0.121512264541236,-0.0293240022411603,0.0115931830477975,-2.02271,-5.82639,-0.433125,5e-05,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000182762,-0.000363375,0.0317867,-0.121304403017591,-0.0302330879886896,0.011634721084978,-4.61031,-5.57786,-3.03251,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000251639,-0.000336523,0.0318186,-0.121010517748676,-0.0313534062916642,0.011693749341697,-6.23863,-5.96233,-6.55256,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000317301,-0.000333295,0.0318027,-0.120712684260455,-0.0322230995447261,0.0117330918288826,-6.25568,-6.0484,-6.46824,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000397447,-0.000334121,0.0318075,-0.120380580606971,-0.0330039000064488,0.0117687114062183,-5.24777,-5.98558,-4.54853,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000419975,-0.000340612,0.0318127,-0.119987998460753,-0.0334143986432191,0.0117885845260956,-4.24625,-5.68267,-3.90661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000387703,-0.000349553,0.0317998,-0.119645840041086,-0.033426494237486,0.0117900851557781,-4.15334,-5.09153,-3.39819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000376704,-0.000356873,0.0318061,-0.11930773105413,-0.0334277152695784,0.0117873840222925,-4.3698,-4.59766,-2.89357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000380949,-0.000348559,0.0318132,-0.119026541433144,-0.0334364963549498,0.0117894966991802,-4.38772,-4.40224,-2.7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000374597,-0.000340954,0.0318077,-0.118772330472264,-0.0334222928599581,0.0117884844841141,-4.38,-4.4605,-2.36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000365852,-0.000332119,0.0318051,-0.118522175801999,-0.0334113009269516,0.0117844828045577,-4.50565,-4.7646,-1.81369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000357019,-0.000322822,0.0318069,-0.118328083563593,-0.0334142022419988,0.011781881712542,-4.78839,-5.1385,-1.97802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000340044,-0.000325425,0.0318041,-0.118192899856467,-0.0334026845100884,0.0117733663616911,-5.17978,-5.56733,-2.13302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000332327,-0.000320323,0.031808,-0.118097882408436,-0.0334096867399971,0.0117699649356907,-5.51029,-5.72963,-1.99161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000327645,-0.000319737,0.0318098,-0.118074955811015,-0.0334158043061172,0.0117682759965652,-5.84922,-5.81881,-1.94905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000319121,-0.000316137,0.031812,-0.118056962190577,-0.0334327899617923,0.0117650746506795,-6.23292,-6.00855,-2.26371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000315114,-0.000314357,0.0318134,-0.118044253466192,-0.0334858151575814,0.0117665988263339,-6.59638,-6.13709,-2.43353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000317441,-0.000309252,0.031813,-0.118026728797773,-0.0336285922328224,0.0117682583726706,-6.8553,-6.30097,-2.5129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000324422,-0.000312268,0.0318116,-0.118015475528686,-0.0338205888929085,0.0117720306215989,-6.92579,-6.4306,-2.61765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000348198,-0.000309798,0.031817,-0.118012701531489,-0.0341251904318603,0.0117838653777719,-6.83343,-6.48256,-2.62494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000371247,-0.000305821,0.0318181,-0.118010044730544,-0.0344554924885441,0.0118006026166484,-6.57442,-6.55214,-2.29866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000388466,-0.000299805,0.0318157,-0.117988523817924,-0.0348159976444541,0.0118132619470655,-6.28593,-6.72603,-1.91127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00040248,-0.000293392,0.0318172,-0.117971300740077,-0.0352472987564526,0.0118292468550154,-6.09291,-7.0593,-1.75862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000406778,-0.000275252,0.0318234,-0.117899104345193,-0.0356927939786826,0.011837540258594,-6.10871,-7.43897,-1.69368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
