-0.00074175,-0.00107366,0.0259837,-0.03251254678064,-0.00872358258669656,-0.0134255085208439,-6.54047,-2.75784,1.02093,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.00069877,-0.00106564,0.0260041,-0.0325096773945192,-0.00951311184647087,-0.0133348012874431,-6.50165,-2.70033,0.632472,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000691471,-0.00107039,0.0260032,-0.0325450369054548,-0.0100278001701898,-0.013271762668094,-6.3804,-2.54042,0.609801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000682005,-0.00107717,0.0260104,-0.0325668103966313,-0.0105239022358443,-0.0132149358576474,-6.27699,-2.16615,0.69377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000687851,-0.00107611,0.026008,-0.0325570179667051,-0.0108644988113301,-0.0131747801308659,-6.30654,-1.96883,0.579899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000690853,-0.00107903,0.0260139,-0.0325783269730151,-0.0111601993469346,-0.0131400235059691,-6.44939,-1.8534,0.535179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000685431,-0.00107416,0.0260273,-0.0325641388981922,-0.0114426024478318,-0.0131107529328363,-6.60056,-1.86983,0.527978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000678969,-0.00106496,0.0260479,-0.0325506500251844,-0.0117556002863963,-0.0130750090316208,-6.61268,-2.048,0.527997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000668939,-0.00106586,0.0260713,-0.0325500483236532,-0.012032996942005,-0.0130478509192057,-6.58621,-2.16898,0.237987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000675333,-0.00106423,0.0260851,-0.0325485475043715,-0.0122853966479093,-0.0130215795094754,-6.69774,-2.157,-0.318704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000680361,-0.00107048,0.0260864,-0.0325739853662974,-0.0125849022155347,-0.0129860347871737,-6.91863,-1.97075,-0.913045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000669772,-0.00107514,0.0260871,-0.0325854696904548,-0.0130663951484206,-0.0129310042846057,-7.07358,-1.65731,-1.29407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000653645,-0.00107103,0.0260797,-0.0325867292910318,-0.0136369996273643,-0.0128609999523435,-7.01892,-1.41478,-1.53017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00063971,-0.00106884,0.0260699,-0.0325974450392941,-0.0143305989724447,-0.0127744082562028,-6.89054,-1.23083,-1.24817,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000625539,-0.00105849,0.02606,-0.0325852479840864,-0.0151992924749937,-0.0126689664925859,-6.68624,-1.24127,-0.905302,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000599357,-0.00104829,0.0260629,-0.0325767101706854,-0.0162396071014281,-0.0125442599579289,-6.48052,-1.38774,-0.821425,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000584216,-0.00104018,0.0260612,-0.0325852868460604,-0.0174972991311596,-0.012393898800496,-6.36686,-1.54485,-0.82113,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000575652,-0.00103363,0.0260585,-0.0325923630387078,-0.0187809083578031,-0.0122429555609498,-6.37495,-1.56898,-0.980954,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000556855,-0.00102304,0.0260617,-0.0325966724101584,-0.0202163065846372,-0.0120736645432269,-6.56347,-1.55856,-1.17088,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000535423,-0.00102292,0.026067,-0.0326221276219952,-0.0217764944861857,-0.0118898218155296,-6.86139,-1.46172,-1.39153,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000495127,-0.00100948,0.0260768,-0.032627628864765,-0.0235206018090716,-0.011682333414071,-7.05382,-1.41946,-1.71889,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000428672,-0.00098319,0.0260941,-0.0326147032859265,-0.0256132026070369,-0.0114320459778319,-6.91864,-1.6125,-1.91758,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000389494,-0.000957036,0.0260974,-0.0325920178224157,-0.027505189009477,-0.0112063385820321,-6.88546,-1.98293,-1.6896,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000333976,-0.000938524,0.0261193,-0.0325979054713752,-0.0295330876464553,-0.0109693811227129,-7.03332,-2.29482,-1.35446,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000248705,-0.000915636,0.0261403,-0.0325921613003426,-0.0316969849495835,-0.0107161860503707,-7.03276,-2.68507,-1.30906,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000160478,-0.000893289,0.0261548,-0.0325859795993158,-0.0338645888419847,-0.010461997896645,-6.67547,-3.12708,-1.22611,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-0.000109201,-0.000876663,0.0261504,-0.032586257334953,-0.0360416841006308,-0.0102062335302019,-6.48464,-3.41371,-0.533276,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
-7.01519e-05,-0.000865677,0.0261435,-0.0325949452547689,-0.0375963010698535,-0.0100219836799526,-6.58481,-3.63732,0.189181,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
2.37466e-05,-0.000846092,0.0261482,-0.0325997726298985,-0.0401341086999909,-0.00972234402155843,-6.43555,-3.85525,0.66202,5e-05,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
6.54378e-05,-0.000834503,0.0261409,-0.0326134185282929,-0.0418809049365685,-0.00951593272633095,-6.18246,-3.97061,1.0865,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
7.72475e-05,-0.000832434,0.0261195,-0.0326279030532365,-0.0434515828138819,-0.00932923167272314,-6.09475,-3.92392,1.69286,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
9.43032e-05,-0.000828663,0.0261059,-0.0326494564438921,-0.0449193009579324,-0.00915615969859666,-6.24995,-3.8454,1.82684,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000132796,-0.000824405,0.0261011,-0.0326792780894719,-0.0463919896307232,-0.00898394289472057,-6.31656,-3.66985,1.64087,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000139778,-0.000817304,0.0260821,-0.032677080102939,-0.0474359925155238,-0.00885693131726278,-6.30352,-3.47274,2.09105,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000142083,-0.000816451,0.026074,-0.0326932240307823,-0.0482210875497689,-0.00876461881446288,-6.5628,-3.26743,2.62085,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000165123,-0.000818498,0.0260843,-0.0327123058966482,-0.0488873875636124,-0.00868798478174765,-6.73984,-3.08791,2.5645,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000170626,-0.000816534,0.0260793,-0.0327232930493369,-0.0493680878937326,-0.00862955642012114,-6.93226,-2.92324,2.23469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000167102,-0.000823861,0.0260692,-0.0327531562289667,-0.0496265986964234,-0.0085996453472008,-7.16671,-2.65783,2.3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000180006,-0.000822668,0.0260725,-0.0327565845170435,-0.0498218073947512,-0.00857677462250174,-7.22419,-2.47911,2.59258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000191053,-0.000828845,0.0260785,-0.032771416539198,-0.0499467213598163,-0.00856449165319416,-7.17498,-2.35059,2.43908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000190606,-0.000827732,0.0260754,-0.0327696490174006,-0.0499743052907755,-0.00855972461116341,-7.06729,-2.16818,2.60581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000193131,-0.000832026,0.0260769,-0.0327816839270201,-0.0499851085717595,-0.00855868194373034,-6.9298,-1.98338,2.77275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000194431,-0.000835824,0.0260793,-0.0328025203880087,-0.0499896131739042,-0.00855666957460695,-6.83008,-1.71366,2.92495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000191575,-0.00084467,0.0260758,-0.032828424880678,-0.0499869772381412,-0.00855511774760005,-6.8731,-1.31404,2.8873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000192683,-0.00085579,0.0260781,-0.032858928716256,-0.0500172016012087,-0.00855052088606555,-6.98359,-0.847007,2.92683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000195491,-0.000870782,0.0260778,-0.0329017005868532,-0.0500838145612051,-0.00853983391082189,-7.11521,-0.348503,2.92076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000197426,-0.000881072,0.0260763,-0.0329365701926279,-0.050220713706503,-0.00851893884748263,-7.25557,0.105973,2.96805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000209168,-0.000879597,0.0260748,-0.0329525675766645,-0.0505123024694824,-0.00847479497492924,-7.27846,0.464445,3.06784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000227405,-0.000873465,0.0260735,-0.0329628291458882,-0.0508962117550044,-0.00841926803106094,-7.12913,0.588461,3.30365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000240504,-0.00086813,0.0260715,-0.0329716567665629,-0.0513279924737709,-0.00836111070792146,-6.99697,0.575957,3.68433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00024187,-0.000864487,0.0260647,-0.0329733479220532,-0.0518480971727594,-0.00829451318555076,-7.11298,0.558746,3.92893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000251177,-0.000860162,0.0260634,-0.0329646681393287,-0.0524371258952971,-0.00822374777623574,-7.34608,0.531006,3.86883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000274005,-0.000852668,0.0260608,-0.0329711235930398,-0.0531674831032303,-0.00813226885992407,-7.4871,0.446142,3.86153,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000298228,-0.000842848,0.0260534,-0.0329581362318301,-0.0540242082577456,-0.00802804754672674,-7.50772,0.296792,4.25761,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000340532,-0.000825106,0.0260579,-0.0329446089042579,-0.0551335995052253,-0.00789189282630002,-7.43643,-0.0120991,4.71396,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00038631,-0.000809816,0.0260595,-0.0329325465623232,-0.0562606746069289,-0.00775415245131267,-7.23453,-0.38033,4.9712,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0004252,-0.000793935,0.0260605,-0.032928519011509,-0.0574134053966824,-0.00761252360032089,-7.1297,-0.717469,5.2442,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000457822,-0.000785533,0.0260551,-0.0329369942845908,-0.0587483113945328,-0.00745113024706724,-7.07999,-0.925277,5.44865,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000516735,-0.000777036,0.026058,-0.032932729885389,-0.059992223572827,-0.00730409740222018,-6.9592,-1.04103,5.48469,5e-05,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000549736,-0.000774863,0.026052,-0.0329539861244512,-0.0611592941662666,-0.00716417409229784,-6.79265,-1.05664,5.73424,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000587543,-0.000768041,0.0260483,-0.0329517560031105,-0.0624266722016232,-0.0070143911971356,-6.72364,-1.02173,6.08363,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000629146,-0.00075988,0.0260505,-0.0329640072574788,-0.0635809207417496,-0.00687568232468776,-6.57767,-1.09882,6.24952,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.0006679,-0.000751683,0.0260477,-0.0329696856166736,-0.0647963999835054,-0.00672914066096392,-6.39846,-1.24338,6.46117,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000689329,-0.000744805,0.026045,-0.0329666265054677,-0.0657931941434099,-0.00661107748712672,-6.49208,-1.31605,6.73554,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000723636,-0.000735409,0.0260442,-0.0329677057671792,-0.0667370153646433,-0.00649554825700641,-6.52532,-1.45155,6.5518,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000749477,-0.000731387,0.0260428,-0.0329587795028555,-0.0674156947281626,-0.00641620984651525,-6.27796,-1.62071,6.79337,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000769289,-0.000718435,0.0260233,-0.0329472777898896,-0.0682771827647588,-0.00630706537164778,-6.04828,-1.73759,7.6916,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000794704,-0.000715604,0.0260251,-0.0329596112229055,-0.0688940968436687,-0.00623279676961235,-5.7428,-1.85372,8.6275,0,0,0,0,-0.0002,0,0,0,0,0,0,0,0,0,0,0
0.000798435,-0.000715884,0.0260256,-0.0329609374063964,-0.0692537017665259,-0.0061914248617026,-5.69941,-1.93652,8.80997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000789267,-0.000715332,0.0260218,-0.0329621006574184,-0.0694497255753752,-0.00616722402128943,-5.92031,-1.87396,8.9407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000794479,-0.000712494,0.0260234,-0.032958627944777,-0.069517085513384,-0.0061591795354579,-6.11955,-1.82374,9.01037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0007957,-0.00071817,0.0260254,-0.0329679733951502,-0.0695212137515519,-0.0061627079372894,-6.08253,-1.80573,9.07856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000799247,-0.000715411,0.0260249,-0.0329595291471293,-0.0695101172812235,-0.00616154516852973,-5.85667,-1.87167,9.40481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000802024,-0.000711564,0.0260274,-0.0329520191250702,-0.0695103334541367,-0.00616200626648893,-5.6769,-2.00439,9.83081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000800934,-0.000709942,0.0260279,-0.0329511520294688,-0.0694904923288234,-0.00616346741856738,-5.60981,-2.18483,10.0515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000796997,-0.000711759,0.0260248,-0.0329500846707095,-0.0694557240357916,-0.00616821638020134,-5.60168,-2.26806,10.2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000799293,-0.000715324,0.0260278,-0.0329559264970937,-0.0694360666121903,-0.00617327222465069,-5.58568,-2.15577,10.5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000799241,-0.000718287,0.0260262,-0.0329668409907444,-0.0694200193360365,-0.00617389134764832,-5.51112,-1.79837,10.7526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0008036,-0.000728681,0.0260302,-0.0329984158699348,-0.0694227035889897,-0.00617530086919742,-5.45722,-1.3605,10.7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00080161,-0.000738609,0.0260276,-0.0330167401378366,-0.069409525362847,-0.00617776053280405,-5.43728,-0.859625,10.8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000801468,-0.000746204,0.0260261,-0.033041873369164,-0.0694057857843612,-0.00617532475047154,-5.43423,-0.466604,10.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000799533,-0.000746881,0.0260261,-0.0330625337201592,-0.0694097885723428,-0.00616633340486022,-5.42247,-0.181132,11.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000801453,-0.000746171,0.026026,-0.0330896025200709,-0.0694038248426011,-0.00615749626627229,-5.44001,0.0428504,11.1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000801441,-0.000749399,0.0260255,-0.0331176394402011,-0.069401471746837,-0.0061466605491803,-5.47,0.166543,11.3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000803384,-0.000751618,0.026026,-0.0331539534882912,-0.0694087919279856,-0.00613194562185639,-5.49555,0.229387,11.4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000800837,-0.000753142,0.0260235,-0.0332178704980885,-0.0693933887140892,-0.00610999740812458,-5.50865,0.304513,11.6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000800769,-0.00075229,0.0260235,-0.0332633965283825,-0.0693911336932045,-0.00608889733071952,-5.49668,0.399598,11.8703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000800127,-0.000752266,0.026022,-0.0333188020691006,-0.0693854028825677,-0.00606347091112631,-5.45086,0.455825,12.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000799052,-0.000752235,0.0260195,-0.0333763101405278,-0.0693774776018991,-0.00603605584884371,-5.40887,0.485132,12.1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00079907,-0.000749365,0.02602,-0.033418731932054,-0.0693760253900953,-0.00601191252789281,-5.37967,0.492388,12.3845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000799361,-0.000750574,0.0260205,-0.0334616208363692,-0.0693751993561968,-0.00599492220872352,-5.39252,0.484523,12.5841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000793787,-0.0007523,0.0260154,-0.0335268383720107,-0.0693593936558849,-0.00597021760347386,-5.48073,0.422069,12.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000792798,-0.000747192,0.0260139,-0.033537151625045,-0.0693548914063757,-0.00595505161766123,-5.57315,0.293653,12.9005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000792498,-0.000748962,0.026013,-0.033561015830619,-0.0693521187782521,-0.00594711684118772,-5.61527,0.102285,13.1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000792564,-0.000750032,0.0260129,-0.0335789388119697,-0.0693515796097311,-0.00594291687840806,-5.59848,-0.137484,13.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000790636,-0.000743593,0.0260094,-0.0335760350909328,-0.0693441224145256,-0.00593682242111856,-5.56503,-0.308533,13.7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000790737,-0.000741898,0.0260099,-0.0335961608640876,-0.0693441752334642,-0.00592733992540238,-5.49389,-0.36917,13.9709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000795206,-0.000742873,0.026012,-0.0336237634312454,-0.0693501212008259,-0.00591722592979513,-5.42291,-0.317297,14.1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000795582,-0.000748531,0.026012,-0.0336734605524413,-0.069348084499305,-0.00590094730470771,-5.35615,-0.155613,14.2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000794611,-0.000750035,0.0260094,-0.0337352065822657,-0.0693402171382328,-0.00587403757027365,-5.30201,0.013374,14.3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000794,-0.000750627,0.0260079,-0.033832831694576,-0.0693327329755136,-0.00583207216532675,-5.28538,0.0767149,14.4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000792161,-0.000742318,0.0260049,-0.0339408355039855,-0.0693207757676349,-0.00577372796350292,-5.30616,0.0101497,14.6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000796449,-0.000743987,0.0260064,-0.0340626238848644,-0.0693209655728085,-0.00572022101419779,-5.31415,-0.151606,14.8547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00079488,-0.000736391,0.026004,-0.0341585454949861,-0.0693107961808851,-0.00566743004805815,-5.28849,-0.347253,15.1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000790397,-0.00073468,0.0259974,-0.0342706523850864,-0.0692847945442061,-0.00562059765791407,-5.25875,-0.491471,15.3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00079035,-0.000737163,0.0259969,-0.0343618672948813,-0.0692796108959984,-0.00558166973707529,-5.24177,-0.565111,15.5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000786314,-0.000734252,0.0259879,-0.0344285831466776,-0.0692582243386239,-0.00554907688907374,-5.25453,-0.558473,15.7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000790096,-0.000737762,0.0259879,-0.0344921293435749,-0.0692584105299785,-0.00552383150505018,-5.28024,-0.481236,15.8799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000786491,-0.000738013,0.0259794,-0.0345620484945329,-0.0692384089875833,-0.005495007680847,-5.31882,-0.353238,16.0492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00078565,-0.000745546,0.0259679,-0.0346424798943736,-0.0692151972989324,-0.00546756169747269,-5.39105,-0.186711,16.1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000788625,-0.000744408,0.0259584,-0.0347061908346846,-0.0691990911572629,-0.00543815661313609,-5.51753,-0.0625536,15.9067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000770395,-0.00074915,0.0259138,-0.0347872480350121,-0.0690939239890684,-0.00540867352762439,-5.88948,-0.0366165,14.6048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000748197,-0.00075505,0.0258347,-0.0348798428749941,-0.0689287685014883,-0.00538140997718519,-6.62549,0.16445,13.0408,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000732334,-0.00075418,0.0257197,-0.0349472713545342,-0.0687436970011302,-0.00534977609208713,-7.26513,0.249536,13.4205,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000745716,-0.000762252,0.0256072,-0.0350468992234669,-0.0685300115659395,-0.00531705986310549,-7.63352,0.200003,12.7084,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000761356,-0.000759138,0.0255028,-0.0350943715457059,-0.0683928938153933,-0.00529340727965821,-7.49996,0.425329,13.0326,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000779792,-0.000746169,0.0252974,-0.035152397189511,-0.0680558936103475,-0.00525672622341808,-7.17153,0.474375,13.255,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000797595,-0.000742908,0.0251345,-0.0351855345292516,-0.0677826227570732,-0.00524040450547897,-6.62261,0.578247,14.1157,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000818153,-0.00072558,0.0249904,-0.0351673465754521,-0.0675120209648011,-0.00523787924468971,-6.07758,0.556615,14.901,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000787662,-0.000715287,0.0247821,-0.035157204694214,-0.0670076760624994,-0.00525081988045521,-6.25941,0.364508,13.6993,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000759591,-0.000720019,0.0245662,-0.035170191690592,-0.0665123207586788,-0.00526978807657945,-6.89646,0.43577,12.8187,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000761471,-0.000712828,0.0243164,-0.0351730738610459,-0.0660728259348024,-0.00527023621743609,-7.48812,0.520037,12.2021,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000781288,-0.000707838,0.0240817,-0.03518373905003,-0.0657057160173215,-0.00526200216272876,-7.44259,0.449816,12.2449,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000809408,-0.000713647,0.0238593,-0.0352141566924454,-0.0653454878392235,-0.0052596709550747,-6.985,0.363684,12.3578,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000849538,-0.000724032,0.0236194,-0.0352525798121143,-0.0649735825641605,-0.00525982504258918,-6.17085,0.363222,12.6816,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000876066,-0.000721432,0.0234133,-0.0352693827331568,-0.0646069952886161,-0.00526071063075318,-5.44855,0.206159,12.6357,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000875194,-0.00072316,0.0232027,-0.0352847424373926,-0.0641770073559048,-0.00527063350692524,-5.06685,-0.0454468,12.5359,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000862315,-0.000720424,0.0229881,-0.0352758409233209,-0.0637045794596466,-0.0052869580885206,-5.0002,-0.210084,12.7,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000855384,-0.000715796,0.022817,-0.0352739570415677,-0.0633149697467141,-0.00529966103985399,-5.04097,-0.63014,12.7698,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000862362,-0.000713423,0.0226779,-0.0352684470298435,-0.0629891204547637,-0.00531173869146283,-5.11773,-0.995256,11.9938,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000847636,-0.000701237,0.0225259,-0.0352527534868359,-0.0626045038860742,-0.00532308314436408,-5.1837,-1.2279,11.7649,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000843375,-0.000691606,0.0224069,-0.0352418403505017,-0.0622957844693763,-0.00533383725911643,-5.2194,-1.34864,11.4999,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000851277,-0.000685542,0.022312,-0.0352352716295478,-0.0620427833362227,-0.00534432716364394,-5.01015,-1.48972,11.8617,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000859038,-0.000688388,0.0222354,-0.035235637244636,-0.0617534783274721,-0.00536585143141795,-4.62563,-1.32723,10.7261,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000837889,-0.000693129,0.022154,-0.0352516719150061,-0.0613787115653238,-0.00539544295627478,-4.39024,-1.10696,10.6537,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000840183,-0.000708461,0.0221059,-0.0352892898312744,-0.0610374862191258,-0.00542559498442756,-4.14833,-0.647887,10.8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000857513,-0.000710232,0.0220849,-0.0352998192705696,-0.0606681941479984,-0.00546167101210833,-3.43861,-0.141348,10.7389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000854238,-0.000723324,0.0220859,-0.0353261158693289,-0.0602177143353919,-0.00551447779974217,-2.95743,0.224327,10.0846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000815745,-0.000734815,0.022081,-0.0353461478594176,-0.0595626884225676,-0.00558630806631873,-3.12345,0.821766,9.52737,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
0.00079218,-0.000734826,0.0220918,-0.0353447385442927,-0.0589396888445162,-0.0056549385008152,-3.35507,0.978166,8.7501,0,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0
