-0.000284224,-0.000994252,0.0380948,-0.115293,-0.0458823,-0.0283939,-3.94508,1.07555,1.03852,0,5e-05,0,0,0,-0.0002,0.524812720233355,-0.000288073,-0.000968758,0.0380996,-0.114069,-0.0458946,-0.0304396,-4.04294,2.23008,0.286132
-0.000288073,-0.000968758,0.0380996,-0.114069,-0.0458946,-0.0304396,-4.04294,2.23008,0.286132,0,0,5e-05,0,0,-0.0002,0.524755291412856,-0.000288498,-0.000958591,0.0381098,-0.112771,-0.0458963,-0.0326186,-4.01528,3.40057,-0.46062
-0.000288498,-0.000958591,0.0381098,-0.112771,-0.0458963,-0.0326186,-4.01528,3.40057,-0.46062,0,5e-05,0,0,0,-0.0002,0.524618432998729,-0.000298282,-0.000939015,0.0381109,-0.111254,-0.0458408,-0.0351576,-3.95825,4.57079,-1.25289
-0.000298282,-0.000939015,0.0381109,-0.111254,-0.0458408,-0.0351576,-3.95825,4.57079,-1.25289,0,5e-05,0,0,0,-0.0002,0.524608969301019,-0.000307015,-0.000905643,0.0381118,-0.109497,-0.0457509,-0.0380776,-3.92199,5.48733,-1.73906
-0.000307015,-0.000905643,0.0381118,-0.109497,-0.0457509,-0.0380776,-3.92199,5.48733,-1.73906,0,5e-05,0,0,0,-0.0002,0.524606744678409,-0.000313583,-0.000867869,0.038113,-0.107476,-0.0456091,-0.0413861,-3.89332,6.52812,-2.14437
-0.000313583,-0.000867869,0.038113,-0.107476,-0.0456091,-0.0413861,-3.89332,6.52812,-2.14437,0,5e-05,0,0,0,-0.0002,0.524601591678998,-0.000321691,-0.000823574,0.0381108,-0.10561,-0.0454673,-0.0442763,-3.82367,7.37836,-2.40807
-0.000321691,-0.000823574,0.0381108,-0.10561,-0.0454673,-0.0442763,-3.82367,7.37836,-2.40807,0,5e-05,0,0,0,-0.0002,0.524644451452502,-0.000328888,-0.000779723,0.0381104,-0.103649,-0.0453196,-0.047246,-3.72041,7.93639,-2.375
-0.000328888,-0.000779723,0.0381104,-0.103649,-0.0453196,-0.047246,-3.72041,7.93639,-2.375,0,5e-05,0,0,0,-0.0002,0.524661801729395,-0.000338168,-0.000734332,0.0381132,-0.101543,-0.0451637,-0.0503808,-3.63955,8.25723,-2.04115
-0.000338168,-0.000734332,0.0381132,-0.101543,-0.0451637,-0.0503808,-3.63955,8.25723,-2.04115,0,5e-05,0,0,0,-0.0002,0.524634563402563,-0.000339205,-0.000686328,0.0381317,-0.0991021,-0.0450067,-0.0539338,-3.50207,8.3504,-1.57888
-0.000339205,-0.000686328,0.0381317,-0.0991021,-0.0450067,-0.0539338,-3.50207,8.3504,-1.57888,0,0,5e-05,0,0,-0.0002,0.524392311393457,-0.000329427,-0.000662896,0.0381635,-0.096925,-0.0448918,-0.0569531,-3.20289,8.7202,-1.22432
-0.000329427,-0.000662896,0.0381635,-0.096925,-0.0448918,-0.0569531,-3.20289,8.7202,-1.22432,0,0,5e-05,0,0,-0.0002,0.523962393802509,-0.000328294,-0.000651483,0.0381968,-0.0948011,-0.0447542,-0.0596567,-2.9884,9.2883,-1.48339
-0.000328294,-0.000651483,0.0381968,-0.0948011,-0.0447542,-0.0596567,-2.9884,9.2883,-1.48339,0,0,5e-05,0,0,-0.0002,0.523508598475767,-0.000329424,-0.000636983,0.0382291,-0.0923613,-0.044606,-0.0626206,-3.14198,9.73386,-1.87796
-0.000329424,-0.000636983,0.0382291,-0.0923613,-0.044606,-0.0626206,-3.14198,9.73386,-1.87796,0,0,5e-05,0,0,-0.0002,0.523069653140398,-0.000328764,-0.000634645,0.0382543,-0.0900331,-0.0444538,-0.0653382,-3.37195,10.0756,-1.98906
-0.000328764,-0.000634645,0.0382543,-0.0900331,-0.0444538,-0.0653382,-3.37195,10.0756,-1.98906,0,0,5e-05,0,0,-0.0002,0.522725810732476,-0.000308901,-0.00065371,0.0382924,-0.0876905,-0.0443419,-0.0680297,-3.55766,10.6936,-2.22307
-0.000308901,-0.00065371,0.0382924,-0.0876905,-0.0443419,-0.0680297,-3.55766,10.6936,-2.22307,0,0,5e-05,0,0,-0.0002,0.522203774937082,-0.000292192,-0.00066794,0.0383262,-0.0851072,-0.0441935,-0.0708047,-3.68202,11.4739,-2.56519
-0.000292192,-0.00066794,0.0383262,-0.0851072,-0.0441935,-0.0708047,-3.68202,11.4739,-2.56519,0,0,5e-05,0,0,-0.0002,0.521741849850415,-0.000282842,-0.000662626,0.0383489,-0.0826373,-0.0440443,-0.0734149,-3.79732,12.035,-2.73922
-0.000282842,-0.000662626,0.0383489,-0.0826373,-0.0440443,-0.0734149,-3.79732,12.035,-2.73922,0,0,5e-05,0,0,-0.0002,0.521435330835992,-0.000274603,-0.000653088,0.0383725,-0.0800379,-0.043885,-0.0762163,-4.00411,12.4199,-2.72868
-0.000274603,-0.000653088,0.0383725,-0.0800379,-0.043885,-0.0762163,-4.00411,12.4199,-2.72868,0,0,5e-05,0,0,-0.0002,0.521117781090062,-0.000258015,-0.000658286,0.0384006,-0.0774923,-0.0437497,-0.0788205,-4.17432,13.0883,-2.77807
-0.000258015,-0.000658286,0.0384006,-0.0774923,-0.0437497,-0.0788205,-4.17432,13.0883,-2.77807,0,0,5e-05,0.0002,0,0,0.119107678671532,-0.000237029,-0.000687201,0.0384383,-0.0747033,-0.0436184,-0.0814684,-4.27864,14.0483,-2.92379
-0.000237029,-0.000687201,0.0384383,-0.0747033,-0.0436184,-0.0814684,-4.27864,14.0483,-2.92379,0,0,5e-05,0.0002,0,0,0.068627828312482,-0.000217334,-0.00069026,0.0384762,-0.0720542,-0.0434874,-0.0836493,-4.36873,14.7055,-3.15989
-0.000217334,-0.00069026,0.0384762,-0.0720542,-0.0434874,-0.0836493,-4.36873,14.7055,-3.15989,0,0,5e-05,0.0002,0,0,0.0253538446563109,-0.000204833,-0.000687192,0.0385135,-0.0693666,-0.0433441,-0.0853261,-4.47059,15.1714,-3.50229
-0.000204833,-0.000687192,0.0385135,-0.0693666,-0.0433441,-0.0853261,-4.47059,15.1714,-3.50229,0,0,5e-05,0.0002,0,0,-0.0164492541310807,-0.000173424,-0.000710994,0.0385705,-0.0667355,-0.0432392,-0.086351,-4.37311,15.8096,-3.74239
-0.000173424,-0.000710994,0.0385705,-0.0667355,-0.0432392,-0.086351,-4.37311,15.8096,-3.74239,0,0,5e-05,0.0002,0,0,-0.0539727226096558,-0.000144037,-0.000719203,0.0386324,-0.064039,-0.043141,-0.0869632,-4.0339,16.4167,-3.55354
-0.000144037,-0.000719203,0.0386324,-0.064039,-0.043141,-0.0869632,-4.0339,16.4167,-3.55354,0,0,5e-05,0.0002,0,0,-0.0585918528718746,-0.000115754,-0.000702755,0.0387071,-0.0612137,-0.0430581,-0.0873907,-3.53828,16.7722,-3.13804
-0.000115754,-0.000702755,0.0387071,-0.0612137,-0.0430581,-0.0873907,-3.53828,16.7722,-3.13804,0,0,5e-05,0.0002,0,0,-0.0332194681729936,-8.80015e-05,-0.000693624,0.0388111,-0.0581376,-0.0429965,-0.0873208,-2.98682,16.8832,-3.26722
-8.80015e-05,-0.000693624,0.0388111,-0.0581376,-0.0429965,-0.0873208,-2.98682,16.8832,-3.26722,0,0,5e-05,0.0002,0,0,-0.020098980956142,-8.83122e-05,-0.000683769,0.0389113,-0.055313,-0.0429264,-0.0868139,-2.5447,17.0988,-3.39093
-8.83122e-05,-0.000683769,0.0389113,-0.055313,-0.0429264,-0.0868139,-2.5447,17.0988,-3.39093,0,0,5e-05,0.0002,0,0,-0.0166761188942027,-0.000104532,-0.000655585,0.0390151,-0.0523318,-0.0428169,-0.0863728,-2.37673,17.0008,-3.11293
-0.000104532,-0.000655585,0.0390151,-0.0523318,-0.0428169,-0.0863728,-2.37673,17.0008,-3.11293,0,0,5e-05,0.0002,0,0,0.00672705104492399,-0.000122494,-0.000642151,0.0391149,-0.0498841,-0.0427447,-0.0860859,-2.50859,16.796,-3.3269
-0.000122494,-0.000642151,0.0391149,-0.0498841,-0.0427447,-0.0860859,-2.50859,16.796,-3.3269,0,0,5e-05,0.0002,0,0,-0.000941633644742756,-0.000131834,-0.000637437,0.0392925,-0.0459047,-0.0427335,-0.0851702,-2.57102,16.8611,-3.28218
-0.000131834,-0.000637437,0.0392925,-0.0459047,-0.0427335,-0.0851702,-2.57102,16.8611,-3.28218,0,0,5e-05,0.0002,0,0,-0.00700626479575661,-0.000112912,-0.000601341,0.0394549,-0.0426867,-0.0428155,-0.0845087,-2.43047,16.39,-3.5763
-0.000112912,-0.000601341,0.0394549,-0.0426867,-0.0428155,-0.0845087,-2.43047,16.39,-3.5763,0,0,5e-05,0.0002,0,0,0.005231639963725,-9.50624e-05,-0.000565755,0.039625,-0.0394642,-0.0428946,-0.0839043,-2.0929,15.7401,-3.60746
-9.50624e-05,-0.000565755,0.039625,-0.0394642,-0.0428946,-0.0839043,-2.0929,15.7401,-3.60746,0,0,5e-05,0.0002,0,0,0.0449856463355217,-8.1757e-05,-0.000543779,0.0397846,-0.0363638,-0.0429547,-0.0830197,-1.65655,15.2614,-3.25993
-8.1757e-05,-0.000543779,0.0397846,-0.0363638,-0.0429547,-0.0830197,-1.65655,15.2614,-3.25993,0,0,5e-05,0.0002,0,0,0.0955122247849142,-8.72226e-05,-0.000502993,0.0399542,-0.0329268,-0.0429463,-0.0823442,-1.31808,14.3353,-3.03958
-8.72226e-05,-0.000502993,0.0399542,-0.0329268,-0.0429463,-0.0823442,-1.31808,14.3353,-3.03958,0,0,5e-05,0.0002,0,0,0.500532300799307,-0.00010451,-0.000466547,0.0400936,-0.0298611,-0.0428682,-0.081964,-1.24729,13.4735,-2.60728
-0.00010451,-0.000466547,0.0400936,-0.0298611,-0.0428682,-0.081964,-1.24729,13.4735,-2.60728,0,0,5e-05,0.0002,0,0,0.498797267810504,-0.000125176,-0.000450319,0.0402324,-0.0269494,-0.0427578,-0.0813437,-1.35636,12.8152,-2.66013
-0.000125176,-0.000450319,0.0402324,-0.0269494,-0.0427578,-0.0813437,-1.35636,12.8152,-2.66013,0,0,5e-05,0.0002,0,0,0.497078238268702,-0.000138978,-0.000428678,0.0403571,-0.0241234,-0.0426286,-0.0807,-1.49445,12.0473,-2.3912
-0.000138978,-0.000428678,0.0403571,-0.0241234,-0.0426286,-0.0807,-1.49445,12.0473,-2.3912,0,0,5e-05,0.0002,0,0,0.495544854087931,-0.000152615,-0.000399008,0.0404692,-0.0211224,-0.0424549,-0.0801811,-1.66112,11.3561,-2.34997
-0.000152615,-0.000399008,0.0404692,-0.0211224,-0.0424549,-0.0801811,-1.66112,11.3561,-2.34997,0,0,5e-05,0.0002,0,0,0.494175466068404,-0.000166552,-0.000378382,0.0405422,-0.0186905,-0.0422895,-0.0795167,-1.78829,10.9954,-1.85121
-0.000166552,-0.000378382,0.0405422,-0.0186905,-0.0422895,-0.0795167,-1.78829,10.9954,-1.85121,0,0,5e-05,0.0002,0,0,0.493287494476432,-0.000177476,-0.000349106,0.0405885,-0.0164818,-0.042158,-0.0787129,-1.86079,10.3944,-1.1704
-0.000177476,-0.000349106,0.0405885,-0.0164818,-0.042158,-0.0787129,-1.86079,10.3944,-1.1704,0,5e-05,0,0.0002,0,0,0.492727474066709,-0.000169997,-0.000287026,0.0406294,-0.0141981,-0.0420912,-0.0781544,-1.88878,9.26917,-0.879426
-0.000169997,-0.000287026,0.0406294,-0.0141981,-0.0420912,-0.0781544,-1.88878,9.26917,-0.879426,0,5e-05,0,0.0002,0,0,0.492237785886657,-0.000168493,-0.000245791,0.0406325,-0.012359,-0.0420282,-0.0778633,-1.8348,8.36388,-0.322737
-0.000168493,-0.000245791,0.0406325,-0.012359,-0.0420282,-0.0778633,-1.8348,8.36388,-0.322737,0,5e-05,0,0.0002,0,0,0.492203584496483,-0.000164089,-0.000224163,0.0406269,-0.0108171,-0.0419978,-0.077412,-1.71931,7.68515,0.401512
-0.000164089,-0.000224163,0.0406269,-0.0108171,-0.0419978,-0.077412,-1.71931,7.68515,0.401512,0,0,0,0.0002,0,0,0.492273160100964,-0.000159314,-0.000216719,0.0406218,-0.00945154,-0.0419743,-0.0766055,-1.62118,7.25791,0.7063
-0.000159314,-0.000216719,0.0406218,-0.00945154,-0.0419743,-0.0766055,-1.62118,7.25791,0.7063,0,0,-5e-05,0.0002,0,0,0.492335681233816,-0.000174586,-0.00022244,0.0405962,-0.00848351,-0.0419115,-0.0756644,-1.64979,7.14382,0.722279
-0.000174586,-0.00022244,0.0405962,-0.00848351,-0.0419115,-0.0756644,-1.64979,7.14382,0.722279,0,0,-5e-05,0,0,0.0002,0.492644997307375,-0.000194594,-0.00022173,0.0405622,-0.00769115,-0.0418285,-0.0747876,-1.82924,7.10985,0.572128
-0.000194594,-0.00022173,0.0405622,-0.00769115,-0.0418285,-0.0747876,-1.82924,7.10985,0.572128,0,0,-5e-05,0,0,0.0002,0.493056862077636,-0.000210453,-0.000223224,0.0405198,-0.00705683,-0.0417644,-0.0741198,-2.08851,7.14508,0.430227
-0.000210453,-0.000223224,0.0405198,-0.00705683,-0.0417644,-0.0741198,-2.08851,7.14508,0.430227,0,0,-5e-05,0,0,0.0002,0.493571705039672,-0.000219773,-0.00021983,0.0404749,-0.0065299,-0.0417196,-0.073524,-2.24026,7.41118,0.959807
-0.000219773,-0.00021983,0.0404749,-0.0065299,-0.0417196,-0.073524,-2.24026,7.41118,0.959807,0,0,-5e-05,0,0,0.0002,0.494118829342636,-0.000226169,-0.000201673,0.0404379,-0.00616519,-0.0416779,-0.0729748,-2.29832,7.32386,1.16727
-0.000226169,-0.000201673,0.0404379,-0.00616519,-0.0416779,-0.0729748,-2.29832,7.32386,1.16727,0,0,-5e-05,0,0,0.0002,0.49457163906329,-0.000224371,-0.000192367,0.0404047,-0.00596145,-0.0416444,-0.0724404,-2.36001,7.10702,1.06116
-0.000224371,-0.000192367,0.0404047,-0.00596145,-0.0416444,-0.0724404,-2.36001,7.10702,1.06116,0,0,-5e-05,0,0,0.0002,0.494978677764472,-0.000232791,-0.000201794,0.0403534,-0.00592102,-0.0415704,-0.071836,-2.45157,7.07153,0.756867
-0.000232791,-0.000201794,0.0403534,-0.00592102,-0.0415704,-0.071836,-2.45157,7.07153,0.756867,0,0,-5e-05,0,0,0.0002,0.495606743599181,-0.000245332,-0.000220658,0.0403007,-0.00599088,-0.041486,-0.07129,-2.56098,7.23515,0.643608
-0.000245332,-0.000220658,0.0403007,-0.00599088,-0.041486,-0.07129,-2.56098,7.23515,0.643608,0,0,-5e-05,0,0,0.0002,0.496252662228952,-0.00024116,-0.000232059,0.0402561,-0.00607161,-0.041428,-0.0707847,-2.53787,7.64917,1.22432
-0.00024116,-0.000232059,0.0402561,-0.00607161,-0.041428,-0.0707847,-2.53787,7.64917,1.22432,5e-05,0,0,0,0,0.0002,0.496801946914799,-0.000218534,-0.000228072,0.0402335,-0.00612886,-0.0414061,-0.0703424,-2.32147,7.90047,1.47406
-0.000218534,-0.000228072,0.0402335,-0.00612886,-0.0414061,-0.0703424,-2.32147,7.90047,1.47406,5e-05,0,0,0,0,0.0002,0.49708287020645,-0.000188333,-0.000219294,0.0402173,-0.00618399,-0.0413932,-0.069955,-1.83173,7.82247,1.44507
-0.000188333,-0.000219294,0.0402173,-0.00618399,-0.0413932,-0.069955,-1.83173,7.82247,1.44507,0,0,-5e-05,0,0,0.0002,0.497285581166396,-0.000165908,-0.000205372,0.0401922,-0.00624178,-0.0412854,-0.0696207,-1.34919,7.45746,1.23259
-0.000165908,-0.000205372,0.0401922,-0.00624178,-0.0412854,-0.0696207,-1.34919,7.45746,1.23259,0,0,-5e-05,0,0.0002,0,0.497598253541901,-0.000178515,-0.000193538,0.0401404,-0.00630838,-0.0410026,-0.0694268,-1.02432,6.86173,0.892173
-0.000178515,-0.000193538,0.0401404,-0.00630838,-0.0410026,-0.0694268,-1.02432,6.86173,0.892173,0,0,-5e-05,0,0.0002,0,0.498240420151327,-0.000204697,-0.000187704,0.0400768,-0.0063818,-0.0405203,-0.0693226,-0.941333,6.15519,0.455417
-0.000204697,-0.000187704,0.0400768,-0.0063818,-0.0405203,-0.0693226,-0.941333,6.15519,0.455417,0,0,-5e-05,0,0.0002,0,0.49902985712064,-0.000221384,-0.00019766,0.0400095,-0.00646508,-0.0399785,-0.0693195,-0.960781,5.86084,0.570312
-0.000221384,-0.00019766,0.0400095,-0.00646508,-0.0399785,-0.0693195,-0.960781,5.86084,0.570312,0,0,-5e-05,0,0.0002,0,0.499867526010264,-0.000204173,-0.00018435,0.0399539,-0.00655553,-0.0394251,-0.0692659,-0.767287,5.6209,0.720557
-0.000204173,-0.00018435,0.0399539,-0.00655553,-0.0394251,-0.0692659,-0.767287,5.6209,0.720557,0,0,-5e-05,0,0.0002,0,0.50056505066388,-0.000166187,-0.000165026,0.0399082,-0.00665519,-0.0388182,-0.0691911,-0.408991,5.04518,0.532223
-0.000166187,-0.000165026,0.0399082,-0.00665519,-0.0388182,-0.0691911,-0.408991,5.04518,0.532223,0,0,-5e-05,0,0.0002,0,0.50114150993483,-0.000116664,-0.000148454,0.0398532,-0.00679155,-0.0379384,-0.0690853,-0.16722,4.29722,0.253411
-0.000116664,-0.000148454,0.0398532,-0.00679155,-0.0379384,-0.0690853,-0.16722,4.29722,0.253411,0,0,-5e-05,0,0.0002,0,0.501836127402212,-7.2302e-05,-0.000136243,0.0397956,-0.00692908,-0.0368882,-0.0690005,-0.0636492,3.58381,0.0989795
-7.2302e-05,-0.000136243,0.0397956,-0.00692908,-0.0368882,-0.0690005,-0.0636492,3.58381,0.0989795,0,0,-5e-05,0,0.0002,0,0.502564348434416,-1.71107e-05,-0.00012594,0.0397374,-0.00708894,-0.035591,-0.06888,0.131525,2.94495,0.12889
-1.71107e-05,-0.00012594,0.0397374,-0.00708894,-0.035591,-0.06888,0.131525,2.94495,0.12889,0,0,-5e-05,0,0.0002,0,0.503301617660773,1.94508e-05,-0.000139355,0.0396748,-0.00724967,-0.0339799,-0.0688145,0.559761,2.51341,0.356903
1.94508e-05,-0.000139355,0.0396748,-0.00724967,-0.0339799,-0.0688145,0.559761,2.51341,0.356903,0,0,-5e-05,0,0.0002,0,0.504095149212077,5.62515e-05,-0.000150702,0.0396214,-0.00739325,-0.0318842,-0.0687695,1.12915,2.29195,0.683438
5.62515e-05,-0.000150702,0.0396214,-0.00739325,-0.0318842,-0.0687695,1.12915,2.29195,0.683438,0,0,-5e-05,0,0.0002,0,0.504773561153038,9.23149e-05,-0.000150768,0.0395819,-0.00748718,-0.0296473,-0.0687682,1.6777,2.0631,0.948813
9.23149e-05,-0.000150768,0.0395819,-0.00748718,-0.0296473,-0.0687682,1.6777,2.0631,0.948813,0,0,-5e-05,0,0.0002,0,0.505276414806078,0.00010686,-0.000152938,0.0395563,-0.007536,-0.0278626,-0.0687894,2.17176,1.83652,1.23018
0.00010686,-0.000152938,0.0395563,-0.007536,-0.0278626,-0.0687894,2.17176,1.83652,1.23018,0,0,-5e-05,0,0.0002,0,0.505602837952002,0.000109557,-0.000164912,0.0395201,-0.00759006,-0.024081,-0.0688755,2.42828,1.67213,1.33657
0.000109557,-0.000164912,0.0395201,-0.00759006,-0.024081,-0.0688755,2.42828,1.67213,1.33657,0,0,-5e-05,0,0.0002,0,0.506065243426334,0.00011343,-0.000175535,0.0395014,-0.00763086,-0.0204859,-0.0689705,2.42159,1.52155,1.26814
0.00011343,-0.000175535,0.0395014,-0.00763086,-0.0204859,-0.0689705,2.42159,1.52155,1.26814,5e-05,0,0,0,0.0002,0,0.506304082326899,0.000140972,-0.000187308,0.0395005,-0.007673,-0.0170444,-0.0690589,2.3139,1.57858,1.12344
0.000140972,-0.000187308,0.0395005,-0.007673,-0.0170444,-0.0690589,2.3139,1.57858,1.12344,5e-05,0,0,0,0.0002,0,0.506313788020338,0.000220631,-0.0002119,0.0395373,-0.00770796,-0.0134806,-0.0691857,2.30525,1.95328,0.978198
0.000220631,-0.0002119,0.0395373,-0.00770796,-0.0134806,-0.0691857,2.30525,1.95328,0.978198,5e-05,0,0,0,0.0002,0,0.505836295968335,0.000329613,-0.000239051,0.0395864,-0.00776343,-0.00928178,-0.0693264,2.54687,2.57453,0.778877
0.000329613,-0.000239051,0.0395864,-0.00776343,-0.00928178,-0.0693264,2.54687,2.57453,0.778877,0,-5e-05,0,0,0.0002,0,0.505197293271929,0.000346723,-0.000260447,0.0395999,-0.00779927,-0.00498889,-0.0694624,3.01487,3.03337,0.731693
0.000346723,-0.000260447,0.0395999,-0.00779927,-0.00498889,-0.0694624,3.01487,3.03337,0.731693,-5e-05,0,0,0,0.0002,0,0.505021500786766,0.000286344,-0.000262344,0.0395783,-0.00783831,-0.000242353,-0.0695554,3.85386,3.16995,0.898885
0.000286344,-0.000262344,0.0395783,-0.00783831,-0.000242353,-0.0695554,3.85386,3.16995,0.898885,-5e-05,0,0,0,0.0002,0,0.505303089520739,0.000143439,-0.000254786,0.0395442,-0.00785099,0.00555404,-0.0696493,4.1396,2.81046,0.83933
0.000143439,-0.000254786,0.0395442,-0.00785099,0.00555404,-0.0696493,4.1396,2.81046,0.83933,-5e-05,0,0,0,0.0002,0,0.505749346741565,2.31429e-05,-0.000244158,0.0395464,-0.00784707,0.0110374,-0.0697475,3.55824,2.25276,0.665478
2.31429e-05,-0.000244158,0.0395464,-0.00784707,0.0110374,-0.0697475,3.55824,2.25276,0.665478,-5e-05,0,0,0,0.0002,0,0.505725310223984,-8.17314e-05,-0.000270646,0.0395587,-0.00786703,0.0165738,-0.0698995,2.66567,1.83229,0.476539
-8.17314e-05,-0.000270646,0.0395587,-0.00786703,0.0165738,-0.0698995,2.66567,1.83229,0.476539,0,0,5e-05,0,0.0002,0,0.505564875834912,-0.000114003,-0.000320636,0.0396153,-0.00791543,0.0225155,-0.0701185,1.98427,1.99638,0.150121
-0.000114003,-0.000320636,0.0396153,-0.00791543,0.0225155,-0.0701185,1.98427,1.99638,0.150121,0,0,5e-05,0,0.0002,0,0.504836821625927,-9.91434e-05,-0.000352038,0.0396719,-0.00798807,0.0273769,-0.0702545,2.00032,2.5754,-0.101718
-9.91434e-05,-0.000352038,0.0396719,-0.00798807,0.0273769,-0.0702545,2.00032,2.5754,-0.101718,-5e-05,0,0,0,0.0002,0,0.504113747209522,-0.000142556,-0.000381886,0.03971,-0.00806939,0.0335491,-0.0704348,2.34724,3.16605,-0.147472
-0.000142556,-0.000381886,0.03971,-0.00806939,0.0335491,-0.0704348,2.34724,3.16605,-0.147472,-5e-05,0,0,0,0.0002,0,0.503624939944026,-0.000248563,-0.000415568,0.0397023,-0.0081286,0.0393569,-0.0706597,2.56095,3.46269,0.013539
-0.000248563,-0.000415568,0.0397023,-0.0081286,0.0393569,-0.0706597,2.56095,3.46269,0.013539,-5e-05,0,0,0,0.0002,0,0.503711689346253,-0.000327885,-0.000420653,0.0397167,-0.00819935,0.045167,-0.0708118,2.49932,3.43976,0.082592
-0.000327885,-0.000420653,0.0397167,-0.00819935,0.045167,-0.0708118,2.49932,3.43976,0.082592,-5e-05,0,0,0,0.0002,0,0.503521111544771,-0.000408849,-0.000418746,0.0397626,-0.008295,0.0516164,-0.0709128,2.4398,3.03782,-0.0323302
-0.000408849,-0.000418746,0.0397626,-0.008295,0.0516164,-0.0709128,2.4398,3.03782,-0.0323302,-5e-05,0,0,0,0.0002,0,0.502930745311202,-0.000501036,-0.000431303,0.039794,-0.00841365,0.0575446,-0.0710056,2.3165,2.73471,0.0137752
-0.000501036,-0.000431303,0.039794,-0.00841365,0.0575446,-0.0710056,2.3165,2.73471,0.0137752,0,0,5e-05,0,0.0002,0,0.502518987678745,-0.000548966,-0.000450975,0.0398449,-0.00854863,0.0633479,-0.0710998,1.91818,2.61125,-0.0413356
-0.000548966,-0.000450975,0.0398449,-0.00854863,0.0633479,-0.0710998,1.91818,2.61125,-0.0413356,-5e-05,0,0,0,0.0002,0,0.501866525260996,-0.0005948,-0.000477891,0.0398795,-0.00870978,0.0691336,-0.0711945,1.65391,2.68314,-0.282394
-0.0005948,-0.000477891,0.0398795,-0.00870978,0.0691336,-0.0711945,1.65391,2.68314,-0.282394,-5e-05,0,0,0,0.0002,0,0.501419035850334,-0.000726635,-0.000521619,0.0398574,-0.00889836,0.0756251,-0.0713144,1.86647,2.96826,-0.297802
-0.000726635,-0.000521619,0.0398574,-0.00889836,0.0756251,-0.0713144,1.86647,2.96826,-0.297802,-5e-05,0,0,0,0.0002,0,0.50166256520012,-0.000816012,-0.000556796,0.039867,-0.0090452,0.0813611,-0.0714173,2.27054,3.44709,0.376825
-0.000816012,-0.000556796,0.039867,-0.0090452,0.0813611,-0.0714173,2.27054,3.44709,0.376825,-5e-05,0,0,0,0.0002,0,0.501514101980187,-0.0008725,-0.000568569,0.0399042,-0.00917774,0.0869392,-0.0714529,2.56376,3.70693,0.993537
-0.0008725,-0.000568569,0.0399042,-0.00917774,0.0869392,-0.0714529,2.56376,3.70693,0.993537,0,0,5e-05,0,0.0002,0,0.501029781291311,-0.000921706,-0.000576899,0.0399671,-0.00927098,0.0922898,-0.0714239,2.68059,3.51497,1.12379
-0.000921706,-0.000576899,0.0399671,-0.00927098,0.0922898,-0.0714239,2.68059,3.51497,1.12379,0,0,5e-05,0,0.0002,0,0.50022649180011,-0.000944862,-0.000594295,0.0400301,-0.00937956,0.0973571,-0.0712915,2.59715,3.26763,0.834117
-0.000944862,-0.000594295,0.0400301,-0.00937956,0.0973571,-0.0712915,2.59715,3.26763,0.834117,0,0,5e-05,0,0.0002,0,0.499429905140709,-0.000976097,-0.000605939,0.0400651,-0.0095217,0.102324,-0.0709976,2.56465,3.06481,0.107803
-0.000976097,-0.000605939,0.0400651,-0.0095217,0.102324,-0.0709976,2.56465,3.06481,0.107803,-5e-05,0,0,0,0.0002,0,0.498982463740665,-0.00110178,-0.000632868,0.0400388,-0.00967509,0.107703,-0.0704564,2.87417,3.17225,-0.0753664
-0.00110178,-0.000632868,0.0400388,-0.00967509,0.107703,-0.0704564,2.87417,3.17225,-0.0753664,-5e-05,0,0,0,0.0002,0,0.499264136038139,-0.00123889,-0.000669266,0.0399949,-0.00979425,0.112435,-0.0697005,3.07345,3.57549,0.742014
-0.00123889,-0.000669266,0.0399949,-0.00979425,0.112435,-0.0697005,3.07345,3.57549,0.742014,-5e-05,0,0,0,0.0002,0,0.499754120329922,-0.00131036,-0.000687309,0.0400051,-0.00985961,0.116711,-0.0686695,3.20186,3.81219,1.03273
-0.00131036,-0.000687309,0.0400051,-0.00985961,0.116711,-0.0686695,3.20186,3.81219,1.03273,-5e-05,0,0,0,0.0002,0,0.499594639889938,-0.00133711,-0.000680345,0.0400285,-0.0099152,0.120603,-0.0673101,3.41528,3.78943,0.803875
-0.00133711,-0.000680345,0.0400285,-0.0099152,0.120603,-0.0673101,3.41528,3.78943,0.803875,-5e-05,0,0,0,0.0002,0,0.499293446617157,-0.00138263,-0.000679233,0.0400416,-0.00993765,0.124263,-0.0655873,3.78062,3.84523,1.3365
-0.00138263,-0.000679233,0.0400416,-0.00993765,0.124263,-0.0655873,3.78062,3.84523,1.3365,-5e-05,0,0,0,0.0002,0,0.499111319613009,-0.00142043,-0.00067022,0.0400783,-0.00991364,0.127869,-0.0634098,4.09811,3.98198,1.85196
-0.00142043,-0.00067022,0.0400783,-0.00991364,0.127869,-0.0634098,4.09811,3.98198,1.85196,-5e-05,0,0,0,0.0002,0,0.498640417578742,-0.001465,-0.000658244,0.0401223,-0.00983572,0.130786,-0.0613899,4.05075,4.01271,1.11926
-0.001465,-0.000658244,0.0401223,-0.00983572,0.130786,-0.0613899,4.05075,4.01271,1.11926,0,0,5e-05,0,0.0002,0,0.498077015233957,-0.00150163,-0.000647941,0.0401654,-0.00975656,0.133343,-0.0594197,4.01074,3.97711,0.320721
