-0.000711495,-2.30618e-05,0.0472014,0.00141058,-0.0373653,-0.00622693,-0.297261,-4.00728,0.614374,0,0,-5e-05,0,0,-0.0002,-0.595083567712818,-0.000770517,-7.00583e-05,0.0471248,0.00178837,-0.037185,-0.00776217,-0.81992,-2.22541,0.455684
-0.000770517,-7.00583e-05,0.0471248,0.00178837,-0.037185,-0.00776217,-0.81992,-2.22541,0.455684,0,0,-5e-05,0,0,-0.0002,-0.214561376485503,-0.000807613,-0.000124823,0.0470638,0.00228176,-0.037095,-0.00912807,-1.31847,-1.12001,0.303822
-0.000807613,-0.000124823,0.0470638,0.00228176,-0.037095,-0.00912807,-1.31847,-1.12001,0.303822,0,-5e-05,0,0,0,-0.0002,-0.103113575286278,-0.000816575,-0.000227531,0.0470187,0.00290647,-0.0371229,-0.0105762,-1.66456,-0.425076,0.174229
-0.000816575,-0.000227531,0.0470187,0.00290647,-0.0371229,-0.0105762,-1.66456,-0.425076,0.174229,0,-5e-05,0,0,0,-0.0002,-0.0580124998045087,-0.000796272,-0.000404729,0.0469968,0.00358388,-0.0372687,-0.0122263,-1.78808,0.0423044,0.128455
-0.000796272,-0.000404729,0.0469968,0.00358388,-0.0372687,-0.0122263,-1.78808,0.0423044,0.128455,0,-5e-05,0,0,0,-0.0002,-0.0375808411793588,-0.000752303,-0.000703071,0.0469892,0.00436542,-0.0375136,-0.0143206,-1.68512,0.42074,0.0212191
-0.000752303,-0.000703071,0.0469892,0.00436542,-0.0375136,-0.0143206,-1.68512,0.42074,0.0212191,0,-5e-05,0,0,0,-0.0002,-0.0481194799936845,-0.000718306,-0.00105784,0.0469865,0.00511179,-0.0377391,-0.0164774,-1.50153,4.43312,0.206103
-0.000718306,-0.00105784,0.0469865,0.00511179,-0.0377391,-0.0164774,-1.50153,4.43312,0.206103,0,-5e-05,0,0,0,-0.0002,-1.15780358920566,-0.00067811,-0.00123296,0.0470073,0.00614054,-0.0379812,-0.0186949,-1.33828,9.89157,0.399386
-0.00067811,-0.00123296,0.0470073,0.00614054,-0.0379812,-0.0186949,-1.33828,9.89157,0.399386,0,0,0,0,0,-0.0002,-7.86363879274953,-0.000646654,-0.00124977,0.0470388,0.00744931,-0.0381574,-0.0210156,-1.17664,13.6902,-0.517193
-0.000646654,-0.00124977,0.0470388,0.00744931,-0.0381574,-0.0210156,-1.17664,13.6902,-0.517193,0,0,0,0,0,-0.0002,-18.204577866162,-0.000653356,-0.00121017,0.0470617,0.00919528,-0.0381783,-0.023949,-1.22003,15.9382,-1.24941
-0.000653356,-0.00121017,0.0470617,0.00919528,-0.0381783,-0.023949,-1.22003,15.9382,-1.24941,0,5e-05,0,0,0,-0.0002,-31.1863350882393,-0.000660128,-0.00109119,0.0470827,0.0110316,-0.0381606,-0.026823,-1.32307,15.8565,-1.48259
-0.000660128,-0.00109119,0.0470827,0.0110316,-0.0381606,-0.026823,-1.32307,15.8565,-1.48259,0,5e-05,0,0,0,-0.0002,-32.4979323233918,-0.000657554,-0.00091648,0.0471037,0.0129745,-0.0381128,-0.0297251,-1.25711,13.655,-1.20537
-0.000657554,-0.00091648,0.0471037,0.0129745,-0.0381128,-0.0297251,-1.25711,13.655,-1.20537,0,5e-05,0,0,0,-0.0002,-20.9344436791267,-0.000645624,-0.000808197,0.047131,0.0149913,-0.0380578,-0.0328001,-0.98872,10.2643,-0.772971
-0.000645624,-0.000808197,0.047131,0.0149913,-0.0380578,-0.0328001,-0.98872,10.2643,-0.772971,0,0,0,0,0,-0.0002,-8.69626224356336,-0.000629132,-0.000854717,0.0471546,0.0164973,-0.0380259,-0.0352989,-0.831802,8.98948,-0.508562
-0.000629132,-0.000854717,0.0471546,0.0164973,-0.0380259,-0.0352989,-0.831802,8.98948,-0.508562,0,-5e-05,0,0,0,-0.0002,-5.51126498994484,-0.000601885,-0.000987855,0.0471879,0.0177199,-0.0380249,-0.0375409,-0.734192,10.2275,-0.322541
-0.000601885,-0.000987855,0.0471879,0.0177199,-0.0380249,-0.0375409,-0.734192,10.2275,-0.322541,0,-5e-05,0,0,0,-0.0002,-7.18432779436174,-0.000566834,-0.00111903,0.0472277,0.0189641,-0.0380317,-0.0398843,-0.572363,13.0369,-0.790821
-0.000566834,-0.00111903,0.0472277,0.0189641,-0.0380317,-0.0398843,-0.572363,13.0369,-0.790821,0,0,0,0,0,-0.0002,-14.9301812751241,-0.000548863,-0.00114802,0.0472642,0.0201148,-0.0380189,-0.0419304,-0.4201,15.2851,-1.13362
-0.000548863,-0.00114802,0.0472642,0.0201148,-0.0380189,-0.0419304,-0.4201,15.2851,-1.13362,0,5e-05,0,0,0,-0.0002,-23.872888406592,-0.000544369,-0.00108941,0.0472943,0.0212865,-0.0379788,-0.0438302,-0.35126,16.0307,-1.68931
-0.000544369,-0.00108941,0.0472943,0.0212865,-0.0379788,-0.0438302,-0.35126,16.0307,-1.68931,0,5e-05,0,0,0,-0.0002,-29.5077454515318,-0.000548022,-0.000986785,0.0473193,0.0225111,-0.0379225,-0.0457101,-0.365256,15.0555,-2.06791
-0.000548022,-0.000986785,0.0473193,0.0225111,-0.0379225,-0.0457101,-0.365256,15.0555,-2.06791,0,5e-05,0,0,0,-0.0002,-26.7448431508537,-0.000551573,-0.000912453,0.0473287,0.0234086,-0.0378664,-0.0470376,-0.384925,13.3811,-2.14097
-0.000551573,-0.000912453,0.0473287,0.0234086,-0.0378664,-0.0470376,-0.384925,13.3811,-2.14097,0,0,0,0,0,-0.0002,-20.1249327607723,-0.000555062,-0.000882811,0.0473281,0.0240243,-0.0378185,-0.0478875,-0.389359,11.8675,-1.94207
-0.000555062,-0.000882811,0.0473281,0.0240243,-0.0378185,-0.0478875,-0.389359,11.8675,-1.94207,0,0,0,0,0,-0.0002,-14.3132008977136,-0.000552228,-0.00090949,0.0473273,0.024357,-0.0377938,-0.048242,-0.32703,11.0768,-1.60982
-0.000552228,-0.00090949,0.0473273,0.024357,-0.0377938,-0.048242,-0.32703,11.0768,-1.60982,0,0,0,0,0,0,-11.019639095604,-0.000552406,-0.000944431,0.0473239,0.0244152,-0.0377729,-0.048095,-0.223356,11.1826,-1.38852
-0.000552406,-0.000944431,0.0473239,0.0244152,-0.0377729,-0.048095,-0.223356,11.1826,-1.38852,0,0,0,0,0,0.0002,-10.4721900755558,-0.000556872,-0.000962848,0.0473221,0.0244062,-0.0377554,-0.0477932,-0.145553,11.4581,-1.28275
-0.000556872,-0.000962848,0.0473221,0.0244062,-0.0377554,-0.0477932,-0.145553,11.4581,-1.28275,0,0,0,0,0,0.0002,-10.6995406098532,-0.000564267,-0.000932864,0.0473208,0.0243947,-0.0377231,-0.0474299,-0.152066,11.1273,-1.56466
-0.000564267,-0.000932864,0.0473208,0.0243947,-0.0377231,-0.0474299,-0.152066,11.1273,-1.56466,0,0,0,0,0,0.0002,-10.5943308757013,-0.000571237,-0.000886902,0.0473149,0.024364,-0.0376947,-0.047135,-0.196971,10.1064,-1.66151
-0.000571237,-0.000886902,0.0473149,0.024364,-0.0376947,-0.047135,-0.196971,10.1064,-1.66151,0,5e-05,0,0,0,0.0002,-8.56436474537991,-0.000584729,-0.000826163,0.0473046,0.024296,-0.0376672,-0.0468429,-0.227156,8.53488,-1.48305
-0.000584729,-0.000826163,0.0473046,0.024296,-0.0376672,-0.0468429,-0.227156,8.53488,-1.48305,0,5e-05,0,0,0,0.0002,-5.37671268019383,-0.000591502,-0.000773286,0.0472971,0.0241634,-0.037645,-0.0465015,-0.193043,6.59313,-1.15997
-0.000591502,-0.000773286,0.0472971,0.0241634,-0.037645,-0.0465015,-0.193043,6.59313,-1.15997,0,0,0,0,0,0.0002,-2.50864456809215,-0.000593504,-0.000751815,0.0472925,0.0239769,-0.0376409,-0.0461277,-0.135364,4.94777,-0.868502
-0.000593504,-0.000751815,0.0472925,0.0239769,-0.0376409,-0.0461277,-0.135364,4.94777,-0.868502,0,0,0,0,0,0.0002,-1.05409339124916,-0.000602377,-0.000735274,0.0472872,0.0237608,-0.0376178,-0.0457202,-0.0867108,3.43818,-0.63821
-0.000602377,-0.000735274,0.0472872,0.0237608,-0.0376178,-0.0457202,-0.0867108,3.43818,-0.63821,0,0,0,0,0,0.0002,-0.360761998189814,-0.000602919,-0.000711156,0.0472911,0.0235437,-0.0376098,-0.0453047,-0.00589333,2.14736,-0.401208
-0.000602919,-0.000711156,0.0472911,0.0235437,-0.0376098,-0.0453047,-0.00589333,2.14736,-0.401208,0,5e-05,0,0,0,0.0002,-0.083342783726405,-0.000600817,-0.00063241,0.0473015,0.023362,-0.0375853,-0.04489,0.0728871,1.29821,-0.248786
-0.000600817,-0.00063241,0.0473015,0.023362,-0.0375853,-0.04489,0.0728871,1.29821,-0.248786,0,5e-05,0,0,0,0.0002,-0.0212530384466663,-0.00060181,-0.000466209,0.0473135,0.0232998,-0.0375347,-0.0445244,0.120783,0.844318,-0.172685
-0.00060181,-0.000466209,0.0473135,0.0232998,-0.0375347,-0.0445244,0.120783,0.844318,-0.172685,0,5e-05,0,0,0,0.0002,-0.00736464405044872,-0.000593996,-0.000176774,0.0473381,0.0233468,-0.0375007,-0.0441202,0.146909,0.562557,-0.127175
-0.000593996,-0.000176774,0.0473381,0.0233468,-0.0375007,-0.0441202,0.146909,0.562557,-0.127175,0,5e-05,0,0,0,0.0002,-0.00292811031880461,-0.000581228,0.000255962,0.0473735,0.0234466,-0.0374482,-0.0434957,0.189377,-1.2562,0.227305
-0.000581228,0.000255962,0.0473735,0.0234466,-0.0374482,-0.0434957,0.189377,-1.2562,0.227305,0,5e-05,0,0,0,0.0002,-0.0234080873300846,-0.000560125,0.000612767,0.0474141,0.023418,-0.0374238,-0.0428225,0.36016,-7.72461,0.657105
-0.000560125,0.000612767,0.0474141,0.023418,-0.0374238,-0.0428225,0.36016,-7.72461,0.657105,0,5e-05,0,0,0,0.0002,-3.3402869821814,-0.000545372,0.000776518,0.0474442,0.0230283,-0.0373137,-0.0421493,0.637187,-14.4417,0.62701
-0.000545372,0.000776518,0.0474442,0.0230283,-0.0373137,-0.0421493,0.637187,-14.4417,0.62701,0,0,0,-0.0002,0,0,-19.3712764633958,-0.000527998,0.000774847,0.0474537,0.0224024,-0.0372324,-0.0415601,0.977502,-18.572,1.53696
-0.000527998,0.000774847,0.0474537,0.0224024,-0.0372324,-0.0415601,0.977502,-18.572,1.53696,0,-5e-05,0,-0.0002,0,0,-46.879304200205,-0.000498493,0.000712086,0.0474575,0.0214973,-0.0371334,-0.0408254,1.34445,-21.0789,1.76463
-0.000498493,0.000712086,0.0474575,0.0214973,-0.0371334,-0.0408254,1.34445,-21.0789,1.76463,0,-5e-05,0,-0.0002,0,0,-70.7569015457019,-0.00047817,0.000564081,0.0474567,0.0205241,-0.0369652,-0.0402206,1.58233,-21.0635,1.65323
-0.00047817,0.000564081,0.0474567,0.0205241,-0.0369652,-0.0402206,1.58233,-21.0635,1.65323,0,-5e-05,0,-0.0002,0,0,-71.7362094130681,-0.000476443,0.000402921,0.0474483,0.0194367,-0.0366615,-0.0396625,1.61117,-18.6225,1.37217
-0.000476443,0.000402921,0.0474483,0.0194367,-0.0366615,-0.0396625,1.61117,-18.6225,1.37217,0,0,0,-0.0002,0,0,-50.4293617072103,-0.000470633,0.000387445,0.047453,0.018565,-0.0363642,-0.0393085,1.50891,-16.6883,1.25372
-0.000470633,0.000387445,0.047453,0.018565,-0.0363642,-0.0393085,1.50891,-16.6883,1.25372,0,5e-05,0,-0.0002,0,0,-36.7951956972136,-0.000448244,0.000494977,0.0474728,0.017777,-0.0360925,-0.0390581,1.50961,-16.9654,1.38122
-0.000448244,0.000494977,0.0474728,0.017777,-0.0360925,-0.0390581,1.50961,-16.9654,1.38122,0,5e-05,0,-0.0002,0,0,-39.143566085375,-0.00043849,0.000668198,0.047493,0.0166695,-0.0356752,-0.0388146,1.69544,-19.945,1.51064
-0.00043849,0.000668198,0.047493,0.0166695,-0.0356752,-0.0388146,1.69544,-19.945,1.51064,0,0,0,-0.0002,0,0,-62.0417117245387,-0.000466824,0.00070748,0.0474987,0.0156743,-0.0352419,-0.0387972,1.76963,-22.3248,1.61826
-0.000466824,0.00070748,0.0474987,0.0156743,-0.0352419,-0.0387972,1.76963,-22.3248,1.61826,0,0,0,-0.0002,0,0,-84.9987513611343,-0.000491989,0.000662367,0.047506,0.0146259,-0.0347976,-0.0390747,1.64958,-23.4042,1.53495
-0.000491989,0.000662367,0.047506,0.0146259,-0.0347976,-0.0390747,1.64958,-23.4042,1.53495,0,-5e-05,0,-0.0002,0,0,-93.9859176529899,-0.000522927,0.000582002,0.0475059,0.0135981,-0.0343525,-0.0395961,1.37223,-23.054,1.32905
-0.000522927,0.000582002,0.0475059,0.0135981,-0.0343525,-0.0395961,1.37223,-23.054,1.32905,0,-5e-05,0,-0.0002,0,0,-85.421822193768,-0.00055709,0.000495996,0.0475008,0.0125598,-0.0338848,-0.040422,0.993356,-21.6011,1.12306
-0.00055709,0.000495996,0.0475008,0.0125598,-0.0338848,-0.040422,0.993356,-21.6011,1.12306,0,0,0,0,0,-0.0002,-66.7079525285164,-0.00057505,0.000474879,0.0475012,0.0118417,-0.0335608,-0.0412353,0.707352,-20.3898,1.09327
-0.00057505,0.000474879,0.0475012,0.0118417,-0.0335608,-0.0412353,0.707352,-20.3898,1.09327,0,0,0,0,0,-0.0002,-54.6344642215886,-0.000591933,0.00048539,0.04751,0.0110698,-0.0332252,-0.0421491,0.432249,-19.6149,1.01155
-0.000591933,0.00048539,0.04751,0.0110698,-0.0332252,-0.0421491,0.432249,-19.6149,1.01155,0,0,0,-0.0002,0,0,-46.6943802516276,-0.000605007,0.000508674,0.0475145,0.0104301,-0.0329849,-0.0427483,0.227794,-19.5279,0.862138
-0.000605007,0.000508674,0.0475145,0.0104301,-0.0329849,-0.0427483,0.227794,-19.5279,0.862138,0,0,0,-0.0002,0,0,-43.8226860970403,-0.000619829,0.000524185,0.0475148,0.00978587,-0.0328099,-0.043158,0.0700995,-19.6905,0.880333
-0.000619829,0.000524185,0.0475148,0.00978587,-0.0328099,-0.043158,0.0700995,-19.6905,0.880333,0,0,0,-0.0002,0,0,-43.9701497984987,-0.000619023,0.000506743,0.0475201,0.00914238,-0.0327481,-0.0434334,-0.0523266,-19.5352,1.08053
-0.000619023,0.000506743,0.0475201,0.00914238,-0.0327481,-0.0434334,-0.0523266,-19.5352,1.08053,0,-5e-05,0,-0.0002,0,0,-44.1437202532773,-0.000620993,0.000448215,0.0475171,0.00843686,-0.0327385,-0.0436818,-0.171595,-18.4141,1.34749
-0.000620993,0.000448215,0.0475171,0.00843686,-0.0327385,-0.0436818,-0.171595,-18.4141,1.34749,0,-5e-05,0,-0.0002,0,0,-39.6004477818751,-0.000630721,0.000365783,0.047508,0.0078462,-0.0327445,-0.0438372,-0.319639,-16.5505,1.52884
-0.000630721,0.000365783,0.047508,0.0078462,-0.0327445,-0.0438372,-0.319639,-16.5505,1.52884,0,-5e-05,0,-0.0002,0,0,-31.1423352413084,-0.000639964,0.000307957,0.0474991,0.00738831,-0.0327419,-0.0440682,-0.485641,-14.3325,1.61061
-0.000639964,0.000307957,0.0474991,0.00738831,-0.0327419,-0.0440682,-0.485641,-14.3325,1.61061,0,0,0,0,0,-0.0002,-22.170916501751,-0.000645015,0.00027253,0.0474949,0.00712346,-0.0327413,-0.0443976,-0.630242,-12.1354,1.51721
-0.000645015,0.00027253,0.0474949,0.00712346,-0.0327413,-0.0443976,-0.630242,-12.1354,1.51721,0,0,0,0,0,-0.0002,-14.5684991315502,-0.000669477,0.000242292,0.0474716,0.00704519,-0.032677,-0.0448272,-0.664827,-10.087,1.30281
-0.000669477,0.000242292,0.0474716,0.00704519,-0.032677,-0.0448272,-0.664827,-10.087,1.30281,-5e-05,0,0,0,0,-0.0002,-8.75855407183076,-0.000721208,0.000196741,0.0474241,0.00706184,-0.0325553,-0.0451695,-0.607019,-8.05181,1.12782
-0.000721208,0.000196741,0.0474241,0.00706184,-0.0325553,-0.0451695,-0.607019,-8.05181,1.12782,0,-5e-05,0,0,0,-0.0002,-4.68675274013352,-0.000788132,0.000120772,0.0473677,0.00711595,-0.0324064,-0.0454421,-0.609395,-5.63885,0.907491
-0.000788132,0.000120772,0.0473677,0.00711595,-0.0324064,-0.0454421,-0.609395,-5.63885,0.907491,0,-5e-05,0,0,0,-0.0002,-1.83203148455052,-0.000905894,-1.07908e-05,0.047269,0.00726802,-0.0321632,-0.0460316,-0.871299,-3.00124,0.559762
-0.000905894,-1.07908e-05,0.047269,0.00726802,-0.0321632,-0.0460316,-0.871299,-3.00124,0.559762,0,-5e-05,0,0,0,-0.0002,-0.435369240310651,-0.000988384,-0.000194025,0.0471867,0.00751454,-0.0320688,-0.0468631,-1.78918,-1.25238,0.381091
-0.000988384,-0.000194025,0.0471867,0.00751454,-0.0320688,-0.0468631,-1.78918,-1.25238,0.381091,0,-5e-05,0,0,0,-0.0002,-0.200473907965345,-0.000996046,-0.000534642,0.0471308,0.00785639,-0.0322814,-0.0481905,-2.99824,0.195742,0.167168
-0.000996046,-0.000534642,0.0471308,0.00785639,-0.0322814,-0.0481905,-2.99824,0.195742,0.167168,0,-5e-05,0,0,0,-0.0002,-0.189860092261604,-0.000889408,-0.000935472,0.0471316,0.00819039,-0.0328968,-0.0495844,-3.8553,2.08296,0.00748162
-0.000889408,-0.000935472,0.0471316,0.00819039,-0.0328968,-0.0495844,-3.8553,2.08296,0.00748162,0,-5e-05,0,0,0,-0.0002,-1.05096463358632,-0.000696525,-0.00131596,0.0471829,0.00879251,-0.033824,-0.0513586,-3.51648,8.65628,-0.114239
-0.000696525,-0.00131596,0.0471829,0.00879251,-0.033824,-0.0513586,-3.51648,8.65628,-0.114239,5e-05,0,0,0,0,-0.0002,-9.27486235495965,-0.000546984,-0.00139594,0.0472208,0.00999606,-0.0346453,-0.053397,-2.28738,14.6415,-1.01569
-0.000546984,-0.00139594,0.0472208,0.00999606,-0.0346453,-0.053397,-2.28738,14.6415,-1.01569,0,0,0,0,0,-0.0002,-28.8914389193838,-0.000529132,-0.00135791,0.0472205,0.0115226,-0.0349343,-0.055692,-1.4454,17.7946,-1.21824
-0.000529132,-0.00135791,0.0472205,0.0115226,-0.0349343,-0.055692,-1.4454,17.7946,-1.21824,0,5e-05,0,0,0,-0.0002,-42.8129162843862,-0.000589942,-0.00126505,0.0471987,0.0134088,-0.0349133,-0.0584143,-1.31426,19.3144,-0.797137
-0.000589942,-0.00126505,0.0471987,0.0134088,-0.0349133,-0.0584143,-1.31426,19.3144,-0.797137,0,5e-05,0,0,0,-0.0002,-49.1791436183897,-0.000661019,-0.00106257,0.0471884,0.0157348,-0.0348732,-0.061505,-1.8458,18.051,-0.891723
-0.000661019,-0.00106257,0.0471884,0.0157348,-0.0348732,-0.061505,-1.8458,18.051,-0.891723,0,5e-05,0,0,0,-0.0002,-44.9201199503582,-0.000688174,-0.000892527,0.0471852,0.0177324,-0.0349527,-0.0640108,-2.48665,15.024,-0.733789
-0.000688174,-0.000892527,0.0471852,0.0177324,-0.0349527,-0.0640108,-2.48665,15.024,-0.733789,0,5e-05,0,0,0,-0.0002,-30.364179181345,-0.000658942,-0.000833204,0.0471901,0.0194344,-0.0351868,-0.0661259,-2.86617,12.2463,-0.297935
-0.000658942,-0.000833204,0.0471901,0.0194344,-0.0351868,-0.0661259,-2.86617,12.2463,-0.297935,0,-5e-05,0,0,0,-0.0002,-18.2983597616222,-0.000582448,-0.000914663,0.0472166,0.0210466,-0.0355232,-0.0681932,-2.67942,11.5357,0.159259
-0.000582448,-0.000914663,0.0472166,0.0210466,-0.0355232,-0.0681932,-2.67942,11.5357,0.159259,0,-5e-05,0,0,0,-0.0002,-14.8503701476058,-0.000505928,-0.00103237,0.0472575,0.0223472,-0.0357649,-0.0697759,-2.11763,12.8793,-0.0166143
-0.000505928,-0.00103237,0.0472575,0.0223472,-0.0357649,-0.0697759,-2.11763,12.8793,-0.0166143,0,0,0,0.0002,0,0,-16.9207533007374,-0.000480947,-0.00107065,0.047286,0.0236718,-0.0357727,-0.0709177,-1.55327,14.657,-0.604876
-0.000480947,-0.00107065,0.047286,0.0236718,-0.0357727,-0.0709177,-1.55327,14.657,-0.604876,0,5e-05,0,0.0002,0,0,-23.7723399321042,-0.000480015,-0.0010168,0.0472972,0.0247292,-0.0357423,-0.071371,-1.24998,15.149,-1.15831
-0.000480015,-0.0010168,0.0472972,0.0247292,-0.0357423,-0.071371,-1.24998,15.149,-1.15831,0,5e-05,0,0.0002,0,0,-27.0609134404964,-0.00049194,-0.00092154,0.0472928,0.0255421,-0.0356885,-0.0710877,-1.13992,14.0505,-1.45655
-0.00049194,-0.00092154,0.0472928,0.0255421,-0.0356885,-0.0710877,-1.13992,14.0505,-1.45655,0,5e-05,0,0,0,0.0002,-23.0661756551657,-0.000499512,-0.000844286,0.0472857,0.0260577,-0.0356662,-0.0701825,-1.05106,11.9955,-1.1971
-0.000499512,-0.000844286,0.0472857,0.0260577,-0.0356662,-0.0701825,-1.05106,11.9955,-1.1971,0,0,0,0,0,0.0002,-14.4489004717853,-0.000490711,-0.000812145,0.0472902,0.0261672,-0.0357077,-0.06898,-0.897358,10.2958,-0.985319
-0.000490711,-0.000812145,0.0472902,0.0261672,-0.0357077,-0.06898,-0.897358,10.2958,-0.985319,0,0,0,0,0,0.0002,-9.03127247318229,-0.000492058,-0.00080295,0.0472881,0.0260772,-0.0357174,-0.0676564,-0.702925,8.83446,-1.08006
-0.000492058,-0.00080295,0.0472881,0.0260772,-0.0357174,-0.0676564,-0.702925,8.83446,-1.08006,0,0,0,0,0,0.0002,-5.98453021770099,-0.000495961,-0.000820985,0.047288,0.0259391,-0.0356964,-0.0667714,-0.574264,8.06892,-1.09749
-0.000495961,-0.000820985,0.047288,0.0259391,-0.0356964,-0.0667714,-0.574264,8.06892,-1.09749,0,0,0,0,0,0.0002,-4.62101129780726,-0.000500615,-0.000835435,0.0472914,0.0257643,-0.035669,-0.0660511,-0.514371,7.77313,-1.25124
-0.000500615,-0.000835435,0.0472914,0.0257643,-0.035669,-0.0660511,-0.514371,7.77313,-1.25124,0,0,0,0,0,0.0002,-4.33953479274911,-0.0005054,-0.000829257,0.0472934,0.0255859,-0.0356256,-0.065529,-0.483164,7.4063,-1.51112
-0.0005054,-0.000829257,0.0472934,0.0255859,-0.0356256,-0.065529,-0.483164,7.4063,-1.51112,0,0,0,0,0,0.0002,-4.15369408168989,-0.00050382,-0.000804885,0.047297,0.0254592,-0.0355947,-0.0652468,-0.433699,6.67597,-1.55726
-0.00050382,-0.000804885,0.047297,0.0254592,-0.0355947,-0.0652468,-0.433699,6.67597,-1.55726,0,0,0,0,0,0.0002,-3.25511038598357,-0.000492287,-0.000767846,0.0473104,0.0253497,-0.035587,-0.0649837,-0.298629,5.44223,-1.34451
-0.000492287,-0.000767846,0.0473104,0.0253497,-0.035587,-0.0649837,-0.298629,5.44223,-1.34451,0,0,0,0,0,0.0002,-1.77851455173614,-0.000482816,-0.000722029,0.0473199,0.0252529,-0.0355696,-0.0647528,-0.116806,3.98851,-0.994829
-0.000482816,-0.000722029,0.0473199,0.0252529,-0.0355696,-0.0647528,-0.116806,3.98851,-0.994829,0,5e-05,0,0,0,0.0002,-0.663311573358428,-0.000467191,-0.000668307,0.0473419,0.0251473,-0.0355576,-0.0645194,0.0194081,2.38573,-0.583668
-0.000467191,-0.000668307,0.0473419,0.0251473,-0.0355576,-0.0645194,0.0194081,2.38573,-0.583668,0,5e-05,0,0,0,0.0002,-0.133494455139706,-0.00046295,-0.000593182,0.0473555,0.0250691,-0.0355067,-0.0643172,0.0814894,1.4978,-0.347397
-0.00046295,-0.000593182,0.0473555,0.0250691,-0.0355067,-0.0643172,0.0814894,1.4978,-0.347397,0,5e-05,0,0,0,0,-0.0357604602578909,-0.000477069,-0.000461096,0.0473582,0.0250447,-0.0354053,-0.0641344,0.116811,1.03194,-0.233096
-0.000477069,-0.000461096,0.0473582,0.0250447,-0.0354053,-0.0641344,0.116811,1.03194,-0.233096,0,5e-05,0,0,0,0.0002,-0.0131931920496707,-0.000503422,-0.00023107,0.0473546,0.0250872,-0.0352528,-0.063896,0.147539,0.660537,-0.141955
-0.000503422,-0.00023107,0.0473546,0.0250872,-0.0352528,-0.063896,0.147539,0.660537,-0.141955,0,5e-05,0,0,0,0.0002,-0.0042872946761944,-0.000547299,0.000139348,0.047348,0.0251761,-0.0350381,-0.0635249,0.112019,-0.597366,0.229396
-0.000547299,0.000139348,0.047348,0.0251761,-0.0350381,-0.0635249,0.112019,-0.597366,0.229396,0,5e-05,0,0,0,0.0002,-0.00413678431699317,-0.00055793,0.000500696,0.0473669,0.0251674,-0.0349797,-0.0630273,-0.0824986,-6.01679,1.65811
-0.00055793,0.000500696,0.0473669,0.0251674,-0.0349797,-0.0630273,-0.0824986,-6.01679,1.65811,0,5e-05,0,0,0,0.0002,-2.334093916654,-0.000527132,0.000680066,0.0474086,0.0249038,-0.0350304,-0.0625955,-0.0700932,-12.4874,1.56511
-0.000527132,0.000680066,0.0474086,0.0249038,-0.0350304,-0.0625955,-0.0700932,-12.4874,1.56511,0,0,0,0,0,0.0002,-14.0836192469539,-0.000490756,0.000729231,0.0474215,0.024369,-0.0350996,-0.0620207,0.130732,-17.1609,2.00403
-0.000490756,0.000729231,0.0474215,0.024369,-0.0350996,-0.0620207,0.130732,-17.1609,2.00403,0,0,0,-0.0002,0,0,-35.9210525231735,-0.000441426,0.000706184,0.0474294,0.0235324,-0.0351729,-0.0612064,0.518472,-20.3832,2.70289
-0.000441426,0.000706184,0.0474294,0.0235324,-0.0351729,-0.0612064,0.518472,-20.3832,2.70289,0,-5e-05,0,-0.0002,0,0,-65.7594001406675,-0.000398272,0.00061133,0.0474256,0.0226374,-0.0351956,-0.0604774,0.932875,-21.3976,2.98818
-0.000398272,0.00061133,0.0474256,0.0226374,-0.0351956,-0.0604774,0.932875,-21.3976,2.98818,0,-5e-05,0,-0.0002,0,0,-81.1506302861355,-0.000381739,0.000494032,0.0474099,0.0217493,-0.0351055,-0.0599011,1.25294,-20.5546,3.20447
-0.000381739,0.000494032,0.0474099,0.0217493,-0.0351055,-0.0599011,1.25294,-20.5546,3.20447,0,0,0,-0.0002,0,0,-78.2376478486991,-0.000377553,0.000450236,0.0473964,0.0209369,-0.0349556,-0.0594242,1.32216,-19.101,3.61625
-0.000377553,0.000450236,0.0473964,0.0209369,-0.0349556,-0.0594242,1.32216,-19.101,3.61625,0,5e-05,0,-0.0002,0,0,-69.4610618393638,-0.000359852,0.000522706,0.0474065,0.0203666,-0.0348666,-0.0589942,1.30821,-19.2115,4.09585
-0.000359852,0.000522706,0.0474065,0.0203666,-0.0348666,-0.0589942,1.30821,-19.2115,4.09585,0,5e-05,0,-0.0002,0,0,-74.5760137027548,-0.000342914,0.000632521,0.0474258,0.0198571,-0.0347996,-0.058491,1.39672,-20.9116,4.16991
-0.000342914,0.000632521,0.0474258,0.0198571,-0.0347996,-0.058491,1.39672,-20.9116,4.16991,0,5e-05,0,-0.0002,0,0,-92.8189935992401,-0.000337418,0.000702687,0.0474401,0.0192338,-0.0347024,-0.0578759,1.50702,-23.2615,3.86488
-0.000337418,0.000702687,0.0474401,0.0192338,-0.0347024,-0.0578759,1.50702,-23.2615,3.86488,0,0,0,-0.0002,0,0,-117.378556721539,-0.00034461,0.000702644,0.0474402,0.0186066,-0.0345769,-0.0573995,1.51503,-24.7374,3.86158
-0.00034461,0.000702644,0.0474402,0.0186066,-0.0345769,-0.0573995,1.51503,-24.7374,3.86158,0,-5e-05,0,-0.0002,0,0,-136.544991635715,-0.000351864,0.000647023,0.0474442,0.0178659,-0.0344541,-0.0569854,1.44523,-24.9691,3.74677
