-0.000633013,-0.00240281,0.046978,-0.105222,0.203277,-0.0768328,6.84192,3.99508,6.03261,5e-05,0,0,0,0.0002,0,1.32783435551464,-0.000601325,-0.00239617,0.046991,-0.104419,0.205594,-0.0761322,6.78227,3.67663,5.75876
-0.000601325,-0.00239617,0.046991,-0.104419,0.205594,-0.0761322,6.78227,3.67663,5.75876,5e-05,0,0,0,0.0002,0,1.32768460267729,-0.000586271,-0.00240214,0.0469808,-0.103651,0.207683,-0.0753927,7.29322,3.4935,6.53575
-0.000586271,-0.00240214,0.0469808,-0.103651,0.207683,-0.0753927,7.29322,3.4935,6.53575,5e-05,0,0,0,0.0002,0,1.32793358111233,-0.000571451,-0.00241346,0.0469891,-0.10277,0.209932,-0.0745355,7.9036,3.58914,7.46348
-0.000571451,-0.00241346,0.0469891,-0.10277,0.209932,-0.0745355,7.9036,3.58914,7.46348,0,0,5e-05,0,0.0002,0,1.32759606717551,-0.000556994,-0.00241738,0.0470124,-0.101981,0.211925,-0.073766,8.1932,3.84499,7.43684
-0.000556994,-0.00241738,0.0470124,-0.101981,0.211925,-0.073766,8.1932,3.84499,7.43684,0,0,5e-05,0,0.0002,0,1.32694825260396,-0.000575485,-0.00242729,0.0470377,-0.101244,0.213919,-0.0729759,8.27295,4.22504,7.29516
-0.000575485,-0.00242729,0.0470377,-0.101244,0.213919,-0.0729759,8.27295,4.22504,7.29516,-5e-05,0,0,0,0.0002,0,1.32605283338281,-0.000605423,-0.00244019,0.0470491,-0.100429,0.21606,-0.0722751,8.07605,4.60189,7.36027
-0.000605423,-0.00244019,0.0470491,-0.100429,0.21606,-0.0722751,8.07605,4.60189,7.36027,-5e-05,0,0,0,0.0002,0,-2.68984404912531,-0.00062355,-0.00243794,0.0470632,-0.0997537,0.217884,-0.0717291,7.69085,4.92455,7.48101
-0.00062355,-0.00243794,0.0470632,-0.0997537,0.217884,-0.0717291,7.69085,4.92455,7.48101,0,5e-05,0,0,0.0002,0,-2.71362134731048,-0.000622027,-0.00240806,0.0470821,-0.0990117,0.219724,-0.07126,7.20547,4.72807,6.7791
-0.000622027,-0.00240806,0.0470821,-0.0990117,0.219724,-0.07126,7.20547,4.72807,6.7791,0,5e-05,0,0,0.0002,0,1.32494476790679,-0.000617742,-0.00239573,0.0470773,-0.0984192,0.221298,-0.0708758,7.1174,4.27923,6.77107
-0.000617742,-0.00239573,0.0470773,-0.0984192,0.221298,-0.0708758,7.1174,4.27923,6.77107,0,0,-5e-05,0,0.0002,0,1.32526393920125,-0.000618304,-0.00240399,0.0470619,-0.0979132,0.222794,-0.0704399,7.39374,4.02766,8.03619
-0.000618304,-0.00240399,0.0470619,-0.0979132,0.222794,-0.0704399,7.39374,4.02766,8.03619,0,0,0,0,0.0002,0,1.32556847598428,-0.000610727,-0.00240859,0.0470621,-0.0973962,0.22431,-0.0699363,7.74028,3.90062,9.56757
-0.000610727,-0.00240859,0.0470621,-0.0973962,0.22431,-0.0699363,7.74028,3.90062,9.56757,0,0,5e-05,0,0.0002,0,-3.17246634160633,-0.000608644,-0.00241327,0.0470734,-0.0969476,0.225583,-0.0694271,7.98777,3.9101,9.89342
-0.000608644,-0.00241327,0.0470734,-0.0969476,0.225583,-0.0694271,7.98777,3.9101,9.89342,-5e-05,0,0,0,0.0002,0,-3.42344536583707,-0.000635946,-0.00242181,0.0470656,-0.0965044,0.22687,-0.0688931,8.12646,4.04534,9.92166
-0.000635946,-0.00242181,0.0470656,-0.0965044,0.22687,-0.0688931,8.12646,4.04534,9.92166,-5e-05,0,0,0,0.0002,0,-3.55605727566713,-0.000677217,-0.00241873,0.0470579,-0.095984,0.22819,-0.0682379,8.13794,4.15465,10.6049
-0.000677217,-0.00241873,0.0470579,-0.095984,0.22819,-0.0682379,8.13794,4.15465,10.6049,-5e-05,0,0,0,0.0002,0,-3.9177014633599,-0.000712974,-0.00239989,0.0470586,-0.0954861,0.229246,-0.0675742,8.05065,3.90309,11.0284
-0.000712974,-0.00239989,0.0470586,-0.0954861,0.229246,-0.0675742,8.05065,3.90309,11.0284,-5e-05,0,0,0,0.0002,0,-3.95643822661368,-0.000734169,-0.00238506,0.0470682,-0.0949366,0.2302,-0.0667164,7.83525,3.318,11.0914
-0.000734169,-0.00238506,0.0470682,-0.0949366,0.2302,-0.0667164,7.83525,3.318,11.0914,-5e-05,0,0,0,0,0.0002,-3.62304086451471,-0.000767968,-0.00238341,0.0470585,-0.0945228,0.231009,-0.0657895,7.56296,3.03652,11.4507
-0.000767968,-0.00238341,0.0470585,-0.0945228,0.231009,-0.0657895,7.56296,3.03652,11.4507,-5e-05,0,0,0,0,0.0002,-3.53675988554696,-0.000783766,-0.00238667,0.0470527,-0.0941548,0.231617,-0.0647193,7.32648,2.88942,12.0053
-0.000783766,-0.00238667,0.0470527,-0.0941548,0.231617,-0.0647193,7.32648,2.88942,12.0053,0,0,0,0,0,0.0002,-3.61243054482778,-0.000783193,-0.00238529,0.0470471,-0.0938089,0.232054,-0.0635972,7.19842,2.77317,12.3975
-0.000783193,-0.00238529,0.0470471,-0.0938089,0.232054,-0.0635972,7.19842,2.77317,12.3975,0,0,0,0,0,0.0002,-3.67819995081583,-0.000775553,-0.00238149,0.0470403,-0.0935266,0.232291,-0.0627302,7.23617,2.64408,13.352
-0.000775553,-0.00238149,0.0470403,-0.0935266,0.232291,-0.0627302,7.23617,2.64408,13.352,0,0,0,0,0,0.0002,-4.0715387097384,-0.000771829,-0.00237705,0.0470374,-0.093253,0.232421,-0.0619891,7.26148,2.45898,14.308
-0.000771829,-0.00237705,0.0470374,-0.093253,0.232421,-0.0619891,7.26148,2.45898,14.308,0,0,0,0,0,0.0002,-4.44767536094077,-0.000777577,-0.00236763,0.0470367,-0.0930439,0.232468,-0.0615947,7.11644,2.26956,14.887
-0.000777577,-0.00236763,0.0470367,-0.0930439,0.232468,-0.0615947,7.11644,2.26956,14.887,-5e-05,0,0,0,0,0.0002,-4.56566824317501,-0.000789854,-0.00235798,0.0470368,-0.0928703,0.23251,-0.0613819,6.78413,2.03178,15.1565
-0.000789854,-0.00235798,0.0470368,-0.0928703,0.23251,-0.0613819,6.78413,2.03178,15.1565,0,0,0,0,0,0,-4.4205732625212,-0.000796037,-0.00235686,0.047032,-0.092769,0.232542,-0.0613023,6.54842,1.89914,15.5278
-0.000796037,-0.00235686,0.047032,-0.092769,0.232542,-0.0613023,6.54842,1.89914,15.5278,0,0,0,0,0,0,-4.42186925050897,-0.000796486,-0.00235703,0.0470326,-0.0926856,0.232555,-0.061297,6.4168,1.89151,16.1521
-0.000796486,-0.00235703,0.0470326,-0.0926856,0.232555,-0.061297,6.4168,1.89151,16.1521,0,0,0,0,0,0,-4.65682783453037,-0.000798968,-0.00236552,0.0470298,-0.0926139,0.232568,-0.0612945,6.29737,1.99322,16.869
-0.000798968,-0.00236552,0.0470298,-0.0926139,0.232568,-0.0612945,6.29737,1.99322,16.869,-5e-05,0,0,0,0,0,-5.00381261434603,-0.000809445,-0.0023717,0.0470291,-0.0925812,0.232586,-0.061247,6.08172,2.14469,17.4192
-0.000809445,-0.0023717,0.0470291,-0.0925812,0.232586,-0.061247,6.08172,2.14469,17.4192,-5e-05,0,0,0,0,0,-5.2508513367174,-0.000826847,-0.00236709,0.0470241,-0.0925682,0.232606,-0.0611055,5.76544,2.14361,18.1371
-0.000826847,-0.00236709,0.0470241,-0.0925682,0.232606,-0.0611055,5.76544,2.14361,18.1371,-5e-05,0,0,0,0,0,-5.45777973144868,-0.000839104,-0.00235706,0.0470246,-0.0925491,0.232614,-0.0609091,5.4501,1.84502,18.8085
-0.000839104,-0.00235706,0.0470246,-0.0925491,0.232614,-0.0609091,5.4501,1.84502,18.8085,0,0,0,0,0,0.0002,-5.48768528748919,-0.000848236,-0.00235034,0.0470289,-0.0925253,0.232622,-0.0606605,5.1307,1.47097,19.4179
-0.000848236,-0.00235034,0.0470289,-0.0925253,0.232622,-0.0606605,5.1307,1.47097,19.4179,0,0,0,0,0,0.0002,-5.44394636902289,-0.000857614,-0.00234097,0.0470277,-0.092487,0.232636,-0.0602949,4.83234,1.11444,19.9656
-0.000857614,-0.00234097,0.0470277,-0.092487,0.232636,-0.0602949,4.83234,1.11444,19.9656,0,0,0,0,0,0.0002,-5.38816605755202,-0.000856249,-0.0023385,0.0470317,-0.0924464,0.23264,-0.0599375,4.63017,0.854439,20.4361
-0.000856249,-0.0023385,0.0470317,-0.0924464,0.23264,-0.0599375,4.63017,0.854439,20.4361,0,0,0,0,0,0.0002,-5.39255243044768,-0.000866097,-0.00233929,0.047024,-0.0924054,0.232674,-0.0595811,4.48173,0.773007,20.9207
-0.000866097,-0.00233929,0.047024,-0.0924054,0.232674,-0.0595811,4.48173,0.773007,20.9207,0,0,0,0,0,0.0002,-5.52510491697675,-0.000865753,-0.00234449,0.047024,-0.0923677,0.232685,-0.0592783,4.3662,0.799024,21.4659
-0.000865753,-0.00234449,0.047024,-0.0923677,0.232685,-0.0592783,4.3662,0.799024,21.4659,0,0,0,0,0,0.0002,-5.76580685705576,-0.000874601,-0.00233969,0.0470198,-0.0923337,0.232709,-0.058976,4.22956,0.754119,22.1252
-0.000874601,-0.00233969,0.0470198,-0.0923337,0.232709,-0.058976,4.22956,0.754119,22.1252,0,0,0,0,0,0.0002,-6.02241651548733,-0.000881796,-0.00233374,0.04702,-0.0923123,0.232721,-0.0587438,4.08527,0.59686,22.7323
-0.000881796,-0.00233374,0.04702,-0.0923123,0.232721,-0.0587438,4.08527,0.59686,22.7323,-5e-05,0,0,0,0,0.0002,-6.18897425791403,-0.000892212,-0.00232612,0.0470158,-0.0922901,0.232736,-0.0585157,3.89503,0.402401,23.4164
-0.000892212,-0.00232612,0.0470158,-0.0922901,0.232736,-0.0585157,3.89503,0.402401,23.4164,0,0,0,0,0,0,-6.35386385871083,-0.000900865,-0.0023223,0.0470155,-0.0922741,0.232741,-0.0583625,3.70079,0.239559,24.048
-0.000900865,-0.0023223,0.0470155,-0.0922741,0.232741,-0.0583625,3.70079,0.239559,24.048,0,0,0,0,0,0,-6.5067615919733,-0.000906199,-0.00232467,0.0470193,-0.0922637,0.232744,-0.058256,3.49395,0.210584,24.6119
-0.000906199,-0.00232467,0.0470193,-0.0922637,0.232744,-0.058256,3.49395,0.210584,24.6119,0,-5e-05,0,0,0,0,-6.69165370112897,-0.000910655,-0.00233612,0.0470183,-0.0922504,0.232747,-0.0581839,3.28656,0.410849,25.0309
-0.000910655,-0.00233612,0.0470183,-0.0922504,0.232747,-0.0581839,3.28656,0.410849,25.0309,0,0,0,0,0,0,-6.92675861474373,-0.00090476,-0.00234106,0.047022,-0.0922327,0.232726,-0.0581102,3.15904,0.687425,25.3052
-0.00090476,-0.00234106,0.047022,-0.0922327,0.232726,-0.0581102,3.15904,0.687425,25.3052,0,0,0,0,0,0,-7.17193461220964,-0.000904112,-0.00234434,0.0470214,-0.0922182,0.232716,-0.0580448,3.06547,0.96459,25.3732
-0.000904112,-0.00234434,0.0470214,-0.0922182,0.232716,-0.0580448,3.06547,0.96459,25.3732,0,0,0,0,0,0,-7.31928081720575,-0.000906657,-0.00234438,0.0470183,-0.0922094,0.232718,-0.0579774,3.01458,1.03248,25.3721
-0.000906657,-0.00234438,0.0470183,-0.0922094,0.232718,-0.0579774,3.01458,1.03248,25.3721,0,5e-05,0,0,0,0,-7.32856255559784,-0.00091059,-0.00233341,0.047019,-0.092203,0.232722,-0.0578925,2.96423,0.900428,25.4553
-0.00091059,-0.00233341,0.047019,-0.092203,0.232722,-0.0578925,2.96423,0.900428,25.4553,0,0,0,0,0,0,-7.27018254896547,-0.000912373,-0.00233304,0.047018,-0.0921948,0.23272,-0.0578208,2.92169,0.709602,25.8813
-0.000912373,-0.00233304,0.047018,-0.0921948,0.23272,-0.0578208,2.92169,0.709602,25.8813,0,0,0,0,0,0,-7.38349105621749,-0.000916645,-0.0023291,0.0470201,-0.0921873,0.232715,-0.0577395,2.87033,0.616165,26.346
-0.000916645,-0.0023291,0.0470201,-0.0921873,0.232715,-0.0577395,2.87033,0.616165,26.346,0,0,0,0,0,0,-7.57336458651267,-0.000918171,-0.00233302,0.047019,-0.0921812,0.232728,-0.0576606,2.77259,0.685589,26.7726
-0.000918171,-0.00233302,0.047019,-0.0921812,0.232728,-0.0576606,2.77259,0.685589,26.7726,0,0,0,0,0,0,-7.81261829906662,-0.000925155,-0.00234024,0.0470213,-0.0921568,0.232716,-0.0575292,2.62433,0.891208,26.9782
-0.000925155,-0.00234024,0.0470213,-0.0921568,0.232716,-0.0575292,2.62433,0.891208,26.9782,0,0,0,0,0,0,-7.97249789509631,-0.000931669,-0.00234258,0.0470182,-0.0921363,0.232705,-0.0573721,2.45122,1.0869,27.0538
-0.000931669,-0.00234258,0.0470182,-0.0921363,0.232705,-0.0573721,2.45122,1.0869,27.0538,0,0,0,0,0,0,-8.03245523327831,-0.000927585,-0.00234371,0.0470232,-0.0921049,0.232658,-0.0571913,2.28269,1.21718,26.8996
-0.000927585,-0.00234371,0.0470232,-0.0921049,0.232658,-0.0571913,2.28269,1.21718,26.8996,0,0,0,0,0,0,-7.91520768129585,-0.000927632,-0.00233751,0.0470221,-0.0920759,0.232616,-0.0569984,2.17748,1.21897,26.768
-0.000927632,-0.00233751,0.0470221,-0.0920759,0.232616,-0.0569984,2.17748,1.21897,26.768,0,0,0,0,0,0,-7.77275584421645,-0.000926788,-0.00233303,0.0470231,-0.0920489,0.232569,-0.0568216,2.09359,1.05777,26.6738
-0.000926788,-0.00233303,0.0470231,-0.0920489,0.232569,-0.0568216,2.09359,1.05777,26.6738,0,0,0,0,0,0,-7.56917894578144,-0.000923527,-0.00232728,0.0470198,-0.0920191,0.232513,-0.0566475,2.06013,0.741144,26.7394
-0.000923527,-0.00232728,0.0470198,-0.0920191,0.232513,-0.0566475,2.06013,0.741144,26.7394,0,0,0,0,0,0,-7.40010520227816,-0.00092938,-0.00232689,0.0470171,-0.0920021,0.232485,-0.056526,2.02615,0.541432,26.989
-0.00092938,-0.00232689,0.0470171,-0.0920021,0.232485,-0.056526,2.02615,0.541432,26.989,0,0,0,0,0,0,-7.40945866833961,-0.000935656,-0.00232241,0.0470195,-0.0919842,0.232454,-0.0564221,1.94971,0.433629,27.4761
-0.000935656,-0.00232241,0.0470195,-0.0919842,0.232454,-0.0564221,1.94971,0.433629,27.4761,0,0,0,0,0,0,-7.58944346882446,-0.000937135,-0.00232265,0.0470191,-0.0919737,0.232415,-0.0563877,1.81887,0.381322,27.819
-0.000937135,-0.00232265,0.0470191,-0.0919737,0.232415,-0.0563877,1.81887,0.381322,27.819,0,0,0,0,0,0,-7.68510173738281,-0.000940438,-0.00232174,0.0470177,-0.0919659,0.232372,-0.0563827,1.68393,0.355534,28.1398
-0.000940438,-0.00232174,0.0470177,-0.0919659,0.232372,-0.0563827,1.68393,0.355534,28.1398,0,0,0,0,0,0,-7.78142996661029,-0.000945079,-0.00232166,0.0470162,-0.0919595,0.232322,-0.0563778,1.55752,0.290866,28.4682
-0.000945079,-0.00232166,0.0470162,-0.0919595,0.232322,-0.0563778,1.55752,0.290866,28.4682,0,0,0,0,0,0,-7.86448737329106,-0.000945973,-0.00231838,0.0470197,-0.0919489,0.232254,-0.0563669,1.4486,0.16806,28.5602
-0.000945973,-0.00231838,0.0470197,-0.0919489,0.232254,-0.0563669,1.4486,0.16806,28.5602,0,0,0,0,0,0,-7.78001884809108,-0.000950548,-0.00231499,0.0470189,-0.0919341,0.232168,-0.0563487,1.27743,-0.0307259,28.5002
-0.000950548,-0.00231499,0.0470189,-0.0919341,0.232168,-0.0563487,1.27743,-0.0307259,28.5002,-5e-05,0,0,0,0,0,-7.55892841245858,-0.000960675,-0.00231145,0.0470163,-0.0919204,0.232083,-0.0563293,1.03514,-0.257002,28.4177
-0.000960675,-0.00231145,0.0470163,-0.0919204,0.232083,-0.0563293,1.03514,-0.257002,28.4177,0,5e-05,0,0,0,0,-7.50023206982737,-0.000969432,-0.00229764,0.0470188,-0.091903,0.231952,-0.0562825,0.742766,-0.493365,28.2974
-0.000969432,-0.00229764,0.0470188,-0.091903,0.231952,-0.0562825,0.742766,-0.493365,28.2974,0,0,0,0,0,0,-7.39571167061903,-0.000977973,-0.00229056,0.0470223,-0.0918838,0.231763,-0.0562442,0.383525,-0.783779,28.2006
-0.000977973,-0.00229056,0.0470223,-0.0918838,0.231763,-0.0562442,0.383525,-0.783779,28.2006,0,0,0,0,-0.0002,0,-7.29820478026665,-0.000986783,-0.00228096,0.0470219,-0.0918586,0.231553,-0.0562015,0.0448419,-1.08627,28.317
-0.000986783,-0.00228096,0.0470219,-0.0918586,0.231553,-0.0562015,0.0448419,-1.08627,28.317,0,5e-05,0,0,-0.0002,0,-7.3452913381152,-0.000991764,-0.00226309,0.0470164,-0.0918177,0.231255,-0.056146,-0.301933,-1.43223,28.3575
-0.000991764,-0.00226309,0.0470164,-0.0918177,0.231255,-0.056146,-0.301933,-1.43223,28.3575,0,0,0,0,-0.0002,0,-7.72810090127524,-0.000988418,-0.00225694,0.0470145,-0.0917712,0.230924,-0.0561174,-0.581409,-1.72839,28.1992
-0.000988418,-0.00225694,0.0470145,-0.0917712,0.230924,-0.0561174,-0.581409,-1.72839,28.1992,5e-05,0,0,0,-0.0002,0,-7.98085652499788,-0.000975899,-0.00224997,0.0470113,-0.0917048,0.230497,-0.0561019,-0.790205,-1.97733,28.1088
-0.000975899,-0.00224997,0.0470113,-0.0917048,0.230497,-0.0561019,-0.790205,-1.97733,28.1088,5e-05,0,0,0,-0.0002,0,-8.20609533625102,-0.000955611,-0.002239,0.0470109,-0.0916205,0.229952,-0.0560852,-0.902877,-2.18816,27.9571
-0.000955611,-0.002239,0.0470109,-0.0916205,0.229952,-0.0560852,-0.902877,-2.18816,27.9571,5e-05,0,0,0,-0.0002,0,-8.31221321535982,-0.000939225,-0.00223401,0.0470141,-0.0915395,0.229449,-0.0560864,-0.991,-2.22826,27.7668
-0.000939225,-0.00223401,0.0470141,-0.0915395,0.229449,-0.0560864,-0.991,-2.22826,27.7668,0,0,0,0,-0.0002,0,-8.27363613818983,-0.000931946,-0.00223452,0.0470124,-0.0914564,0.228941,-0.0560826,-1.21356,-2.11362,27.4097
-0.000931946,-0.00223452,0.0470124,-0.0914564,0.228941,-0.0560826,-1.21356,-2.11362,27.4097,0,0,0,0,-0.0002,0,-8.11975496146847,-0.000926601,-0.00223157,0.0470174,-0.0913801,0.228473,-0.0560789,-1.45291,-2.01425,27.0985
-0.000926601,-0.00223157,0.0470174,-0.0913801,0.228473,-0.0560789,-1.45291,-2.01425,27.0985,5e-05,0,0,0,-0.0002,0,-8.01486270180424,-0.000913168,-0.00222591,0.0470152,-0.0912931,0.22796,-0.056077,-1.62516,-1.95308,26.863
-0.000913168,-0.00222591,0.0470152,-0.0912931,0.22796,-0.056077,-1.62516,-1.95308,26.863,5e-05,0,0,0,-0.0002,0,-7.93875122007023,-0.000897355,-0.00222393,0.0470095,-0.0912033,0.227416,-0.0560717,-1.66811,-1.92243,26.9013
-0.000897355,-0.00222393,0.0470095,-0.0912033,0.227416,-0.0560717,-1.66811,-1.92243,26.9013,0,0,0,0,-0.0002,0,-7.96931680643126,-0.000889438,-0.00221882,0.0470038,-0.091118,0.226892,-0.0560648,-1.6696,-1.89152,27.1299
-0.000889438,-0.00221882,0.0470038,-0.091118,0.226892,-0.0560648,-1.6696,-1.89152,27.1299,0,0,0,0,-0.0002,0,-8.09091586825851,-0.000889427,-0.00221158,0.0470034,-0.0910257,0.226354,-0.056062,-1.8007,-1.8256,27.1074
-0.000889427,-0.00221158,0.0470034,-0.0910257,0.226354,-0.056062,-1.8007,-1.8256,27.1074,0,0,0,0,-0.0002,0,-8.11702684443398,-0.000884641,-0.00221226,0.0470087,-0.0909453,0.225829,-0.0560647,-1.98977,-1.78483,26.9021
-0.000884641,-0.00221226,0.0470087,-0.0909453,0.225829,-0.0560647,-1.98977,-1.78483,26.9021,0,0,-5e-05,0,-0.0002,0,-8.08215288550753,-0.000891387,-0.00220463,0.0469983,-0.0908605,0.225333,-0.0560543,-2.14944,-1.78041,26.6888
-0.000891387,-0.00220463,0.0469983,-0.0908605,0.225333,-0.0560543,-2.14944,-1.78041,26.6888,0,0,0,0,-0.0002,0,-8.04622063920711,-0.000885113,-0.00219922,0.0469944,-0.0907733,0.224815,-0.0560554,-2.21331,-1.75345,26.7727
-0.000885113,-0.00219922,0.0469944,-0.0907733,0.224815,-0.0560554,-2.21331,-1.75345,26.7727,5e-05,0,0,0,-0.0002,0,-8.12013725071289,-0.000868994,-0.00220044,0.0469953,-0.0906868,0.224267,-0.0560601,-2.2309,-1.68457,26.6884
-0.000868994,-0.00220044,0.0469953,-0.0906868,0.224267,-0.0560601,-2.2309,-1.68457,26.6884,5e-05,0,0,0,-0.0002,0,-8.03691943464197,-0.000852651,-0.00220021,0.0469971,-0.0906125,0.223823,-0.0560703,-2.16033,-1.5782,26.4892
-0.000852651,-0.00220021,0.0469971,-0.0906125,0.223823,-0.0560703,-2.16033,-1.5782,26.4892,0,0,0,0,-0.0002,0,-7.80807156303176,-0.000850057,-0.00220387,0.0469875,-0.0905577,0.2235,-0.0560839,-2.01474,-1.41754,26.4268
-0.000850057,-0.00220387,0.0469875,-0.0905577,0.2235,-0.0560839,-2.01474,-1.41754,26.4268,0,0,-5e-05,0,-0.0002,0,-7.58633103380205,-0.000850587,-0.0022045,0.046974,-0.0905005,0.22318,-0.0560928,-1.85725,-1.25979,26.6853
-0.000850587,-0.0022045,0.046974,-0.0905005,0.22318,-0.0560928,-1.85725,-1.25979,26.6853,0,0,0,0,-0.0002,0,-7.55211733922333,-0.000849016,-0.00221337,0.0469716,-0.0904644,0.222966,-0.0561108,-1.73749,-1.11031,27.0506
-0.000849016,-0.00221337,0.0469716,-0.0904644,0.222966,-0.0561108,-1.73749,-1.11031,27.0506,0,0,0,0,0,0,-7.60950691968955,-0.00085634,-0.00221343,0.0469745,-0.0904426,0.222857,-0.0561185,-1.66788,-0.88379,27.2634
-0.00085634,-0.00221343,0.0469745,-0.0904426,0.222857,-0.0561185,-1.66788,-0.88379,27.2634,0,0,0,0,0,0,-7.55986520494463,-0.000859926,-0.00222094,0.0469693,-0.0904408,0.222841,-0.0561268,-1.57694,-0.69383,27.4688
-0.000859926,-0.00222094,0.0469693,-0.0904408,0.222841,-0.0561268,-1.57694,-0.69383,27.4688,5e-05,0,0,0,0,0,-7.51487385464658,-0.00084211,-0.00221767,0.0469713,-0.0904318,0.222822,-0.056132,-1.26363,-0.620688,27.7644
-0.00084211,-0.00221767,0.0469713,-0.0904318,0.222822,-0.056132,-1.26363,-0.620688,27.7644,5e-05,0,0,0,0,0,-7.46084187239184,-0.000820755,-0.00222136,0.0469686,-0.0904257,0.222816,-0.0561436,-0.652819,-0.614937,28.2341
-0.000820755,-0.00222136,0.0469686,-0.0904257,0.222816,-0.0561436,-0.652819,-0.614937,28.2341,5e-05,0,0,0,0,0,-7.37384139990383,-0.000791623,-0.00222332,0.0469702,-0.0904193,0.222809,-0.056161,0.0548508,-0.556476,28.3675
-0.000791623,-0.00222332,0.0469702,-0.0904193,0.222809,-0.056161,0.0548508,-0.556476,28.3675,5e-05,0,0,0,0,0,-7.06790207045027,-0.000761828,-0.00222479,0.0469699,-0.0904175,0.222811,-0.0561789,0.805214,-0.492356,28.1956
-0.000761828,-0.00222479,0.0469699,-0.0904175,0.222811,-0.0561789,0.805214,-0.492356,28.1956,5e-05,0,0,0,0,0,-7.36852366881605,-0.000738528,-0.00222778,0.0469632,-0.0904229,0.222879,-0.0561893,1.61802,-0.430208,28.2523
-0.000738528,-0.00222778,0.0469632,-0.0904229,0.222879,-0.0561893,1.61802,-0.430208,28.2523,5e-05,0,0,0,0,0,-7.85102409961825,-0.000716876,-0.00223522,0.0469659,-0.0904295,0.222976,-0.0562153,2.27962,-0.311411,28.4243
-0.000716876,-0.00223522,0.0469659,-0.0904295,0.222976,-0.0562153,2.27962,-0.311411,28.4243,0,0,0,0,0,0,-8.28939128509769,-0.000713569,-0.00224142,0.0469732,-0.0904596,0.223173,-0.0562273,2.77422,-0.140669,28.2236
-0.000713569,-0.00224142,0.0469732,-0.0904596,0.223173,-0.0562273,2.77422,-0.140669,28.2236,0,0,0,0,0.0002,0,-8.36620805316008,-0.000718553,-0.00224721,0.0469823,-0.0904998,0.223452,-0.0562435,3.02664,0.017629,27.7187
-0.000718553,-0.00224721,0.0469823,-0.0904998,0.223452,-0.0562435,3.02664,0.017629,27.7187,-5e-05,0,0,0,0.0002,0,-8.13410429649691,-0.000730072,-0.00225082,0.0469837,-0.0905555,0.223818,-0.0562691,3.14949,0.0837829,27.3064
-0.000730072,-0.00225082,0.0469837,-0.0905555,0.223818,-0.0562691,3.14949,0.0837829,27.3064,0,0,0,0,0.0002,0,-7.99735322540099,-0.000730448,-0.00225253,0.0469838,-0.0906117,0.224182,-0.0562768,3.31893,-0.0129228,26.9776
-0.000730448,-0.00225253,0.0469838,-0.0906117,0.224182,-0.0562768,3.31893,-0.0129228,26.9776,5e-05,0,0,0,0.0002,0,-7.85729329235179,-0.000718128,-0.00225352,0.0469811,-0.0906742,0.224611,-0.0562951,3.73089,-0.0782407,26.9145
-0.000718128,-0.00225352,0.0469811,-0.0906742,0.224611,-0.0562951,3.73089,-0.0782407,26.9145,5e-05,0,0,0,0.0002,0,-8.10996501843037,-0.000687892,-0.00226282,0.0469803,-0.0907368,0.225035,-0.0563245,4.37204,0.012321,27.1326
-0.000687892,-0.00226282,0.0469803,-0.0907368,0.225035,-0.0563245,4.37204,0.012321,27.1326,5e-05,0,0,0,0.0002,0,-8.60371491308122,-0.00065378,-0.0022732,0.0469736,-0.0908005,0.225551,-0.0563721,5.1928,0.267891,27.4496
-0.00065378,-0.0022732,0.0469736,-0.0908005,0.225551,-0.0563721,5.1928,0.267891,27.4496,5e-05,0,0,0,0.0002,0,-9.50121807343899,-0.000635202,-0.00229053,0.0469677,-0.0908595,0.226232,-0.056462,6.07591,0.69204,27.7593
-0.000635202,-0.00229053,0.0469677,-0.0908595,0.226232,-0.056462,6.07591,0.69204,27.7593,0,-5e-05,0,0,0.0002,0,-10.5916546314959,-0.000646837,-0.00231036,0.0469582,-0.090918,0.227248,-0.0566079,6.96283,1.25916,28.2227
-0.000646837,-0.00231036,0.0469582,-0.090918,0.227248,-0.0566079,6.96283,1.25916,28.2227,-5e-05,0,0,0,0.0002,0,-11.952548722181,-0.000671264,-0.00231708,0.046963,-0.0909336,0.228351,-0.0568158,7.47057,1.73236,28.216
-0.000671264,-0.00231708,0.046963,-0.0909336,0.228351,-0.0568158,7.47057,1.73236,28.216,-5e-05,0,0,0,0.0002,0,-12.6724759670757,-0.000722236,-0.00232081,0.0469632,-0.0909087,0.229657,-0.057089,7.70809,1.97584,27.8989
-0.000722236,-0.00232081,0.0469632,-0.0909087,0.229657,-0.057089,7.70809,1.97584,27.8989,-5e-05,0,0,0,0.0002,0,-12.7956686277172,-0.000786375,-0.00231882,0.0469681,-0.0908581,0.231042,-0.0574148,7.72461,1.94578,27.9123
-0.000786375,-0.00231882,0.0469681,-0.0908581,0.231042,-0.0574148,7.72461,1.94578,27.9123,-5e-05,0,0,0,0.0002,0,-12.7959551132837,-0.000835844,-0.00231293,0.0469681,-0.0908068,0.232493,-0.0577361,7.64216,1.70036,27.8432
-0.000835844,-0.00231293,0.0469681,-0.0908068,0.232493,-0.0577361,7.64216,1.70036,27.8432,-5e-05,0,0,0,0.0002,0,-12.4993022179829,-0.000852155,-0.00231309,0.0469779,-0.0907908,0.233936,-0.0580298,7.67849,1.37363,27.4075
