-0.000724689,0.000370944,0.0501527,0.0120613,-0.059807,-0.0976574,-1.92919,0.28925,0.242058,0,0,0,0,0,0.0002,0.398729590734542,-0.000727077,0.000375541,0.0501516,0.0119983,-0.0598485,-0.0955336,-1.81641,0.259521,0.240568
-0.000727077,0.000375541,0.0501516,0.0119983,-0.0598485,-0.0955336,-1.81641,0.259521,0.240568,-5e-05,0,0,0,0,0.0002,0.398737787299244,-0.00073807,0.000383671,0.0501419,0.0119297,-0.0598651,-0.0932923,-1.69083,0.217781,0.231539
-0.00073807,0.000383671,0.0501419,0.0119297,-0.0598651,-0.0932923,-1.69083,0.217781,0.231539,-5e-05,0,0,0,0,0.0002,0.398813136485224,-0.000757945,0.000389401,0.0501303,0.0118627,-0.0598536,-0.0909527,-1.58629,0.1977,0.214989
-0.000757945,0.000389401,0.0501303,0.0118627,-0.0598536,-0.0909527,-1.58629,0.1977,0.214989,-5e-05,0,0,0,0,0.0002,0.398902684603705,-0.000773916,0.000396425,0.0501207,0.0118105,-0.0598511,-0.0890492,-1.54039,0.205675,0.19141
-0.000773916,0.000396425,0.0501207,0.0118105,-0.0598511,-0.0890492,-1.54039,0.205675,0.19141,-5e-05,0,0,0,0,0.0002,0.39897668694413,-0.000788409,0.000402552,0.0501112,0.0117547,-0.0598689,-0.0872071,-1.52371,0.21572,0.19111
-0.000788409,0.000402552,0.0501112,0.0117547,-0.0598689,-0.0872071,-1.52371,0.21572,0.19111,-5e-05,0,0,0,0,0.0002,0.399050114122823,-0.000802946,0.000406226,0.0501012,0.0117078,-0.0598786,-0.0856516,-1.54445,0.183849,0.206821
-0.000802946,0.000406226,0.0501012,0.0117078,-0.0598786,-0.0856516,-1.54445,0.183849,0.206821,-5e-05,0,0,0,0,0.0002,0.399127663300351,-0.000813342,0.000407645,0.0500924,0.0116622,-0.059891,-0.0842074,-1.56927,0.159239,0.222621
-0.000813342,0.000407645,0.0500924,0.0116622,-0.059891,-0.0842074,-1.56927,0.159239,0.222621,0,0,0,0,0,0.0002,0.399196329584643,-0.00081494,0.000410089,0.0500886,0.0116217,-0.0599162,-0.0828554,-1.53566,0.140351,0.214621
-0.00081494,0.000410089,0.0500886,0.0116217,-0.0599162,-0.0828554,-1.53566,0.140351,0.214621,0,0,0,0,0,0.0002,0.39922623894077,-0.000814794,0.00041485,0.0500899,0.0115821,-0.0599528,-0.0814228,-1.44347,0.102873,0.114061
-0.000814794,0.00041485,0.0500899,0.0115821,-0.0599528,-0.0814228,-1.44347,0.102873,0.114061,0,0,0,0,0,0.0002,0.39921558768939,-0.000814452,0.000421395,0.050092,0.0115527,-0.0599847,-0.0802458,-1.34298,0.0750783,0.00582113
-0.000814452,0.000421395,0.050092,0.0115527,-0.0599847,-0.0802458,-1.34298,0.0750783,0.00582113,0,0,0,0,0,0.0002,0.399198466080879,-0.000819691,0.000419357,0.050087,0.0115138,-0.0600006,-0.0790694,-1.23033,0.0985916,0.00398133
-0.000819691,0.000419357,0.050087,0.0115138,-0.0600006,-0.0790694,-1.23033,0.0985916,0.00398133,0,0,0,0,0,0.0002,0.399237758533993,-0.000819109,0.000418687,0.0500884,0.0114918,-0.0600243,-0.0781944,-1.13861,0.119401,0.00251127
-0.000819109,0.000418687,0.0500884,0.0114918,-0.0600243,-0.0781944,-1.13861,0.119401,0.00251127,0,0,0,0,0,0.0002,0.399226723895138,-0.000820356,0.000416119,0.0500889,0.0114713,-0.0600369,-0.0773828,-1.05932,0.127801,0.00125135
-0.000820356,0.000416119,0.0500889,0.0114713,-0.0600369,-0.0773828,-1.05932,0.127801,0.00125135,0,0,0,0,0,0.0002,0.399222747960552,-0.000820702,0.000410088,0.0500869,0.011447,-0.060051,-0.0766489,-0.98848,0.145871,0.0154014
-0.000820702,0.000410088,0.0500869,0.011447,-0.060051,-0.0766489,-0.98848,0.145871,0.0154014,0,-5e-05,0,0,0,0.0002,0.399239034981312,-0.000824772,0.000397795,0.050083,0.0114267,-0.0600568,-0.076015,-0.909242,0.168872,0.0141216
-0.000824772,0.000397795,0.050083,0.0114267,-0.0600568,-0.076015,-0.909242,0.168872,0.0141216,0,0,0,0,0,0.0002,0.39927037091404,-0.000823569,0.00039043,0.0500848,0.0114185,-0.0600691,-0.0756731,-0.854985,0.191498,0.0133615
-0.000823569,0.00039043,0.0500848,0.0114185,-0.0600691,-0.0756731,-0.854985,0.191498,0.0133615,0,0,0,0,0,0,0.399256645902061,-0.000817175,0.000382932,0.050091,0.0114186,-0.0600871,-0.0755626,-0.80922,0.223767,0.0203713
-0.000817175,0.000382932,0.050091,0.0114186,-0.0600871,-0.0755626,-0.80922,0.223767,0.0203713,0,0,0,0,0,0,0.399208539815398,-0.000821387,0.000376834,0.050088,0.0114181,-0.0600787,-0.0755705,-0.792608,0.243297,0.0124014
-0.000821387,0.000376834,0.050088,0.0114181,-0.0600787,-0.0755705,-0.792608,0.243297,0.0124014,0,0,0,0,0,0,0.399232262043619,-0.00082701,0.000368527,0.0500808,0.0114144,-0.0600622,-0.075591,-0.792634,0.262786,-0.00296839
-0.00082701,0.000368527,0.0500808,0.0114144,-0.0600622,-0.075591,-0.792634,0.262786,-0.00296839,0,0,0,0,0,0,0.399289395185932,-0.000821905,0.000370913,0.0500854,0.0114195,-0.0600738,-0.0755972,-0.792536,0.257807,-0.0410586
-0.000821905,0.000370913,0.0500854,0.0114195,-0.0600738,-0.0755972,-0.792536,0.257807,-0.0410586,0,0,0,0,0,0,0.399253264473939,-0.00082476,0.000362907,0.0500856,0.0114226,-0.0600711,-0.0756269,-0.796766,0.245558,-0.0638686
-0.00082476,0.000362907,0.0500856,0.0114226,-0.0600711,-0.0756269,-0.796766,0.245558,-0.0638686,0,0,0,0,0,0,0.399251764079647,-0.000823511,0.000361517,0.0500886,0.0114305,-0.0600767,-0.0756461,-0.796747,0.26019,-0.0791187
-0.000823511,0.000361517,0.0500886,0.0114305,-0.0600767,-0.0756461,-0.796747,0.26019,-0.0791187,0,0,0,0,0,0,0.39922810291752,-0.000822818,0.000359787,0.0500901,0.0114334,-0.0600795,-0.0756557,-0.796838,0.274811,-0.0485987
-0.000822818,0.000359787,0.0500901,0.0114334,-0.0600795,-0.0756557,-0.796838,0.274811,-0.0485987,0,0,0,0,0,0,0.399216341450716,-0.000817263,0.000351967,0.050094,0.0114375,-0.0600899,-0.0756841,-0.79681,0.284582,-0.0408389
-0.000817263,0.000351967,0.050094,0.0114375,-0.0600899,-0.0756841,-0.79681,0.284582,-0.0408389,0,0,0,0,0,0,0.399186437963723,-0.000814588,0.000343819,0.0500952,0.0114396,-0.0601001,-0.0757214,-0.796842,0.289463,-0.0333091
-0.000814588,0.000343819,0.0500952,0.0114396,-0.0601001,-0.0757214,-0.796842,0.289463,-0.0333091,0,0,0,0,0,0,0.399177676526008,-0.000818537,0.000338246,0.0500929,0.0114421,-0.0600929,-0.075746,-0.79689,0.284564,-0.033539
-0.000818537,0.000338246,0.0500929,0.0114421,-0.0600929,-0.075746,-0.79689,0.284564,-0.033539,0,-5e-05,0,0,0,0,0.399195788367353,-0.000817323,0.000323949,0.0500935,0.0114393,-0.0600943,-0.0757784,-0.792671,0.287123,-0.033429
-0.000817323,0.000323949,0.0500935,0.0114393,-0.0600943,-0.0757784,-0.792671,0.287123,-0.033429,0,-5e-05,0,0,0,0,0.399191919175151,-0.000816184,0.000313833,0.0500945,0.0114409,-0.0600967,-0.0758058,-0.780121,0.284804,-0.018369
-0.000816184,0.000313833,0.0500945,0.0114409,-0.0600967,-0.0758058,-0.780121,0.284804,-0.018369,0,-5e-05,0,0,0,0,0.3991846137809,-0.000812171,0.000303137,0.0500982,0.0114399,-0.0600989,-0.0758353,-0.771762,0.280034,-0.0107091
-0.000812171,0.000303137,0.0500982,0.0114399,-0.0600989,-0.0758353,-0.771762,0.280034,-0.0107091,0,-5e-05,0,0,0,0,0.399156185057649,-0.000808896,0.000287424,0.0500996,0.0114366,-0.06011,-0.0758858,-0.763404,0.275394,-0.0032992
-0.000808896,0.000287424,0.0500996,0.0114366,-0.06011,-0.0758858,-0.763404,0.275394,-0.0032992,0,0,0,0,0,0,0.399146193858072,-0.000813734,0.000278749,0.0500944,0.0114319,-0.0600975,-0.075903,-0.759271,0.263262,-0.00324901
-0.000813734,0.000278749,0.0500944,0.0114319,-0.0600975,-0.075903,-0.759271,0.263262,-0.00324901,0,0,0,0,0,0,0.39918738100483,-0.000807757,0.000275808,0.0501004,0.0114353,-0.0601117,-0.0759155,-0.755035,0.246293,0.0119008
-0.000807757,0.000275808,0.0501004,0.0114353,-0.0601117,-0.0759155,-0.755035,0.246293,0.0119008,0,0,0,0,0,0,0.399140488581363,-0.000808246,0.000276523,0.0500993,0.0114358,-0.0601094,-0.0759249,-0.759044,0.214694,0.0198608
-0.000808246,0.000276523,0.0500993,0.0114358,-0.0601094,-0.0759249,-0.759044,0.214694,0.0198608,0,0,0,0,0,0,0.399149155516761,-0.000808048,0.000276602,0.0500998,0.011437,-0.0601104,-0.0759277,-0.758714,0.185584,-0.0334492
-0.000808048,0.000276602,0.0500998,0.011437,-0.0601104,-0.0759277,-0.758714,0.185584,-0.0334492,0,0,0,0,0,0,0.399145195099075,-0.00080926,0.000275637,0.0501007,0.011441,-0.0601035,-0.0759534,-0.745923,0.158965,-0.0715592
-0.00080926,0.000275637,0.0501007,0.011441,-0.0601035,-0.0759534,-0.745923,0.158965,-0.0715592,0,0,0,0,0,0,0.399137913564702,-0.000809003,0.000275716,0.050097,0.0114383,-0.0601044,-0.075967,-0.741813,0.137354,-0.0180792
-0.000809003,0.000275716,0.050097,0.0114383,-0.0601044,-0.075967,-0.741813,0.137354,-0.0180792,0,0,0,0,0,0,0.39916741360027,-0.000809345,0.000277233,0.0500964,0.0114388,-0.060103,-0.0759689,-0.733512,0.122975,0.0582409
-0.000809345,0.000277233,0.0500964,0.0114388,-0.060103,-0.0759689,-0.733512,0.122975,0.0582409,0,0,0,0,0,0,0.399172082306951,-0.00080941,0.000274106,0.0500956,0.0114405,-0.0601011,-0.0759956,-0.742132,0.142325,0.0963009
-0.00080941,0.000274106,0.0500956,0.0114405,-0.0601011,-0.0759956,-0.742132,0.142325,0.0963009,0,0,0,0,0,0,0.399178583722741,-0.000808918,0.000272277,0.0500966,0.0114421,-0.0601026,-0.0760146,-0.750682,0.166386,0.103991
-0.000808918,0.000272277,0.0500966,0.0114421,-0.0601026,-0.0760146,-0.750682,0.166386,0.103991,0,0,0,0,0,0,0.399170760616121,-0.000808644,0.000275637,0.0500979,0.0114465,-0.0601046,-0.0760323,-0.758963,0.180907,0.0964608
-0.000808644,0.000275637,0.0500979,0.0114465,-0.0601046,-0.0760323,-0.758963,0.180907,0.0964608,0,0,0,0,0,0,0.399160294343684,-0.000808761,0.000270891,0.0500967,0.0114473,-0.0601017,-0.0760708,-0.763082,0.173577,0.0965208
-0.000808761,0.000270891,0.0500967,0.0114473,-0.0601017,-0.0760708,-0.763082,0.173577,0.0965208,0,0,0,0,0,0,0.399170044091,-0.00080933,0.000273852,0.0500957,0.01145,-0.0600991,-0.0760952,-0.763031,0.149288,0.127311
-0.00080933,0.000273852,0.0500957,0.01145,-0.0600991,-0.0760952,-0.763031,0.149288,0.127311,0,0,0,0,0,0,0.399177808484687,-0.000808859,0.000272501,0.0500967,0.0114513,-0.0601008,-0.076109,-0.767182,0.127438,0.150301
-0.000808859,0.000272501,0.0500967,0.0114513,-0.0601008,-0.076109,-0.767182,0.127438,0.150301,0,0,0,0,0,0,0.399169961933528,-0.000810051,0.000276177,0.0500942,0.0114502,-0.0600958,-0.0761088,-0.767141,0.112958,0.157981
-0.000810051,0.000276177,0.0500942,0.0114502,-0.0600958,-0.0761088,-0.767141,0.112958,0.157981,0,0,0,0,0,0,0.399189563299492,-0.000812718,0.000273938,0.050091,0.0114496,-0.0600816,-0.0761191,-0.775417,0.0933978,0.165821
-0.000812718,0.000273938,0.050091,0.0114496,-0.0600816,-0.0761191,-0.775417,0.0933978,0.165821,0,0,0,0,0,0,0.399214811334573,-0.000813836,0.000274933,0.0500882,0.011447,-0.0600761,-0.0761238,-0.792066,0.0834072,0.166171
-0.000813836,0.000274933,0.0500882,0.011447,-0.0600761,-0.0761238,-0.792066,0.0834072,0.166171,0,0,0,0,0,0,0.399236933367884,-0.000815471,0.000277836,0.0500844,0.0114444,-0.0600688,-0.076119,-0.829644,0.0851765,0.166531
-0.000815471,0.000277836,0.0500844,0.0114444,-0.0600688,-0.076119,-0.829644,0.0851765,0.166531,0,0,0,0,0,0,0.399266875721375,-0.000821614,0.00027386,0.0500767,0.0114376,-0.0600515,-0.076118,-0.888251,0.0939548,0.159672
-0.000821614,0.00027386,0.0500767,0.0114376,-0.0600515,-0.076118,-0.888251,0.0939548,0.159672,0,0,0,0,0,0,0.399327624599844,-0.000818382,0.000274361,0.0500761,0.0114359,-0.060053,-0.076124,-0.934261,0.110324,0.160422
-0.000818382,0.000274361,0.0500761,0.0114359,-0.060053,-0.076124,-0.934261,0.110324,0.160422,0,0,0,0,0,0,0.399332807873924,-0.000818198,0.000275397,0.0500725,0.011432,-0.060054,-0.0761253,-0.967701,0.109854,0.176262
-0.000818198,0.000275397,0.0500725,0.011432,-0.060054,-0.0761253,-0.967701,0.109854,0.176262,0,0,0,0,0,0,0.399361488306946,-0.000818201,0.00027803,0.0500729,0.011434,-0.060055,-0.0761178,-0.988711,0.116844,0.176372
-0.000818201,0.00027803,0.0500729,0.011434,-0.060055,-0.0761178,-0.988711,0.116844,0.176372,0,0,0,0,0,0,0.39935818260991,-0.000821818,0.000272098,0.0500665,0.0114276,-0.0600349,-0.0761319,-0.997177,0.145843,0.184012
-0.000821818,0.000272098,0.0500665,0.0114276,-0.0600349,-0.0761319,-0.997177,0.145843,0.184012,0,0,0,0,0,0,0.39940900481569,-0.000824584,0.000272987,0.0500594,0.0114216,-0.0600211,-0.0761275,-1.00971,0.147941,0.184152
-0.000824584,0.000272987,0.0500594,0.0114216,-0.0600211,-0.0761275,-1.00971,0.147941,0.184152,0,0,-5e-05,0,0,0,0.399465235192237,-0.000829314,0.000273282,0.0500469,0.0114104,-0.0599974,-0.0761244,-1.05139,0.132858,0.184862
-0.000829314,0.000273282,0.0500469,0.0114104,-0.0599974,-0.0761244,-1.05139,0.132858,0.184862,0,0,-5e-05,0,0,0,0.399564341229847,-0.000838219,0.000283135,0.0500252,0.01139,-0.0599558,-0.0761001,-1.12225,0.114653,0.185923
-0.000838219,0.000283135,0.0500252,0.01139,-0.0599558,-0.0761001,-1.12225,0.114653,0.185923,0,0,-5e-05,0,0,0,0.3997359886878,-0.000847967,0.000286711,0.0499958,0.0113599,-0.0599079,-0.0760792,-1.2391,0.117816,0.180044
-0.000847967,0.000286711,0.0499958,0.0113599,-0.0599079,-0.0760792,-1.2391,0.117816,0.180044,0,0,-5e-05,0,0,0,0.399969501978691,-0.000858806,0.000292973,0.0499683,0.0113351,-0.0598554,-0.0760589,-1.36429,0.12554,0.197285
-0.000858806,0.000292973,0.0499683,0.0113351,-0.0598554,-0.0760589,-1.36429,0.12554,0.197285,0,0,-5e-05,0,0,0,0.40018778128392,-0.000868693,0.000303296,0.0499348,0.0113005,-0.0597944,-0.0760238,-1.50628,0.138011,0.214566
-0.000868693,0.000303296,0.0499348,0.0113005,-0.0597944,-0.0760238,-1.50628,0.138011,0.214566,0,0,-5e-05,0,0,0,0.400454303435601,-0.000883054,0.000312041,0.0498942,0.0112626,-0.059725,-0.0759926,-1.66097,0.157432,0.231837
-0.000883054,0.000312041,0.0498942,0.0112626,-0.059725,-0.0759926,-1.66097,0.157432,0.231837,0,0,-5e-05,0,0,0,0.400777593774965,-0.000891606,0.000318953,0.0498593,0.011228,-0.0596694,-0.0759639,-1.83649,0.193593,0.249388
-0.000891606,0.000318953,0.0498593,0.011228,-0.0596694,-0.0759639,-1.83649,0.193593,0.249388,0,0,-5e-05,0,0,0,0.401056451545589,-0.000905772,0.000331552,0.0498107,0.0111844,-0.059587,-0.0759247,-2.02867,0.219752,0.259639
-0.000905772,0.000331552,0.0498107,0.0111844,-0.059587,-0.0759247,-2.02867,0.219752,0.259639,0,0,-5e-05,0,0,0,0.401444896706228,-0.000917242,0.000346359,0.0497696,0.0111473,-0.0595191,-0.07588,-2.23745,0.206743,0.2779
-0.000917242,0.000346359,0.0497696,0.0111473,-0.0595191,-0.07588,-2.23745,0.206743,0.2779,0,0,-5e-05,0,0,0,0.401773778686677,-0.000929932,0.000357807,0.0497205,0.0110962,-0.0594441,-0.0758439,-2.45878,0.215501,0.303922
-0.000929932,0.000357807,0.0497205,0.0110962,-0.0594441,-0.0758439,-2.45878,0.215501,0.303922,0,0,-5e-05,0,0,0,0.402167822902866,-0.00094301,0.00036867,0.0496745,0.0110493,-0.0593674,-0.0757975,-2.64698,0.258869,0.344463
-0.00094301,0.00036867,0.0496745,0.0110493,-0.0593674,-0.0757975,-2.64698,0.258869,0.344463,0,0,-5e-05,0,0,0,0.402537451506028,-0.00094765,0.000370974,0.049632,0.0110039,-0.0593296,-0.0757779,-2.79748,0.285738,0.369364
-0.00094765,0.000370974,0.049632,0.0110039,-0.0593296,-0.0757779,-2.79748,0.285738,0.369364,0,0,-5e-05,0,0,0,0.402881145564352,-0.000942536,0.000375472,0.0495901,0.0109498,-0.0593408,-0.0757557,-2.90212,0.306136,0.386014
-0.000942536,0.000375472,0.0495901,0.0109498,-0.0593408,-0.0757557,-2.90212,0.306136,0.386014,0,0,-5e-05,0,0,0,0.403221924372283,-0.000948925,0.000379443,0.049544,0.0108996,-0.0593094,-0.0757248,-2.99411,0.329024,0.402335
-0.000948925,0.000379443,0.049544,0.0108996,-0.0593094,-0.0757248,-2.99411,0.329024,0.402335,0,0,-5e-05,0,0,0,0.403595720117902,-0.0009591,0.000377212,0.0494954,0.0108442,-0.0592572,-0.0757133,-3.14052,0.348571,0.442426
-0.0009591,0.000377212,0.0494954,0.0108442,-0.0592572,-0.0757133,-3.14052,0.348571,0.442426,0,0,-5e-05,0,0,0,0.403990384804035,-0.000967568,0.000383776,0.0494436,0.0107886,-0.0592018,-0.0756798,-3.30331,0.358168,0.467697
-0.000967568,0.000383776,0.0494436,0.0107886,-0.0592018,-0.0756798,-3.30331,0.358168,0.467697,0,0,-5e-05,0,0,0,0.404411683129381,-0.000960616,0.000387437,0.0494008,0.0107327,-0.0591931,-0.0756588,-3.41185,0.327335,0.476797
-0.000960616,0.000387437,0.0494008,0.0107327,-0.0591931,-0.0756588,-3.41185,0.327335,0.476797,0,0,-5e-05,0,0,0,0.40476278011179,-0.000958908,0.000409607,0.0493434,0.010663,-0.0591644,-0.0755838,-3.47018,0.287539,0.470168
-0.000958908,0.000409607,0.0493434,0.010663,-0.0591644,-0.0755838,-3.47018,0.287539,0.470168,0,0,-5e-05,0,0,0,0.405232226593472,-0.000951765,0.000450821,0.0492791,0.0105914,-0.0590958,-0.0754748,-3.51962,0.199321,0.4638
-0.000951765,0.000450821,0.0492791,0.0105914,-0.0590958,-0.0754748,-3.51962,0.199321,0.4638,0,0,-5e-05,0,0,0,0.405758920731254,-0.000959114,0.000486457,0.0492075,0.0105196,-0.0589965,-0.0753854,-3.54836,0.0800837,0.456901
-0.000959114,0.000486457,0.0492075,0.0105196,-0.0589965,-0.0753854,-3.54836,0.0800837,0.456901,0,0,-5e-05,0,0,0,0.406345076238322,-0.000970523,0.000537173,0.0491231,0.0104391,-0.0588677,-0.075249,-3.62701,-0.0498964,0.435604
-0.000970523,0.000537173,0.0491231,0.0104391,-0.0588677,-0.075249,-3.62701,-0.0498964,0.435604,0,0,-5e-05,0,0,0,0.407036664631184,-0.000973104,0.000571152,0.0490455,0.0103549,-0.0587628,-0.0751527,-3.75983,-0.217047,0.514395
-0.000973104,0.000571152,0.0490455,0.0103549,-0.0587628,-0.0751527,-3.75983,-0.217047,0.514395,0,0,-5e-05,0,0,0,0.407676736262577,-0.000973169,0.000604799,0.0489574,0.0102518,-0.0586706,-0.0750418,-3.86214,-0.672552,0.669827
-0.000973169,0.000604799,0.0489574,0.0102518,-0.0586706,-0.0750418,-3.86214,-0.672552,0.669827,0,0,-5e-05,0,0,0,0.408406591077418,-0.000956618,0.000602341,0.0488843,0.0101485,-0.0586354,-0.0750068,-3.89023,-0.937796,0.747158
-0.000956618,0.000602341,0.0488843,0.0101485,-0.0586354,-0.0750068,-3.89023,-0.937796,0.747158,0,0,-5e-05,0,0,0,0.409019959732987,-0.000938647,0.00059013,0.0488039,0.0100334,-0.0585896,-0.074992,-3.86557,-0.879002,0.73126
-0.000938647,0.00059013,0.0488039,0.0100334,-0.0585896,-0.074992,-3.86557,-0.879002,0.73126,0,0,-5e-05,0,0,0,0.409697601430015,-0.000925062,0.000575042,0.0487023,0.00989502,-0.0585065,-0.0749768,-3.80443,-0.593924,0.683672
-0.000925062,0.000575042,0.0487023,0.00989502,-0.0585065,-0.0749768,-3.80443,-0.593924,0.683672,0,0,-5e-05,0,0,0,0.410555558016602,-0.000917214,0.000557896,0.0486029,0.00976197,-0.0584088,-0.0749717,-3.75942,-0.396555,0.582984
-0.000917214,0.000557896,0.0486029,0.00976197,-0.0584088,-0.0749717,-3.75942,-0.396555,0.582984,0,0,-5e-05,0,0,0,0.411397731821334,-0.000917789,0.000542594,0.0484763,0.0096049,-0.0582404,-0.0749612,-3.77297,-0.209822,0.567217
-0.000917789,0.000542594,0.0484763,0.0096049,-0.0582404,-0.0749612,-3.77297,-0.209822,0.567217,0,0,-5e-05,0,0,0,0.412472990769336,-0.000918673,0.000532327,0.0483499,0.00944618,-0.058072,-0.0749556,-3.84051,-0.0700591,0.56778
-0.000918673,0.000532327,0.0483499,0.00944618,-0.058072,-0.0749556,-3.84051,-0.0700591,0.56778,0,0,-5e-05,0,0,0,0.413551617921284,-0.000912329,0.000537574,0.0482185,0.00927973,-0.0579154,-0.0749259,-3.92448,0.0306518,0.584083
-0.000912329,0.000537574,0.0482185,0.00927973,-0.0579154,-0.0749259,-3.92448,0.0306518,0.584083,0,0,-5e-05,0,0,0,0.414678574992703,-0.000901277,0.000539772,0.0480679,0.00908979,-0.0577527,-0.0748734,-4.00407,0.0804172,0.585176
-0.000901277,0.000539772,0.0480679,0.00908979,-0.0577527,-0.0748734,-4.00407,0.0804172,0.585176,0,0,-5e-05,0,0,0,0.41597875232535,-0.000897077,0.000549302,0.0479143,0.00889924,-0.0575734,-0.0747865,-4.02499,0.106972,0.59321
-0.000897077,0.000549302,0.0479143,0.00889924,-0.0575734,-0.0747865,-4.02499,0.106972,0.59321,0,0,-5e-05,-0.0002,0,0,0.417311368775588,-0.000876065,0.000550768,0.0477582,0.00869248,-0.0574175,-0.0747075,-4.0001,0.102454,0.592753
-0.000876065,0.000550768,0.0477582,0.00869248,-0.0574175,-0.0747075,-4.0001,0.102454,0.592753,0,0,-5e-05,-0.0002,0,0,0.418677980911044,-0.000861824,0.000559173,0.0475991,0.00848965,-0.0572446,-0.0746245,-3.95395,0.0472959,0.584676
-0.000861824,0.000559173,0.0475991,0.00848965,-0.0572446,-0.0746245,-3.95395,0.0472959,0.584676,0,0,-5e-05,-0.0002,0,0,0.420078180986028,-0.000850192,0.000548689,0.0474439,0.00828812,-0.0570821,-0.0745806,-3.90414,0.0725088,0.576099
-0.000850192,0.000548689,0.0474439,0.00828812,-0.0570821,-0.0745806,-3.90414,0.0725088,0.576099,0,0,-5e-05,-0.0002,0,0,0.421454661481202,-0.000828573,0.000541389,0.0472747,0.00806383,-0.0569128,-0.0745226,-3.80846,0.158996,0.543943
-0.000828573,0.000541389,0.0472747,0.00806383,-0.0569128,-0.0745226,-3.80846,0.158996,0.543943,0,0,-5e-05,-0.0002,0,0,0.422966577967968,-0.000809141,0.000532921,0.0471179,0.00785749,-0.056761,-0.074486,-3.71285,0.235938,0.519366
-0.000809141,0.000532921,0.0471179,0.00785749,-0.056761,-0.074486,-3.71285,0.235938,0.519366,0,0,-5e-05,-0.0002,0,0,0.424377425202941,-0.0007914,0.000514006,0.0469634,0.0076507,-0.0565974,-0.0744817,-3.61716,0.32231,0.479539
-0.0007914,0.000514006,0.0469634,0.0076507,-0.0565974,-0.0744817,-3.61716,0.32231,0.479539,0,0,-5e-05,-0.0002,0,0,0.425777597607862,-0.000779895,0.000501547,0.0467848,0.0074215,-0.0563909,-0.074458,-3.57578,0.386067,0.448103
-0.000779895,0.000501547,0.0467848,0.0074215,-0.0563909,-0.074458,-3.57578,0.386067,0.448103,0,0,-5e-05,-0.0002,0,0,0.427405334087784,-0.000774338,0.000486506,0.0466261,0.00722058,-0.0561975,-0.0744543,-3.57585,0.42489,0.425236
-0.000774338,0.000486506,0.0466261,0.00722058,-0.0561975,-0.0744543,-3.57585,0.42489,0.425236,0,0,-5e-05,0,0.0002,0,0.428861824796691,-0.000775744,0.000467222,0.0464487,0.00700274,-0.055968,-0.0744757,-3.62185,0.445979,0.40292
-0.000775744,0.000467222,0.0464487,0.00700274,-0.055968,-0.0744757,-3.62185,0.445979,0.40292,0,0,-5e-05,0,0,0,0.430500746146014,-0.000771384,0.000456239,0.0463145,0.00683359,-0.0557988,-0.0744878,-3.68866,0.449819,0.396313
-0.000771384,0.000456239,0.0463145,0.00683359,-0.0557988,-0.0744878,-3.68866,0.449819,0.396313,0,0,-5e-05,0,0,0,0.43174937969156,-0.000766578,0.000443987,0.0461638,0.00664788,-0.055617,-0.0745059,-3.73465,0.456436,0.412237
-0.000766578,0.000443987,0.0461638,0.00664788,-0.055617,-0.0745059,-3.73465,0.456436,0.412237,0,0,-5e-05,0,0,0,0.433160150670569,-0.000752717,0.000435487,0.0460241,0.00646992,-0.0554672,-0.0745175,-3.75144,0.446575,0.41992
-0.000752717,0.000435487,0.0460241,0.00646992,-0.0554672,-0.0745175,-3.75144,0.446575,0.41992,0,0,-5e-05,0,0,0,0.434477389523688,-0.000732349,0.000434022,0.0459159,0.00632723,-0.0553661,-0.0745287,-3.72648,0.446952,0.442611
-0.000732349,0.000434022,0.0459159,0.00632723,-0.0553661,-0.0745287,-3.72648,0.446952,0.442611,0,0,-5e-05,0,0,0,0.435504115613008,-0.000722266,0.000431064,0.0458038,0.00619043,-0.0552563,-0.074576,-3.67238,0.43585,0.449354
-0.000722266,0.000431064,0.0458038,0.00619043,-0.0552563,-0.074576,-3.67238,0.43585,0.449354,0,0,-5e-05,0,0,0,0.436571390339257,-0.000710808,0.000443204,0.0457065,0.0060776,-0.0551579,-0.0746027,-3.60977,0.419894,0.463775
-0.000710808,0.000443204,0.0457065,0.0060776,-0.0551579,-0.0746027,-3.60977,0.419894,0.463775,0,0,-5e-05,0,0,0,0.437501057048317,-0.000701688,0.000456062,0.0456073,0.00597235,-0.0550478,-0.0746468,-3.58895,0.39365,0.463457
-0.000701688,0.000456062,0.0456073,0.00597235,-0.0550478,-0.0746468,-3.58895,0.39365,0.463457,0,0,-5e-05,0,0,0,0.438452479826534,-0.000700266,0.000469527,0.0455149,0.00588368,-0.0549285,-0.0746895,-3.60973,0.376409,0.463899
-0.000700266,0.000469527,0.0455149,0.00588368,-0.0549285,-0.0746895,-3.60973,0.376409,0.463899,0,0,-5e-05,0,0,0,0.439341173837155,-0.000696687,0.00047911,0.0454365,0.0058074,-0.0548333,-0.0747324,-3.62644,0.385881,0.471761
-0.000696687,0.00047911,0.0454365,0.0058074,-0.0548333,-0.0747324,-3.62644,0.385881,0.471761,0,0,-5e-05,0,0,0,0.440098553835135,-0.00069428,0.000478446,0.0453672,0.00573726,-0.054758,-0.0747921,-3.64337,0.419655,0.464372
