-0.0016895,-0.00181458,0.0466418,0.0488986,0.286133,-0.0538949,-1.36703,-4.25063,7.26543,0,0,0,0,-0.0002,0,-10.6912904102804,-0.00165835,-0.00180937,0.046622,0.0488687,0.284604,-0.0539216,-1.14024,-4.16866,7.17151
-0.00165835,-0.00180937,0.046622,0.0488687,0.284604,-0.0539216,-1.14024,-4.16866,7.17151,0,0,0,0,-0.0002,0,-9.71978285642866,-0.00163575,-0.00180093,0.0466071,0.0488402,0.283096,-0.0539572,-1.01306,-4.1705,6.81132
-0.00163575,-0.00180093,0.0466071,0.0488402,0.283096,-0.0539572,-1.01306,-4.1705,6.81132,0,0,0,0,-0.0002,0,-8.62894551792091,-0.00161708,-0.00179822,0.0466,0.0488133,0.28158,-0.0539921,-0.853972,-4.05527,7.11472
-0.00161708,-0.00179822,0.0466,0.0488133,0.28158,-0.0539921,-0.853972,-4.05527,7.11472,0,0,0,0,-0.0002,0,-8.69186134073212,-0.00161091,-0.00179917,0.0465941,0.0487821,0.279931,-0.0540443,-0.876664,-3.80787,7.67128
-0.00161091,-0.00179917,0.0465941,0.0487821,0.279931,-0.0540443,-0.876664,-3.80787,7.67128,0,0,0,0,-0.0002,0,-9.43157212513855,-0.00158745,-0.00179658,0.0466107,0.0487587,0.278373,-0.0540882,-1.21527,-3.5936,7.40655
-0.00158745,-0.00179658,0.0466107,0.0487587,0.278373,-0.0540882,-1.21527,-3.5936,7.40655,0,0,0,0,-0.0002,0,-9.11371022341376,-0.0015607,-0.00178897,0.0466152,0.0487304,0.276766,-0.0541131,-1.64061,-3.47563,7.01267
-0.0015607,-0.00178897,0.0466152,0.0487304,0.276766,-0.0541131,-1.64061,-3.47563,7.01267,5e-05,0,0,0,-0.0002,0,-8.92144751285332,-0.00150664,-0.00177865,0.0466243,0.0487032,0.275028,-0.0541389,-1.84112,-3.38938,7.23486
-0.00150664,-0.00177865,0.0466243,0.0487032,0.275028,-0.0541389,-1.84112,-3.38938,7.23486,5e-05,0,0,0,-0.0002,0,-9.6846622789722,-0.00143808,-0.00175938,0.0466252,0.0486719,0.27326,-0.0541454,-1.8122,-3.37587,7.82874
-0.00143808,-0.00175938,0.0466252,0.0486719,0.27326,-0.0541454,-1.8122,-3.37587,7.82874,5e-05,0,0,0,-0.0002,0,-11.02766847609,-0.00138234,-0.00173792,0.046635,0.0486333,0.271426,-0.0541516,-1.68965,-3.56522,7.88736
-0.00138234,-0.00173792,0.046635,0.0486333,0.271426,-0.0541516,-1.68965,-3.56522,7.88736,0,0,0,0,-0.0002,0,-11.349512163834,-0.00136062,-0.00172815,0.0466163,0.0485922,0.269874,-0.0541748,-1.60076,-3.78938,8.35823
-0.00136062,-0.00172815,0.0466163,0.0485922,0.269874,-0.0541748,-1.60076,-3.78938,8.35823,0,0,0,0,-0.0002,0,-12.993424844839,-0.00132936,-0.00172315,0.0466087,0.0485521,0.268323,-0.0541972,-1.57847,-3.94611,8.69273
-0.00132936,-0.00172315,0.0466087,0.0485521,0.268323,-0.0541972,-1.57847,-3.94611,8.69273,0,0,0,0,-0.0002,0,-14.3688596744228,-0.00129983,-0.0017185,0.0466021,0.0485099,0.266837,-0.0542264,-1.48834,-4.03399,8.5997
-0.00129983,-0.0017185,0.0466021,0.0485099,0.266837,-0.0542264,-1.48834,-4.03399,8.5997,0,0,0,0,-0.0002,0,-14.0819044633284,-0.00131019,-0.00171137,0.0465867,0.0484673,0.265394,-0.0542506,-1.40272,-4.12906,8.49135
-0.00131019,-0.00171137,0.0465867,0.0484673,0.265394,-0.0542506,-1.40272,-4.12906,8.49135,0,0,0,0,-0.0002,0,-13.7881146112214,-0.00135485,-0.00170587,0.046572,0.0484217,0.264201,-0.0542629,-1.56514,-4.16225,8.97996
-0.00135485,-0.00170587,0.046572,0.0484217,0.264201,-0.0542629,-1.56514,-4.16225,8.97996,0,0,0,0,-0.0002,0,-15.9064508364466,-0.00135312,-0.00168866,0.046583,0.0483802,0.262868,-0.0542509,-1.90104,-4.30989,8.78321
-0.00135312,-0.00168866,0.046583,0.0483802,0.262868,-0.0542509,-1.90104,-4.30989,8.78321,0,0,0,0,-0.0002,0,-16.8552302254039,-0.00134791,-0.00167076,0.0465908,0.0483377,0.261473,-0.0542464,-2.17151,-4.67859,7.9066
-0.00134791,-0.00167076,0.0465908,0.0483377,0.261473,-0.0542464,-2.17151,-4.67859,7.9066,0,0,0,0,-0.0002,0,-16.0671093396663,-0.00136575,-0.00165599,0.0465728,0.0482871,0.260089,-0.0542334,-2.34035,-4.97071,8.09709
-0.00136575,-0.00165599,0.0465728,0.0482871,0.260089,-0.0542334,-2.34035,-4.97071,8.09709,0,0,0,0,-0.0002,0,-18.2903281563042,-0.00136614,-0.00166082,0.0465506,0.0482341,0.258448,-0.0542834,-2.44957,-5.04956,9.02684
-0.00136614,-0.00166082,0.0465506,0.0482341,0.258448,-0.0542834,-2.44957,-5.04956,9.02684,0,0,0,0,-0.0002,0,-22.5668469991989,-0.00133158,-0.00165777,0.0465415,0.0481881,0.256825,-0.0543211,-2.31437,-5.00863,9.11576
-0.00133158,-0.00165777,0.0465415,0.0481881,0.256825,-0.0543211,-2.31437,-5.00863,9.11576,0,0,0,0,-0.0002,0,-22.2114632102026,-0.00129962,-0.00165419,0.0465197,0.0481426,0.255203,-0.0543541,-2.01165,-4.91203,8.94386
-0.00129962,-0.00165419,0.0465197,0.0481426,0.255203,-0.0543541,-2.01165,-4.91203,8.94386,0,0,0,0,-0.0002,0,-19.9755529358989,-0.00128653,-0.00165805,0.0464903,0.0480968,0.253617,-0.054406,-1.68164,-4.64705,9.29836
-0.00128653,-0.00165805,0.0464903,0.0480968,0.253617,-0.054406,-1.68164,-4.64705,9.29836,0,0,0,0,-0.0002,0,-19.0809946373478,-0.00126733,-0.00166277,0.0464745,0.0480616,0.252047,-0.0544584,-1.41479,-4.29788,9.61487
-0.00126733,-0.00166277,0.0464745,0.0480616,0.252047,-0.0544584,-1.41479,-4.29788,9.61487,0,0,0,0,-0.0002,0,-18.004761748081,-0.00128982,-0.00165518,0.0464622,0.0480298,0.250653,-0.054486,-1.37654,-4.06129,9.31471
-0.00128982,-0.00165518,0.0464622,0.0480298,0.250653,-0.054486,-1.37654,-4.06129,9.31471,0,0,0,0,-0.0002,0,-16.0535249337484,-0.00131989,-0.00165277,0.0464524,0.0479963,0.249325,-0.0545171,-1.7491,-3.86904,9.42944
-0.00131989,-0.00165277,0.0464524,0.0479963,0.249325,-0.0545171,-1.7491,-3.86904,9.42944,0,0,0,0,-0.0002,0,-17.0360924062614,-0.00130869,-0.00165186,0.0464494,0.0479668,0.247863,-0.0545553,-2.2137,-3.6928,9.66702
-0.00130869,-0.00165186,0.0464494,0.0479668,0.247863,-0.0545553,-2.2137,-3.6928,9.66702,0,0,0,0,-0.0002,0,-18.885581393716,-0.00126098,-0.00164807,0.0464493,0.0479376,0.246299,-0.0545836,-2.5095,-3.63559,9.30775
-0.00126098,-0.00164807,0.0464493,0.0479376,0.246299,-0.0545836,-2.5095,-3.63559,9.30775,0,0,0,0,-0.0002,0,-18.4499387208173,-0.00122783,-0.00163796,0.0464225,0.0479014,0.244649,-0.0546069,-2.49192,-3.67878,9.32008
-0.00122783,-0.00163796,0.0464225,0.0479014,0.244649,-0.0546069,-2.49192,-3.67878,9.32008,0,0,0,0,-0.0002,0,-18.5861681855341,-0.00118332,-0.0016306,0.046417,0.0478722,0.243097,-0.0546387,-2.38783,-3.64077,10.0417
-0.00118332,-0.0016306,0.046417,0.0478722,0.243097,-0.0546387,-2.38783,-3.64077,10.0417,5e-05,0,0,0,-0.0002,0,-20.7511398387446,-0.00111324,-0.00162,0.0464401,0.047845,0.241448,-0.0546543,-2.34078,-3.61249,10.0467
-0.00111324,-0.00162,0.0464401,0.047845,0.241448,-0.0546543,-2.34078,-3.61249,10.0467,0,0,0,0,-0.0002,0,-20.479884800216,-0.00108904,-0.00161664,0.0464322,0.0478131,0.239946,-0.0546851,-2.32893,-3.66019,9.17458
-0.00108904,-0.00161664,0.0464322,0.0478131,0.239946,-0.0546851,-2.32893,-3.66019,9.17458,0,0,0,0,-0.0002,0,-17.4335389141593,-0.00108936,-0.00162572,0.0464133,0.0477813,0.23852,-0.0547484,-2.44572,-3.47133,9.21136
-0.00108936,-0.00162572,0.0464133,0.0477813,0.23852,-0.0547484,-2.44572,-3.47133,9.21136,0,0,0,0,-0.0002,0,-17.3121043906672,-0.00107781,-0.00162616,0.0464041,0.047763,0.237061,-0.0548014,-2.61351,-3.15205,9.46229
-0.00107781,-0.00162616,0.0464041,0.047763,0.237061,-0.0548014,-2.61351,-3.15205,9.46229,0,0,0,0,-0.0002,0,-17.6557339099354,-0.00105187,-0.0016236,0.0464085,0.0477517,0.235617,-0.0548548,-2.69499,-2.99277,8.81944
-0.00105187,-0.0016236,0.0464085,0.0477517,0.235617,-0.0548548,-2.69499,-2.99277,8.81944,0,0,0,0,-0.0002,0,-15.2658432770662,-0.00105199,-0.00161724,0.0464003,0.0477495,0.234289,-0.0549074,-2.69678,-2.93273,8.29049
-0.00105199,-0.00161724,0.0464003,0.0477495,0.234289,-0.0549074,-2.69678,-2.93273,8.29049,0,0,0,0,-0.0002,0,-13.48614144,-0.00108169,-0.00161352,0.0463682,0.0477492,0.23294,-0.0549833,-2.75551,-2.84629,8.83765
-0.00108169,-0.00161352,0.0463682,0.0477492,0.23294,-0.0549833,-2.75551,-2.84629,8.83765,0,0,0,0,-0.0002,0,-15.0529617483207,-0.00110498,-0.00160274,0.0463759,0.0477468,0.231693,-0.055035,-2.97629,-2.81301,9.11123
-0.00110498,-0.00160274,0.0463759,0.0477468,0.231693,-0.055035,-2.97629,-2.81301,9.11123,0,0,0,0,-0.0002,0,-16.5415100422819,-0.00112745,-0.00159564,0.046383,0.0477291,0.230417,-0.0550643,-3.3028,-2.99096,8.43837
-0.00112745,-0.00159564,0.046383,0.0477291,0.230417,-0.0550643,-3.3028,-2.99096,8.43837,0,0,0,0,-0.0002,0,-15.9869873716314,-0.00114883,-0.00159386,0.0463879,0.0477022,0.2291,-0.0551003,-3.68415,-3.14854,7.87122
-0.00114883,-0.00159386,0.0463879,0.0477022,0.2291,-0.0551003,-3.68415,-3.14854,7.87122,0,0,0,0,-0.0002,0,-15.8952920498249,-0.00115559,-0.00159726,0.0463812,0.0476716,0.227674,-0.0551477,-4.01305,-3.15725,7.87489
-0.00115559,-0.00159726,0.0463812,0.0476716,0.227674,-0.0551477,-4.01305,-3.15725,7.87489,0,0,0,0,-0.0002,0,-17.0279761920431,-0.00113454,-0.00159236,0.0463638,0.0476402,0.226127,-0.0551856,-4.07815,-3.16465,7.75471
-0.00113454,-0.00159236,0.0463638,0.0476402,0.226127,-0.0551856,-4.07815,-3.16465,7.75471,0,0,0,0,-0.0002,0,-16.8665976449453,-0.00110749,-0.00158409,0.046346,0.0476118,0.224539,-0.055224,-3.87523,-3.21195,7.58687
-0.00110749,-0.00158409,0.046346,0.0476118,0.224539,-0.055224,-3.87523,-3.21195,7.58687,0,0,0,0,-0.0002,0,-15.7986503653773,-0.00109348,-0.00157507,0.0463369,0.0475774,0.222992,-0.0552507,-3.62709,-3.24141,7.77749
-0.00109348,-0.00157507,0.0463369,0.0475774,0.222992,-0.0552507,-3.62709,-3.24141,7.77749,0,0,0,0,-0.0002,0,-15.7081921149046,-0.00108086,-0.0015664,0.0463392,0.0475481,0.221471,-0.0552779,-3.53793,-3.3021,8.12945
-0.00108086,-0.0015664,0.0463392,0.0475481,0.221471,-0.0552779,-3.53793,-3.3021,8.12945,0,0,0,0,-0.0002,0,-16.7722044386976,-0.00105367,-0.00155473,0.0463469,0.0475097,0.219785,-0.0552998,-3.49267,-3.51179,7.75567
-0.00105367,-0.00155473,0.0463469,0.0475097,0.219785,-0.0552998,-3.49267,-3.51179,7.75567,0,0,0,0,-0.0002,0,-16.0783157060617,-0.00105908,-0.00154466,0.0463279,0.0474696,0.218392,-0.0553067,-3.46446,-3.72179,7.4967
-0.00105908,-0.00154466,0.0463279,0.0474696,0.218392,-0.0553067,-3.46446,-3.72179,7.4967,0,0,0,0,-0.0002,0,-15.8274140576189,-0.00108109,-0.00154149,0.0463219,0.0474343,0.217093,-0.0553398,-3.58074,-3.74904,8.04819
-0.00108109,-0.00154149,0.0463219,0.0474343,0.217093,-0.0553398,-3.58074,-3.74904,8.04819,0,0,0,0,-0.0002,0,-18.1830625336698,-0.00106334,-0.00153932,0.0463431,0.0473993,0.21567,-0.0553605,-3.80559,-3.71435,8.39407
-0.00106334,-0.00153932,0.0463431,0.0473993,0.21567,-0.0553605,-3.80559,-3.71435,8.39407,0,0,0,0,-0.0002,0,-20.1515698480533,-0.00101699,-0.00153164,0.0463642,0.0473655,0.214145,-0.0553763,-3.92739,-3.8345,7.81509
-0.00101699,-0.00153164,0.0463642,0.0473655,0.214145,-0.0553763,-3.92739,-3.8345,7.81509,0,0,0,0,-0.0002,0,-18.8981717323798,-0.00097676,-0.00153112,0.0463787,0.0473308,0.2126,-0.0554139,-3.90749,-3.91886,7.27349
-0.00097676,-0.00153112,0.0463787,0.0473308,0.2126,-0.0554139,-3.90749,-3.91886,7.27349,0,0,0,0,-0.0002,0,-17.2142077817984,-0.000947556,-0.00152508,0.0463731,0.0472934,0.211034,-0.0554295,-3.84446,-3.83447,7.66329
-0.000947556,-0.00152508,0.0463731,0.0472934,0.211034,-0.0554295,-3.84446,-3.83447,7.66329,0,0,0,0,-0.0002,0,-18.0565436635595,-0.000903275,-0.00151639,0.0463822,0.0472486,0.209273,-0.0554458,-3.78049,-3.81317,7.84707
-0.000903275,-0.00151639,0.0463822,0.0472486,0.209273,-0.0554458,-3.78049,-3.81317,7.84707,0,0,0,0,-0.0002,0,-18.4065964533416,-0.000891161,-0.00150044,0.0464052,0.0472163,0.207769,-0.0554461,-3.75162,-4.0233,7.4667
-0.000891161,-0.00150044,0.0464052,0.0472163,0.207769,-0.0554461,-3.75162,-4.0233,7.4667,0,0,0,0,-0.0002,0,-17.7036735796391,-0.000898871,-0.00148886,0.0464079,0.0471771,0.206307,-0.0554529,-3.84846,-4.27904,7.22434
-0.000898871,-0.00148886,0.0464079,0.0471771,0.206307,-0.0554529,-3.84846,-4.27904,7.22434,0,0,0,0,-0.0002,0,-18.0905308355656,-0.000910773,-0.00148107,0.0464007,0.047129,0.20466,-0.0554785,-4.02897,-4.51174,7.01323
-0.000910773,-0.00148107,0.0464007,0.047129,0.20466,-0.0554785,-4.02897,-4.51174,7.01323,0,0,0,0,-0.0002,0,-18.8144385239355,-0.000937293,-0.00146566,0.0463832,0.0470897,0.203234,-0.055476,-4.13744,-4.77048,6.64272
-0.000937293,-0.00146566,0.0463832,0.0470897,0.203234,-0.055476,-4.13744,-4.77048,6.64272,0,0,0,0,-0.0002,0,-18.8024657745405,-0.000967697,-0.00145446,0.0463637,0.0470443,0.201801,-0.055488,-4.1913,-5.03135,6.2273
-0.000967697,-0.00145446,0.0463637,0.0470443,0.201801,-0.055488,-4.1913,-5.03135,6.2273,0,0,0,0,-0.0002,0,-18.4395890987044,-0.00101767,-0.00145487,0.0463165,0.0469922,0.20023,-0.0555223,-4.40668,-5.1866,5.22751
-0.00101767,-0.00145487,0.0463165,0.0469922,0.20023,-0.0555223,-4.40668,-5.1866,5.22751,0,0,-5e-05,0,-0.0002,0,-16.2773636226799,-0.00109071,-0.00146986,0.0462212,0.0469347,0.198837,-0.0556055,-4.82777,-5.10968,4.17406
-0.00109071,-0.00146986,0.0462212,0.0469347,0.198837,-0.0556055,-4.82777,-5.10968,4.17406,0,0,-5e-05,0,-0.0002,0,-14.0504575736654,-0.00112899,-0.00148422,0.0461054,0.0468726,0.197234,-0.0557087,-5.24095,-4.65911,4.74122
-0.00112899,-0.00148422,0.0461054,0.0468726,0.197234,-0.0557087,-5.24095,-4.65911,4.74122,0,0,-5e-05,0,-0.0002,0,-15.6930422081231,-0.00115399,-0.00147803,0.0459564,0.0468012,0.195491,-0.0558666,-5.40368,-4.37842,3.93329
-0.00115399,-0.00147803,0.0459564,0.0468012,0.195491,-0.0558666,-5.40368,-4.37842,3.93329,0,0,-5e-05,0,-0.0002,0,-12.9001419278323,-0.00117685,-0.00146228,0.0457622,0.0467214,0.193501,-0.0559934,-5.49382,-4.26031,3.84288
-0.00117685,-0.00146228,0.0457622,0.0467214,0.193501,-0.0559934,-5.49382,-4.26031,3.84288,0,0,-5e-05,0,-0.0002,0,-12.5689863676467,-0.00116544,-0.00144424,0.0455835,0.0466479,0.191494,-0.0560251,-5.35107,-4.18741,4.73192
-0.00116544,-0.00144424,0.0455835,0.0466479,0.191494,-0.0560251,-5.35107,-4.18741,4.73192,0,0,-5e-05,0,-0.0002,0,-14.5304292466483,-0.00114556,-0.00141068,0.0453984,0.0465715,0.189419,-0.0560045,-4.88791,-4.4595,5.36588
-0.00114556,-0.00141068,0.0453984,0.0465715,0.189419,-0.0560045,-4.88791,-4.4595,5.36588,0,0,-5e-05,0,-0.0002,0,-15.9257314988507,-0.001114,-0.00137572,0.0451991,0.0464719,0.187095,-0.0559741,-4.293,-5.04854,6.13166
-0.001114,-0.00137572,0.0451991,0.0464719,0.187095,-0.0559741,-4.293,-5.04854,6.13166,0,0,-5e-05,0,-0.0002,0,-18.5229613945558,-0.00111272,-0.00135774,0.045026,0.0463855,0.184996,-0.055984,-3.7035,-5.59553,6.81473
-0.00111272,-0.00135774,0.045026,0.0463855,0.184996,-0.055984,-3.7035,-5.59553,6.81473,0,0,-5e-05,0,-0.0002,0,-20.9199516820568,-0.0011242,-0.00135478,0.0448733,0.0462949,0.182911,-0.056006,-3.17267,-5.85796,7.47633
-0.0011242,-0.00135478,0.0448733,0.0462949,0.182911,-0.056006,-3.17267,-5.85796,7.47633,0,0,-5e-05,0,-0.0002,0,-22.4890598909818,-0.00113918,-0.00135757,0.0447314,0.0462046,0.180813,-0.056046,-2.865,-5.80286,8.82242
-0.00113918,-0.00135757,0.0447314,0.0462046,0.180813,-0.056046,-2.865,-5.80286,8.82242,0,0,-5e-05,0,-0.0002,0,-26.7522485459883,-0.00111985,-0.00136111,0.0446505,0.0461193,0.178309,-0.0560977,-2.53294,-5.50783,9.63412
-0.00111985,-0.00136111,0.0446505,0.0461193,0.178309,-0.0560977,-2.53294,-5.50783,9.63412,0,0,-5e-05,0,-0.0002,0,-27.6083316433017,-0.00111011,-0.0013441,0.0445858,0.0460386,0.176057,-0.0560854,-2.46784,-5.47844,9.05969
-0.00111011,-0.0013441,0.0445858,0.0460386,0.176057,-0.0560854,-2.46784,-5.47844,9.05969,0,0,-5e-05,0,-0.0002,0,-24.5908890394934,-0.00112499,-0.00133603,0.0445357,0.0459605,0.173811,-0.0561156,-2.61182,-5.2616,9.03256
-0.00112499,-0.00133603,0.0445357,0.0459605,0.173811,-0.0561156,-2.61182,-5.2616,9.03256,0,0,0,0,-0.0002,0,-24.1596732833306,-0.00111886,-0.00132423,0.0445112,0.0458813,0.171547,-0.0561225,-2.67266,-5.17255,8.649
-0.00111886,-0.00132423,0.0445112,0.0458813,0.171547,-0.0561225,-2.67266,-5.17255,8.649,0,0,0,0,-0.0002,0,-22.4369883837442,-0.00113526,-0.00130342,0.0445121,0.0458065,0.169398,-0.0561124,-2.86131,-5.3193,7.27729
-0.00113526,-0.00130342,0.0445121,0.0458065,0.169398,-0.0561124,-2.86131,-5.3193,7.27729,0,0,0,0,-0.0002,0,-18.4680688372327,-0.00118312,-0.00129575,0.0444975,0.0457223,0.167329,-0.0561304,-3.41173,-5.42743,6.338
-0.00118312,-0.00129575,0.0444975,0.0457223,0.167329,-0.0561304,-3.41173,-5.42743,6.338,0,0,0,0,-0.0002,0,-17.4800045761826,-0.0011961,-0.00130257,0.0444984,0.0456403,0.164914,-0.0561841,-4.12834,-5.21001,5.75524
-0.0011961,-0.00130257,0.0444984,0.0456403,0.164914,-0.0561841,-4.12834,-5.21001,5.75524,0,0,0,0,-0.0002,0,-17.1928411436378,-0.00118414,-0.00131109,0.0445166,0.0455658,0.162606,-0.056251,-4.7065,-4.92583,4.90428
-0.00118414,-0.00131109,0.0445166,0.0455658,0.162606,-0.056251,-4.7065,-4.92583,4.90428,5e-05,0,0,0,-0.0002,0,-15.3588755463722,-0.00112677,-0.00131708,0.0445383,0.0454948,0.16009,-0.0563212,-5.0705,-4.64643,3.76988
-0.00112677,-0.00131708,0.0445383,0.0454948,0.16009,-0.0563212,-5.0705,-4.64643,3.76988,5e-05,0,0,0,-0.0002,0,-12.2658520561865,-0.00107083,-0.00132086,0.0445397,0.0454397,0.157532,-0.0564238,-4.97038,-4.32025,3.01726
-0.00107083,-0.00132086,0.0445397,0.0454397,0.157532,-0.0564238,-4.97038,-4.32025,3.01726,0,0,0,0,-0.0002,0,-9.3222516594683,-0.00103508,-0.00130398,0.0445203,0.0454138,0.154839,-0.0565628,-4.66126,-4.11743,2.74535
-0.00103508,-0.00130398,0.0445203,0.0454138,0.154839,-0.0565628,-4.66126,-4.11743,2.74535,0,0,0,0,-0.0002,0,-7.65216411094218,-0.00101719,-0.0012789,0.0444995,0.0454017,0.152498,-0.0567186,-4.38731,-4.11283,2.47002
-0.00101719,-0.0012789,0.0444995,0.0454017,0.152498,-0.0567186,-4.38731,-4.11283,2.47002,0,0,0,0,-0.0002,0,-6.6009871873725,-0.00103387,-0.00125222,0.0444539,0.0453915,0.150266,-0.0569155,-4.22889,-4.2753,2.19036
-0.00103387,-0.00125222,0.0444539,0.0453915,0.150266,-0.0569155,-4.22889,-4.2753,2.19036,0,0,-5e-05,0,-0.0002,0,-6.11586020894186,-0.00105293,-0.00123253,0.044396,0.0453696,0.147831,-0.0571567,-4.33229,-4.5908,2.05337
-0.00105293,-0.00123253,0.044396,0.0453696,0.147831,-0.0571567,-4.33229,-4.5908,2.05337,0,0,-5e-05,0,-0.0002,0,-6.61236626649271,-0.00105701,-0.00122317,0.0443229,0.0453267,0.145554,-0.0573316,-4.51242,-4.69321,2.33811
-0.00105701,-0.00122317,0.0443229,0.0453267,0.145554,-0.0573316,-4.51242,-4.69321,2.33811,0,0,-5e-05,0,-0.0002,0,-7.69147466827513,-0.00101317,-0.00121458,0.0442591,0.0452716,0.142901,-0.0574812,-4.55012,-4.80778,2.36943
-0.00101317,-0.00121458,0.0442591,0.0452716,0.142901,-0.0574812,-4.55012,-4.80778,2.36943,0,0,-5e-05,0,-0.0002,0,-8.06431424358978,-0.00102719,-0.00121708,0.0441651,0.0452054,0.140714,-0.0575758,-4.44148,-4.83062,2.1234
-0.00102719,-0.00121708,0.0441651,0.0452054,0.140714,-0.0575758,-4.44148,-4.83062,2.1234,0,0,-5e-05,0,-0.0002,0,-7.39895116229438,-0.00104345,-0.00122088,0.0440653,0.0451409,0.138624,-0.0576543,-4.37646,-4.59149,2.0832
-0.00104345,-0.00122088,0.0440653,0.0451409,0.138624,-0.0576543,-4.37646,-4.59149,2.0832,0,0,-5e-05,0,-0.0002,0,-6.74826961233698,-0.00107045,-0.00121901,0.0439669,0.0451045,0.136656,-0.0577602,-4.36586,-4.30712,1.90563
-0.00107045,-0.00121901,0.0439669,0.0451045,0.136656,-0.0577602,-4.36586,-4.30712,1.90563,0,0,-5e-05,0,-0.0002,0,-5.91910199267084,-0.00109766,-0.00122091,0.0438542,0.0450999,0.134758,-0.0579293,-4.47216,-4.00514,1.85223
-0.00109766,-0.00122091,0.0438542,0.0450999,0.134758,-0.0579293,-4.47216,-4.00514,1.85223,0,0,-5e-05,0,-0.0002,0,-5.51076242148294,-0.00110358,-0.00121644,0.0437349,0.0451363,0.132636,-0.0581531,-4.71225,-3.60856,1.77006
-0.00110358,-0.00121644,0.0437349,0.0451363,0.132636,-0.0581531,-4.71225,-3.60856,1.77006,0,0,-5e-05,0,-0.0002,0,-5.13754735526511,-0.00110797,-0.00121272,0.0436228,0.0452043,0.130722,-0.0584189,-4.78931,-3.29404,1.6934
-0.00110797,-0.00121272,0.0436228,0.0452043,0.130722,-0.0584189,-4.78931,-3.29404,1.6934,0,0,-5e-05,0,-0.0002,0,-4.67254544984711,-0.00110626,-0.00119861,0.0435005,0.0452856,0.128843,-0.0586842,-4.81592,-3.09058,1.74714
-0.00110626,-0.00119861,0.0435005,0.0452856,0.128843,-0.0586842,-4.81592,-3.09058,1.74714,0,0,-5e-05,0,-0.0002,0,-4.49824703162074,-0.00108801,-0.0011869,0.0433594,0.0453823,0.126764,-0.058984,-4.75835,-3.01209,1.73877
-0.00108801,-0.0011869,0.0433594,0.0453823,0.126764,-0.058984,-4.75835,-3.01209,1.73877,0,0,-5e-05,0,-0.0002,0,-4.2993551288404,-0.00108599,-0.00117991,0.0432257,0.0454522,0.124997,-0.0592379,-4.57926,-2.98745,1.6143
-0.00108599,-0.00117991,0.0432257,0.0454522,0.124997,-0.0592379,-4.57926,-2.98745,1.6143,0,0,-5e-05,0,-0.0002,0,-3.86938002733292,-0.00107984,-0.00117487,0.0430944,0.04551,0.12327,-0.0594787,-4.45047,-2.91003,1.52814
-0.00107984,-0.00117487,0.0430944,0.04551,0.12327,-0.0594787,-4.45047,-2.91003,1.52814,0,0,-5e-05,0,-0.0002,0,-3.51136483679158,-0.00109816,-0.001166,0.0429226,0.0455757,0.121507,-0.0597371,-4.36437,-2.69252,1.39493
-0.00109816,-0.001166,0.0429226,0.0455757,0.121507,-0.0597371,-4.36437,-2.69252,1.39493,0,0,-5e-05,0,-0.0002,0,-3.01870533312684,-0.0011291,-0.00115389,0.0427654,0.0456556,0.11995,-0.0599903,-4.37785,-2.63667,1.47145
-0.0011291,-0.00115389,0.0427654,0.0456556,0.11995,-0.0599903,-4.37785,-2.63667,1.47145,0,0,-5e-05,0,-0.0002,0,-3.05544507090636,-0.00114582,-0.00113977,0.0426139,0.0457617,0.118198,-0.0603052,-4.60815,-2.66203,1.69618
-0.00114582,-0.00113977,0.0426139,0.0457617,0.118198,-0.0603052,-4.60815,-2.66203,1.69618,0,0,-5e-05,0,-0.0002,0,-3.60427998235254,-0.0011433,-0.00112585,0.0424937,0.0458624,0.116568,-0.0605749,-4.94171,-2.73535,1.6702
-0.0011433,-0.00112585,0.0424937,0.0458624,0.116568,-0.0605749,-4.94171,-2.73535,1.6702,0,0,-5e-05,0,-0.0002,0,-4.08340986308804,-0.00109648,-0.00109414,0.0423957,0.0459667,0.114583,-0.0608155,-5.06198,-2.97261,1.80305
-0.00109648,-0.00109414,0.0423957,0.0459667,0.114583,-0.0608155,-5.06198,-2.97261,1.80305,0,0,-5e-05,0,-0.0002,0,-4.76039271576724,-0.00103231,-0.00106787,0.0423221,0.0460253,0.112702,-0.0609877,-4.93928,-3.35679,1.81901
-0.00103231,-0.00106787,0.0423221,0.0460253,0.112702,-0.0609877,-4.93928,-3.35679,1.81901,0,0,-5e-05,0,-0.0002,0,-5.17461413121604,-0.000978971,-0.00106749,0.0422543,0.0460323,0.110882,-0.0611427,-4.68403,-3.5158,1.89342
-0.000978971,-0.00106749,0.0422543,0.0460323,0.110882,-0.0611427,-4.68403,-3.5158,1.89342,5e-05,0,0,0,-0.0002,0,-5.14118338868102,-0.000904418,-0.00107299,0.0422041,0.0460263,0.108805,-0.0613258,-4.21314,-3.54023,1.96412
-0.000904418,-0.00107299,0.0422041,0.0460263,0.108805,-0.0613258,-4.21314,-3.54023,1.96412,5e-05,0,0,0,-0.0002,0,-4.58809404671551,-0.000848827,-0.00107787,0.0421683,0.0460172,0.10694,-0.061528,-3.66659,-3.52943,1.78901
-0.000848827,-0.00107787,0.0421683,0.0460172,0.10694,-0.061528,-3.66659,-3.52943,1.78901,0,0,0,0,-0.0002,0,-3.62684168684755,-0.000822555,-0.0010747,0.0421317,0.0460163,0.105272,-0.0617488,-3.13657,-3.44609,1.52998
