-0.00114079,-0.000179488,0.0388046,-0.00290392,0.048273,-0.0492911,-4.34479,3.27788,0.883729,0,0,5e-05,0,-0.0002,0,1.62267697572232,-0.00112244,-0.000181636,0.0388278,-0.00289954,0.0459765,-0.0493753,-4.50846,3.51093,0.564984
-0.00112244,-0.000181636,0.0388278,-0.00289954,0.0459765,-0.0493753,-4.50846,3.51093,0.564984,5e-05,0,0,0,-0.0002,0,1.62193323318337,-0.00108403,-0.000184746,0.0388469,-0.00293091,0.0435933,-0.0494566,-4.50893,3.73887,0.0458592
-0.00108403,-0.000184746,0.0388469,-0.00293091,0.0435933,-0.0494566,-4.50893,3.73887,0.0458592,5e-05,0,0,0,-0.0002,0,1.62158801471951,-0.00105248,-0.000164341,0.0388637,-0.00293032,0.0409868,-0.0495555,-4.37643,3.91608,-0.291665
-0.00105248,-0.000164341,0.0388637,-0.00293032,0.0409868,-0.0495555,-4.37643,3.91608,-0.291665,-5e-05,0,0,0,-0.0002,0,1.62128948732425,-0.00107546,-0.000146453,0.0388524,-0.00291376,0.0390193,-0.0496386,-4.37746,3.88263,-0.0773966
-0.00107546,-0.000146453,0.0388524,-0.00291376,0.0390193,-0.0496386,-4.37746,3.88263,-0.0773966,0,5e-05,0,0,-0.0002,0,1.62152648177913,-0.00107386,-0.000118459,0.038851,-0.00292041,0.0364897,-0.049728,-4.55282,3.6809,0.109026
-0.00107386,-0.000118459,0.038851,-0.00292041,0.0364897,-0.049728,-4.55282,3.6809,0.109026,0,5e-05,0,0,-0.0002,0,1.62164232084612,-0.00106968,-9.45273e-05,0.0388421,-0.00297845,0.0341483,-0.0497403,-4.70289,3.39668,0.210865
-0.00106968,-9.45273e-05,0.0388421,-0.00297845,0.0341483,-0.0497403,-4.70289,3.39668,0.210865,0,5e-05,0,0,-0.0002,0,1.62208602913579,-0.00105515,-7.87557e-05,0.0388287,-0.00309567,0.0314788,-0.0496753,-4.77784,3.17677,0.280846
-0.00105515,-7.87557e-05,0.0388287,-0.00309567,0.0314788,-0.0496753,-4.77784,3.17677,0.280846,0,0,-5e-05,0,-0.0002,0,1.62282107648333,-0.00103202,-7.07709e-05,0.0387947,-0.00325768,0.0289967,-0.0495734,-4.68219,3.12723,0.333075
-0.00103202,-7.07709e-05,0.0387947,-0.00325768,0.0289967,-0.0495734,-4.68219,3.12723,0.333075,0,0,-5e-05,0,-0.0002,0,1.62449786932177,-0.00104441,-6.76025e-05,0.0387273,-0.00344766,0.026654,-0.0494691,-4.49534,3.15246,0.398551
-0.00104441,-6.76025e-05,0.0387273,-0.00344766,0.026654,-0.0494691,-4.49534,3.15246,0.398551,0,0,-5e-05,0,-0.0002,0,1.62716888942499,-0.0010554,-6.81893e-05,0.0386458,-0.00366399,0.0242037,-0.0493576,-4.37644,3.45384,0.556066
-0.0010554,-6.81893e-05,0.0386458,-0.00366399,0.0242037,-0.0493576,-4.37644,3.45384,0.556066,0,0,-5e-05,0,-0.0002,0,1.63044998727724,-0.00109417,-7.31437e-05,0.0385384,-0.00388646,0.0221324,-0.0492598,-4.3826,3.70932,0.539148
-0.00109417,-7.31437e-05,0.0385384,-0.00388646,0.0221324,-0.0492598,-4.3826,3.70932,0.539148,0,0,-5e-05,0,-0.0002,0,1.6345009464706,-0.00113459,-7.79284e-05,0.0384304,-0.00410342,0.0200518,-0.0491738,-4.62638,3.8468,0.57133
-0.00113459,-7.79284e-05,0.0384304,-0.00410342,0.0200518,-0.0491738,-4.62638,3.8468,0.57133,0,0,-5e-05,0,-0.0002,0,1.63855769393441,-0.00115042,-7.63941e-05,0.0383178,-0.00435451,0.0176507,-0.0490675,-5.04202,4.14439,0.620811
-0.00115042,-7.63941e-05,0.0383178,-0.00435451,0.0176507,-0.0490675,-5.04202,4.14439,0.620811,0,0,-5e-05,0,-0.0002,0,1.64313143944093,-0.00114781,-7.37576e-05,0.0382227,-0.00459047,0.0153508,-0.0489585,-5.30633,4.27415,0.524331
-0.00114781,-7.37576e-05,0.0382227,-0.00459047,0.0153508,-0.0489585,-5.30633,4.27415,0.524331,0,0,-5e-05,0,-0.0002,0,1.64721853875094,-0.00112456,-8.09963e-05,0.0381299,-0.00484754,0.0129489,-0.0488619,-5.43856,4.67872,0.70022
-0.00112456,-8.09963e-05,0.0381299,-0.00484754,0.0129489,-0.0488619,-5.43856,4.67872,0.70022,0,0,-5e-05,0,-0.0002,0,1.65148248932373,-0.00107636,-6.21516e-05,0.0380413,-0.00513365,0.0101189,-0.0487033,-5.32904,5.03871,0.674
-0.00107636,-6.21516e-05,0.0380413,-0.00513365,0.0101189,-0.0487033,-5.32904,5.03871,0.674,0,0,-5e-05,0,-0.0002,0,1.65591248850063,-0.00103204,-3.75417e-05,0.0379673,-0.0053943,0.00746913,-0.0485287,-5.12161,4.96094,0.602726
-0.00103204,-3.75417e-05,0.0379673,-0.0053943,0.00746913,-0.0485287,-5.12161,4.96094,0.602726,5e-05,0,0,0,-0.0002,0,1.65966186948397,-0.000970643,-1.33863e-05,0.0379064,-0.00566105,0.00474498,-0.0483522,-4.80594,4.87051,0.812272
-0.000970643,-1.33863e-05,0.0379064,-0.00566105,0.00474498,-0.0483522,-4.80594,4.87051,0.812272,0,0,-5e-05,0,-0.0002,0,1.66302215627501,-0.000951512,-5.07166e-06,0.0378295,-0.00592252,0.00209923,-0.0482056,-4.54081,4.91002,0.869075
-0.000951512,-5.07166e-06,0.0378295,-0.00592252,0.00209923,-0.0482056,-4.54081,4.91002,0.869075,0,0,-5e-05,0,-0.0002,0,1.66659428808961,-0.000942848,1.57924e-05,0.0377617,-0.00616218,-0.000800803,-0.0480665,-4.94765,4.98511,0.798507
-0.000942848,1.57924e-05,0.0377617,-0.00616218,-0.000800803,-0.0480665,-4.94765,4.98511,0.798507,0,0,-5e-05,0,-0.0002,0,1.6696619299055,-0.000921087,2.38667e-05,0.0377129,-0.00638121,-0.00361153,-0.0479668,-5.66379,5.02664,0.839387
-0.000921087,2.38667e-05,0.0377129,-0.00638121,-0.00361153,-0.0479668,-5.66379,5.02664,0.839387,5e-05,0,0,0,-0.0002,0,1.67204412260396,-0.000834937,2.45051e-05,0.0377119,-0.00660377,-0.00675347,-0.0478829,-6.22529,5.09213,0.969465
-0.000834937,2.45051e-05,0.0377119,-0.00660377,-0.00675347,-0.0478829,-6.22529,5.09213,0.969465,5e-05,0,0,0,-0.0002,0,1.67297276057697,-0.000705845,2.5152e-05,0.0377268,-0.00687556,-0.0104534,-0.047757,-6.0504,5.16263,0.70706
-0.000705845,2.5152e-05,0.0377268,-0.00687556,-0.0104534,-0.047757,-6.0504,5.16263,0.70706,5e-05,0,0,0,-0.0002,0,1.67347907855721,-0.000661313,3.88524e-05,0.0377032,-0.00711313,-0.0136233,-0.0476092,-5.40766,5.23998,0.598023
-0.000661313,3.88524e-05,0.0377032,-0.00711313,-0.0136233,-0.0476092,-5.40766,5.23998,0.598023,0,5e-05,0,0,-0.0002,0,1.67487521510199,-0.000643318,7.30571e-05,0.037678,-0.00732584,-0.0166899,-0.0474127,-4.87772,5.1819,0.796754
-0.000643318,7.30571e-05,0.037678,-0.00732584,-0.0166899,-0.0474127,-4.87772,5.1819,0.796754,0,0,-5e-05,0,-0.0002,0,1.67610760389165,-0.000702318,0.00010321,0.0376112,-0.00754316,-0.0198418,-0.0472231,-4.83902,4.7716,0.843822
-0.000702318,0.00010321,0.0376112,-0.00754316,-0.0198418,-0.0472231,-4.83902,4.7716,0.843822,0,0,-5e-05,0,-0.0002,0,1.67857468300363,-0.000752967,0.000122884,0.0375517,-0.00775342,-0.0227673,-0.0470542,-5.4059,4.33028,0.79254
-0.000752967,0.000122884,0.0375517,-0.00775342,-0.0227673,-0.0470542,-5.4059,4.33028,0.79254,0,0,-5e-05,0,-0.0002,0,1.68076083093641,-0.000790925,0.00012193,0.0374907,-0.00799062,-0.0257858,-0.0469156,-6.20845,4.16802,0.743404
-0.000790925,0.00012193,0.0374907,-0.00799062,-0.0257858,-0.0469156,-6.20845,4.16802,0.743404,5e-05,0,0,0,-0.0002,0,1.68313627031885,-0.000744221,0.000115793,0.0374672,-0.00828409,-0.0294307,-0.0467676,-6.95455,4.3812,0.798954
-0.000744221,0.000115793,0.0374672,-0.00828409,-0.0294307,-0.0467676,-6.95455,4.3812,0.798954,5e-05,0,0,0,-0.0002,0,1.68462418715542,-0.000638625,0.000113694,0.0374644,-0.00860655,-0.03299,-0.0466039,-7.03613,4.65008,0.80671
-0.000638625,0.000113694,0.0374644,-0.00860655,-0.03299,-0.0466039,-7.03613,4.65008,0.80671,5e-05,0,0,0,-0.0002,0,1.68562599333952,-0.000525405,0.000124286,0.0374685,-0.00893895,-0.0366443,-0.046411,-6.46909,4.78944,0.713833
-0.000525405,0.000124286,0.0374685,-0.00893895,-0.0366443,-0.046411,-6.46909,4.78944,0.713833,5e-05,0,0,0,-0.0002,0,1.68621629079229,-0.000435611,0.000157129,0.0374662,-0.00927103,-0.0402729,-0.0461792,-5.81306,4.68925,0.712664
-0.000435611,0.000157129,0.0374662,-0.00927103,-0.0402729,-0.0461792,-5.81306,4.68925,0.712664,0,5e-05,0,0,-0.0002,0,1.68678163787443,-0.000382474,0.000210938,0.037432,-0.00967713,-0.0441926,-0.0458719,-5.50231,4.18288,0.809488
-0.000382474,0.000210938,0.037432,-0.00967713,-0.0441926,-0.0458719,-5.50231,4.18288,0.809488,0,5e-05,0,0,-0.0002,0,1.68846280065865,-0.000353185,0.000264436,0.0373858,-0.0100718,-0.0477288,-0.0455564,-5.54583,3.51292,0.743733
-0.000353185,0.000264436,0.0373858,-0.0100718,-0.0477288,-0.0455564,-5.54583,3.51292,0.743733,0,0,-5e-05,0,-0.0002,0,1.6905230371214,-0.000351858,0.000285653,0.0373064,-0.010518,-0.0512319,-0.0452811,-5.89085,2.9217,0.674486
-0.000351858,0.000285653,0.0373064,-0.010518,-0.0512319,-0.0452811,-5.89085,2.9217,0.674486,0,0,-5e-05,0,-0.0002,0,1.69405074863543,-0.000322912,0.000276884,0.0372169,-0.0110602,-0.0550994,-0.0450134,-6.33366,2.6625,0.681752
-0.000322912,0.000276884,0.0372169,-0.0110602,-0.0550994,-0.0450134,-6.33366,2.6625,0.681752,0,0,-5e-05,0,-0.0002,0,1.69826837893943,-0.000264022,0.000254577,0.037143,-0.0115834,-0.0587257,-0.0447976,-6.52021,2.89334,0.790037
-0.000264022,0.000254577,0.037143,-0.0115834,-0.0587257,-0.0447976,-6.52021,2.89334,0.790037,5e-05,0,0,0,-0.0002,0,1.70192882078235,-0.000176014,0.000228887,0.037093,-0.0121136,-0.0625353,-0.044581,-6.46276,3.58239,0.832936
-0.000176014,0.000228887,0.037093,-0.0121136,-0.0625353,-0.044581,-6.46276,3.58239,0.832936,5e-05,0,0,0,-0.0002,0,1.70453725834246,-9.66719e-05,0.000229946,0.037036,-0.0126481,-0.0663234,-0.0443049,-6.28067,4.18114,0.891033
-9.66719e-05,0.000229946,0.037036,-0.0126481,-0.0663234,-0.0443049,-6.28067,4.18114,0.891033,0,0,-5e-05,0,-0.0002,0,1.707290570161,-6.08402e-05,0.000258028,0.0369538,-0.0132194,-0.0703625,-0.0439418,-6.06249,4.73952,1.20915
-6.08402e-05,0.000258028,0.0369538,-0.0132194,-0.0703625,-0.0439418,-6.06249,4.73952,1.20915,0,0,-5e-05,0,-0.0002,0,1.71103607116817,-3.05087e-05,0.00031441,0.0368923,-0.0137094,-0.0739738,-0.0435598,-5.90427,4.97359,1.49407
-3.05087e-05,0.00031441,0.0368923,-0.0137094,-0.0739738,-0.0435598,-5.90427,4.97359,1.49407,0,5e-05,0,0,-0.0002,0,1.71370128147176,-1.46869e-05,0.000395163,0.0368367,-0.0141586,-0.0774386,-0.0431299,-5.92758,4.72816,2.09444
-1.46869e-05,0.000395163,0.0368367,-0.0141586,-0.0774386,-0.0431299,-5.92758,4.72816,2.09444,0,5e-05,0,0,-0.0002,0,1.71592850717935,-8.20411e-07,0.000486087,0.0367993,-0.0145542,-0.0808129,-0.0427144,-6.31783,4.20711,2.43552
-8.20411e-07,0.000486087,0.0367993,-0.0145542,-0.0808129,-0.0427144,-6.31783,4.20711,2.43552,0,5e-05,0,0,-0.0002,0,1.71716443825081,6.97045e-05,0.000557743,0.0368086,-0.0149614,-0.0846388,-0.0423422,-7.21965,3.59868,2.37814
6.97045e-05,0.000557743,0.0368086,-0.0149614,-0.0846388,-0.0423422,-7.21965,3.59868,2.37814,5e-05,0,0,0,-0.0002,0,1.71622779367994,0.000172421,0.00058147,0.0368442,-0.0153389,-0.0881959,-0.0420783,-8.0011,3.13585,1.77245
0.000172421,0.00058147,0.0368442,-0.0153389,-0.0881959,-0.0420783,-8.0011,3.13585,1.77245,5e-05,0,0,0,-0.0002,0,1.71424646651271,0.000269774,0.00055641,0.0368576,-0.0157538,-0.0916613,-0.0419,-8.38523,3.31599,1.02891
0.000269774,0.00055641,0.0368576,-0.0157538,-0.0916613,-0.0419,-8.38523,3.31599,1.02891,5e-05,0,0,0,-0.0002,0,1.71353350468087,0.000348675,0.000513664,0.0368556,-0.0161986,-0.095265,-0.0417426,-8.35371,4.44378,0.787686
0.000348675,0.000513664,0.0368556,-0.0161986,-0.095265,-0.0417426,-8.35371,4.44378,0.787686,5e-05,0,0,0,-0.0002,0,1.71360701490368,0.000395063,0.000519472,0.0368394,-0.0165685,-0.0982721,-0.0415196,-8.36396,5.38552,0.819281
0.000395063,0.000519472,0.0368394,-0.0165685,-0.0982721,-0.0415196,-8.36396,5.38552,0.819281,0,5e-05,0,0,-0.0002,0,1.71410340878033,0.00040956,0.000549366,0.0368132,-0.0169021,-0.101024,-0.0412582,-8.69926,5.71465,0.99879
0.00040956,0.000549366,0.0368132,-0.0169021,-0.101024,-0.0412582,-8.69926,5.71465,0.99879,0,0,-5e-05,0,-0.0002,0,1.71504441728541,0.000412149,0.00057944,0.0367798,-0.0172251,-0.10357,-0.0410094,-9.6756,5.60055,1.61706
0.000412149,0.00057944,0.0367798,-0.0172251,-0.10357,-0.0410094,-9.6756,5.60055,1.61706,5e-05,0,0,0,-0.0002,0,1.71636842360896,0.000478731,0.00059702,0.0367838,-0.017592,-0.106429,-0.0407624,-10.833,4.95978,0.791474
0.000478731,0.00059702,0.0367838,-0.017592,-0.106429,-0.0407624,-10.833,4.95978,0.791474,5e-05,0,0,0,-0.0002,0,1.7156772415436,0.000554726,0.000593109,0.0367883,-0.0179435,-0.108967,-0.0405799,-11.3143,4.84712,1.11074
0.000554726,0.000593109,0.0367883,-0.0179435,-0.108967,-0.0405799,-11.3143,4.84712,1.11074,5e-05,0,0,0,-0.0002,0,1.71500223916972,0.000665771,0.000574653,0.0368099,-0.0183018,-0.1115,-0.04043,-11.3687,5.14303,1.18157
0.000665771,0.000574653,0.0368099,-0.0183018,-0.1115,-0.04043,-11.3687,5.14303,1.18157,5e-05,0,0,0,-0.0002,0,1.71328380050948,0.000763122,0.000558759,0.036819,-0.0186763,-0.114078,-0.0402577,-11.0171,5.63564,1.16421
0.000763122,0.000558759,0.036819,-0.0186763,-0.114078,-0.0402577,-11.0171,5.63564,1.16421,5e-05,0,0,0,-0.0002,0,1.71210261262147,0.000795137,0.000561771,0.0368129,-0.0189449,-0.116078,-0.0401054,-10.9305,6.06335,2.05776
0.000795137,0.000561771,0.0368129,-0.0189449,-0.116078,-0.0401054,-10.9305,6.06335,2.05776,0,5e-05,0,0,-0.0002,0,1.71205024988674,0.000823637,0.000591481,0.0368106,-0.0191754,-0.117885,-0.0399052,-11.3718,5.94649,1.87255
0.000823637,0.000591481,0.0368106,-0.0191754,-0.117885,-0.0399052,-11.3718,5.94649,1.87255,0,5e-05,0,0,-0.0002,0,1.71165228861908,0.000848192,0.000620985,0.0367974,-0.0194016,-0.119522,-0.0397217,-11.832,5.54048,1.72577
0.000848192,0.000620985,0.0367974,-0.0194016,-0.119522,-0.0397217,-11.832,5.54048,1.72577,5e-05,0,0,0,-0.0002,0,1.7117797908342,0.000890619,0.000623389,0.0367966,-0.0196307,-0.121164,-0.0395905,-12.1433,5.28734,2.27186
0.000890619,0.000623389,0.0367966,-0.0196307,-0.121164,-0.0395905,-12.1433,5.28734,2.27186,5e-05,0,0,0,-0.0002,0,1.71133558237944,0.00092828,0.000615456,0.0367992,-0.0198157,-0.122514,-0.0395082,-12.2605,5.39627,2.42802
0.00092828,0.000615456,0.0367992,-0.0198157,-0.122514,-0.0395082,-12.2605,5.39627,2.42802,5e-05,0,0,0,-0.0002,0,-2.32313956822726,0.000957441,0.000609105,0.0368026,-0.0199774,-0.123726,-0.039429,-12.4486,5.64307,2.38688
0.000957441,0.000609105,0.0368026,-0.0199774,-0.123726,-0.039429,-12.4486,5.64307,2.38688,5e-05,0,0,0,-0.0002,0,-2.48331376882194,0.000986575,0.000608999,0.0368143,-0.0201022,-0.124814,-0.0393531,-12.7737,5.87559,2.16414
0.000986575,0.000608999,0.0368143,-0.0201022,-0.124814,-0.0393531,-12.7737,5.87559,2.16414,5e-05,0,0,0,-0.0002,0,-2.62248380928773,0.00100716,0.000605999,0.036816,-0.0202322,-0.125859,-0.0392895,-13.0941,6.10094,1.66697
0.00100716,0.000605999,0.036816,-0.0202322,-0.125859,-0.0392895,-13.0941,6.10094,1.66697,5e-05,0,0,0,-0.0002,0,-2.64304135251805,0.00101985,0.000603995,0.0368188,-0.0203253,-0.126691,-0.0392441,-13.4651,6.32506,1.71237
0.00101985,0.000603995,0.0368188,-0.0203253,-0.126691,-0.0392441,-13.4651,6.32506,1.71237,5e-05,0,0,0,-0.0002,0,-2.91466873444477,0.00103225,0.000611798,0.0368165,-0.0204218,-0.127495,-0.0391727,-13.9363,6.48454,1.60598
0.00103225,0.000611798,0.0368165,-0.0204218,-0.127495,-0.0391727,-13.9363,6.48454,1.60598,0,0,0,0,-0.0002,0,-3.14300102380915,0.00104024,0.000613915,0.0368128,-0.0204976,-0.128118,-0.0391226,-14.3475,6.5225,1.62227
0.00104024,0.000613915,0.0368128,-0.0204976,-0.128118,-0.0391226,-14.3475,6.5225,1.62227,5e-05,0,0,0,-0.0002,0,-3.35016467451881,0.00105218,0.000611729,0.036813,-0.0205637,-0.128666,-0.0390935,-14.6659,6.62473,1.59211
0.00105218,0.000611729,0.036813,-0.0205637,-0.128666,-0.0390935,-14.6659,6.62473,1.59211,5e-05,0,0,0,-0.0002,0,-3.52748877004287,0.00108192,0.000606761,0.0368258,-0.0206286,-0.129242,-0.0390675,-14.7951,6.88785,1.42331
0.00108192,0.000606761,0.0368258,-0.0206286,-0.129242,-0.0390675,-14.7951,6.88785,1.42331,5e-05,0,0,0,-0.0002,0,-3.63122844505644,0.00110411,0.000595101,0.0368322,-0.0207027,-0.12984,-0.0390553,-14.8289,7.30559,1.49794
0.00110411,0.000595101,0.0368322,-0.0207027,-0.12984,-0.0390553,-14.8289,7.30559,1.49794,5e-05,0,0,0,-0.0002,0,-3.87766142742102,0.00111803,0.000597517,0.0368414,-0.0207495,-0.130351,-0.0390216,-14.9416,7.59299,1.46644
0.00111803,0.000597517,0.0368414,-0.0207495,-0.130351,-0.0390216,-14.9416,7.59299,1.46644,0,0,0,0,-0.0002,0,-4.05386994316296,0.00112482,0.000603903,0.0368405,-0.020806,-0.13086,-0.0389747,-15.2037,7.59562,1.13121
0.00112482,0.000603903,0.0368405,-0.020806,-0.13086,-0.0389747,-15.2037,7.59562,1.13121,5e-05,0,0,0,-0.0002,0,-4.02017927420313,0.00115162,0.000615029,0.0368449,-0.0208837,-0.131492,-0.0389081,-15.4068,7.40359,0.879533
0.00115162,0.000615029,0.0368449,-0.0208837,-0.131492,-0.0389081,-15.4068,7.40359,0.879533,5e-05,0,0,0,-0.0002,0,-3.90626540054967,0.00116992,0.00061849,0.036839,-0.0209646,-0.132017,-0.0388613,-15.3467,7.27528,1.17514
0.00116992,0.00061849,0.036839,-0.0209646,-0.132017,-0.0388613,-15.3467,7.27528,1.17514,5e-05,0,0,0,-0.0002,0,-3.95719043728192,0.00119561,0.000626003,0.0368426,-0.0210301,-0.132517,-0.0388143,-15.1735,7.1993,1.59995
0.00119561,0.000626003,0.0368426,-0.0210301,-0.132517,-0.0388143,-15.1735,7.1993,1.59995,5e-05,0,0,0,-0.0002,0,-4.04168800599748,0.00121508,0.000625721,0.036846,-0.0210865,-0.132966,-0.0387835,-15.0168,7.16236,1.84926
0.00121508,0.000625721,0.036846,-0.0210865,-0.132966,-0.0387835,-15.0168,7.16236,1.84926,5e-05,0,0,0,-0.0002,0,-4.06885410665469,0.00123102,0.00062688,0.0368492,-0.0211429,-0.133443,-0.0387593,-14.9481,7.13671,2.01551
0.00123102,0.00062688,0.0368492,-0.0211429,-0.133443,-0.0387593,-14.9481,7.13671,2.01551,0,0,0,0,-0.0002,0,-4.10385506324135,0.00124025,0.000625793,0.0368535,-0.021188,-0.133884,-0.0387367,-15.0089,7.12695,2.03004
0.00124025,0.000625793,0.0368535,-0.021188,-0.133884,-0.0387367,-15.0089,7.12695,2.03004,0,0,0,0,-0.0002,0,-4.13583201009482,0.0012385,0.00062637,0.0368567,-0.0212286,-0.134345,-0.0387083,-15.2289,7.07659,1.87807
0.0012385,0.00062637,0.0368567,-0.0212286,-0.134345,-0.0387083,-15.2289,7.07659,1.87807,0,0,0,0,-0.0002,0,-4.14449888034277,0.00124039,0.00062821,0.0368559,-0.021274,-0.134766,-0.0386742,-15.5238,6.96206,1.67349
0.00124039,0.00062821,0.0368559,-0.021274,-0.134766,-0.0386742,-15.5238,6.96206,1.67349,5e-05,0,0,0,-0.0002,0,-4.13280184281444,0.00125694,0.000630524,0.0368567,-0.0213331,-0.135264,-0.0386248,-15.6846,6.80016,1.56688
0.00125694,0.000630524,0.0368567,-0.0213331,-0.135264,-0.0386248,-15.6846,6.80016,1.56688,5e-05,0,0,0,-0.0002,0,-4.08118377240216,0.00130021,0.000643741,0.0368694,-0.0213999,-0.135717,-0.0385711,-15.4471,6.68878,1.70897
0.00130021,0.000643741,0.0368694,-0.0213999,-0.135717,-0.0385711,-15.4471,6.68878,1.70897,5e-05,0,0,0,-0.0002,0,-3.98350366155054,0.0013288,0.000649238,0.0368743,-0.0214492,-0.136059,-0.0385442,-14.9957,6.57223,2.1398
0.0013288,0.000649238,0.0368743,-0.0214492,-0.136059,-0.0385442,-14.9957,6.57223,2.1398,0,5e-05,0,0,0,0,-3.91902916159204,0.00133765,0.00066197,0.0368734,-0.0214724,-0.136253,-0.0385049,-14.5605,6.32875,2.46393
0.00133765,0.00066197,0.0368734,-0.0214724,-0.136253,-0.0385049,-14.5605,6.32875,2.46393,0,0,0,0,0,0,-3.75238191219508,0.00133522,0.000665983,0.0368693,-0.0214776,-0.13629,-0.0384973,-14.3169,6.09787,2.53795
0.00133522,0.000665983,0.0368693,-0.0214776,-0.13629,-0.0384973,-14.3169,6.09787,2.53795,0,0,0,0,0,0,-3.5667519813927,0.00134311,0.000666719,0.0368751,-0.0214709,-0.136299,-0.0385071,-14.0726,5.96974,2.39124
0.00134311,0.000666719,0.0368751,-0.0214709,-0.136299,-0.0385071,-14.0726,5.96974,2.39124,0,0,0,0,0,0,-3.33153294662989,0.00135064,0.000658753,0.0368821,-0.0214637,-0.136303,-0.038529,-13.6776,5.96031,2.42666
0.00135064,0.000658753,0.0368821,-0.0214637,-0.136303,-0.038529,-13.6776,5.96031,2.42666,0,0,0,0,0,0,-3.16770774237606,0.00135328,0.000660965,0.0368823,-0.0214613,-0.136286,-0.0385298,-13.3241,5.92102,2.40138
0.00135328,0.000660965,0.0368823,-0.0214613,-0.136286,-0.0385298,-13.3241,5.92102,2.40138,0,0,0,0,0,0,-2.9850357868502,0.00135755,0.000664442,0.0368852,-0.021454,-0.136262,-0.0385336,-13.0372,5.78321,2.21647
0.00135755,0.000664442,0.0368852,-0.021454,-0.136262,-0.0385336,-13.0372,5.78321,2.21647,0,0,0,0,0,0,-2.72506035834285,0.00135714,0.000669892,0.036884,-0.0214467,-0.136215,-0.0385289,-12.8089,5.58092,2.02459
0.00135714,0.000669892,0.036884,-0.0214467,-0.136215,-0.0385289,-12.8089,5.58092,2.02459,0,0,0,0,0,0,-2.46702196065421,0.00136584,0.000676589,0.0368885,-0.0214345,-0.136153,-0.0385318,-12.5049,5.33072,1.82436
0.00136584,0.000676589,0.0368885,-0.0214345,-0.136153,-0.0385318,-12.5049,5.33072,1.82436,0,0,0,0,0,0,1.70005447361875,0.00137422,0.000681686,0.0368945,-0.0214074,-0.13604,-0.038563,-12.0365,5.07528,1.57768
0.00137422,0.000681686,0.0368945,-0.0214074,-0.13604,-0.038563,-12.0365,5.07528,1.57768,0,0,0,0,0.0002,0,1.69959921065496,0.00136956,0.000680313,0.0368924,-0.0213725,-0.135826,-0.0386083,-11.6481,4.92404,1.38493
0.00136956,0.000680313,0.0368924,-0.0213725,-0.135826,-0.0386083,-11.6481,4.92404,1.38493,-5e-05,0,0,0,0.0002,0,1.6997842765449,0.0013549,0.000686646,0.0368924,-0.0213082,-0.135529,-0.038679,-11.4312,4.83192,1.02611
0.0013549,0.000686646,0.0368924,-0.0213082,-0.135529,-0.038679,-11.4312,4.83192,1.02611,-5e-05,0,0,0,0.0002,0,1.69997635657607,0.00134042,0.000692297,0.0368926,-0.021219,-0.135122,-0.0388194,-11.3308,4.76761,0.531884
0.00134042,0.000692297,0.0368926,-0.021219,-0.135122,-0.0388194,-11.3308,4.76761,0.531884,-5e-05,0,0,0,0.0002,0,1.70015914280502,0.00132836,0.000697336,0.0368927,-0.0211093,-0.134666,-0.0390167,-11.2351,4.74947,0.259708
0.00132836,0.000697336,0.0368927,-0.0211093,-0.134666,-0.0390167,-11.2351,4.74947,0.259708,-5e-05,0,0,0,0.0002,0,1.70030932940164,0.00131392,0.00069635,0.0368912,-0.0209658,-0.134102,-0.0392764,-11.1093,4.7047,-0.0114848
0.00131392,0.00069635,0.0368912,-0.0209658,-0.134102,-0.0392764,-11.1093,4.7047,-0.0114848,-5e-05,0,0,0,0.0002,0,1.70062030876423,0.0012998,0.000704368,0.0368932,-0.0207865,-0.13337,-0.0395374,-10.8857,4.66351,-0.297223
0.0012998,0.000704368,0.0368932,-0.0207865,-0.13337,-0.0395374,-10.8857,4.66351,-0.297223,-5e-05,0,0,0,0.0002,0,1.70068743565056,0.00127865,0.000713062,0.0368878,-0.020613,-0.132556,-0.0397527,-10.6246,4.57123,-0.362278
0.00127865,0.000713062,0.0368878,-0.020613,-0.132556,-0.0397527,-10.6246,4.57123,-0.362278,-5e-05,0,0,0,0.0002,0,1.70119217869902,0.00123945,0.000719253,0.0368766,-0.0204219,-0.131568,-0.0399236,-10.5013,4.38694,-0.334749
0.00123945,0.000719253,0.0368766,-0.0204219,-0.131568,-0.0399236,-10.5013,4.38694,-0.334749,-5e-05,0,0,0,0.0002,0,1.70225451155098,0.00120587,0.000725913,0.0368724,-0.0202089,-0.130406,-0.0400875,-10.4312,4.10207,-0.489884
0.00120587,0.000725913,0.0368724,-0.0202089,-0.130406,-0.0400875,-10.4312,4.10207,-0.489884,-5e-05,0,0,0,0.0002,0,1.70289279763915,0.00115684,0.000733051,0.0368623,-0.0200076,-0.129254,-0.0402094,-10.366,3.84848,-0.26402
0.00115684,0.000733051,0.0368623,-0.0200076,-0.129254,-0.0402094,-10.366,3.84848,-0.26402,-5e-05,0,0,0,0.0002,0,1.7040043555909,0.00111202,0.000730835,0.0368552,-0.0198097,-0.127964,-0.0403286,-10.2786,3.57835,-0.512003
0.00111202,0.000730835,0.0368552,-0.0198097,-0.127964,-0.0403286,-10.2786,3.57835,-0.512003,-5e-05,0,0,0,0.0002,0,1.70497788770183,0.00107721,0.000723397,0.0368545,-0.0195997,-0.126569,-0.0404618,-10.1874,3.42745,-0.462543
