-0.000435571,-0.000234285,0.0462895,-0.0281507,-0.00887319,-0.0451582,0.132795,0.16669,-0.0112213,0,-5e-05,0,0,0,-0.0002,-0.000149975452909282,-0.000396624,-0.000315691,0.046362,-0.0271605,-0.00893067,-0.052576,0.137002,0.179262,-0.00334912
-0.000396624,-0.000315691,0.046362,-0.0271605,-0.00893067,-0.052576,0.137002,0.179262,-0.00334912,0,-5e-05,0,0,0,-0.0002,-0.000163246470475912,-0.000357234,-0.000418059,0.0464359,-0.0261019,-0.00896862,-0.0609149,0.120008,0.179389,-0.010897
-0.000357234,-0.000418059,0.0464359,-0.0261019,-0.00896862,-0.0609149,0.120008,0.179389,-0.010897,0,-5e-05,0,0,0,-0.0002,-0.000149379203054461,-0.000324297,-0.000521366,0.046498,-0.0251856,-0.00899426,-0.0688123,0.115627,0.172124,-0.00333534
-0.000324297,-0.000521366,0.046498,-0.0251856,-0.00899426,-0.0688123,0.115627,0.172124,-0.00333534,0,-5e-05,0,0,0,-0.0002,-0.000123320557905628,-0.000295251,-0.000637139,0.0465569,-0.0242741,-0.0090054,-0.0766675,0.119829,0.164968,-0.00339388
-0.000295251,-0.000637139,0.0465569,-0.0242741,-0.0090054,-0.0766675,0.119829,0.164968,-0.00339388,0,-5e-05,0,0,0,-0.0002,-0.000119677002695527,-0.000267174,-0.000758845,0.0466123,-0.0233991,-0.00900812,-0.0843242,0.145036,0.145673,-0.0112126
-0.000267174,-0.000758845,0.0466123,-0.0233991,-0.00900812,-0.0843242,0.145036,0.145673,-0.0112126,0,-5e-05,0,0,0,-0.0002,-0.000137610811937507,-0.000232514,-0.000876287,0.0466764,-0.0225214,-0.00902664,-0.0918237,0.284356,0.690929,0.224848
-0.000232514,-0.000876287,0.0466764,-0.0225214,-0.00902664,-0.0918237,0.284356,0.690929,0.224848,0,0,5e-05,0,0,-0.0002,-0.00864287311841376,-0.000205368,-0.000933048,0.0467357,-0.0215851,-0.0090198,-0.0990327,0.421711,1.69718,0.118349
-0.000205368,-0.000933048,0.0467357,-0.0215851,-0.0090198,-0.0990327,0.421711,1.69718,0.118349,0,0,5e-05,0,0,-0.0002,-0.0559896472062371,-0.000192846,-0.000919612,0.0467866,-0.0205075,-0.00897668,-0.105795,0.560698,2.47603,-0.28603
-0.000192846,-0.000919612,0.0467866,-0.0205075,-0.00897668,-0.105795,0.560698,2.47603,-0.28603,0,0,0,0,0,-0.0002,-0.183428215599782,-0.000196473,-0.000878324,0.0468216,-0.0192407,-0.00887675,-0.113077,0.551972,2.70372,-0.495689
-0.000196473,-0.000878324,0.0468216,-0.0192407,-0.00887675,-0.113077,0.551972,2.70372,-0.495689,0,0,0,0,0,-0.0002,-0.263963286978475,-0.000203998,-0.00083431,0.0468382,-0.0180912,-0.00875302,-0.119507,0.352203,2.56547,-0.813448
-0.000203998,-0.00083431,0.0468382,-0.0180912,-0.00875302,-0.119507,0.352203,2.56547,-0.813448,0,5e-05,0,0,0,-0.0002,-0.259709600729607,-0.000205015,-0.000783416,0.0468416,-0.0170506,-0.00862913,-0.125291,0.217028,2.01279,-0.939618
-0.000205015,-0.000783416,0.0468416,-0.0170506,-0.00862913,-0.125291,0.217028,2.01279,-0.939618,0,0,0,0,0,-0.0002,-0.159190066430568,-0.000202252,-0.000746335,0.0468398,-0.0161902,-0.00851201,-0.13012,0.255618,1.21029,-0.521148
-0.000202252,-0.000746335,0.0468398,-0.0161902,-0.00851201,-0.13012,0.255618,1.21029,-0.521148,0,0,0,0,0,-0.0002,-0.0392283755704294,-0.000182902,-0.000727838,0.0468516,-0.0154852,-0.00845041,-0.133951,0.398495,0.566772,-0.232768
-0.000182902,-0.000727838,0.0468516,-0.0154852,-0.00845041,-0.133951,0.398495,0.566772,-0.232768,0,0,0,0,0,-0.0002,-0.00859762546411347,-0.000177031,-0.000736382,0.0468523,-0.0149874,-0.0083846,-0.136777,0.509849,0.373086,-0.146868
-0.000177031,-0.000736382,0.0468523,-0.0149874,-0.0083846,-0.136777,0.509849,0.373086,-0.146868,0,0,0,0,0,-0.0002,-0.00546050064006082,-0.000174201,-0.000751146,0.0468543,-0.0146564,-0.00834168,-0.138671,0.558871,0.641182,-0.108248
-0.000174201,-0.000751146,0.0468543,-0.0146564,-0.00834168,-0.138671,0.558871,0.641182,-0.108248,0,0,0,0,0,-0.0002,-0.011196776888688,-0.000173088,-0.000756925,0.0468541,-0.0144004,-0.00830877,-0.139698,0.593301,1.00924,-0.0786783
-0.000173088,-0.000756925,0.0468541,-0.0144004,-0.00830877,-0.139698,0.593301,1.00924,-0.0786783,0,0,0,0,0,0,-0.0237598177585144,-0.000170341,-0.000753062,0.0468561,-0.0142385,-0.00830485,-0.139885,0.608036,1.2721,0.156252
-0.000170341,-0.000753062,0.0468561,-0.0142385,-0.00830485,-0.139885,0.608036,1.2721,0.156252,0,0,0,0,0,0,-0.0422232435006258,-0.000164935,-0.000753363,0.04686,-0.0141149,-0.00830377,-0.13996,0.64679,1.50723,0.283252
-0.000164935,-0.000753363,0.04686,-0.0141149,-0.00830377,-0.13996,0.64679,1.50723,0.283252,0,0,0,0,0,0,-0.0723905709631057,-0.000159606,-0.000758351,0.0468629,-0.013994,-0.00830093,-0.140035,0.718609,1.63618,0.328571
-0.000159606,-0.000758351,0.0468629,-0.013994,-0.00830093,-0.140035,0.718609,1.63618,0.328571,0,0,0,0,0,0,-0.0966066069915853,-0.000155219,-0.000758003,0.0468642,-0.0138672,-0.00829392,-0.140162,0.802774,1.63195,0.577561
-0.000155219,-0.000758003,0.0468642,-0.0138672,-0.00829392,-0.140162,0.802774,1.63195,0.577561,0,0,0,0,0,0,-0.136665275725461,-0.00015991,-0.000756328,0.0468603,-0.013739,-0.00827042,-0.140333,0.861772,1.54487,0.947661
-0.00015991,-0.000756328,0.0468603,-0.013739,-0.00827042,-0.140333,0.861772,1.54487,0.947661,0,0,0,0,0,0,-0.18870216208027,-0.000156934,-0.000747758,0.0468595,-0.0136238,-0.00825968,-0.140504,0.882705,1.46449,1.38572
-0.000156934,-0.000747758,0.0468595,-0.0136238,-0.00825968,-0.140504,0.882705,1.46449,1.38572,0,0,0,0,0,0,-0.260084402096086,-0.000163673,-0.000746208,0.0468551,-0.0135455,-0.00823211,-0.140605,0.894497,1.38364,2.09045
-0.000163673,-0.000746208,0.0468551,-0.0135455,-0.00823211,-0.140605,0.894497,1.38364,2.09045,0,0,0,0,0,0,-0.416862637065492,-0.00016456,-0.000744747,0.0468527,-0.013505,-0.00822414,-0.14057,0.909791,1.37342,2.82385
-0.00016456,-0.000744747,0.0468527,-0.013505,-0.00822414,-0.14057,0.909791,1.37342,2.82385,0,0,0,0,0,0,-0.666013665025883,-0.00016442,-0.000746008,0.0468527,-0.0134938,-0.00822498,-0.140402,0.894954,1.48224,3.5021
-0.00016442,-0.000746008,0.0468527,-0.0134938,-0.00822498,-0.140402,0.894954,1.48224,3.5021,0,0,0,0,0,0.0002,-1.0161212610643,-0.000173425,-0.000755923,0.0468457,-0.0134942,-0.00820798,-0.140172,0.833351,1.7681,4.05655
-0.000173425,-0.000755923,0.0468457,-0.0134942,-0.00820798,-0.140172,0.833351,1.7681,4.05655,0,0,0,0,0,0,-1.47571187649456,-0.00017224,-0.000766018,0.0468469,-0.0134799,-0.00821048,-0.140045,0.772259,2.09788,4.22905
-0.00017224,-0.000766018,0.0468469,-0.0134799,-0.00821048,-0.140045,0.772259,2.09788,4.22905,0,0,0,0,0,0,-1.78894183239462,-0.000166669,-0.00077328,0.0468507,-0.0134492,-0.00821787,-0.140092,0.774559,2.34828,4.3335
-0.000166669,-0.00077328,0.0468507,-0.0134492,-0.00821787,-0.140092,0.774559,2.34828,4.3335,0,0,0,0,0,0,-2.07275007192752,-0.000162869,-0.000768778,0.0468519,-0.0133987,-0.00821748,-0.140195,0.836204,2.37512,4.64539
-0.000162869,-0.000768778,0.0468519,-0.0133987,-0.00821748,-0.140195,0.836204,2.37512,4.64539,0,0,0,0,0,0,-2.42489443639874,-0.000167129,-0.000767096,0.0468497,-0.0133443,-0.00820472,-0.140285,0.878042,2.21931,4.97373
-0.000167129,-0.000767096,0.0468497,-0.0133443,-0.00820472,-0.140285,0.878042,2.21931,4.97373,0,0,0,0,0,0,-2.62884683384947,-0.000173421,-0.000758229,0.0468436,-0.0132992,-0.00818514,-0.140349,0.861712,2.00447,5.26483
-0.000173421,-0.000758229,0.0468436,-0.0132992,-0.00818514,-0.140349,0.861712,2.00447,5.26483,0,0,0,0,0,0,-2.68784246084154,-0.000175091,-0.000749262,0.0468451,-0.0132716,-0.00817719,-0.140368,0.803413,1.81838,5.57916
-0.000175091,-0.000749262,0.0468451,-0.0132716,-0.00817719,-0.140368,0.803413,1.81838,5.57916,0,0,0,0,0,0,-2.75780130751403,-0.000174643,-0.000755187,0.0468452,-0.0132696,-0.00817719,-0.140376,0.736508,1.71027,5.85497
-0.000174643,-0.000755187,0.0468452,-0.0132696,-0.00817719,-0.140376,0.736508,1.71027,5.85497,0,0,0,0,0,0,-2.86074167623695,-0.000173325,-0.000760163,0.0468477,-0.0132632,-0.00818135,-0.140405,0.694318,1.77315,5.88598
-0.000173325,-0.000760163,0.0468477,-0.0132632,-0.00818135,-0.140405,0.694318,1.77315,5.88598,0,0,0,0,0,0,-2.91452191196514,-0.000168931,-0.000768073,0.0468485,-0.0132488,-0.00818413,-0.140448,0.735524,1.98798,5.80954
-0.000168931,-0.000768073,0.0468485,-0.0132488,-0.00818413,-0.140448,0.735524,1.98798,5.80954,0,0,0,0,0,0,-3.10657583341154,-0.00016553,-0.000772066,0.0468472,-0.013212,-0.00818032,-0.140531,0.851798,2.18404,5.82407
-0.00016553,-0.000772066,0.0468472,-0.013212,-0.00818032,-0.140531,0.851798,2.18404,5.82407,0,0,0,0,0,0,-3.47742395167686,-0.000166302,-0.000766389,0.0468458,-0.0131608,-0.0081721,-0.140615,0.977248,2.18528,5.89258
-0.000166302,-0.000766389,0.0468458,-0.0131608,-0.0081721,-0.140615,0.977248,2.18528,5.89258,0,0,0,0,0,0,-3.71236703715977,-0.000167486,-0.000755881,0.0468442,-0.0131212,-0.00816501,-0.140658,1.07409,1.95468,6.1216
-0.000167486,-0.000755881,0.0468442,-0.0131212,-0.00816501,-0.140658,1.07409,1.95468,6.1216,0,0,0,0,0,0,-3.83076905366478,-0.000170255,-0.000746043,0.0468387,-0.0131198,-0.0081543,-0.140619,1.12906,1.59181,6.61017
-0.000170255,-0.000746043,0.0468387,-0.0131198,-0.0081543,-0.140619,1.12906,1.59181,6.61017,0,0,0,0,0,0,-4.06218929921554,-0.000175345,-0.000733578,0.0468369,-0.013133,-0.00815007,-0.140507,1.12041,1.30871,7.18216
-0.000175345,-0.000733578,0.0468369,-0.013133,-0.00815007,-0.140507,1.12041,1.30871,7.18216,0,0,0,0,0,0.0002,-4.43929180150585,-0.00018066,-0.000730734,0.0468329,-0.0131593,-0.00814403,-0.140273,1.07783,1.15216,7.66134
-0.00018066,-0.000730734,0.0468329,-0.0131593,-0.00814403,-0.140273,1.07783,1.15216,7.66134,0,0,0,0,0,0.0002,-4.83875995882308,-0.000182047,-0.000737724,0.046833,-0.0132169,-0.00814753,-0.139651,1.00891,1.17115,8.01502
-0.000182047,-0.000737724,0.046833,-0.0132169,-0.00814753,-0.139651,1.00891,1.17115,8.01502,0,0,0,0,0,0.0002,-5.29836555098372,-0.000184691,-0.000745577,0.0468299,-0.0132872,-0.0081629,-0.138699,0.972538,1.33226,8.19617
-0.000184691,-0.000745577,0.0468299,-0.0132872,-0.0081629,-0.138699,0.972538,1.33226,8.19617,0,0,0,0,0,0.0002,-5.78972597758582,-0.000181844,-0.000744771,0.0468334,-0.0133664,-0.00818573,-0.137304,0.944351,1.46988,8.0444
-0.000181844,-0.000744771,0.0468334,-0.0133664,-0.00818573,-0.137304,0.944351,1.46988,8.0444,0,0,0,0,0,0.0002,-5.71998020683703,-0.000196208,-0.000741838,0.0468157,-0.0134861,-0.00817386,-0.135475,0.911464,1.50258,7.82575
-0.000196208,-0.000741838,0.0468157,-0.0134861,-0.00817386,-0.135475,0.911464,1.50258,7.82575,0,0,0,0,0,0.0002,-5.36838511653413,-0.000214618,-0.000733304,0.0467885,-0.0136288,-0.00814869,-0.133285,0.778182,1.46719,7.38191
-0.000214618,-0.000733304,0.0467885,-0.0136288,-0.00814869,-0.133285,0.778182,1.46719,7.38191,0,0,0,0,0,0.0002,-4.46150191861445,-0.000234605,-0.000714565,0.0467501,-0.0138015,-0.00810932,-0.130791,0.468943,1.36331,6.68185
-0.000234605,-0.000714565,0.0467501,-0.0138015,-0.00810932,-0.130791,0.468943,1.36331,6.68185,0,0,-5e-05,0,0,0.0002,-3.0859344993377,-0.000272872,-0.000695963,0.046678,-0.0140288,-0.00801332,-0.127989,-0.00465553,1.24106,6.00761
-0.000272872,-0.000695963,0.046678,-0.0140288,-0.00801332,-0.127989,-0.00465553,1.24106,6.00761,0,0,-5e-05,0,0,0.0002,-1.9080138004258,-0.000312911,-0.000672308,0.0465844,-0.0143102,-0.00788833,-0.124751,-0.567394,1.11519,5.39557
-0.000312911,-0.000672308,0.0465844,-0.0143102,-0.00788833,-0.124751,-0.567394,1.11519,5.39557,0,0,-5e-05,0,0,0.0002,-1.77308692185199,-0.000356941,-0.000652317,0.0464708,-0.0146096,-0.00772524,-0.121702,-1.11148,1.05266,4.52818
-0.000356941,-0.000652317,0.0464708,-0.0146096,-0.00772524,-0.121702,-1.11148,1.05266,4.52818,0,0,-5e-05,0,0,0.0002,-1.49864959746628,-0.000423197,-0.000643789,0.046316,-0.014974,-0.00748149,-0.118414,-1.78395,1.03912,3.42626
-0.000423197,-0.000643789,0.046316,-0.014974,-0.00748149,-0.118414,-1.78395,1.03912,3.42626,0,0,-5e-05,0,0,0.0002,-1.22031058895787,-0.000504119,-0.000644236,0.0461087,-0.0154223,-0.00716753,-0.114737,-2.62697,1.02004,2.37265
-0.000504119,-0.000644236,0.0461087,-0.0154223,-0.00716753,-0.114737,-2.62697,1.02004,2.37265,0,0,-5e-05,0,0,0.0002,-1.09065122439848,-0.000573807,-0.000670563,0.0458774,-0.0159551,-0.00689216,-0.110621,-3.48161,1.07898,1.63664
-0.000573807,-0.000670563,0.0458774,-0.0159551,-0.00689216,-0.110621,-3.48161,1.07898,1.63664,0,0,-5e-05,0,0,0.0002,-1.19004353147343,-0.000600381,-0.000715046,0.0456432,-0.0165138,-0.00679351,-0.106072,-4.03093,1.22083,1.20623
-0.000600381,-0.000715046,0.0456432,-0.0165138,-0.00679351,-0.106072,-4.03093,1.22083,1.20623,0,0,-5e-05,0,0,0.0002,-1.34667286370509,-0.000576699,-0.000755013,0.0454061,-0.0170615,-0.00690729,-0.101355,-4.0701,1.35017,0.898105
-0.000576699,-0.000755013,0.0454061,-0.0170615,-0.00690729,-0.101355,-4.0701,1.35017,0.898105,0,0,-5e-05,0,0,0.0002,-1.2612064943098,-0.000520182,-0.000795601,0.0451387,-0.0175763,-0.00722832,-0.0962573,-3.56103,1.29066,0.647865
-0.000520182,-0.000795601,0.0451387,-0.0175763,-0.00722832,-0.0962573,-3.56103,1.29066,0.647865,0,0,-5e-05,0,0,0.0002,-0.831673097586622,-0.000467003,-0.000832493,0.0448772,-0.0179877,-0.00759122,-0.0916472,-2.74357,1.43872,0.526764
-0.000467003,-0.000832493,0.0448772,-0.0179877,-0.00759122,-0.0916472,-2.74357,1.43872,0.526764,0,0,-5e-05,0,0,0.0002,-0.522120825842582,-0.000433501,-0.000860745,0.0445931,-0.0183358,-0.00785342,-0.0870662,-1.85166,1.78686,0.459724
-0.000433501,-0.000860745,0.0445931,-0.0183358,-0.00785342,-0.0870662,-1.85166,1.78686,0.459724,0,0,-5e-05,0,0,0.0002,-0.34416241421039,-0.000457417,-0.000860527,0.0442912,-0.0186047,-0.0079249,-0.0824199,-1.20923,1.89383,0.388994
-0.000457417,-0.000860527,0.0442912,-0.0186047,-0.0079249,-0.0824199,-1.20923,1.89383,0.388994,0,0,-5e-05,0,0,0.0002,-0.212918234784581,-0.000514876,-0.000863083,0.0439648,-0.0188282,-0.007856,-0.0776461,-1.03828,1.9282,0.363014
-0.000514876,-0.000863083,0.0439648,-0.0188282,-0.007856,-0.0776461,-1.03828,1.9282,0.363014,0,0,-5e-05,0,0,0.0002,-0.18454603303735,-0.000589361,-0.000863932,0.043601,-0.0190179,-0.00776602,-0.0735493,-1.30455,1.73056,0.312724
-0.000589361,-0.000863932,0.043601,-0.0190179,-0.00776602,-0.0735493,-1.30455,1.73056,0.312724,0,0,-5e-05,0,0,0.0002,-0.18761249167488,-0.000631991,-0.000866383,0.0432879,-0.0191948,-0.00779145,-0.0693934,-1.61762,1.71405,0.324284
-0.000631991,-0.000866383,0.0432879,-0.0191948,-0.00779145,-0.0693934,-1.61762,1.71405,0.324284,0,0,-5e-05,0,0,0.0002,-0.244327399424201,-0.000648879,-0.00085363,0.0429913,-0.0193713,-0.00794978,-0.0649336,-1.82905,1.38334,0.296563
-0.000648879,-0.00085363,0.0429913,-0.0193713,-0.00794978,-0.0649336,-1.82905,1.38334,0.296563,0,0,-5e-05,0,0,0.0002,-0.216024325539165,-0.000632478,-0.000847629,0.0426967,-0.0195561,-0.0083276,-0.0597897,-1.68971,1.05757,0.241293
-0.000632478,-0.000847629,0.0426967,-0.0195561,-0.0083276,-0.0597897,-1.68971,1.05757,0.241293,0,0,-5e-05,0,0,0.0002,-0.133463223474326,-0.000624834,-0.000858636,0.0424351,-0.0197273,-0.00869935,-0.0551093,-1.33783,0.8102,0.190672
-0.000624834,-0.000858636,0.0424351,-0.0197273,-0.00869935,-0.0551093,-1.33783,0.8102,0.190672,0,0,-5e-05,0,0,0.0002,-0.0639579691936861,-0.000669358,-0.000886449,0.0421625,-0.0199065,-0.00894202,-0.0502338,-1.14636,0.890676,0.202862
-0.000669358,-0.000886449,0.0421625,-0.0199065,-0.00894202,-0.0502338,-1.14636,0.890676,0.202862,0,0,-5e-05,0,0,0.0002,-0.0561894434215691,-0.000731488,-0.000899692,0.0418811,-0.0200712,-0.00926398,-0.0443831,-1.29975,1.39917,0.294311
-0.000731488,-0.000899692,0.0418811,-0.0200712,-0.00926398,-0.0443831,-1.29975,1.39917,0.294311,0,0,-5e-05,0,0,0.0002,-0.134088245320489,-0.000766579,-0.000880525,0.0416441,-0.0201943,-0.0097265,-0.0388183,-1.51933,1.76601,0.32607
-0.000766579,-0.000880525,0.0416441,-0.0201943,-0.0097265,-0.0388183,-1.51933,1.76601,0.32607,0,0,-5e-05,0,0,0.0002,-0.235505141584631,-0.000787249,-0.000858542,0.0414375,-0.0203163,-0.0103333,-0.0330861,-1.62111,2.00291,0.349169
-0.000787249,-0.000858542,0.0414375,-0.0203163,-0.0103333,-0.0330861,-1.62111,2.00291,0.349169,0,0,-5e-05,0,0,0.0002,-0.313608393420542,-0.00081865,-0.000828182,0.0412145,-0.02046,-0.0111372,-0.0261977,-1.64445,2.18538,0.380497
-0.00081865,-0.000828182,0.0412145,-0.02046,-0.0111372,-0.0261977,-1.64445,2.18538,0.380497,0,0,-5e-05,0,0,0.0002,-0.373179248463241,-0.000837915,-0.000787476,0.0410386,-0.0205803,-0.0120479,-0.01934,-2.16078,2.10373,0.343795
-0.000837915,-0.000787476,0.0410386,-0.0205803,-0.0120479,-0.01934,-2.16078,2.10373,0.343795,0,0,-5e-05,0,0,0.0002,-0.48932076900283,-0.000798127,-0.000748716,0.0409064,-0.0206953,-0.0133322,-0.0121862,-2.78549,1.87907,0.470942
-0.000798127,-0.000748716,0.0409064,-0.0206953,-0.0133322,-0.0121862,-2.78549,1.87907,0.470942,5e-05,0,0,0,0,0.0002,-0.677202749020491,-0.000689459,-0.000714531,0.040812,-0.020812,-0.0149941,-0.00476415,-2.87678,1.64982,0.302038
-0.000689459,-0.000714531,0.040812,-0.020812,-0.0149941,-0.00476415,-2.87678,1.64982,0.302038,5e-05,0,0,0,0,0.0002,-0.562916459958305,-0.000547531,-0.000694373,0.0407336,-0.0209386,-0.0170874,0.00360123,-2.26241,1.69463,0.322021
-0.000547531,-0.000694373,0.0407336,-0.0209386,-0.0170874,0.00360123,-2.26241,1.69463,0.322021,5e-05,0,0,0,0,0.0002,-0.391755801938349,-0.000448276,-0.000678621,0.0406446,-0.0210474,-0.0190247,0.0111889,-1.63618,2.00441,0.280854
-0.000448276,-0.000678621,0.0406446,-0.0210474,-0.0190247,0.0111889,-1.63618,2.00441,0.280854,0,0,-5e-05,0,0,0.0002,-0.301514398845052,-0.000408912,-0.000654478,0.0405271,-0.021151,-0.020832,0.0191248,-1.34954,2.3802,0.339387
-0.000408912,-0.000654478,0.0405271,-0.021151,-0.020832,0.0191248,-1.34954,2.3802,0.339387,0,0,-5e-05,0,0,0.0002,-0.336878844159149,-0.000389368,-0.000618683,0.0403915,-0.021252,-0.0228069,0.0279246,-1.71643,2.51856,1.09319
-0.000389368,-0.000618683,0.0403915,-0.021252,-0.0228069,0.0279246,-1.71643,2.51856,1.09319,0,0,-5e-05,0,0,0.0002,-0.756321886826237,-0.00031799,-0.000576659,0.0402972,-0.0213344,-0.0248792,0.0360411,-2.27372,2.53988,1.76649
-0.00031799,-0.000576659,0.0402972,-0.0213344,-0.0248792,0.0360411,-2.27372,2.53988,1.76649,5e-05,0,0,0,0,0.0002,-1.42451001093947,-0.000194415,-0.000544001,0.0402249,-0.0214314,-0.0271748,0.0438697,-2.53433,2.57093,3.02668
-0.000194415,-0.000544001,0.0402249,-0.0214314,-0.0271748,0.0438697,-2.53433,2.57093,3.02668,5e-05,0,0,0,0,0.0002,-2.68876286379753,-1.20453e-05,-0.000514528,0.0402048,-0.0215207,-0.0296993,0.0510858,-1.94522,2.77947,4.6831
-1.20453e-05,-0.000514528,0.0402048,-0.0215207,-0.0296993,0.0510858,-1.94522,2.77947,4.6831,5e-05,0,0,0,0,0.0002,-4.16325342482174,0.000145413,-0.000483544,0.040202,-0.0216028,-0.032118,0.0577707,-0.81925,2.98206,5.71935
0.000145413,-0.000483544,0.040202,-0.0216028,-0.032118,0.0577707,-0.81925,2.98206,5.71935,5e-05,0,0,0,0,0.0002,-4.31490434316512,0.000210139,-0.000454664,0.0401946,-0.0216529,-0.0341816,0.0635209,-0.0734117,2.94317,6.84948
0.000210139,-0.000454664,0.0401946,-0.0216529,-0.0341816,0.0635209,-0.0734117,2.94317,6.84948,0,0,0,0,0,0.0002,-4.80177145632166,0.000212709,-0.000439384,0.0401961,-0.0216683,-0.0361216,0.0684585,-0.339597,2.65673,7.12806
0.000212709,-0.000439384,0.0401961,-0.0216683,-0.0361216,0.0684585,-0.339597,2.65673,7.12806,0,0,0,0,0,0.0002,-5.18891094152189,0.000193932,-0.000435228,0.0401987,-0.0216562,-0.03769,0.071689,-1.39048,2.49954,6.30122
0.000193932,-0.000435228,0.0401987,-0.0216562,-0.03769,0.071689,-1.39048,2.49954,6.30122,0,0,0,0,0,0.0002,-5.29238088149169,0.000167818,-0.000446201,0.0401993,-0.0216396,-0.0391131,0.0737977,-2.8245,2.53337,5.83386
0.000167818,-0.000446201,0.0401993,-0.0216396,-0.0391131,0.0737977,-2.8245,2.53337,5.83386,0,0,0,0,-0.0002,0,-7.00909065517915,0.000175714,-0.000455607,0.0402039,-0.0216179,-0.0405843,0.0748639,-4.13697,2.7607,5.10752
0.000175714,-0.000455607,0.0402039,-0.0216179,-0.0405843,0.0748639,-4.13697,2.7607,5.10752,0,0,0,0,-0.0002,0,-8.65121524919699,0.000225688,-0.000466312,0.0402039,-0.0216114,-0.0420419,0.0749709,-4.82136,3.20033,4.74691
0.000225688,-0.000466312,0.0402039,-0.0216114,-0.0420419,0.0749709,-4.82136,3.20033,4.74691,5e-05,0,0,0,-0.0002,0,-10.4087805095243,0.000281319,-0.000468435,0.0402001,-0.0216103,-0.0435287,0.0745976,-4.80993,3.84602,5.53277
0.000281319,-0.000468435,0.0402001,-0.0216103,-0.0435287,0.0745976,-4.80993,3.84602,5.53277,0,0,0,0,-0.0002,0,-14.282349606603,0.000326255,-0.000450893,0.0401943,-0.0216081,-0.044727,0.0741488,-4.52943,4.00329,6.39186
0.000326255,-0.000450893,0.0401943,-0.0216081,-0.044727,0.0741488,-4.52943,4.00329,6.39186,0,0,0,0,-0.0002,0,-16.6217351946787,0.000324584,-0.000415649,0.0401773,-0.0216005,-0.0456613,0.073778,-4.35406,3.60772,7.14389
0.000324584,-0.000415649,0.0401773,-0.0216005,-0.0456613,0.073778,-4.35406,3.60772,7.14389,0,0,0,0,-0.0002,0,-17.2341545331373,0.00029918,-0.000389399,0.0401538,-0.0216017,-0.0463773,0.0735697,-4.41989,2.98556,8.05156
0.00029918,-0.000389399,0.0401538,-0.0216017,-0.0463773,0.0735697,-4.41989,2.98556,8.05156,0,0,0,0,-0.0002,0,-18.4648790828155,0.000277781,-0.00037289,0.0401412,-0.0216073,-0.0469533,0.0735648,-4.7855,2.42927,8.47917
0.000277781,-0.00037289,0.0401412,-0.0216073,-0.0469533,0.0735648,-4.7855,2.42927,8.47917,0,0,0,0,-0.0002,0,-19.3270677062951,0.000264961,-0.000374349,0.0401341,-0.0216123,-0.0474365,0.0736097,-5.26359,2.14719,8.28758
0.000264961,-0.000374349,0.0401341,-0.0216123,-0.0474365,0.0736097,-5.26359,2.14719,8.28758,0,0,0,0,-0.0002,0,-19.3434019793787,0.000273341,-0.000385481,0.0401364,-0.0216178,-0.0478912,0.0736547,-5.52102,2.34739,8.07914
0.000273341,-0.000385481,0.0401364,-0.0216178,-0.0478912,0.0736547,-5.52102,2.34739,8.07914,0,0,0,0,-0.0002,0,-20.2792515191496,0.000291508,-0.000400486,0.0401418,-0.0216235,-0.0482778,0.0737359,-5.54078,2.92334,7.99886
0.000291508,-0.000400486,0.0401418,-0.0216235,-0.0482778,0.0737359,-5.54078,2.92334,7.99886,0,0,0,0,-0.0002,0,-22.3097835152231,0.000301466,-0.000404901,0.0401421,-0.0216266,-0.0485558,0.0738293,-5.54313,3.38226,7.81984
0.000301466,-0.000404901,0.0401421,-0.0216266,-0.0485558,0.0738293,-5.54313,3.38226,7.81984,0,0,0,0,0,0,-23.4770408442485,0.000297035,-0.000408484,0.0401377,-0.0216296,-0.0487202,0.0738968,-5.62162,3.68352,8.07627
0.000297035,-0.000408484,0.0401377,-0.0216296,-0.0487202,0.0738968,-5.62162,3.68352,8.07627,0,0,0,0,0,0,-26.2557855403717,0.000295392,-0.000400806,0.0401407,-0.0216261,-0.0488592,0.073964,-5.76165,3.80111,8.05946
0.000295392,-0.000400806,0.0401407,-0.0216261,-0.0488592,0.073964,-5.76165,3.80111,8.05946,0,0,0,0,0,0,-27.3622534071508,0.000290309,-0.000404986,0.0401394,-0.0216235,-0.0489335,0.073948,-5.90087,3.83558,7.99776
0.000290309,-0.000404986,0.0401394,-0.0216235,-0.0489335,0.073948,-5.90087,3.83558,7.99776,0,0,0,0,0,0,-27.8872406847325,0.000290323,-0.000407612,0.0401372,-0.0216234,-0.0489901,0.0739404,-5.96465,3.91994,8.01248
0.000290323,-0.000407612,0.0401372,-0.0216234,-0.0489901,0.0739404,-5.96465,3.91994,8.01248,0,0,0,0,0,0,-28.6626152854199,0.000304243,-0.000409937,0.040147,-0.0216232,-0.0490578,0.0739286,-5.90656,4.08166,8.10364
0.000304243,-0.000409937,0.040147,-0.0216232,-0.0490578,0.0739286,-5.90656,4.08166,8.10364,0,0,0,0,0,0,-29.6087218057846,0.000303373,-0.000415513,0.0401444,-0.0216249,-0.0490659,0.0739244,-5.81519,4.2926,8.24055
