0.00825225,0.00499992,0.075196,-0.0597102,-0.131637,0.102732,0.539793,0.176475,-0.0412732,0,-5e-05,0,0,0,-0.0002,-0.00217364580342501,0.00813182,0.00480807,0.0753063,-0.0616178,-0.131507,0.0971199,0.539826,0.18609,-0.0334592
0.00813182,0.00480807,0.0753063,-0.0616178,-0.131507,0.0971199,0.539826,0.18609,-0.0334592,0,-5e-05,0,0,0,-0.0002,-0.00218947118185592,0.00797513,0.0046008,0.0753849,-0.0635368,-0.131319,0.0913612,0.527132,0.193035,-0.0410246
0.00797513,0.0046008,0.0753849,-0.0635368,-0.131319,0.0913612,0.527132,0.193035,-0.0410246,0,-5e-05,0,0,0,-0.0002,-0.00220522021784021,0.00777881,0.00436899,0.0754202,-0.0655975,-0.130996,0.0857743,0.522871,0.190166,-0.0182384
0.00777881,0.00436899,0.0754202,-0.0655975,-0.130996,0.0857743,0.522871,0.190166,-0.0182384,-5e-05,0,0,0,0,-0.0002,-0.00195529773203762,0.00751852,0.00410897,0.0754022,-0.0677776,-0.130458,0.0802251,0.518803,0.187292,-0.0182983
0.00751852,0.00410897,0.0754022,-0.0677776,-0.130458,0.0802251,0.518803,0.187292,-0.0182983,-5e-05,0,0,0,0,-0.0002,-0.00190061117649409,0.00716418,0.00381122,0.0753051,-0.0701346,-0.129599,0.074087,0.51053,0.191818,-0.0103523
0.00716418,0.00381122,0.0753051,-0.0701346,-0.129599,0.074087,0.51053,0.191818,-0.0103523,-5e-05,0,0,0,0,-0.0002,-0.00181005107265177,0.00677757,0.00353748,0.0751592,-0.0723034,-0.128565,0.0682964,0.49374,0.196182,-0.0103702
0.00677757,0.00353748,0.0751592,-0.0723034,-0.128565,0.0682964,0.49374,0.196182,-0.0103702,-5e-05,0,0,0,0,-0.0002,-0.00171714856662356,0.0062892,0.00320538,0.074929,-0.0748678,-0.127169,0.0621529,0.502502,0.195703,0.0048455
0.0062892,0.00320538,0.074929,-0.0748678,-0.127169,0.0621529,0.502502,0.195703,0.0048455,-5e-05,0,0,0,0,-0.0002,-0.00173751902521053,0.00578497,0.00286118,0.074646,-0.0772755,-0.12568,0.0566205,0.515545,0.207689,0.0123942
0.00578497,0.00286118,0.074646,-0.0772755,-0.12568,0.0566205,0.515545,0.207689,0.0123942,-5e-05,0,0,0,0,-0.0002,-0.00199042176726807,0.00522456,0.00250572,0.0743008,-0.0796462,-0.123976,0.0510514,0.515964,0.226953,-0.00255246
0.00522456,0.00250572,0.0743008,-0.0796462,-0.123976,0.0510514,0.515964,0.226953,-0.00255246,-5e-05,0,0,0,0,-0.0002,-0.00207137901895316,0.00462971,0.00211858,0.0739034,-0.0820716,-0.122119,0.045178,0.516258,0.221558,-0.00249773
0.00462971,0.00211858,0.0739034,-0.0820716,-0.122119,0.045178,0.516258,0.221558,-0.00249773,-5e-05,0,0,0,0,-0.0002,-0.00202869807090869,0.00394273,0.00166772,0.0734215,-0.0847473,-0.119962,0.0385975,0.520938,0.203825,-0.0103211
0.00394273,0.00166772,0.0734215,-0.0847473,-0.119962,0.0385975,0.520938,0.203825,-0.0103211,-5e-05,0,0,0,0,-0.0002,-0.0019860084468182,0.00328036,0.00127733,0.0729507,-0.0870844,-0.117806,0.0322495,0.529926,0.193731,-0.0256916
0.00328036,0.00127733,0.0729507,-0.0870844,-0.117806,0.0322495,0.529926,0.193731,-0.0256916,-5e-05,0,0,0,0,-0.0002,-0.00210388358474003,0.00257629,0.000910198,0.0724512,-0.0893483,-0.11549,0.0257192,0.509259,0.195704,-0.0330291
0.00257629,0.000910198,0.0724512,-0.0893483,-0.11549,0.0257192,0.509259,0.195704,-0.0330291,-5e-05,0,0,0,0,-0.0002,-0.00200967182037688,0.00184456,0.000571258,0.0719272,-0.0916431,-0.113108,0.0189742,0.509673,0.18048,-0.0407379
0.00184456,0.000571258,0.0719272,-0.0916431,-0.113108,0.0189742,0.509673,0.18048,-0.0407379,-5e-05,0,0,0,0,-0.0002,-0.00195221510373132,0.00100954,0.00021627,0.0713397,-0.0942869,-0.110395,0.0117507,0.510273,0.165189,-0.0407572
0.00100954,0.00021627,0.0713397,-0.0942869,-0.110395,0.0117507,0.510273,0.165189,-0.0407572,-5e-05,0,0,0,0,-0.0002,-0.00183699460902306,0.000187292,-5.44479e-05,0.0707668,-0.0966738,-0.107714,0.00523366,0.502402,0.164844,-0.0482557
0.000187292,-5.44479e-05,0.0707668,-0.0966738,-0.107714,0.00523366,0.502402,0.164844,-0.0482557,-5e-05,0,0,0,0,-0.0002,-0.00183147929888239,-0.000661144,-0.000276295,0.0701791,-0.0990551,-0.104964,-0.00134166,0.494389,0.164336,-0.0482054
-0.000661144,-0.000276295,0.0701791,-0.0990551,-0.104964,-0.00134166,0.494389,0.164336,-0.0482054,-5e-05,0,0,0,0,-0.0002,-0.00176644442401463,-0.00162936,-0.000485897,0.0695107,-0.101782,-0.101905,-0.00834027,0.50768,0.176181,-0.0559679
-0.00162936,-0.000485897,0.0695107,-0.101782,-0.101905,-0.00834027,0.50768,0.176181,-0.0559679,-5e-05,0,0,0,0,-0.0002,-0.00202471490952979,-0.00253267,-0.000642848,0.0688921,-0.104378,-0.0991127,-0.0143899,0.516804,0.18072,-0.0636572
-0.00253267,-0.000642848,0.0688921,-0.104378,-0.0991127,-0.0143899,0.516804,0.18072,-0.0636572,-5e-05,0,0,0,0,-0.0002,-0.00220512983070146,-0.00344893,-0.000752867,0.0682728,-0.106914,-0.0963597,-0.0202651,0.508947,0.185117,-0.0709794
-0.00344893,-0.000752867,0.0682728,-0.106914,-0.0963597,-0.0202651,0.508947,0.185117,-0.0709794,-5e-05,0,0,0,0,-0.0002,-0.00223886662808926,-0.0043486,-0.000812743,0.0676646,-0.109354,-0.093699,-0.026257,0.534763,0.189753,-0.0865047
-0.0043486,-0.000812743,0.0676646,-0.109354,-0.093699,-0.026257,0.534763,0.189753,-0.0865047,-5e-05,0,0,0,0,-0.0002,-0.00266726288258312,-0.00522403,-0.000836619,0.0670759,-0.111847,-0.0912016,-0.0318514,0.556465,0.20164,-0.101957
-0.00522403,-0.000836619,0.0670759,-0.111847,-0.0912016,-0.0318514,0.556465,0.20164,-0.101957,-5e-05,0,0,0,0,-0.0002,-0.00318096787758879,-0.00612839,-0.000845974,0.0664732,-0.114741,-0.0886662,-0.037422,0.561239,0.213483,-0.101991
-0.00612839,-0.000845974,0.0664732,-0.114741,-0.0886662,-0.037422,0.561239,0.213483,-0.101991,-5e-05,0,0,0,0,-0.0002,-0.003369320648101,-0.00680888,-0.000827672,0.0660202,-0.117144,-0.0867781,-0.0415076,0.565825,0.225343,-0.109399
-0.00680888,-0.000827672,0.0660202,-0.117144,-0.0867781,-0.0415076,0.565825,0.225343,-0.109399,-5e-05,0,0,0,0,-0.0002,-0.00365189339101292,-0.00757644,-0.000763373,0.0655085,-0.120062,-0.0847319,-0.0464358,0.56616,0.224641,-0.109478
-0.00757644,-0.000763373,0.0655085,-0.120062,-0.0847319,-0.0464358,0.56616,0.224641,-0.109478,-5e-05,0,0,0,0,-0.0002,-0.00364839090096209,-0.00821243,-0.00069079,0.0650776,-0.122789,-0.0831017,-0.0504271,0.562248,0.226474,-0.109374
-0.00821243,-0.00069079,0.0650776,-0.122789,-0.0831017,-0.0504271,0.562248,0.226474,-0.109374,-5e-05,0,0,0,0,-0.0002,-0.00362191530590394,-0.00875863,-0.000608379,0.0647012,-0.125594,-0.0818065,-0.0539479,0.575221,0.238275,-0.117154
-0.00875863,-0.000608379,0.0647012,-0.125594,-0.0818065,-0.0539479,0.575221,0.238275,-0.117154,-5e-05,0,0,0,0,-0.0002,-0.00403022367024812,-0.00929411,-0.000495222,0.0643164,-0.12862,-0.0805825,-0.0574082,0.566922,0.252496,-0.117064
-0.00929411,-0.000495222,0.0643164,-0.12862,-0.0805825,-0.0574082,0.566922,0.252496,-0.117064,-5e-05,0,0,0,0,-0.0002,-0.00410646671646886,-0.00970211,-0.000363768,0.0640085,-0.131272,-0.079741,-0.0603508,0.558621,0.261707,-0.116908
-0.00970211,-0.000363768,0.0640085,-0.131272,-0.079741,-0.0603508,0.558621,0.261707,-0.116908,-5e-05,0,0,-0.0002,0,0,-0.004116393558133,-0.0100407,-0.0002125,0.0637396,-0.133998,-0.0791465,-0.0628224,0.562879,0.258659,-0.12477
-0.0100407,-0.0002125,0.0637396,-0.133998,-0.0791465,-0.0628224,0.562879,0.258659,-0.12477,-5e-05,0,0,-0.0002,0,0,-0.00423708853818625,-0.0102978,-4.13143e-05,0.0635079,-0.137075,-0.0789306,-0.0647176,0.567153,0.265419,-0.11718
-0.0102978,-4.13143e-05,0.0635079,-0.137075,-0.0789306,-0.0647176,0.567153,0.265419,-0.11718,0,5e-05,0,-0.0002,0,0,-0.00428351857635574,-0.0104562,0.000136542,0.0633365,-0.139816,-0.079039,-0.0659515,0.562946,0.287052,-0.117079
-0.0104562,0.000136542,0.0633365,-0.139816,-0.079039,-0.0659515,0.562946,0.287052,-0.117079,0,5e-05,0,-0.0002,0,0,-0.00452223542879743,-0.0105561,0.000317829,0.0632036,-0.142533,-0.0794267,-0.0665914,0.545942,0.320846,-0.116983
-0.0105561,0.000317829,0.0632036,-0.142533,-0.0794267,-0.0665914,0.545942,0.320846,-0.116983,0,5e-05,0,-0.0002,0,0,-0.00476049433460912,-0.0105867,0.000477786,0.0631112,-0.145229,-0.0801489,-0.0669075,0.528772,0.329945,-0.101585
-0.0105867,0.000477786,0.0631112,-0.145229,-0.0801489,-0.0669075,0.528772,0.329945,-0.101585,0,5e-05,0,-0.0002,0,0,-0.00442785616147532,-0.0105905,0.000624257,0.0630265,-0.148028,-0.0810832,-0.0675284,0.503129,0.343875,-0.0859152
-0.0105905,0.000624257,0.0630265,-0.148028,-0.0810832,-0.0675284,0.503129,0.343875,-0.0859152,0,5e-05,0,-0.0002,0,0,-0.00405977624369768,-0.0105892,0.000715303,0.0629537,-0.150439,-0.0818942,-0.0682061,0.502944,0.353142,-0.0861835
-0.0105892,0.000715303,0.0629537,-0.150439,-0.0818942,-0.0682061,0.502944,0.353142,-0.0861835,0,0,-5e-05,-0.0002,0,0,-0.0041830726353333,-0.0105785,0.000763138,0.0628914,-0.152891,-0.0827269,-0.0685467,0.498493,0.359897,-0.0785949
-0.0105785,0.000763138,0.0628914,-0.152891,-0.0827269,-0.0685467,0.498493,0.359897,-0.0785949,0,0,-5e-05,-0.0002,0,0,-0.00411308590822616,-0.0105482,0.000772117,0.062836,-0.155361,-0.0835979,-0.0687753,0.502551,0.366788,-0.0710292
-0.0105482,0.000772117,0.062836,-0.155361,-0.0835979,-0.0687753,0.502551,0.366788,-0.0710292,0,0,-5e-05,-0.0002,0,0,-0.00415780203460407,-0.01051,0.000743612,0.0627811,-0.157762,-0.0844425,-0.0690262,0.506631,0.373754,-0.0710624
-0.01051,0.000743612,0.0627811,-0.157762,-0.0844425,-0.0690262,0.506631,0.373754,-0.0710624,5e-05,0,0,-0.0002,0,0,-0.0043064990459376,-0.0104446,0.000687742,0.062744,-0.160106,-0.0853042,-0.0689991,0.510613,0.38568,-0.0712056
-0.0104446,0.000687742,0.062744,-0.160106,-0.0853042,-0.0689991,0.510613,0.38568,-0.0712056,5e-05,0,0,-0.0002,0,0,-0.00452815245222219,-0.0103421,0.00059062,0.0627202,-0.162716,-0.0863152,-0.0687523,0.501815,0.380105,-0.0712119
-0.0103421,0.00059062,0.0627202,-0.162716,-0.0863152,-0.0687523,0.501815,0.380105,-0.0712119,5e-05,0,0,-0.0002,0,0,-0.00432941302521681,-0.0102184,0.000482559,0.062711,-0.164941,-0.0872639,-0.0688868,0.505808,0.367301,-0.0712959
-0.0102184,0.000482559,0.062711,-0.164941,-0.0872639,-0.0688868,0.505808,0.367301,-0.0712959,5e-05,0,0,-0.0002,0,0,-0.00421157655627509,-0.0100707,0.000366428,0.0627095,-0.166984,-0.0882347,-0.0694425,0.505607,0.361862,-0.0865855
-0.0100707,0.000366428,0.0627095,-0.166984,-0.0882347,-0.0694425,0.505607,0.361862,-0.0865855,5e-05,0,0,-0.0002,0,0,-0.00434199738233509,-0.00987595,0.000221992,0.0627309,-0.169166,-0.0893212,-0.0698916,0.513777,0.366311,-0.0792036
-0.00987595,0.000221992,0.0627309,-0.169166,-0.0893212,-0.0698916,0.513777,0.366311,-0.0792036,5e-05,0,0,-0.0002,0,0,-0.00441389430298258,-0.00965795,6.09036e-05,0.0627797,-0.171223,-0.0903993,-0.0698636,0.513508,0.370794,-0.0793783
-0.00965795,6.09036e-05,0.0627797,-0.171223,-0.0903993,-0.0698636,0.513508,0.370794,-0.0793783,5e-05,0,0,-0.0002,0,0,-0.0044747517587976,-0.00942364,-0.000130388,0.0628425,-0.173284,-0.0914691,-0.0696354,0.513301,0.370235,-0.0794842
-0.00942364,-0.000130388,0.0628425,-0.173284,-0.0914691,-0.0696354,0.513301,0.370235,-0.0794842,5e-05,0,0,-0.0002,0,0,-0.00446556273370118,-0.00918128,-0.000330267,0.0629096,-0.17527,-0.0925309,-0.0693153,0.504609,0.36977,-0.0718684
-0.00918128,-0.000330267,0.0629096,-0.17527,-0.0925309,-0.0693153,0.504609,0.36977,-0.0718684,5e-05,0,0,-0.0002,0,0,-0.00423627458187564,-0.0089412,-0.000560569,0.0629645,-0.177242,-0.0935236,-0.0688281,0.500114,0.381687,-0.0567018
-0.0089412,-0.000560569,0.0629645,-0.177242,-0.0935236,-0.0688281,0.500114,0.381687,-0.0567018,0,-5e-05,0,-0.0002,0,0,-0.00413310770108987,-0.00868012,-0.000847124,0.0630226,-0.179491,-0.0945495,-0.0678848,0.491459,0.381216,-0.0567074
-0.00868012,-0.000847124,0.0630226,-0.179491,-0.0945495,-0.0678848,0.491459,0.381216,-0.0567074,0,-5e-05,0,-0.0002,0,0,-0.0040137778861673,-0.00843878,-0.00112481,0.0630639,-0.181547,-0.0954281,-0.0666188,0.487092,0.397953,-0.0565938
-0.00843878,-0.00112481,0.0630639,-0.181547,-0.0954281,-0.0666188,0.487092,0.397953,-0.0565938,0,-5e-05,0,-0.0002,0,0,-0.00417467854508905,-0.00820639,-0.00142012,0.0630907,-0.183464,-0.0961784,-0.0653515,0.482664,0.390211,-0.0490232
-0.00820639,-0.00142012,0.0630907,-0.183464,-0.0961784,-0.0653515,0.482664,0.390211,-0.0490232,0,-5e-05,0,-0.0002,0,0,-0.00391758930505033,-0.00797824,-0.00172204,0.0631063,-0.185188,-0.0968391,-0.0643562,0.478249,0.392265,-0.0413342
-0.00797824,-0.00172204,0.0631063,-0.185188,-0.0968391,-0.0643562,0.478249,0.392265,-0.0413342,0,-5e-05,0,-0.0002,0,0,-0.00379085907412603,-0.00773079,-0.00204981,0.0630918,-0.186971,-0.0974764,-0.0634458,0.47385,0.389386,-0.0415078
-0.00773079,-0.00204981,0.0630918,-0.186971,-0.0974764,-0.0634458,0.47385,0.389386,-0.0415078,0,-5e-05,0,-0.0002,0,0,-0.00370294150288274,-0.00750845,-0.00235229,0.0630483,-0.188561,-0.0979927,-0.0627272,0.482124,0.384122,-0.041582
-0.00750845,-0.00235229,0.0630483,-0.188561,-0.0979927,-0.0627272,0.482124,0.384122,-0.041582,0,-5e-05,0,-0.0002,0,0,-0.00374093984578864,-0.00724337,-0.00266113,0.0630221,-0.190117,-0.0985583,-0.0621567,0.494686,0.376458,-0.0417767
-0.00724337,-0.00266113,0.0630221,-0.190117,-0.0985583,-0.0621567,0.494686,0.376458,-0.0417767,0,-5e-05,0,-0.0002,0,0,-0.00380425104079288,-0.00696958,-0.00295603,0.0629775,-0.191614,-0.0991006,-0.0616764,0.49459,0.371057,-0.0494391
-0.00696958,-0.00295603,0.0629775,-0.191614,-0.0991006,-0.0616764,0.49459,0.371057,-0.0494391,5e-05,0,0,-0.0002,0,0,-0.003831385752837,-0.00667408,-0.00324864,0.0629331,-0.193051,-0.0996305,-0.0612482,0.494455,0.356021,-0.0571994
-0.00667408,-0.00324864,0.0629331,-0.193051,-0.0996305,-0.0612482,0.494455,0.356021,-0.0571994,5e-05,0,0,-0.0002,0,0,-0.00373905367968647,-0.00633725,-0.00354315,0.0628712,-0.194541,-0.100174,-0.060887,0.498508,0.338473,-0.0574828
-0.00633725,-0.00354315,0.0628712,-0.194541,-0.100174,-0.060887,0.498508,0.338473,-0.0574828,5e-05,0,0,-0.0002,0,0,-0.00357814808998184,-0.00599914,-0.00376698,0.0628376,-0.195833,-0.100728,-0.0604952,0.498377,0.32829,-0.0729788
-0.00599914,-0.00376698,0.0628376,-0.195833,-0.100728,-0.0604952,0.498377,0.32829,-0.0729788,5e-05,0,0,-0.0002,0,0,-0.00364069816345596,-0.00563465,-0.00396598,0.0628034,-0.197163,-0.101301,-0.0598512,0.506722,0.328036,-0.0731072
-0.00563465,-0.00396598,0.0628034,-0.197163,-0.101301,-0.0598512,0.506722,0.328036,-0.0731072,5e-05,0,0,-0.0002,0,0,-0.00374139974126932,-0.00521891,-0.0041363,0.0628031,-0.198563,-0.101962,-0.058756,0.519314,0.325241,-0.073381
-0.00521891,-0.0041363,0.0628031,-0.198563,-0.101962,-0.058756,0.519314,0.325241,-0.073381,5e-05,0,0,-0.0002,0,0,-0.00386729420136061,-0.00478303,-0.00428091,0.0628068,-0.199952,-0.102637,-0.0573757,0.510713,0.324864,-0.0734052
-0.00478303,-0.00428091,0.0628068,-0.199952,-0.102637,-0.0573757,0.510713,0.324864,-0.0734052,5e-05,0,0,0,0,0.0002,-0.00375522653229309,-0.00436099,-0.00439647,0.0628005,-0.201245,-0.103237,-0.0558195,0.489447,0.331827,-0.073314
-0.00436099,-0.00439647,0.0628005,-0.201245,-0.103237,-0.0558195,0.489447,0.331827,-0.073314,5e-05,0,0,0,0,0.0002,-0.00357963881896353,-0.00395138,-0.00448602,0.0627829,-0.202425,-0.103753,-0.054165,0.485142,0.338914,-0.0733063
-0.00395138,-0.00448602,0.0627829,-0.202425,-0.103753,-0.054165,0.485142,0.338914,-0.0733063,5e-05,0,0,0,0,0.0002,-0.00361304577896894,-0.00350157,-0.00454941,0.0627634,-0.203563,-0.10428,-0.0524085,0.493539,0.343629,-0.0579075
-0.00350157,-0.00454941,0.0627634,-0.203563,-0.10428,-0.0524085,0.493539,0.343629,-0.0579075,5e-05,0,0,0,0,0.0002,-0.00358549411234051,-0.00310757,-0.00459154,0.0627372,-0.204429,-0.104698,-0.0510849,0.489197,0.355639,-0.0580247
-0.00310757,-0.00459154,0.0627372,-0.204429,-0.104698,-0.0510849,0.489197,0.355639,-0.0580247,5e-05,0,0,0,0,0.0002,-0.0036798681007148,-0.00272157,-0.00462307,0.0626901,-0.205211,-0.105075,-0.0498865,0.489162,0.35548,-0.0504076
-0.00272157,-0.00462307,0.0626901,-0.205211,-0.105075,-0.0498865,0.489162,0.35548,-0.0504076,5e-05,0,0,0,0,0.0002,-0.00358518287062826,-0.00231934,-0.00463926,0.062648,-0.205886,-0.105477,-0.0488265,0.497562,0.355366,-0.0504966
-0.00231934,-0.00463926,0.062648,-0.205886,-0.105477,-0.0488265,0.497562,0.355366,-0.0504966,5e-05,0,0,0,0,0.0002,-0.00368676741726624,-0.00191021,-0.00463967,0.0625923,-0.206523,-0.105882,-0.0477886,0.501724,0.357652,-0.0581041
-0.00191021,-0.00463967,0.0625923,-0.206523,-0.105882,-0.0477886,0.501724,0.357652,-0.0581041,5e-05,0,0,0,0,0.0002,-0.00386153489815942,-0.00149051,-0.004631,0.0625325,-0.207105,-0.106304,-0.0468103,0.493206,0.35749,-0.0504297
-0.00149051,-0.004631,0.0625325,-0.207105,-0.106304,-0.0468103,0.493206,0.35749,-0.0504297,5e-05,0,0,0,0,0.0002,-0.00365869436933905,-0.00107264,-0.00461432,0.0624703,-0.207673,-0.106733,-0.0458304,0.488884,0.369592,-0.0428751
-0.00107264,-0.00461432,0.0624703,-0.207673,-0.106733,-0.0458304,0.488884,0.369592,-0.0428751,5e-05,0,0,0,0,0.0002,-0.00366144052119331,-0.000603748,-0.00460387,0.0623908,-0.208355,-0.107191,-0.0446793,0.488796,0.374366,-0.0429963
-0.000603748,-0.00460387,0.0623908,-0.208355,-0.107191,-0.0446793,0.488796,0.374366,-0.0429963,5e-05,0,0,0,0,0.0002,-0.00372033649565215,-0.000193598,-0.00459784,0.0623103,-0.208992,-0.107556,-0.0436431,0.480273,0.369221,-0.0429034
-0.000193598,-0.00459784,0.0623103,-0.208992,-0.107556,-0.0436431,0.480273,0.369221,-0.0429034,5e-05,0,0,0,0,0.0002,-0.00355340650647785,0.000193929,-0.00459282,0.0622161,-0.209598,-0.107874,-0.0426626,0.471736,0.368963,-0.035278
0.000193929,-0.00459282,0.0622161,-0.209598,-0.107874,-0.0426626,0.471736,0.368963,-0.035278,5e-05,0,0,0,0,0.0002,-0.003360842142231,0.000548937,-0.00458732,0.0620936,-0.210187,-0.108094,-0.0417328,0.459039,0.366269,-0.0429696
0.000548937,-0.00458732,0.0620936,-0.210187,-0.108094,-0.0417328,0.459039,0.366269,-0.0429696,5e-05,0,0,0,0,0.0002,-0.00327299842098708,0.00086476,-0.00457582,0.0619335,-0.210677,-0.108187,-0.0409969,0.454824,0.368569,-0.0428538
0.00086476,-0.00457582,0.0619335,-0.210677,-0.108187,-0.0409969,0.454824,0.368569,-0.0428538,5e-05,0,0,0,0,0.0002,-0.00325008660841118,0.00114514,-0.00454937,0.0617466,-0.211078,-0.108163,-0.0404242,0.450518,0.366031,-0.0353311
0.00114514,-0.00454937,0.0617466,-0.211078,-0.108163,-0.0404242,0.450518,0.366031,-0.0353311,5e-05,0,0,0,0,0.0002,-0.00309104568537279,0.00138769,-0.00451384,0.0615398,-0.211404,-0.108042,-0.0399874,0.446314,0.358492,-0.0200927
0.00138769,-0.00451384,0.0615398,-0.211404,-0.108042,-0.0399874,0.446314,0.358492,-0.0200927,0,0,-5e-05,0,0,0.0002,-0.00280654404229571,0.00156981,-0.00446634,0.0612852,-0.211656,-0.107781,-0.0396623,0.437911,0.35838,-0.0200476
0.00156981,-0.00446634,0.0612852,-0.211656,-0.107781,-0.0396623,0.437911,0.35838,-0.0200476,0,0,-5e-05,0,0.0002,0,-0.00272007576613361,0.00174003,-0.00440905,0.0609768,-0.211864,-0.107402,-0.0394323,0.442225,0.370618,-0.0125077
0.00174003,-0.00440905,0.0609768,-0.211864,-0.107402,-0.0394323,0.442225,0.370618,-0.0125077,0,0,-5e-05,0,0.0002,0,-0.00281116007503548,0.00184544,-0.00436237,0.0606563,-0.212047,-0.106956,-0.039241,0.446588,0.373052,-0.012415
0.00184544,-0.00436237,0.0606563,-0.212047,-0.106956,-0.039241,0.446588,0.373052,-0.012415,0,0,-5e-05,0,0.0002,0,-0.00288022296255283,0.00191779,-0.00432618,0.0603099,-0.212238,-0.106442,-0.0390628,0.442489,0.380364,-0.012341
0.00191779,-0.00432618,0.0603099,-0.212238,-0.106442,-0.0390628,0.442489,0.380364,-0.012341,0,0,-5e-05,0,0.0002,0,-0.00291294377117741,0.00194426,-0.00432011,0.0599413,-0.21244,-0.105845,-0.0389273,0.438444,0.387634,-0.0275557
0.00194426,-0.00432011,0.0599413,-0.21244,-0.105845,-0.0389273,0.438444,0.387634,-0.0275557,0,0,-5e-05,0,0.0002,0,-0.00311017381178285,0.00192653,-0.00433313,0.0595491,-0.212642,-0.105179,-0.0388296,0.434326,0.390055,-0.0277187
0.00192653,-0.00433313,0.0595491,-0.212642,-0.105179,-0.0388296,0.434326,0.390055,-0.0277187,0,0,-5e-05,0,0.0002,0,-0.00309343675647131,0.00185276,-0.00436444,0.0591141,-0.212858,-0.104398,-0.0387418,0.43879,0.387591,-0.0351498
0.00185276,-0.00436444,0.0591141,-0.212858,-0.104398,-0.0387418,0.43879,0.387591,-0.0351498,0,0,-5e-05,0,0.0002,0,-0.00319729294233345,0.00174637,-0.00439889,0.0586801,-0.213071,-0.103587,-0.0386526,0.443184,0.385119,-0.0352802
0.00174637,-0.00439889,0.0586801,-0.213071,-0.103587,-0.0386526,0.443184,0.385119,-0.0352802,0,0,-5e-05,0,0.0002,0,-0.00322019787808619,0.0016145,-0.00444841,0.0582414,-0.213285,-0.102747,-0.0385875,0.451907,0.385086,-0.0429501
0.0016145,-0.00444841,0.0582414,-0.213285,-0.102747,-0.0385875,0.451907,0.385086,-0.0429501,0,0,-5e-05,0,0.0002,0,-0.00340669909233553,0.00142817,-0.00450079,0.0577338,-0.213528,-0.101746,-0.0384935,0.456342,0.377705,-0.0582578
0.00142817,-0.00450079,0.0577338,-0.213528,-0.101746,-0.0384935,0.456342,0.377705,-0.0582578,0,0,-5e-05,0,0.0002,0,-0.00355230045899226,0.00126073,-0.00453459,0.0572883,-0.213737,-0.100873,-0.0383904,0.477653,0.370473,-0.0583971
0.00126073,-0.00453459,0.0572883,-0.213737,-0.100873,-0.0383904,0.477653,0.370473,-0.0583971,0,0,-5e-05,0,0.0002,0,-0.00372483148907045,0.00109465,-0.00456648,0.0568439,-0.213941,-0.10001,-0.0382902,0.490578,0.372942,-0.0583466
0.00109465,-0.00456648,0.0568439,-0.213941,-0.10001,-0.0382902,0.490578,0.372942,-0.0583466,0,0,-5e-05,0,0.0002,0,-0.00391718646801673,0.000939314,-0.00458634,0.0564225,-0.214136,-0.0991952,-0.0381568,0.499222,0.372983,-0.0736569
0.000939314,-0.00458634,0.0564225,-0.214136,-0.0991952,-0.0381568,0.499222,0.372983,-0.0736569,0,0,-5e-05,0,0.0002,0,-0.00423109913211898,0.000788215,-0.00460255,0.0560146,-0.21432,-0.0984069,-0.0380377,0.503662,0.375406,-0.0735575
0.000788215,-0.00460255,0.0560146,-0.21432,-0.0984069,-0.0380377,0.503662,0.375406,-0.0735575,0,0,-5e-05,0,0.0002,0,-0.00432251602555721,0.000652748,-0.00461191,0.0556326,-0.214495,-0.097674,-0.0379072,0.499603,0.377722,-0.0657991
0.000652748,-0.00461191,0.0556326,-0.214495,-0.097674,-0.0379072,0.499603,0.377722,-0.0657991,0,0,-5e-05,0,0.0002,0,-0.00419446458986751,0.000503713,-0.00461212,0.0552255,-0.214676,-0.0968919,-0.037753,0.499771,0.377716,-0.08106
0.000503713,-0.00461212,0.0552255,-0.214676,-0.0968919,-0.037753,0.499771,0.377716,-0.08106,0,0,-5e-05,0,0.0002,0,-0.00440362411407167,0.000376039,-0.0046076,0.0548783,-0.214829,-0.0962261,-0.0376143,0.499915,0.382617,-0.0811223
0.000376039,-0.0046076,0.0548783,-0.214829,-0.0962261,-0.0376143,0.499915,0.382617,-0.0811223,0,0,-5e-05,0,0.0002,0,-0.00447438958347819,0.000249634,-0.00459882,0.0545401,-0.214982,-0.0955711,-0.0374634,0.504308,0.384988,-0.0734249
0.000249634,-0.00459882,0.0545401,-0.214982,-0.0955711,-0.0374634,0.504308,0.384988,-0.0734249,0,0,-5e-05,0,0.0002,0,-0.00446140042979222,0.000133441,-0.00459701,0.0542293,-0.215122,-0.0949664,-0.0373397,0.500228,0.392323,-0.0733482
0.000133441,-0.00459701,0.0542293,-0.215122,-0.0949664,-0.0373397,0.500228,0.392323,-0.0733482,0,0,-5e-05,0,0.0002,0,-0.00450573269535055,1.15791e-05,-0.00460776,0.0539059,-0.215274,-0.0943262,-0.0372182,0.500416,0.402124,-0.0731913
1.15791e-05,-0.00460776,0.0539059,-0.215274,-0.0943262,-0.0372182,0.500416,0.402124,-0.0731913,0,0,-5e-05,0,0.0002,0,-0.00464473257933846,-9.41891e-05,-0.00463211,0.0536285,-0.215414,-0.0937664,-0.0371507,0.500534,0.407029,-0.0732658
