0.00251755,0.000701192,0.0351875,-0.00327149,-0.159655,-0.0155814,-8.82229,0.442361,1.53405,-5e-05,0,0,0,0.0002,0,1.74977562636232,0.00248001,0.000705193,0.0351838,-0.00313298,-0.158569,-0.0157667,-8.83971,0.178164,1.02866
0.00248001,0.000705193,0.0351838,-0.00313298,-0.158569,-0.0157667,-8.83971,0.178164,1.02866,-5e-05,0,0,0,0.0002,0,1.75117031983513,0.00244206,0.000707399,0.0351797,-0.00298331,-0.157354,-0.0159562,-8.77747,-0.0291906,0.698213
0.00244206,0.000707399,0.0351797,-0.00298331,-0.157354,-0.0159562,-8.77747,-0.0291906,0.698213,-5e-05,0,0,0,0.0002,0,1.75259867808771,0.00241922,0.000710975,0.0351832,-0.00281764,-0.155995,-0.0161486,-8.55347,-0.210142,-0.0368997
0.00241922,0.000710975,0.0351832,-0.00281764,-0.155995,-0.0161486,-8.55347,-0.210142,-0.0368997,-5e-05,0,0,0,0.0002,0,1.75314622979981,0.00238141,0.000715638,0.0351734,-0.00261966,-0.154209,-0.0163542,-8.01018,-0.383116,-0.0101978
0.00238141,0.000715638,0.0351734,-0.00261966,-0.154209,-0.0163542,-8.01018,-0.383116,-0.0101978,-5e-05,0,0,0,0.0002,0,1.75479069573528,0.00232113,0.000719909,0.0351544,-0.00241004,-0.152261,-0.0165432,-7.36697,-0.506279,0.396649
0.00232113,0.000719909,0.0351544,-0.00241004,-0.152261,-0.0165432,-7.36697,-0.506279,0.396649,-5e-05,0,0,0,0.0002,0,1.75757308734514,0.00223686,0.000731579,0.0351361,-0.00215814,-0.149952,-0.0167004,-6.95773,-0.749573,0.851117
0.00223686,0.000731579,0.0351361,-0.00215814,-0.149952,-0.0167004,-6.95773,-0.749573,0.851117,-5e-05,0,0,0,0.0002,0,1.76094752407162,0.00214049,0.000738389,0.0351284,-0.00184403,-0.147086,-0.0168641,-7.01778,-1.19622,0.585142
0.00214049,0.000738389,0.0351284,-0.00184403,-0.147086,-0.0168641,-7.01778,-1.19622,0.585142,-5e-05,0,0,0,0.0002,0,1.76413653681698,0.00205295,0.000739943,0.0351197,-0.00154272,-0.14421,-0.0170034,-7.10233,-1.53049,-0.032565
0.00205295,0.000739943,0.0351197,-0.00154272,-0.14421,-0.0170034,-7.10233,-1.53049,-0.032565,-5e-05,0,0,0,0.0002,0,1.7670668075499,0.00198067,0.000726981,0.035125,-0.00122366,-0.141145,-0.0171805,-6.97735,-1.61361,-0.285728
0.00198067,0.000726981,0.035125,-0.00122366,-0.141145,-0.0171805,-6.97735,-1.61361,-0.285728,-5e-05,0,0,0,0.0002,0,1.76895505655135,0.00193744,0.000713249,0.0351438,-0.000865661,-0.137577,-0.0173759,-6.63631,-1.35132,-0.647337
0.00193744,0.000713249,0.0351438,-0.000865661,-0.137577,-0.0173759,-6.63631,-1.35132,-0.647337,-5e-05,0,0,0,0.0002,0,1.76934994559731,0.00185957,0.000712781,0.0351461,-0.000503098,-0.133956,-0.0175421,-5.9852,-1.27196,-0.851338
0.00185957,0.000712781,0.0351461,-0.000503098,-0.133956,-0.0175421,-5.9852,-1.27196,-0.851338,-5e-05,0,0,0,0.0002,0,1.7712930396032,0.00173251,0.000714722,0.0351292,-0.000117497,-0.129998,-0.0177171,-5.44141,-1.12953,0.120208
0.00173251,0.000714722,0.0351292,-0.000117497,-0.129998,-0.0177171,-5.44141,-1.12953,0.120208,-5e-05,0,0,0,0.0002,0,1.77528282438544,0.00158558,0.000714206,0.0351021,0.000274687,-0.125827,-0.0178985,-5.40353,-1.49079,-0.589904
0.00158558,0.000714206,0.0351021,0.000274687,-0.125827,-0.0178985,-5.40353,-1.49079,-0.589904,-5e-05,0,0,0,0.0002,0,1.78004786535432,0.00140579,0.000694177,0.0350647,0.000703495,-0.121088,-0.0181321,-5.43706,-1.85355,-0.680714
0.00140579,0.000694177,0.0350647,0.000703495,-0.121088,-0.0181321,-5.43706,-1.85355,-0.680714,-5e-05,0,0,0,0.0002,0,1.78591756328706,0.00127751,0.000666703,0.0350525,0.00109303,-0.116737,-0.0183606,-5.33967,-1.95372,-0.54512
0.00127751,0.000666703,0.0350525,0.00109303,-0.116737,-0.0183606,-5.33967,-1.95372,-0.54512,-5e-05,0,0,0,0.0002,0,1.78925306974561,0.00121639,0.000618233,0.0350925,0.00151553,-0.112118,-0.0186479,-4.92557,-1.87621,-1.12284
0.00121639,0.000618233,0.0350925,0.00151553,-0.112118,-0.0186479,-4.92557,-1.87621,-1.12284,-5e-05,0,0,0,0.0002,0,1.78878159939265,0.00112845,0.000596072,0.0351019,0.0019044,-0.107715,-0.0188687,-4.18387,-1.55886,-1.13873
0.00112845,0.000596072,0.0351019,0.0019044,-0.107715,-0.0188687,-4.18387,-1.55886,-1.13873,-5e-05,0,0,0,0.0002,0,1.7899785580672,0.00100903,0.000574664,0.0351033,0.00230925,-0.103166,-0.0190971,-3.41329,-1.21489,-0.680552
0.00100903,0.000574664,0.0351033,0.00230925,-0.103166,-0.0190971,-3.41329,-1.21489,-0.680552,-5e-05,0,0,0,0.0002,0,1.79192085110279,0.000872064,0.000574284,0.035098,0.00272095,-0.098552,-0.0192723,-2.98407,-1.27917,-0.88946
0.000872064,0.000574284,0.035098,0.00272095,-0.098552,-0.0192723,-2.98407,-1.27917,-0.88946,-5e-05,0,0,0,0.0002,0,1.79404843647279,0.000696617,0.000583772,0.0350874,0.00318777,-0.0933814,-0.0194419,-2.94596,-1.70927,-0.893342
0.000696617,0.000583772,0.0350874,0.00318777,-0.0933814,-0.0194419,-2.94596,-1.70927,-0.893342,-5e-05,0,0,0,0.0002,0,1.79649764421161,0.000604313,0.000582524,0.0351151,0.00359831,-0.0888593,-0.0196086,-2.94738,-2.14504,-0.888542
0.000604313,0.000582524,0.0351151,0.00359831,-0.0888593,-0.0196086,-2.94738,-2.14504,-0.888542,-5e-05,0,0,0,0.0002,0,1.79596935601692,0.000521042,0.000572966,0.0351409,0.00401855,-0.0840359,-0.0197857,-2.56521,-2.39554,-1.10283
0.000521042,0.000572966,0.0351409,0.00401855,-0.0840359,-0.0197857,-2.56521,-2.39554,-1.10283,-5e-05,0,0,0,0.0002,0,1.79541561547021,0.000418863,0.000580693,0.035141,0.00438308,-0.0796847,-0.0198852,-2.01932,-2.26147,-0.895254
0.000418863,0.000580693,0.035141,0.00438308,-0.0796847,-0.0198852,-2.01932,-2.26147,-0.895254,-5e-05,0,0,0,0.0002,0,1.79604115287076,0.00027354,0.00058824,0.0351226,0.00476196,-0.0749243,-0.0198467,-1.65434,-1.97209,-0.450224
0.00027354,0.00058824,0.0351226,0.00476196,-0.0749243,-0.0198467,-1.65434,-1.97209,-0.450224,-5e-05,0,0,0,0.0002,0,1.79764439708303,0.000161385,0.000614271,0.0351203,0.00509005,-0.0707574,-0.0196623,-1.51338,-1.78853,-0.383459
0.000161385,0.000614271,0.0351203,0.00509005,-0.0707574,-0.0196623,-1.51338,-1.78853,-0.383459,-5e-05,0,0,0,0.0002,0,1.79788866513199,9.51977e-05,0.000668067,0.0351426,0.00538036,-0.0667852,-0.0192935,-1.48574,-1.7969,-0.41378
9.51977e-05,0.000668067,0.0351426,0.00538036,-0.0667852,-0.0192935,-1.48574,-1.7969,-0.41378,0,5e-05,0,0,0.0002,0,1.79637458855079,3.9017e-05,0.000728571,0.03518,0.00567542,-0.0626423,-0.0188085,-1.38693,-2.08161,-0.422192
3.9017e-05,0.000728571,0.03518,0.00567542,-0.0626423,-0.0188085,-1.38693,-2.08161,-0.422192,0,0,5e-05,0,0.0002,0,1.79391621941534,3.04754e-05,0.000779055,0.035231,0.00590327,-0.0591763,-0.0183311,-1.33552,-2.5323,-0.444787
3.04754e-05,0.000779055,0.035231,0.00590327,-0.0591763,-0.0183311,-1.33552,-2.5323,-0.444787,0,5e-05,0,0,0.0002,0,1.79078810513485,-2.02407e-06,0.000819719,0.035264,0.00611535,-0.0554965,-0.0178397,-1.19629,-3.26902,-0.450622
-2.02407e-06,0.000819719,0.035264,0.00611535,-0.0554965,-0.0178397,-1.19629,-3.26902,-0.450622,0,0,5e-05,0,0.0002,0,1.78866183979783,-9.18503e-06,0.000826368,0.0352844,0.00619953,-0.0536277,-0.0176118,-0.993108,-3.84899,-0.38499
-9.18503e-06,0.000826368,0.0352844,0.00619953,-0.0536277,-0.0176118,-0.993108,-3.84899,-0.38499,-5e-05,0,0,0,0.0002,0,1.78755453900413,-5.57192e-05,0.000794587,0.035308,0.0063713,-0.0493871,-0.0173274,-0.830511,-3.98492,-0.230023
-5.57192e-05,0.000794587,0.035308,0.0063713,-0.0493871,-0.0173274,-0.830511,-3.98492,-0.230023,0,-5e-05,0,0,0.0002,0,1.78671190149699,-7.69283e-05,0.000760839,0.0353249,0.00649727,-0.0465968,-0.0172876,-0.645681,-3.76542,-0.0836046
-7.69283e-05,0.000760839,0.0353249,0.00649727,-0.0465968,-0.0172876,-0.645681,-3.76542,-0.0836046,-5e-05,0,0,0,0.0002,0,1.78621523420555,-0.000161374,0.000730472,0.0353223,0.00663286,-0.0438053,-0.0172765,-0.646931,-3.37298,0.0700521
-0.000161374,0.000730472,0.0353223,0.00663286,-0.0438053,-0.0172765,-0.646931,-3.37298,0.0700521,-5e-05,0,0,0,0.0002,0,1.78652542308141,-0.000260839,0.000705325,0.0353049,0.00679087,-0.040961,-0.0173695,-1.18531,-2.82668,0.140067
-0.000260839,0.000705325,0.0353049,0.00679087,-0.040961,-0.0173695,-1.18531,-2.82668,0.140067,-5e-05,0,0,0,0.0002,0,1.78735993922595,-0.0003268,0.000691745,0.035301,0.00692693,-0.0386689,-0.0174476,-1.78505,-2.49704,-0.0644136
-0.0003268,0.000691745,0.035301,0.00692693,-0.0386689,-0.0174476,-1.78505,-2.49704,-0.0644136,-5e-05,0,0,0,0.0002,0,1.78741523782217,-0.000362511,0.000683311,0.0353086,0.00704101,-0.0367493,-0.0175059,-2.06973,-2.39842,-0.231279
-0.000362511,0.000683311,0.0353086,0.00704101,-0.0367493,-0.0175059,-2.06973,-2.39842,-0.231279,0,0,5e-05,0,0.0002,0,1.78693944055291,-0.000351208,0.000679125,0.0353315,0.00712479,-0.0351961,-0.0175503,-1.95176,-2.37256,-0.307377
-0.000351208,0.000679125,0.0353315,0.00712479,-0.0351961,-0.0175503,-1.95176,-2.37256,-0.307377,0,-5e-05,0,0,0.0002,0,1.78588480250265,-0.000340342,0.000667229,0.0353379,0.00717925,-0.033844,-0.0175935,-1.52802,-2.3649,-0.277387
-0.000340342,0.000667229,0.0353379,0.00717925,-0.033844,-0.0175935,-1.52802,-2.3649,-0.277387,-5e-05,0,0,0,0.0002,0,1.78573033759739,-0.000357789,0.000662521,0.0353316,0.00723372,-0.0326015,-0.0176287,-1.14668,-2.34813,-0.110019
-0.000357789,0.000662521,0.0353316,0.00723372,-0.0326015,-0.0176287,-1.14668,-2.34813,-0.110019,-5e-05,0,0,0,0.0002,0,1.78600516954201,-0.000408557,0.000645673,0.0353057,0.0072782,-0.0313657,-0.0176795,-1.05551,-2.23591,0.148939
-0.000408557,0.000645673,0.0353057,0.0072782,-0.0313657,-0.0176795,-1.05551,-2.23591,0.148939,-5e-05,0,0,0,0.0002,0,1.78718908518981,-0.000457989,0.00062993,0.0352753,0.00730703,-0.0304264,-0.0177182,-1.31628,-2.12309,0.332605
-0.000457989,0.00062993,0.0352753,0.00730703,-0.0304264,-0.0177182,-1.31628,-2.12309,0.332605,0,0,0,0,0.0002,0,1.78855933169209,-0.000456646,0.000622701,0.0352662,0.00732024,-0.0298408,-0.0177488,-1.59797,-1.94483,0.386329
-0.000456646,0.000622701,0.0352662,0.00732024,-0.0298408,-0.0177488,-1.59797,-1.94483,0.386329,5e-05,0,0,0,0.0002,0,1.78909221576261,-0.000429755,0.000600354,0.0352553,0.00730516,-0.0295497,-0.0178068,-1.48177,-1.63268,0.340391
-0.000429755,0.000600354,0.0352553,0.00730516,-0.0295497,-0.0178068,-1.48177,-1.63268,0.340391,5e-05,0,0,0,0,0,1.79000943896063,-0.000395476,0.000597627,0.0352422,0.00728166,-0.029417,-0.0178077,-1.0806,-1.34127,0.317002
-0.000395476,0.000597627,0.0352422,0.00728166,-0.029417,-0.0178077,-1.0806,-1.34127,0.317002,0,0,-5e-05,0,0,0,1.79089842358047,-0.000390609,0.000589415,0.0352112,0.00725269,-0.0293108,-0.0178323,-0.733768,-1.10148,0.278553
-0.000390609,0.000589415,0.0352112,0.00725269,-0.0293108,-0.0178323,-0.733768,-1.10148,0.278553,0,0,-5e-05,0,0,0,1.79256635691577,-0.000415228,0.000580039,0.0351484,0.00720795,-0.029176,-0.0178446,-0.726348,-0.921876,0.293754
-0.000415228,0.000580039,0.0351484,0.00720795,-0.029176,-0.0178446,-0.726348,-0.921876,0.293754,0,0,-5e-05,0,0,0,1.79569202261228,-0.000446134,0.000570279,0.0350801,0.0071579,-0.0290533,-0.0178681,-1.11277,-0.800838,0.294355
-0.000446134,0.000570279,0.0350801,0.0071579,-0.0290533,-0.0178681,-1.11277,-0.800838,0.294355,0,0,-5e-05,0,0,0,1.79906174448686,-0.000458229,0.00055914,0.035027,0.00711507,-0.0289648,-0.0178852,-1.49071,-0.640467,0.234036
-0.000458229,0.00055914,0.035027,0.00711507,-0.0289648,-0.0178852,-1.49071,-0.640467,0.234036,0,0,-5e-05,0,0,0,1.80178948679305,-0.000463148,0.000551903,0.0349795,0.00708008,-0.0288982,-0.0179167,-1.7178,-0.497565,0.165706
-0.000463148,0.000551903,0.0349795,0.00708008,-0.0288982,-0.0179167,-1.7178,-0.497565,0.165706,0,0,-5e-05,0,0,0,1.80425156369377,-0.000471144,0.000529967,0.0349304,0.00704998,-0.0288256,-0.0179982,-1.87787,-0.358542,0.158117
-0.000471144,0.000529967,0.0349304,0.00704998,-0.0288256,-0.0179982,-1.87787,-0.358542,0.158117,0,0,-5e-05,0,0,-0.0002,1.80689687825383,-0.000474101,0.000503684,0.0348881,0.00708527,-0.0287746,-0.0182561,-2.021,-0.272973,0.211717
-0.000474101,0.000503684,0.0348881,0.00708527,-0.0287746,-0.0182561,-2.021,-0.272973,0.211717,0,-5e-05,0,0,0,-0.0002,1.80925904202536,-0.000468484,0.000465277,0.0348501,0.00720881,-0.0287308,-0.0187812,-2.03818,-0.175904,0.219107
-0.000468484,0.000465277,0.0348501,0.00720881,-0.0287308,-0.0187812,-2.03818,-0.175904,0.219107,0,-5e-05,0,0,0,-0.0002,1.81153990173321,-0.000455936,0.000410237,0.0348256,0.00734396,-0.0287011,-0.0193314,-1.92508,-0.0647617,0.142556
-0.000455936,0.000410237,0.0348256,0.00734396,-0.0287011,-0.0193314,-1.92508,-0.0647617,0.142556,0,-5e-05,0,0,0,-0.0002,1.81325515657948,-0.000441902,0.000325456,0.0347994,0.00748676,-0.0286694,-0.0199417,-1.75301,0.00334241,0.0430853
-0.000441902,0.000325456,0.0347994,0.00748676,-0.0286694,-0.0199417,-1.75301,0.00334241,0.0430853,0,-5e-05,0,0,0,-0.0002,1.81517634145912,-0.000437373,0.000212759,0.0347748,0.00765451,-0.028625,-0.0206274,-1.5473,0.0134624,-0.0104853
-0.000437373,0.000212759,0.0347748,0.00765451,-0.028625,-0.0206274,-1.5473,0.0134624,-0.0104853,0,-5e-05,0,0,0,-0.0002,1.81694166789969,-0.000427523,4.71116e-05,0.0347629,0.00785947,-0.0286184,-0.0214614,-1.36985,0.665241,0.0260035
-0.000427523,4.71116e-05,0.0347629,0.00785947,-0.0286184,-0.0214614,-1.36985,0.665241,0.0260035,0,-5e-05,0,0,0,-0.0002,1.81794957824294,-0.000409293,-8.33945e-05,0.034782,0.008321,-0.0286452,-0.0226605,-1.26508,3.68988,0.173191
-0.000409293,-8.33945e-05,0.034782,0.008321,-0.0286452,-0.0226605,-1.26508,3.68988,0.173191,0,0,5e-05,0,0,-0.0002,1.81703168725482,-0.000395079,-8.5585e-05,0.0348022,0.00902593,-0.0286906,-0.0239851,-1.18231,5.22206,-0.203634
-0.000395079,-8.5585e-05,0.0348022,0.00902593,-0.0286906,-0.0239851,-1.18231,5.22206,-0.203634,0,0,5e-05,0,0,-0.0002,1.81606138090777,-0.000377771,-9.2195e-05,0.0348305,0.00992766,-0.0287477,-0.0256586,-1.15259,6.33722,-0.48837
-0.000377771,-9.2195e-05,0.0348305,0.00992766,-0.0287477,-0.0256586,-1.15259,6.33722,-0.48837,0,0,5e-05,0,0,-0.0002,1.81467894029169,-0.000358055,-6.42305e-05,0.0348587,0.0110839,-0.0288254,-0.0277315,-1.15102,7.06513,-0.642387
-0.000358055,-6.42305e-05,0.0348587,0.0110839,-0.0288254,-0.0277315,-1.15102,7.06513,-0.642387,0,5e-05,0,0,0,-0.0002,1.81335344513945,-0.000340693,2.54164e-06,0.0348872,0.0125358,-0.0289001,-0.0302769,-1.0864,6.70369,-0.633327
-0.000340693,2.54164e-06,0.0348872,0.0125358,-0.0289001,-0.0302769,-1.0864,6.70369,-0.633327,0,5e-05,0,0,0,-0.0002,1.8119945326581,-0.000318254,4.94051e-05,0.0349133,0.0144556,-0.0289873,-0.0337657,-1.07906,5.98135,-0.546261
-0.000318254,4.94051e-05,0.0349133,0.0144556,-0.0289873,-0.0337657,-1.07906,5.98135,-0.546261,0,0,5e-05,0,0,-0.0002,1.81073289349193,-0.000292201,5.77864e-05,0.03494,0.016442,-0.0290772,-0.0374747,-1.20464,5.91223,-0.276547
-0.000292201,5.77864e-05,0.03494,0.016442,-0.0290772,-0.0374747,-1.20464,5.91223,-0.276547,5e-05,0,0,0,0,-0.0002,1.80946148203546,-0.000242351,2.19312e-05,0.0349885,0.0185899,-0.0292221,-0.0415566,-1.26675,6.78839,-0.270074
-0.000242351,2.19312e-05,0.0349885,0.0185899,-0.0292221,-0.0415566,-1.26675,6.78839,-0.270074,0,0,5e-05,0,0,-0.0002,1.8071727179248,-0.000193679,-5.53124e-06,0.0350434,0.0209474,-0.0293434,-0.0459743,-1.21364,8.41529,-0.545485
-0.000193679,-5.53124e-06,0.0350434,0.0209474,-0.0293434,-0.0459743,-1.21364,8.41529,-0.545485,0,0,5e-05,0,0,-0.0002,1.80450207704283,-0.000162306,3.39764e-06,0.0350933,0.0236169,-0.0293976,-0.050853,-1.05945,9.8832,-0.375389
-0.000162306,3.39764e-06,0.0350933,0.0236169,-0.0293976,-0.050853,-1.05945,9.8832,-0.375389,0,0,5e-05,0,0,-0.0002,1.80201882006754,-0.000145792,5.30332e-05,0.0351599,0.0266395,-0.0293954,-0.0562433,-0.947268,10.6264,-0.626968
-0.000145792,5.30332e-05,0.0351599,0.0266395,-0.0293954,-0.0562433,-0.947268,10.6264,-0.626968,0,5e-05,0,0,0,-0.0002,1.79862279165742,-0.000170218,0.000128907,0.0352235,0.0301642,-0.0292463,-0.0623877,-1.35291,11.2642,-1.48245
-0.000170218,0.000128907,0.0352235,0.0301642,-0.0292463,-0.0623877,-1.35291,11.2642,-1.48245,0,5e-05,0,0,0,-0.0002,1.79522012704889,-0.000178759,0.000214818,0.0353013,0.0335996,-0.0291358,-0.0682018,-2.1965,11.3308,-1.99653
-0.000178759,0.000214818,0.0353013,0.0335996,-0.0291358,-0.0682018,-2.1965,11.3308,-1.99653,0,5e-05,0,0,0,-0.0002,1.79103159578737,-0.0001647,0.000292372,0.0353742,0.0371946,-0.0291043,-0.07421,-3.25627,11.3262,-2.87073
-0.0001647,0.000292372,0.0353742,0.0371946,-0.0291043,-0.07421,-3.25627,11.3262,-2.87073,0,0,5e-05,0,0,-0.0002,1.78709667150629,-0.000128765,0.0003328,0.0354393,0.040735,-0.0291501,-0.0799309,-4.20758,12.1301,-4.00879
-0.000128765,0.0003328,0.0354393,0.040735,-0.0291501,-0.0799309,-4.20758,12.1301,-4.00879,0,5e-05,0,0,0,-0.0002,-2.35607608931214,-8.73846e-05,0.000392994,0.0354873,0.0443503,-0.0291982,-0.0853662,-4.91977,13.1966,-5.23319
-8.73846e-05,0.000392994,0.0354873,0.0443503,-0.0291982,-0.0853662,-4.91977,13.1966,-5.23319,0,5e-05,0,0,0,-0.0002,-3.67096282336152,-4.85784e-05,0.000465353,0.0355148,0.0483223,-0.0292143,-0.0907785,-5.43284,14.5685,-5.61097
-4.85784e-05,0.000465353,0.0355148,0.0483223,-0.0292143,-0.0907785,-5.43284,14.5685,-5.61097,0,5e-05,0,0,0,-0.0002,-4.7806251859373,-2.00137e-05,0.000558388,0.035531,0.0518211,-0.0292038,-0.0948343,-5.64967,15.6847,-5.60253
-2.00137e-05,0.000558388,0.035531,0.0518211,-0.0292038,-0.0948343,-5.64967,15.6847,-5.60253,0,5e-05,0,0.0002,0,0,-5.47815217480968,6.76553e-06,0.000681374,0.0355524,0.0552549,-0.0291725,-0.0979404,-5.84602,15.9309,-5.68132
6.76553e-06,0.000681374,0.0355524,0.0552549,-0.0291725,-0.0979404,-5.84602,15.9309,-5.68132,0,5e-05,0,0.0002,0,0,-5.76386883617075,1.32494e-05,0.000783236,0.0355648,0.0583868,-0.0291095,-0.0995296,-6.00578,16.1416,-5.58029
1.32494e-05,0.000783236,0.0355648,0.0583868,-0.0291095,-0.0995296,-6.00578,16.1416,-5.58029,0,5e-05,0,0.0002,0,0,-5.91421606790848,6.83638e-06,0.000874537,0.0355755,0.0612236,-0.0290338,-0.0994575,-6.14147,16.2848,-5.5856
6.83638e-06,0.000874537,0.0355755,0.0612236,-0.0290338,-0.0994575,-6.14147,16.2848,-5.5856,0,5e-05,0,0.0002,0,0,-6.07421234851132,6.69418e-06,0.000961414,0.0355993,0.0641182,-0.0290389,-0.0977677,-6.14655,16.0633,-5.72942
6.69418e-06,0.000961414,0.0355993,0.0641182,-0.0290389,-0.0977677,-6.14655,16.0633,-5.72942,0,5e-05,0,0,0,0.0002,-6.03587657847163,-3.27034e-06,0.000997164,0.0356189,0.066472,-0.0290575,-0.0950365,-5.87691,16.5196,-5.99386
-3.27034e-06,0.000997164,0.0356189,0.066472,-0.0290575,-0.0950365,-5.87691,16.5196,-5.99386,-5e-05,0,0,0,0,0.0002,-6.29143083285924,-3.82961e-05,0.00102449,0.0356278,0.0687589,-0.0290683,-0.0904806,-5.51356,17.338,-6.19667
-3.82961e-05,0.00102449,0.0356278,0.0687589,-0.0290683,-0.0904806,-5.51356,17.338,-6.19667,-5e-05,0,0,0,0,0.0002,-6.6701265310379,-8.42472e-05,0.00105406,0.0356306,0.0707178,-0.0290579,-0.0856257,-5.30454,18.0312,-6.14846
-8.42472e-05,0.00105406,0.0356306,0.0707178,-0.0290579,-0.0856257,-5.30454,18.0312,-6.14846,-5e-05,0,0,0,0,0.0002,-6.92591124758739,-0.00013471,0.0010776,0.0356333,0.0726615,-0.0290702,-0.080414,-5.34451,18.6513,-6.2316
-0.00013471,0.0010776,0.0356333,0.0726615,-0.0290702,-0.080414,-5.34451,18.6513,-6.2316,-5e-05,0,0,0,0,0.0002,-7.37024884433694,-0.000172482,0.00110435,0.0356404,0.0746412,-0.0291429,-0.0750699,-5.42328,19.0721,-6.53201
-0.000172482,0.00110435,0.0356404,0.0746412,-0.0291429,-0.0750699,-5.42328,19.0721,-6.53201,0,5e-05,0,0,0,0.0002,-7.86110553044147,-0.000183288,0.00112258,0.0356555,0.0768026,-0.0293398,-0.0694755,-5.24922,19.8386,-6.7062
-0.000183288,0.00112258,0.0356555,0.0768026,-0.0293398,-0.0694755,-5.24922,19.8386,-6.7062,0,5e-05,0,0,0,0.0002,-8.34375931247873,-0.000188207,0.00115784,0.0356681,0.0788208,-0.0295263,-0.0649169,-4.88812,20.5353,-6.62672
-0.000188207,0.00115784,0.0356681,0.0788208,-0.0295263,-0.0649169,-4.88812,20.5353,-6.62672,0,5e-05,0,0,0,0.0002,-8.50845831777876,-0.000212974,0.0012183,0.0356754,0.0810625,-0.0296315,-0.0615116,-4.72202,20.9938,-6.53666
-0.000212974,0.0012183,0.0356754,0.0810625,-0.0296315,-0.0615116,-4.72202,20.9938,-6.53666,0,5e-05,0,0.0002,0,0,-8.63997694297965,-0.000254377,0.00129825,0.0356743,0.0835545,-0.029667,-0.0591257,-4.97138,21.1443,-6.48747
-0.000254377,0.00129825,0.0356743,0.0835545,-0.029667,-0.0591257,-4.97138,21.1443,-6.48747,0,5e-05,0,0.0002,0,0,-8.86885942876924,-0.000279707,0.00138066,0.0356795,0.0861813,-0.0297283,-0.0578931,-5.38124,21.3373,-6.53965
-0.000279707,0.00138066,0.0356795,0.0861813,-0.0297283,-0.0578931,-5.38124,21.3373,-6.53965,0,5e-05,0,0.0002,0,0,-9.30212666305178,-0.000266373,0.0014637,0.0356987,0.0888715,-0.0298891,-0.057806,-5.59612,21.5344,-6.48229
-0.000266373,0.0014637,0.0356987,0.0888715,-0.0298891,-0.057806,-5.59612,21.5344,-6.48229,0,5e-05,0,0.0002,0,0,-9.54174876757727,-0.000220561,0.00156545,0.0357327,0.0919737,-0.0301492,-0.0588222,-5.53031,21.7804,-6.51988
-0.000220561,0.00156545,0.0357327,0.0919737,-0.0301492,-0.0588222,-5.53031,21.7804,-6.51988,0,5e-05,0,0.0002,0,0,-9.6921978487318,-0.000186495,0.00164389,0.0357563,0.0948829,-0.0303326,-0.0607275,-5.39319,22.2749,-6.4613
-0.000186495,0.00164389,0.0357563,0.0948829,-0.0303326,-0.0607275,-5.39319,22.2749,-6.4613,0,5e-05,0,0.0002,0,0,-9.89799321341147,-0.000167064,0.00171405,0.0357716,0.0977125,-0.0303979,-0.0634057,-5.37285,23.2657,-6.26528
-0.000167064,0.00171405,0.0357716,0.0977125,-0.0303979,-0.0634057,-5.37285,23.2657,-6.26528,0,5e-05,0,0,0,-0.0002,-10.434875722879,-0.000153352,0.00180737,0.0357838,0.100775,-0.0303194,-0.0671688,-5.6584,24.0689,-5.83232
-0.000153352,0.00180737,0.0357838,0.100775,-0.0303194,-0.0671688,-5.6584,24.0689,-5.83232,0,5e-05,0,0,0,-0.0002,-10.8997084818591,-0.000140173,0.00188847,0.0357922,0.103513,-0.0301676,-0.0710615,-6.10213,24.5037,-5.53608
-0.000140173,0.00188847,0.0357922,0.103513,-0.0301676,-0.0710615,-6.10213,24.5037,-5.53608,0,5e-05,0,0,0,-0.0002,-11.3195796221493,-0.00011488,0.00195094,0.0358068,0.105994,-0.0299825,-0.0748602,-6.44504,25.1963,-5.35732
-0.00011488,0.00195094,0.0358068,0.105994,-0.0299825,-0.0748602,-6.44504,25.1963,-5.35732,0,5e-05,0,0,0,-0.0002,-11.9484431984605,-8.07692e-05,0.00200923,0.0358268,0.10838,-0.0297261,-0.0785385,-6.57284,25.9325,-5.27493
-8.07692e-05,0.00200923,0.0358268,0.10838,-0.0297261,-0.0785385,-6.57284,25.9325,-5.27493,0,5e-05,0,0,0,-0.0002,-12.5353396577953,-6.38147e-05,0.00206045,0.0358401,0.110271,-0.029406,-0.0812961,-6.60295,26.4793,-5.19808
-6.38147e-05,0.00206045,0.0358401,0.110271,-0.029406,-0.0812961,-6.60295,26.4793,-5.19808,0,5e-05,0,0,0,-0.0002,-12.917662762915,-6.37465e-05,0.00211695,0.0358475,0.112037,-0.0289404,-0.0835556,-6.74643,26.9677,-5.10821
-6.37465e-05,0.00211695,0.0358475,0.112037,-0.0289404,-0.0835556,-6.74643,26.9677,-5.10821,0,5e-05,0,0,0,-0.0002,-13.3374548216095,-5.80351e-05,0.00215518,0.0358549,0.113288,-0.0285027,-0.0848277,-6.89817,27.2234,-5.17416
-5.80351e-05,0.00215518,0.0358549,0.113288,-0.0285027,-0.0848277,-6.89817,27.2234,-5.17416,0,5e-05,0,0.0002,0,0,-13.708662608625,-5.32354e-05,0.00218677,0.0358608,0.114181,-0.0280969,-0.0853361,-6.79783,27.4129,-5.04305
