0.0059943,0.0026214,0.0577446,0.00958608,-0.0354814,0.0696686,0.0699071,0.566179,0.0140123,5e-05,0,0,0,0,-0.0002,0.344150886053733,0.00615316,0.00254174,0.0578837,0.00960489,-0.0360486,0.0679313,0.0613628,0.556296,0.0139378
0.00615316,0.00254174,0.0578837,0.00960489,-0.0360486,0.0679313,0.0613628,0.556296,0.0139378,0,-5e-05,0,0,0,-0.0002,0.343257511415377,0.00626128,0.00237282,0.0580007,0.00965842,-0.0363621,0.0652185,0.0654947,0.543987,0.00629489
0.00626128,0.00237282,0.0580007,0.00965842,-0.0363621,0.0652185,0.0654947,0.543987,0.00629489,0,-5e-05,0,0,0,-0.0002,0.342548368144166,0.00626968,0.0022036,0.0580321,0.00969226,-0.036352,0.062854,0.0823963,0.529364,-0.0091454
0.00626968,0.0022036,0.0580321,0.00969226,-0.036352,0.062854,0.0823963,0.529364,-0.0091454,0,-5e-05,0,0,0,-0.0002,0.342399029648756,0.00622127,0.00201149,0.0580043,0.00967959,-0.0361368,0.0599762,0.103564,0.507365,-0.0246539
0.00622127,0.00201149,0.0580043,0.00967959,-0.0361368,0.0599762,0.103564,0.507365,-0.0246539,0,-5e-05,0,0,0,-0.0002,0.342632103281868,0.00612771,0.00183667,0.0579481,0.00970098,-0.0357863,0.0570881,0.120616,0.487773,-0.0476315
0.00612771,0.00183667,0.0579481,0.00970098,-0.0357863,0.0570881,0.120616,0.487773,-0.0476315,0,-5e-05,0,0,0,-0.0002,0.343052442496943,0.00598664,0.00167903,0.0578527,0.00972989,-0.0352808,0.0538967,0.133463,0.470676,-0.0631281
0.00598664,0.00167903,0.0578527,0.00972989,-0.0352808,0.0538967,0.133463,0.470676,-0.0631281,-5e-05,0,0,0,0,-0.0002,0.343726142407049,0.00582814,0.00155056,0.0577522,0.00979512,-0.0347214,0.050464,0.158958,0.456117,-0.0786246
0.00582814,0.00155056,0.0577522,0.00979512,-0.0347214,0.050464,0.158958,0.456117,-0.0786246,-5e-05,0,0,0,0,-0.0002,0.344434227295361,0.00565092,0.00145649,0.0576442,0.00989207,-0.0341025,0.0468388,0.176131,0.451347,-0.0938809
0.00565092,0.00145649,0.0576442,0.00989207,-0.0341025,0.0468388,0.176131,0.451347,-0.0938809,-5e-05,0,0,0,0,-0.0002,0.345191642723161,0.0054706,0.00139542,0.0575338,0.010004,-0.0334599,0.0430661,0.188977,0.453979,-0.0864873
0.0054706,0.00139542,0.0575338,0.010004,-0.0334599,0.0430661,0.188977,0.453979,-0.0864873,-5e-05,0,0,0,0,-0.0002,0.345960041839672,0.00526558,0.00136037,0.0574069,0.0101429,-0.0327334,0.0388041,0.197672,0.46399,-0.0939933
0.00526558,0.00136037,0.0574069,0.0101429,-0.0327334,0.0388041,0.197672,0.46399,-0.0939933,-5e-05,0,0,0,0,-0.0002,0.346837254179238,0.00507576,0.00135456,0.0572815,0.0102587,-0.0320483,0.0346347,0.197917,0.473964,-0.0937896
0.00507576,0.00135456,0.0572815,0.0102587,-0.0320483,0.0346347,0.197917,0.473964,-0.0937896,-5e-05,0,0,0,0,-0.0002,0.347693690708236,0.00489911,0.00137062,0.0571644,0.0103759,-0.0313983,0.0300834,0.198022,0.474099,-0.0937662
0.00489911,0.00137062,0.0571644,0.0103759,-0.0313983,0.0300834,0.198022,0.474099,-0.0937662,-5e-05,0,0,0,0,-0.0002,0.348490842790604,0.00472809,0.00140792,0.0570489,0.0104862,-0.0307599,0.025192,0.198144,0.474113,-0.101423
0.00472809,0.00140792,0.0570489,0.0104862,-0.0307599,0.025192,0.198144,0.474113,-0.101423,-5e-05,0,0,0,0,-0.0002,0.349272970925601,0.00458395,0.00146567,0.0569514,0.0105948,-0.0302171,0.0202237,0.206741,0.479066,-0.124481
0.00458395,0.00146567,0.0569514,0.0105948,-0.0302171,0.0202237,0.206741,0.479066,-0.124481,-5e-05,0,0,0,0,-0.0002,0.349929458425339,0.00444885,0.00154187,0.0568554,0.0107009,-0.029691,0.0144433,0.211098,0.48156,-0.132048
0.00444885,0.00154187,0.0568554,0.0107009,-0.029691,0.0144433,0.211098,0.48156,-0.132048,-5e-05,0,0,0,0,-0.0002,0.350569479764352,0.00435141,0.00161401,0.0567794,0.0107813,-0.0292942,0.00867382,0.21552,0.488948,-0.124397
0.00435141,0.00161401,0.0567794,0.0107813,-0.0292942,0.00867382,0.21552,0.488948,-0.124397,-5e-05,0,0,0,0,-0.0002,0.351069579655893,0.00427576,0.00168326,0.0567217,0.0108651,-0.0289731,0.00276281,0.219857,0.501407,-0.132065
0.00427576,0.00168326,0.0567217,0.0108651,-0.0289731,0.00276281,0.219857,0.501407,-0.132065,0,5e-05,0,0,0,-0.0002,0.351447351807502,0.00421991,0.00174471,0.0566756,0.0109304,-0.0287173,-0.00326319,0.219984,0.521241,-0.124095
0.00421991,0.00174471,0.0566756,0.0109304,-0.0287173,-0.00326319,0.219984,0.521241,-0.124095,0,5e-05,0,0,0,-0.0002,0.351745704952769,0.00417736,0.00178871,0.0566436,0.0110095,-0.0284846,-0.00974377,0.207357,0.528589,-0.123974
0.00417736,0.00178871,0.0566436,0.0110095,-0.0284846,-0.00974377,0.207357,0.528589,-0.123974,0,5e-05,0,0,0,-0.0002,0.351954134676724,0.0041619,0.00181365,0.0566301,0.0110874,-0.0283045,-0.0165001,0.203159,0.535968,-0.131564
0.0041619,0.00181365,0.0566301,0.0110874,-0.0283045,-0.0165001,0.203159,0.535968,-0.131564,0,0,0,0,0,-0.0002,0.352039631354816,0.00415732,0.00181993,0.056624,0.0111641,-0.0281269,-0.0240322,0.19895,0.533539,-0.131664
0.00415732,0.00181993,0.056624,0.0111641,-0.0281269,-0.0240322,0.19895,0.533539,-0.131664,0,0,0,0,0,-0.0002,0.352078147477184,0.00416582,0.00181248,0.0566274,0.011236,-0.0279946,-0.0310039,0.199072,0.528567,-0.123944
0.00416582,0.00181248,0.0566274,0.011236,-0.0279946,-0.0310039,0.199072,0.528567,-0.123944,0,-5e-05,0,0,0,-0.0002,0.352054760292297,0.00417008,0.00179635,0.0566321,0.0113203,-0.0278683,-0.037886,0.194927,0.541007,-0.123914
0.00417008,0.00179635,0.0566321,0.0113203,-0.0278683,-0.037886,0.194927,0.541007,-0.123914,0,-5e-05,0,0,0,-0.0002,0.352026967265768,0.00416611,0.00177456,0.0566315,0.011403,-0.0277136,-0.0447281,0.186547,0.541087,-0.123814
0.00416611,0.00177456,0.0566315,0.011403,-0.0277136,-0.0447281,0.186547,0.541087,-0.123814,0,-5e-05,0,0,0,-0.0002,0.352036721120577,0.00416048,0.00174593,0.0566301,0.0114846,-0.0275584,-0.0517264,0.1823,0.543516,-0.108434
0.00416048,0.00174593,0.0566301,0.0114846,-0.0275584,-0.0517264,0.1823,0.543516,-0.108434,0,-5e-05,0,0,0,-0.0002,0.35205342286651,0.00413801,0.00169226,0.0566148,0.0115603,-0.0273439,-0.0591758,0.17799,0.541015,-0.100954
0.00413801,0.00169226,0.0566148,0.0115603,-0.0273439,-0.0591758,0.17799,0.541015,-0.100954,0,-5e-05,0,0,0,-0.0002,0.352168217047135,0.00411047,0.00162673,0.0565926,0.0116041,-0.0271349,-0.0657867,0.17386,0.533604,-0.108583
0.00411047,0.00162673,0.0565926,0.0116041,-0.0271349,-0.0657867,0.17386,0.533604,-0.108583,0,-5e-05,0,0,0,-0.0002,0.352329815452457,0.00406718,0.00156498,0.0565567,0.0116373,-0.026893,-0.0722572,0.182444,0.523839,-0.108752
0.00406718,0.00156498,0.0565567,0.0116373,-0.026893,-0.0722572,0.182444,0.523839,-0.108752,0,-5e-05,0,0,0,-0.0002,0.352582293252229,0.00401977,0.00150694,0.0565197,0.0116783,-0.0266567,-0.0782127,0.182567,0.524014,-0.116322
0.00401977,0.00150694,0.0565197,0.0116783,-0.0266567,-0.0782127,0.182567,0.524014,-0.116322,-5e-05,0,0,0,0,-0.0002,0.352842582562333,0.00397232,0.00147099,0.0564871,0.0117315,-0.0264342,-0.0837826,0.178406,0.531411,-0.116251
0.00397232,0.00147099,0.0564871,0.0117315,-0.0264342,-0.0837826,0.178406,0.531411,-0.116251,-5e-05,0,0,0,0,-0.0002,0.353071797874112,0.00389608,0.00143273,0.0564322,0.0117756,-0.0261431,-0.0897367,0.169956,0.526466,-0.1085
0.00389608,0.00143273,0.0564322,0.0117756,-0.0261431,-0.0897367,0.169956,0.526466,-0.1085,-5e-05,0,0,0,0,-0.0002,0.353452596338092,0.00381687,0.00140361,0.056371,0.0117966,-0.0258651,-0.0946027,0.169932,0.521502,-0.108779
0.00381687,0.00140361,0.056371,0.0117966,-0.0258651,-0.0946027,0.169932,0.521502,-0.108779,-5e-05,0,0,0,0,-0.0002,0.353872669239813,0.00373115,0.0013826,0.0563033,0.0117998,-0.0255863,-0.0988182,0.169991,0.516502,-0.101087
0.00373115,0.0013826,0.0563033,0.0117998,-0.0255863,-0.0988182,0.169991,0.516502,-0.101087,-5e-05,0,0,0,0,-0.0002,0.354335193782305,0.00363252,0.00135757,0.0562232,0.0117864,-0.0252969,-0.102528,0.174281,0.509136,-0.101146
0.00363252,0.00135757,0.0562232,0.0117864,-0.0252969,-0.102528,0.174281,0.509136,-0.101146,-5e-05,0,0,0,0,-0.0002,0.35488189251858,0.0035187,0.00133816,0.0561307,0.0117607,-0.0249751,-0.105662,0.174421,0.509115,-0.108774
0.0035187,0.00133816,0.0561307,0.0117607,-0.0249751,-0.105662,0.174421,0.509115,-0.108774,-5e-05,0,0,0,0,-0.0002,0.355512586003555,0.00339582,0.0013229,0.0560332,0.0117323,-0.0246578,-0.107934,0.178746,0.516522,-0.108762
0.00339582,0.0013229,0.0560332,0.0117323,-0.0246578,-0.107934,0.178746,0.516522,-0.108762,-5e-05,0,0,0,0,-0.0002,0.356178688456676,0.00320967,0.00129839,0.0558837,0.0116745,-0.024207,-0.110239,0.178932,0.521449,-0.1088
0.00320967,0.00129839,0.0558837,0.0116745,-0.024207,-0.110239,0.178932,0.521449,-0.1088,-5e-05,0,0,0,0,-0.0002,0.357201196200126,0.00303996,0.00128093,0.0557477,0.0116183,-0.0238245,-0.111428,0.18749,0.521485,-0.108847
0.00303996,0.00128093,0.0557477,0.0116183,-0.0238245,-0.111428,0.18749,0.521485,-0.108847,-5e-05,0,0,0,0,-0.0002,0.35813273351783,0.00286007,0.00127396,0.0556051,0.011561,-0.0234382,-0.111933,0.191832,0.519138,-0.108945
0.00286007,0.00127396,0.0556051,0.011561,-0.0234382,-0.111933,0.191832,0.519138,-0.108945,-5e-05,0,0,0,0.0002,0,0.359110407664359,0.00266344,0.00126883,0.0554502,0.0114958,-0.0230239,-0.111919,0.187714,0.521538,-0.108803
0.00266344,0.00126883,0.0554502,0.0114958,-0.0230239,-0.111919,0.187714,0.521538,-0.108803,-5e-05,0,0,0,0.0002,0,0.360174575486597,0.00243613,0.00127336,0.0552704,0.0114226,-0.0225468,-0.111808,0.192135,0.528905,-0.11641
0.00243613,0.00127336,0.0552704,0.0114226,-0.0225468,-0.111808,0.192135,0.528905,-0.11641,-5e-05,0,0,0,0.0002,0,0.361410637794317,0.00223373,0.00127212,0.0551104,0.0113616,-0.0221208,-0.11172,0.18802,0.531306,-0.116267
0.00223373,0.00127212,0.0551104,0.0113616,-0.0221208,-0.11172,0.18802,0.531306,-0.116267,-5e-05,0,0,0,0.0002,0,0.362513768219462,0.00198058,0.00127112,0.0549122,0.0112881,-0.0215986,-0.111599,0.183861,0.528752,-0.108744
0.00198058,0.00127112,0.0549122,0.0112881,-0.0215986,-0.111599,0.183861,0.528752,-0.108744,-5e-05,0,0,0,0.0002,0,0.363883759255548,0.00173496,0.00126486,0.0547199,0.0112156,-0.0210975,-0.111548,0.188185,0.53129,-0.108632
0.00173496,0.00126486,0.0547199,0.0112156,-0.0210975,-0.111548,0.188185,0.53129,-0.108632,-5e-05,0,0,0,0.0002,0,0.365216709316733,0.00145552,0.00125747,0.0545014,0.0111296,-0.0205127,-0.111537,0.188316,0.531263,-0.108628
0.00145552,0.00125747,0.0545014,0.0111296,-0.0205127,-0.111537,0.188316,0.531263,-0.108628,-5e-05,0,0,0,0.0002,0,0.366734729311874,0.00120153,0.00125595,0.054302,0.0110563,-0.0199854,-0.111523,0.196968,0.531259,-0.116306
0.00120153,0.00125595,0.054302,0.0110563,-0.0199854,-0.111523,0.196968,0.531259,-0.116306,-5e-05,0,0,0,0.0002,0,0.368122028853952,0.000953878,0.00124665,0.0541049,0.0109733,-0.0194739,-0.111517,0.192794,0.528734,-0.124053
0.000953878,0.00124665,0.0541049,0.0109733,-0.0194739,-0.111517,0.192794,0.528734,-0.124053,-5e-05,0,0,0,0.0002,0,0.369496811680451,0.000697708,0.00122703,0.0538969,0.0108702,-0.0189328,-0.111524,0.192984,0.538574,-0.11624
0.000697708,0.00122703,0.0538969,0.0108702,-0.0189328,-0.111524,0.192984,0.538574,-0.11624,-5e-05,0,0,0,0.0002,0,0.370951663573466,0.000447326,0.00120615,0.053686,0.0107441,-0.0183933,-0.111531,0.188844,0.536069,-0.116327
0.000447326,0.00120615,0.053686,0.0107441,-0.0183933,-0.111531,0.188844,0.536069,-0.116327,-5e-05,0,0,0,0.0002,0,0.372429695934343,0.000162666,0.00117062,0.0534459,0.0105921,-0.0177802,-0.111546,0.193135,0.528686,-0.108764
0.000162666,0.00117062,0.0534459,0.0105921,-0.0177802,-0.111546,0.193135,0.528686,-0.108764,-5e-05,0,0,0,0.0002,0,0.374118721759013,-9.77424e-05,0.00113604,0.0532249,0.0104474,-0.0172176,-0.111577,0.184855,0.528567,-0.116331
-9.77424e-05,0.00113604,0.0532249,0.0104474,-0.0172176,-0.111577,0.184855,0.528567,-0.116331,-5e-05,0,0,0,0.0002,0,0.375677777317546,-0.000363033,0.00110011,0.0529912,0.010269,-0.0166325,-0.111594,0.184921,0.528549,-0.108697
-0.000363033,0.00110011,0.0529912,0.010269,-0.0166325,-0.111594,0.184921,0.528549,-0.108697,-5e-05,0,0,0,0.0002,0,0.377331000242851,-0.000644665,0.00106149,0.0527322,0.010048,-0.015997,-0.111602,0.18083,0.526041,-0.101134
-0.000644665,0.00106149,0.0527322,0.010048,-0.015997,-0.111602,0.18083,0.526041,-0.101134,-5e-05,0,0,0,0.0002,0,0.379169760354988,-0.000958915,0.00102075,0.0524195,0.0097299,-0.0152756,-0.111585,-0.236426,0.56307,0.0269504
-0.000958915,0.00102075,0.0524195,0.0097299,-0.0152756,-0.111585,-0.236426,0.56307,0.0269504,0,0,-5e-05,0,0.0002,0,0.381401302547882,-0.00117261,0.000974551,0.0521521,0.00933329,-0.01483,-0.111535,-2.04871,0.685285,0.640014
-0.00117261,0.000974551,0.0521521,0.00933329,-0.01483,-0.111535,-2.04871,0.685285,0.640014,0,0,-5e-05,-0.0002,0,0,0.383329876487177,-0.00124205,0.000909476,0.0519333,0.00877168,-0.0148483,-0.111454,-3.89452,0.820978,1.03135
-0.00124205,0.000909476,0.0519333,0.00877168,-0.0148483,-0.111454,-3.89452,0.820978,1.03135,0,0,-5e-05,-0.0002,0,0,0.384940280657296,-0.00115352,0.000809992,0.0517746,0.00804806,-0.0153932,-0.111377,-4.93141,1.02791,1.23548
-0.00115352,0.000809992,0.0517746,0.00804806,-0.0153932,-0.111377,-4.93141,1.02791,1.23548,0,0,-5e-05,-0.0002,0,0,0.386146735255102,-0.00101259,0.000690197,0.0516117,0.00719439,-0.0160725,-0.1113,-4.95578,1.4819,1.30258
-0.00101259,0.000690197,0.0516117,0.00719439,-0.0160725,-0.1113,-4.95578,1.4819,1.30258,0,0,-5e-05,-0.0002,0,0,0.387399850026117,-0.000908207,0.000559085,0.0513559,0.00611847,-0.0166234,-0.111167,-4.60399,1.80584,1.20438
-0.000908207,0.000559085,0.0513559,0.00611847,-0.0166234,-0.111167,-4.60399,1.80584,1.20438,0,0,-5e-05,-0.0002,0,0,0.389355240580373,-0.000904801,0.000428449,0.0510376,0.00507801,-0.0167177,-0.111052,-4.67646,2.72669,1.37158
-0.000904801,0.000428449,0.0510376,0.00507801,-0.0167177,-0.111052,-4.67646,2.72669,1.37158,0,0,-5e-05,-0.0002,0,0,0.39179259062984,-0.000983038,0.000335461,0.050641,0.00404139,-0.0164124,-0.110943,-5.21031,5.0304,1.72068
-0.000983038,0.000335461,0.050641,0.00404139,-0.0164124,-0.110943,-5.21031,5.0304,1.72068,0,0,-5e-05,-0.0002,0,0,0.394853859432524,-0.00110515,0.000341998,0.050191,0.00302158,-0.0158838,-0.110705,-6.37517,6.73297,1.94151
-0.00110515,0.000341998,0.050191,0.00302158,-0.0158838,-0.110705,-6.37517,6.73297,1.94151,0,0,-5e-05,-0.0002,0,0,0.398372009027567,-0.00123441,0.000377774,0.0496769,0.00190829,-0.0153134,-0.110441,-8.02796,7.55975,2.02442
-0.00123441,0.000377774,0.0496769,0.00190829,-0.0153134,-0.110441,-8.02796,7.55975,2.02442,0,0,-5e-05,-0.0002,0,0,0.402465743645887,-0.00130882,0.00038719,0.0490642,0.000484846,-0.0149797,-0.11023,-9.86888,8.34716,2.1246
-0.00130882,0.00038719,0.0490642,0.000484846,-0.0149797,-0.11023,-9.86888,8.34716,2.1246,0,0,-5e-05,-0.0002,0,0,-0.00627008156257358,-0.00128092,0.000390732,0.048491,-0.000926462,-0.01512,-0.110154,-11.1096,9.26064,2.17101
-0.00128092,0.000390732,0.048491,-0.000926462,-0.01512,-0.110154,-11.1096,9.26064,2.17101,0,0,-5e-05,-0.0002,0,0,-0.0958174806895889,-0.00119614,0.000389902,0.047866,-0.00243798,-0.0155716,-0.110284,-11.6947,10.1143,2.15629
-0.00119614,0.000389902,0.047866,-0.00243798,-0.0155716,-0.110284,-11.6947,10.1143,2.15629,0,0,-5e-05,-0.0002,0,0,-0.156646256288885,-0.0010919,0.000415639,0.0471943,-0.00394042,-0.0161952,-0.11059,-11.6614,10.866,2.30355
-0.0010919,0.000415639,0.0471943,-0.00394042,-0.0161952,-0.11059,-11.6614,10.866,2.30355,0,0,-5e-05,-0.0002,0,0,-0.192925884590989,-0.00102222,0.000446273,0.0464255,-0.00544333,-0.0167694,-0.111158,-11.3706,11.1528,2.56819
-0.00102222,0.000446273,0.0464255,-0.00544333,-0.0167694,-0.111158,-11.3706,11.1528,2.56819,0,0,-5e-05,-0.0002,0,0,-0.198914437309939,-0.000961891,0.000494636,0.0454993,-0.00699454,-0.0173958,-0.112134,-11.0318,11.2771,2.94284
-0.000961891,0.000494636,0.0454993,-0.00699454,-0.0173958,-0.112134,-11.0318,11.2771,2.94284,0,0,-5e-05,-0.0002,0,0,-0.198207321896155,-0.000894522,0.00055313,0.0446121,-0.00831823,-0.0180491,-0.113281,-10.7182,11.1531,3.40754
-0.000894522,0.00055313,0.0446121,-0.00831823,-0.0180491,-0.113281,-10.7182,11.1531,3.40754,0,0,-5e-05,0,0,-0.0002,-0.190835412064181,-0.000792237,0.00064376,0.0437422,-0.00941599,-0.0188876,-0.114664,-10.2182,10.3713,4.1221
-0.000792237,0.00064376,0.0437422,-0.00941599,-0.0188876,-0.114664,-10.2182,10.3713,4.1221,0,0,-5e-05,0,0,-0.0002,-0.153563256940235,-0.000680985,0.000717914,0.0430603,-0.0102443,-0.0197191,-0.115814,-9.26399,8.96501,4.48867
-0.000680985,0.000717914,0.0430603,-0.0102443,-0.0197191,-0.115814,-9.26399,8.96501,4.48867,0,0,-5e-05,0,0,-0.0002,-0.0517501685995241,-0.000498548,0.000786341,0.0420297,-0.011626,-0.0210725,-0.117395,-7.8713,7.3864,5.31752
-0.000498548,0.000786341,0.0420297,-0.011626,-0.0210725,-0.117395,-7.8713,7.3864,5.31752,0,0,-5e-05,0,-0.0002,0,0.0523975851169144,-0.000304642,0.000808934,0.0412316,-0.0128331,-0.0223124,-0.118544,-5.8701,6.85897,6.40529
-0.000304642,0.000808934,0.0412316,-0.0128331,-0.0223124,-0.118544,-5.8701,6.85897,6.40529,0,0,-5e-05,0,-0.0002,0,0.484958293687208,-6.43823e-05,0.000888138,0.0404944,-0.0139101,-0.0236967,-0.119618,-3.24168,6.4039,7.25367
-6.43823e-05,0.000888138,0.0404944,-0.0139101,-0.0236967,-0.119618,-3.24168,6.4039,7.25367,0,0,-5e-05,0,-0.0002,0,0.493776082327714,0.000131201,0.00101139,0.0399481,-0.0145743,-0.0248007,-0.120538,-0.241553,5.00338,7.37109
0.000131201,0.00101139,0.0399481,-0.0145743,-0.0248007,-0.120538,-0.241553,5.00338,7.37109,0,0,-5e-05,0,0,-0.0002,0.500486519018908,0.000254923,0.00114976,0.0394108,-0.0151558,-0.0255789,-0.121449,2.94772,2.99225,7.21936
0.000254923,0.00114976,0.0394108,-0.0151558,-0.0255789,-0.121449,2.94772,2.99225,7.21936,0,0,-5e-05,0,0,-0.0002,0.507248686020804,0.000298851,0.0012426,0.0391099,-0.0154406,-0.0258712,-0.121961,4.8288,1.75051,6.89896
0.000298851,0.0012426,0.0391099,-0.0154406,-0.0258712,-0.121961,4.8288,1.75051,6.89896,0,0,-5e-05,0,0,-0.0002,0.511106651869803,0.000282794,0.00133293,0.0388178,-0.0156438,-0.0258625,-0.122389,6.07094,0.727523,7.12573
0.000282794,0.00133293,0.0388178,-0.0156438,-0.0258625,-0.122389,6.07094,0.727523,7.12573,0,0,-5e-05,0,0,0,0.514910416853273,0.00028732,0.00139672,0.0387474,-0.015686,-0.0258041,-0.122248,6.52495,0.0935926,6.92615
0.00028732,0.00139672,0.0387474,-0.015686,-0.0258041,-0.122248,6.52495,0.0935926,6.92615,0,0,5e-05,0,0,0.0002,0.515814484755524,0.000306321,0.00140828,0.0387903,-0.0157408,-0.0257281,-0.121637,6.94021,-0.966235,4.33449
0.000306321,0.00140828,0.0387903,-0.0157408,-0.0257281,-0.121637,6.94021,-0.966235,4.33449,-5e-05,0,0,0,0,0.0002,0.515237319062211,0.000241223,0.00141367,0.0388389,-0.0156564,-0.0253373,-0.120889,6.62451,-1.54569,0.556016
0.000241223,0.00141367,0.0388389,-0.0156564,-0.0253373,-0.120889,6.62451,-1.54569,0.556016,-5e-05,0,0,0,0,0.0002,0.514596958571723,0.000114435,0.00138961,0.038895,-0.0154244,-0.0247233,-0.120241,5.43714,-1.27182,-2.23724
0.000114435,0.00138961,0.038895,-0.0154244,-0.0247233,-0.120241,5.43714,-1.27182,-2.23724,0,0,5e-05,0,0.0002,0,0.513874828941544,8.13599e-06,0.00136278,0.0390159,-0.0149808,-0.0241563,-0.119752,3.77235,-0.523688,-3.82022
8.13599e-06,0.00136278,0.0390159,-0.0149808,-0.0241563,-0.119752,3.77235,-0.523688,-3.82022,0,0,5e-05,0.0002,0,0,0.512299100666798,-4.79321e-05,0.00137548,0.0391602,-0.0144656,-0.0237778,-0.119439,2.48917,-0.0818581,-5.04782
-4.79321e-05,0.00137548,0.0391602,-0.0144656,-0.0237778,-0.119439,2.48917,-0.0818581,-5.04782,0,0,5e-05,0.0002,0,0,0.510407484861238,-4.12856e-05,0.00140228,0.0393461,-0.0139012,-0.0236823,-0.11924,1.87041,0.0894074,-5.50543
-4.12856e-05,0.00140228,0.0393461,-0.0139012,-0.0236823,-0.11924,1.87041,0.0894074,-5.50543,0,0,5e-05,0.0002,0,0,0.507986795998418,-1.39256e-05,0.00145679,0.0395605,-0.0132574,-0.0237639,-0.119176,1.74554,0.0547536,-5.78542
-1.39256e-05,0.00145679,0.0395605,-0.0132574,-0.0237639,-0.119176,1.74554,0.0547536,-5.78542,0,0,5e-05,0.0002,0,0,0.505212325574894,8.50545e-06,0.00151597,0.0397976,-0.0125228,-0.0239111,-0.119304,1.78828,-0.122388,-6.02006
8.50545e-06,0.00151597,0.0397976,-0.0125228,-0.0239111,-0.119304,1.78828,-0.122388,-6.02006,0,0,5e-05,0.0002,0,0,0.502178656865523,1.10286e-05,0.00156716,0.0400219,-0.0117792,-0.0239991,-0.119495,1.83964,-0.245449,-6.42152
1.10286e-05,0.00156716,0.0400219,-0.0117792,-0.0239991,-0.119495,1.83964,-0.245449,-6.42152,0,0,5e-05,0.0002,0,0,0.49934370199242,-2.62361e-05,0.00162296,0.0402439,-0.0109463,-0.0239698,-0.119723,1.6784,-0.373591,-6.92623
-2.62361e-05,0.00162296,0.0402439,-0.0109463,-0.0239698,-0.119723,1.6784,-0.373591,-6.92623,0,0,5e-05,0.0002,0,0,0.496565989258708,-7.9196e-05,0.00163885,0.0404208,-0.0102325,-0.0238916,-0.119978,1.26912,-0.30115,-7.05924
-7.9196e-05,0.00163885,0.0404208,-0.0102325,-0.0238916,-0.119978,1.26912,-0.30115,-7.05924,0,0,5e-05,0.0002,0,0,0.494387622296671,-0.00011215,0.00163793,0.040606,-0.00954623,-0.0239234,-0.12025,0.653754,-0.050534,-7.02083
-0.00011215,0.00163793,0.040606,-0.00954623,-0.0239234,-0.12025,0.653754,-0.050534,-7.02083,0,0,5e-05,0.0002,0,0,0.492135962249343,-0.000108953,0.00161359,0.0407931,-0.00893884,-0.0241201,-0.120538,0.296292,0.242667,-6.62027
-0.000108953,0.00161359,0.0407931,-0.00893884,-0.0241201,-0.120538,0.296292,0.242667,-6.62027,0,0,5e-05,0.0002,0,0,0.489894144388425,-8.65094e-05,0.00158044,0.0409944,-0.00832548,-0.0243936,-0.120855,0.300906,0.74707,-6.09641
-8.65094e-05,0.00158044,0.0409944,-0.00832548,-0.0243936,-0.120855,0.300906,0.74707,-6.09641,0,0,5e-05,0.0002,0,0,0.487508271812766,-6.68229e-05,0.00154107,0.041165,-0.00781007,-0.0246204,-0.121129,0.582402,1.3278,-5.77248
-6.68229e-05,0.00154107,0.041165,-0.00781007,-0.0246204,-0.121129,0.582402,1.3278,-5.77248,0,0,5e-05,0.0002,0,0,0.485508892682654,-4.95765e-05,0.00150743,0.0413347,-0.0072912,-0.0248369,-0.121405,1.00264,1.77594,-5.36417
-4.95765e-05,0.00150743,0.0413347,-0.0072912,-0.0248369,-0.121405,1.00264,1.77594,-5.36417,0,0,5e-05,0.0002,0,0,0.483533184142984,-4.68573e-05,0.00147879,0.0414904,-0.00679084,-0.0250147,-0.121655,1.38251,2.06415,-5.15288
-4.68573e-05,0.00147879,0.0414904,-0.00679084,-0.0250147,-0.121655,1.38251,2.06415,-5.15288,0,0,5e-05,0.0002,0,0,0.481733027995647,-5.99224e-05,0.00145721,0.0416465,-0.00625975,-0.0251564,-0.121911,1.57115,2.126,-5.09235
-5.99224e-05,0.00145721,0.0416465,-0.00625975,-0.0251564,-0.121911,1.57115,2.126,-5.09235,0,0,5e-05,0.0002,0,0,0.47993823207936,-8.97164e-05,0.00145917,0.0417774,-0.00576241,-0.0252424,-0.122103,1.49754,1.9924,-4.95728
-8.97164e-05,0.00145917,0.0417774,-0.00576241,-0.0252424,-0.122103,1.49754,1.9924,-4.95728,0,0,5e-05,0.0002,0,0,0.478434895050382,-0.000116993,0.00144643,0.0419,-0.005304,-0.02534,-0.122308,1.1729,1.86615,-5.0572
-0.000116993,0.00144643,0.0419,-0.005304,-0.02534,-0.122308,1.1729,1.86615,-5.0572,0,0,5e-05,0.0002,0,0,0.477040950370593,-0.000153871,0.00145098,0.0419992,-0.0048936,-0.0254295,-0.12246,0.748557,1.60638,-5.04733
-0.000153871,0.00145098,0.0419992,-0.0048936,-0.0254295,-0.12246,0.748557,1.60638,-5.04733,0,0,5e-05,0.0002,0,0,0.47591242654644,-0.000183582,0.00146217,0.0420911,-0.00451424,-0.0255173,-0.122595,0.23118,1.35968,-4.87101
-0.000183582,0.00146217,0.0420911,-0.00451424,-0.0255173,-0.122595,0.23118,1.35968,-4.87101,0,0,5e-05,0.0002,0,0,0.474868881686121,-0.000207584,0.00148733,0.0421742,-0.00417046,-0.0256134,-0.122691,-0.358163,0.865999,-5.35573
