0.000265493,-0.00239715,0.0505524,-0.322566,0.00302162,-0.129631,3.7779,-0.934836,10.4508,0,0,0,0,0,0.0002,-17.4329732732946,0.000266443,-0.00238654,0.0505588,-0.322502,0.00357938,-0.126186,3.45956,-0.750088,10.2643
0.000266443,-0.00238654,0.0505588,-0.322502,0.00357938,-0.126186,3.45956,-0.750088,10.2643,0,0,0,0,0,0.0002,-15.1611110352998,0.00025899,-0.00237952,0.0505526,-0.322473,0.00415909,-0.122695,3.12401,-0.599079,10.0921
0.00025899,-0.00237952,0.0505526,-0.322473,0.00415909,-0.122695,3.12401,-0.599079,10.0921,0,0,0,0,0,0.0002,-13.1837966710052,0.000254253,-0.0023689,0.0505475,-0.322453,0.00470597,-0.11927,2.77631,-0.620751,9.78963
0.000254253,-0.0023689,0.0505475,-0.322453,0.00470597,-0.11927,2.77631,-0.620751,9.78963,0,0,0,0,0,0.0002,-11.4650906574502,0.00025952,-0.00235294,0.0505529,-0.322456,0.00521111,-0.115868,2.39345,-0.754137,9.35165
0.00025952,-0.00235294,0.0505529,-0.322456,0.00521111,-0.115868,2.39345,-0.754137,9.35165,0,0,0,0,0,0.0002,-9.76383682790446,0.000258728,-0.0023422,0.050543,-0.322481,0.00573906,-0.112388,1.99272,-0.897307,9.01725
0.000258728,-0.0023422,0.050543,-0.322481,0.00573906,-0.112388,1.99272,-0.897307,9.01725,0,0,0,0,0,0.0002,-8.44126189389588,0.000254885,-0.00232832,0.050526,-0.322505,0.00629207,-0.108828,1.57298,-1.0978,8.74352
0.000254885,-0.00232832,0.050526,-0.322505,0.00629207,-0.108828,1.57298,-1.0978,8.74352,0,0,0,0,0,0.0002,-7.43563140241104,0.000257402,-0.00230286,0.050508,-0.322543,0.00686745,-0.105079,1.097,-1.53287,8.28426
0.000257402,-0.00230286,0.050508,-0.322543,0.00686745,-0.105079,1.097,-1.53287,8.28426,0,0,0,0,0,0.0002,-6.50035943750891,0.000260128,-0.00227219,0.0504818,-0.322583,0.00732978,-0.102132,0.744288,-2.1244,7.95865
0.000260128,-0.00227219,0.0504818,-0.322583,0.00732978,-0.102132,0.744288,-2.1244,7.95865,0,0,0,0,0,0.0002,-6.34651174028902,0.00026022,-0.00224756,0.0504459,-0.322637,0.00773807,-0.0996305,0.484207,-2.83158,7.88756
0.00026022,-0.00224756,0.0504459,-0.322637,0.00773807,-0.0996305,0.484207,-2.83158,7.88756,0,0,0,0,0,0.0002,-7.03093959739219,0.000273597,-0.00223219,0.0504075,-0.322742,0.00810585,-0.0974618,0.316174,-3.62613,7.91742
0.000273597,-0.00223219,0.0504075,-0.322742,0.00810585,-0.0974618,0.316174,-3.62613,7.91742,0,0,0,0,0,0.0002,-8.3405319628076,0.000298814,-0.00223007,0.050376,-0.322897,0.00842491,-0.0956521,0.292271,-4.25734,8.32006
0.000298814,-0.00223007,0.050376,-0.322897,0.00842491,-0.0956521,0.292271,-4.25734,8.32006,0,0,0,0,0,0.0002,-10.6579171177942,0.000345958,-0.00223762,0.0503538,-0.323111,0.00867664,-0.0941348,0.508999,-4.60763,8.77985
0.000345958,-0.00223762,0.0503538,-0.323111,0.00867664,-0.0941348,0.508999,-4.60763,8.77985,5e-05,0,0,0,0,0.0002,-13.4178931984982,0.000412835,-0.00225543,0.050356,-0.323455,0.00890588,-0.092895,0.976702,-4.71019,8.79433
0.000412835,-0.00225543,0.050356,-0.323455,0.00890588,-0.092895,0.976702,-4.71019,8.79433,0,0,0,0,0,0.0002,-15.1839805427824,0.00044063,-0.00226756,0.0503622,-0.323693,0.00905014,-0.0924081,1.34005,-4.73814,8.69423
0.00044063,-0.00226756,0.0503622,-0.323693,0.00905014,-0.0924081,1.34005,-4.73814,8.69423,0,0,0,0,0,0.0002,-16.1185119128263,0.00047717,-0.00226063,0.0503533,-0.324308,0.00944617,-0.0917816,1.66645,-5.03166,8.86128
0.00047717,-0.00226063,0.0503533,-0.324308,0.00944617,-0.0917816,1.66645,-5.03166,8.86128,0,0,0,-0.0002,0,0,-18.834222827407,0.000477276,-0.00223862,0.0503453,-0.324843,0.00982398,-0.0914356,1.86086,-5.66697,8.93837
0.000477276,-0.00223862,0.0503453,-0.324843,0.00982398,-0.0914356,1.86086,-5.66697,8.93837,0,0,0,-0.0002,0,0,-22.3228768108276,0.000432501,-0.00222168,0.0503355,-0.325551,0.0103755,-0.0910081,1.70943,-6.45993,8.88061
0.000432501,-0.00222168,0.0503355,-0.325551,0.0103755,-0.0910081,1.70943,-6.45993,8.88061,-5e-05,0,0,-0.0002,0,0,-24.7822573091052,0.000374801,-0.00221184,0.0503358,-0.326433,0.0110159,-0.0904844,1.17382,-7.15593,8.50373
0.000374801,-0.00221184,0.0503358,-0.326433,0.0110159,-0.0904844,1.17382,-7.15593,8.50373,-5e-05,0,0,-0.0002,0,0,-23.8501835850612,0.000319339,-0.00222284,0.0503444,-0.327601,0.0117236,-0.0897682,0.415779,-7.43931,7.79946
0.000319339,-0.00222284,0.0503444,-0.327601,0.0117236,-0.0897682,0.415779,-7.43931,7.79946,0,0,0,-0.0002,0,0,-19.1819027700341,0.000302145,-0.00224065,0.0503566,-0.328789,0.0123,-0.0890076,-0.218723,-7.15269,7.01806
0.000302145,-0.00224065,0.0503566,-0.328789,0.0123,-0.0890076,-0.218723,-7.15269,7.01806,0,0,0,-0.0002,0,0,-14.8972007499966,0.000321669,-0.00224982,0.0503742,-0.330017,0.0127507,-0.0881655,-0.561238,-6.82755,6.40958
0.000321669,-0.00224982,0.0503742,-0.330017,0.0127507,-0.0881655,-0.561238,-6.82755,6.40958,0,0,0,-0.0002,0,0,-13.135698580107,0.000351133,-0.00223371,0.0503724,-0.33127,0.0132051,-0.0872305,-0.564103,-6.89766,6.0816
0.000351133,-0.00223371,0.0503724,-0.33127,0.0132051,-0.0872305,-0.564103,-6.89766,6.0816,0,0,0,-0.0002,0,0,-12.4207997797663,0.000381407,-0.00222387,0.0503701,-0.332572,0.013654,-0.0862076,-0.311623,-7.10702,6.25617
0.000381407,-0.00222387,0.0503701,-0.332572,0.013654,-0.0862076,-0.311623,-7.10702,6.25617,0,0,0,-0.0002,0,0,-12.7859850657699,0.000389035,-0.00220748,0.0503485,-0.334078,0.0142764,-0.0849919,0.0337536,-7.71849,6.65889
0.000389035,-0.00220748,0.0503485,-0.334078,0.0142764,-0.0849919,0.0337536,-7.71849,6.65889,0,0,0,-0.0002,0,0,-14.964576731063,0.0003665,-0.00219897,0.0503439,-0.335539,0.0149213,-0.0838295,0.144419,-8.41252,6.91007
0.0003665,-0.00219897,0.0503439,-0.335539,0.0149213,-0.0838295,0.144419,-8.41252,6.91007,0,0,0,-0.0002,0,0,-18.5007365586258,0.000320836,-0.00220968,0.0503436,-0.33708,0.0156136,-0.0826453,-0.092665,-8.85663,6.94959
0.000320836,-0.00220968,0.0503436,-0.33708,0.0156136,-0.0826453,-0.092665,-8.85663,6.94959,0,0,0,-0.0002,0,0,-20.0941670492522,0.00028517,-0.00221663,0.0503812,-0.338658,0.0162498,-0.0814629,-0.64618,-9.07446,6.24043
0.00028517,-0.00221663,0.0503812,-0.338658,0.0162498,-0.0814629,-0.64618,-9.07446,6.24043,-5e-05,0,0,-0.0002,0,0,-20.3308722357752,0.000218106,-0.00222978,0.0504033,-0.340426,0.0169712,-0.0802036,-1.12011,-9.1559,5.07037
0.000218106,-0.00222978,0.0504033,-0.340426,0.0169712,-0.0802036,-1.12011,-9.1559,5.07037,-5e-05,0,0,-0.0002,0,0,-18.0712355903009,0.000127065,-0.0022331,0.050394,-0.34203,0.0176724,-0.0791854,-1.35653,-9.53468,4.55661
0.000127065,-0.0022331,0.050394,-0.34203,0.0176724,-0.0791854,-1.35653,-9.53468,4.55661,-5e-05,0,0,-0.0002,0,0,-18.4319636545669,2.27889e-05,-0.00224195,0.0503771,-0.343746,0.0183428,-0.0782377,-1.53903,-10.0528,4.8553
2.27889e-05,-0.00224195,0.0503771,-0.343746,0.0183428,-0.0782377,-1.53903,-10.0528,4.8553,-5e-05,0,0,-0.0002,0,0,-22.2454082197119,-7.66048e-05,-0.00224878,0.0503723,-0.345572,0.0189038,-0.077415,-1.73418,-10.3547,5.11719
-7.66048e-05,-0.00224878,0.0503723,-0.345572,0.0189038,-0.077415,-1.73418,-10.3547,5.11719,-5e-05,0,0,-0.0002,0,0,-25.4691857391024,-0.000163052,-0.00227255,0.0503785,-0.347543,0.0193416,-0.0766666,-1.90132,-10.2647,4.95705
-0.000163052,-0.00227255,0.0503785,-0.347543,0.0193416,-0.0766666,-1.90132,-10.2647,4.95705,-5e-05,0,0,-0.0002,0,0,-25.102380057579,-0.00021498,-0.0023053,0.0503936,-0.349734,0.0195474,-0.0759239,-2.14467,-9.84596,4.39213
-0.00021498,-0.0023053,0.0503936,-0.349734,0.0195474,-0.0759239,-2.14467,-9.84596,4.39213,0,0,0,-0.0002,0,0,-21.9852400339094,-0.000212089,-0.00233166,0.0504094,-0.351704,0.0194638,-0.0753134,-2.37613,-9.22106,3.85147
-0.000212089,-0.00233166,0.0504094,-0.351704,0.0194638,-0.0753134,-2.37613,-9.22106,3.85147,0,0,0,-0.0002,0,0,-18.4349706208683,-0.000192312,-0.00233149,0.0503795,-0.3536,0.0192356,-0.0746404,-2.39247,-8.95931,3.32572
-0.000192312,-0.00233149,0.0503795,-0.3536,0.0192356,-0.0746404,-2.39247,-8.95931,3.32572,0,0,0,-0.0002,0,0,-15.8097961961719,-0.000159531,-0.00231528,0.0503383,-0.355465,0.0189377,-0.0739725,-2.13965,-9.05147,3.42514
-0.000159531,-0.00231528,0.0503383,-0.355465,0.0189377,-0.0739725,-2.13965,-9.05147,3.42514,0,0,-5e-05,-0.0002,0,0,-15.6127276463791,-0.00014588,-0.00228235,0.0502822,-0.357372,0.0187046,-0.0731092,-1.76932,-9.93019,4.82274
-0.00014588,-0.00228235,0.0502822,-0.357372,0.0187046,-0.0731092,-1.76932,-9.93019,4.82274,0,0,0,-0.0002,0,0,-22.5516110205445,-0.000118739,-0.00226803,0.0502604,-0.359391,0.018483,-0.0719382,-1.45132,-11.4693,5.95331
-0.000118739,-0.00226803,0.0502604,-0.359391,0.018483,-0.0719382,-1.45132,-11.4693,5.95331,0,0,0,-0.0002,0,0,-33.6168506202375,-0.000112313,-0.00231757,0.0502631,-0.361722,0.0183792,-0.0703658,-1.26624,-12.2204,6.38523
-0.000112313,-0.00231757,0.0502631,-0.361722,0.0183792,-0.0703658,-1.26624,-12.2204,6.38523,0,-5e-05,0,-0.0002,0,0,-39.2361346713287,-0.000119502,-0.00239582,0.0502887,-0.364592,0.0182854,-0.0682052,-1.37302,-11.7627,5.51686
-0.000119502,-0.00239582,0.0502887,-0.364592,0.0182854,-0.0682052,-1.37302,-11.7627,5.51686,0,0,0,-0.0002,0,0,-32.4479107179638,-0.000141021,-0.00243972,0.0502894,-0.367253,0.0182315,-0.0659536,-1.52592,-10.9383,4.86575
-0.000141021,-0.00243972,0.0502894,-0.367253,0.0182315,-0.0659536,-1.52592,-10.9383,4.86575,0,0,0,-0.0002,0,0,-26.023364037229,-0.000164426,-0.00243485,0.0502665,-0.369754,0.0181711,-0.063566,-1.72024,-10.7042,5.09344
-0.000164426,-0.00243485,0.0502665,-0.369754,0.0181711,-0.063566,-1.72024,-10.7042,5.09344,0,0,0,0,0,0.0002,-26.8790951983607,-0.000167443,-0.00240573,0.0502495,-0.372083,0.017985,-0.0611651,-1.81618,-11.1617,5.35918
-0.000167443,-0.00240573,0.0502495,-0.372083,0.017985,-0.0611651,-1.81618,-11.1617,5.35918,0,0,0,0,0,0.0002,-30.8289776157673,-0.000176177,-0.00240108,0.0502268,-0.374355,0.017827,-0.0588162,-1.83044,-11.881,5.47363
-0.000176177,-0.00240108,0.0502268,-0.374355,0.017827,-0.0588162,-1.83044,-11.881,5.47363,0,0,0,0,0,0.0002,-35.3069472519713,-0.000187415,-0.00242148,0.0502113,-0.376699,0.017712,-0.0563554,-1.83702,-12.3417,5.49402
-0.000187415,-0.00242148,0.0502113,-0.376699,0.017712,-0.0563554,-1.83702,-12.3417,5.49402,0,0,0,0,0,0.0002,-38.0683944860102,-0.000179584,-0.00246647,0.0502058,-0.379394,0.0175106,-0.0534693,-1.77166,-12.2422,5.70794
-0.000179584,-0.00246647,0.0502058,-0.379394,0.0175106,-0.0534693,-1.77166,-12.2422,5.70794,0,-5e-05,0,0,0,0.0002,-38.3539109152212,-0.000156597,-0.00251947,0.0502134,-0.38187,0.0172819,-0.0508104,-1.6036,-11.7802,5.69079
-0.000156597,-0.00251947,0.0502134,-0.38187,0.0172819,-0.0508104,-1.6036,-11.7802,5.69079,0,0,0,0,0,0.0002,-34.7004925703785,-0.000112131,-0.00254302,0.0502269,-0.384142,0.0169683,-0.0484293,-1.30962,-11.2002,5.39246
-0.000112131,-0.00254302,0.0502269,-0.384142,0.0169683,-0.0484293,-1.30962,-11.2002,5.39246,0,0,0,0,0,0.0002,-28.6876544178297,-8.2687e-05,-0.00253495,0.0502127,-0.386183,0.0166812,-0.0462862,-0.930019,-10.9876,5.44847
-8.2687e-05,-0.00253495,0.0502127,-0.386183,0.0166812,-0.0462862,-0.930019,-10.9876,5.44847,0,0,0,0,0,0.0002,-26.1864165281146,-7.42735e-05,-0.00251447,0.0501742,-0.388098,0.0164999,-0.0443151,-0.552222,-11.3984,6.06236
-7.42735e-05,-0.00251447,0.0501742,-0.388098,0.0164999,-0.0443151,-0.552222,-11.3984,6.06236,0,0,0,-0.0002,0,0,-29.2231380346669,-5.83838e-05,-0.0025176,0.0501605,-0.389981,0.0163668,-0.0424388,-0.240493,-12.0628,6.77534
-5.83838e-05,-0.0025176,0.0501605,-0.389981,0.0163668,-0.0424388,-0.240493,-12.0628,6.77534,0,0,0,-0.0002,0,0,-34.722562323374,-2.32222e-05,-0.00255471,0.0501683,-0.392032,0.0162627,-0.0404154,0.036986,-12.4711,7.11374
-2.32222e-05,-0.00255471,0.0501683,-0.392032,0.0162627,-0.0404154,0.036986,-12.4711,7.11374,0,-5e-05,0,-0.0002,0,0,-37.7735902484239,1.05456e-05,-0.0026259,0.0501888,-0.393807,0.0162186,-0.0387254,0.243689,-12.0161,7.22417
1.05456e-05,-0.0026259,0.0501888,-0.393807,0.0162186,-0.0387254,0.243689,-12.0161,7.22417,0,0,0,-0.0002,0,0,-36.9829563898638,3.80684e-05,-0.002672,0.0502039,-0.395318,0.0162219,-0.0372714,0.428364,-11.1757,7.16045
3.80684e-05,-0.002672,0.0502039,-0.395318,0.0162219,-0.0372714,0.428364,-11.1757,7.16045,0,0,0,-0.0002,0,0,-33.0355823092175,6.66504e-05,-0.00268054,0.0502141,-0.396401,0.0162456,-0.0362303,0.615513,-10.7293,6.7775
6.66504e-05,-0.00268054,0.0502141,-0.396401,0.0162456,-0.0362303,0.615513,-10.7293,6.7775,0,0,0,-0.0002,0,0,-29.7584896561914,7.56128e-05,-0.00267085,0.0501989,-0.397104,0.0163608,-0.0355375,0.774745,-10.669,6.62414
7.56128e-05,-0.00267085,0.0501989,-0.397104,0.0163608,-0.0355375,0.774745,-10.669,6.62414,0,0,0,-0.0002,0,0,-29.4911669249678,7.30318e-05,-0.00264935,0.0501885,-0.397436,0.0165325,-0.0352601,0.88074,-10.9853,6.86039
7.30318e-05,-0.00264935,0.0501885,-0.397436,0.0165325,-0.0352601,0.88074,-10.9853,6.86039,0,0,0,0,0,0,-32.8348456346572,7.29052e-05,-0.00265523,0.0501919,-0.397567,0.0166927,-0.0352875,0.911469,-11.1126,6.79211
7.29052e-05,-0.00265523,0.0501919,-0.397567,0.0166927,-0.0352875,0.911469,-11.1126,6.79211,0,0,0,0,0,-0.0002,-33.3092084239066,0.000104153,-0.00269785,0.0502241,-0.397548,0.016731,-0.0355127,0.959842,-10.2501,6.28909
0.000104153,-0.00269785,0.0502241,-0.397548,0.016731,-0.0355127,0.959842,-10.2501,6.28909,0,0,0,0,0,-0.0002,-26.7924284959643,0.000141776,-0.00274329,0.0502527,-0.397357,0.016722,-0.0359054,1.14341,-8.85867,6.01416
0.000141776,-0.00274329,0.0502527,-0.397357,0.016722,-0.0359054,1.14341,-8.85867,6.01416,0,0,0,0,0,-0.0002,-20.5424249184395,0.000162335,-0.00278715,0.0502626,-0.396977,0.0167738,-0.0365455,1.30783,-7.15713,6.06678
0.000162335,-0.00278715,0.0502626,-0.396977,0.0167738,-0.0365455,1.30783,-7.15713,6.06678,5e-05,0,0,0,0,-0.0002,-15.3434443003818,0.00021516,-0.00279249,0.0502818,-0.396298,0.0167306,-0.0374439,1.31873,-5.71844,5.78462
0.00021516,-0.00279249,0.0502818,-0.396298,0.0167306,-0.0374439,1.31873,-5.71844,5.78462,5e-05,0,0,0,0,-0.0002,-10.5394023181171,0.000297695,-0.00277592,0.0502911,-0.395304,0.0165957,-0.0386287,1.2443,-4.89112,5.25837
0.000297695,-0.00277592,0.0502911,-0.395304,0.0165957,-0.0386287,1.2443,-4.89112,5.25837,5e-05,0,0,0,0,-0.0002,-7.39562081926368,0.000387356,-0.00272968,0.0502813,-0.394081,0.016404,-0.0399582,1.33058,-4.71142,5.34135
0.000387356,-0.00272968,0.0502813,-0.394081,0.016404,-0.0399582,1.33058,-4.71142,5.34135,5e-05,0,0,0,0,-0.0002,-7.37530987196873,0.000491172,-0.00269892,0.0502716,-0.392616,0.0162013,-0.0416298,1.39317,-4.9451,5.97606
0.000491172,-0.00269892,0.0502716,-0.392616,0.0162013,-0.0416298,1.39317,-4.9451,5.97606,5e-05,0,0,0,0,-0.0002,-9.3368926870853,0.000594457,-0.00269375,0.0502789,-0.391201,0.0160058,-0.0433203,1.37735,-5.05193,6.33911
0.000594457,-0.00269375,0.0502789,-0.391201,0.0160058,-0.0433203,1.37735,-5.05193,6.33911,5e-05,0,0,0,0,-0.0002,-10.4082669509609,0.000714731,-0.00271116,0.0502953,-0.389617,0.0157809,-0.0452428,1.50184,-4.71522,6.46284
0.000714731,-0.00271116,0.0502953,-0.389617,0.0157809,-0.0452428,1.50184,-4.71522,6.46284,5e-05,0,0,0,0,-0.0002,-10.193362988302,0.000828222,-0.00270564,0.0503092,-0.387844,0.0155966,-0.0473738,2.14001,-4.36416,7.02502
0.000828222,-0.00270564,0.0503092,-0.387844,0.0155966,-0.0473738,2.14001,-4.36416,7.02502,5e-05,0,0,0,0,-0.0002,-12.3818458282178,0.000911925,-0.00269941,0.0503327,-0.385899,0.015568,-0.0498345,2.9201,-4.01081,7.57026
0.000911925,-0.00269941,0.0503327,-0.385899,0.015568,-0.0498345,2.9201,-4.01081,7.57026,0,0,0,0,0,-0.0002,-15.2468151852438,0.00094376,-0.00268345,0.0503367,-0.383768,0.0157923,-0.0526869,3.6074,-3.89799,7.76968
0.00094376,-0.00268345,0.0503367,-0.383768,0.0157923,-0.0526869,3.6074,-3.89799,7.76968,0,0,0,0,0,-0.0002,-17.820489602404,0.000927831,-0.00267276,0.050336,-0.381552,0.0162711,-0.0558198,3.96236,-4.13991,7.91289
0.000927831,-0.00267276,0.050336,-0.381552,0.0162711,-0.0558198,3.96236,-4.13991,7.91289,-5e-05,0,0,0,0,-0.0002,-20.5382695755648,0.000871723,-0.00268083,0.0503489,-0.379184,0.0170028,-0.0593575,3.90575,-4.15444,8.03341
0.000871723,-0.00268083,0.0503489,-0.379184,0.0170028,-0.0593575,3.90575,-4.15444,8.03341,-5e-05,0,0,0,0,-0.0002,-20.8415307305293,0.000815806,-0.00269522,0.050381,-0.377095,0.0177147,-0.0625388,3.46188,-3.84994,7.44116
0.000815806,-0.00269522,0.050381,-0.377095,0.0177147,-0.0625388,3.46188,-3.84994,7.44116,-5e-05,0,0,0,0,-0.0002,-16.0549613836708,0.00074086,-0.00267911,0.0503911,-0.374893,0.018505,-0.0657722,2.83339,-3.46557,6.70989
0.00074086,-0.00267911,0.0503911,-0.374893,0.018505,-0.0657722,2.83339,-3.46557,6.70989,-5e-05,0,0,0,0,-0.0002,-11.0074500263533,0.000651195,-0.00263009,0.0503823,-0.372282,0.019409,-0.0694584,2.23452,-3.3357,6.61228
0.000651195,-0.00263009,0.0503823,-0.372282,0.019409,-0.0694584,2.23452,-3.3357,6.61228,-5e-05,0,0,0,0,-0.0002,-9.04022551695313,0.000581517,-0.00256914,0.0503718,-0.369833,0.0202125,-0.0728558,1.81059,-3.89145,6.76326
0.000581517,-0.00256914,0.0503718,-0.369833,0.0202125,-0.0728558,1.81059,-3.89145,6.76326,0,0,0,0,0,-0.0002,-9.68452243296538,0.000537166,-0.00252525,0.0503718,-0.36744,0.020959,-0.0761697,1.51794,-4.51014,7.02287
0.000537166,-0.00252525,0.0503718,-0.36744,0.020959,-0.0761697,1.51794,-4.51014,7.02287,0,0,0,0,0,-0.0002,-11.1146651122937,0.000533687,-0.00253032,0.0504018,-0.365132,0.0216227,-0.0794614,1.28133,-4.81829,6.81312
0.000533687,-0.00253032,0.0504018,-0.365132,0.0216227,-0.0794614,1.28133,-4.81829,6.81312,0,0,0,0,0,-0.0002,-10.7652773678596,0.000541486,-0.00254105,0.0504314,-0.362821,0.0222956,-0.0827699,1.08916,-4.88554,6.03531
0.000541486,-0.00254105,0.0504314,-0.362821,0.0222956,-0.0827699,1.08916,-4.88554,6.03531,0,0,0,0,0,-0.0002,-8.66163964103301,0.000527724,-0.0025181,0.0504323,-0.360198,0.0230954,-0.0864072,1.08209,-4.86532,6.10716
0.000527724,-0.0025181,0.0504323,-0.360198,0.0230954,-0.0864072,1.08209,-4.86532,6.10716,0,0,0,0,0,-0.0002,-8.7584080317979,0.00054429,-0.00251656,0.0504529,-0.357841,0.0237333,-0.089635,1.2992,-4.71099,6.67363
0.00054429,-0.00251656,0.0504529,-0.357841,0.0237333,-0.089635,1.2992,-4.71099,6.67363,0,0,0,0,0,-0.0002,-10.2028197672732,0.000564005,-0.00249996,0.0504825,-0.355608,0.024324,-0.0925529,1.71331,-4.62476,6.90361
0.000564005,-0.00249996,0.0504825,-0.355608,0.024324,-0.0925529,1.71331,-4.62476,6.90361,0,0,0,0,0,-0.0002,-11.6091191800723,0.000562883,-0.0024955,0.0505084,-0.353493,0.0249505,-0.0952153,2.0796,-4.37761,6.78041
0.000562883,-0.0024955,0.0505084,-0.353493,0.0249505,-0.0952153,2.0796,-4.37761,6.78041,0,0,0,0,0,-0.0002,-11.5984441205624,0.000521271,-0.00247474,0.0505166,-0.351427,0.0257221,-0.0976669,2.20759,-4.22825,6.70287
0.000521271,-0.00247474,0.0505166,-0.351427,0.0257221,-0.0976669,2.20759,-4.22825,6.70287,-5e-05,0,0,0,0,-0.0002,-11.3403950847234,0.00043904,-0.00242028,0.0505038,-0.349328,0.0266249,-0.100012,2.0124,-4.51476,6.9345
0.00043904,-0.00242028,0.0505038,-0.349328,0.0266249,-0.100012,2.0124,-4.51476,6.9345,-5e-05,0,0,0,0,-0.0002,-12.1973604092185,0.000348991,-0.00238514,0.0505034,-0.347061,0.0276259,-0.102568,1.46352,-4.98296,6.91611
0.000348991,-0.00238514,0.0505034,-0.347061,0.0276259,-0.102568,1.46352,-4.98296,6.91611,-5e-05,0,0,0,0,-0.0002,-11.9300409453501,0.000286022,-0.00237368,0.0505158,-0.345135,0.0284466,-0.104621,0.90535,-5.23239,6.75937
0.000286022,-0.00237368,0.0505158,-0.345135,0.0284466,-0.104621,0.90535,-5.23239,6.75937,0,0,0,0,0,-0.0002,-10.7262327425107,0.000256957,-0.00237765,0.0505453,-0.343304,0.0291443,-0.106481,0.433095,-5.21688,6.16438
0.000256957,-0.00237765,0.0505453,-0.343304,0.0291443,-0.106481,0.433095,-5.21688,6.16438,0,0,0,0,0,-0.0002,-8.24517834147681,0.000239219,-0.00237383,0.050562,-0.341496,0.0297534,-0.108331,0.080445,-5.07633,5.73567
0.000239219,-0.00237383,0.050562,-0.341496,0.0297534,-0.108331,0.080445,-5.07633,5.73567,0,0,0,0.0002,0,0,-6.46169018685096,0.000224784,-0.00236132,0.0505638,-0.339662,0.0302944,-0.110152,-0.0920812,-5.02791,5.93444
0.000224784,-0.00236132,0.0505638,-0.339662,0.0302944,-0.110152,-0.0920812,-5.02791,5.93444,0,0,0,0.0002,0,0,-6.75428228899471,0.000242938,-0.00235272,0.0505727,-0.33773,0.0307147,-0.112076,-0.0121885,-5.01478,6.07401
0.000242938,-0.00235272,0.0505727,-0.33773,0.0307147,-0.112076,-0.0121885,-5.01478,6.07401,0,0,0,0,0,-0.0002,-6.83996357419715,0.000276795,-0.00234845,0.0505889,-0.335753,0.0310622,-0.11411,0.344541,-4.92009,6.20853
0.000276795,-0.00234845,0.0505889,-0.335753,0.0310622,-0.11411,0.344541,-4.92009,6.20853,0,0,0,0,0,-0.0002,-7.55125729434143,0.000278469,-0.00234678,0.0505922,-0.333658,0.0315416,-0.116401,0.778705,-4.90693,6.27896
0.000278469,-0.00234678,0.0505922,-0.333658,0.0315416,-0.116401,0.778705,-4.90693,6.27896,0,0,0,0,0,-0.0002,-8.56375061062118,0.000280415,-0.0023641,0.0506089,-0.331942,0.0319642,-0.118317,1.18948,-4.43067,6.67013
0.000280415,-0.0023641,0.0506089,-0.331942,0.0319642,-0.118317,1.18948,-4.43067,6.67013,0,0,0,0,0,-0.0002,-9.28229434467315,0.000285614,-0.00236976,0.0506402,-0.330325,0.0323734,-0.120057,1.5372,-3.84175,6.87951
0.000285614,-0.00236976,0.0506402,-0.330325,0.0323734,-0.120057,1.5372,-3.84175,6.87951,0,0,0,0,0,-0.0002,-9.21038421055898,0.000269288,-0.0023905,0.0506521,-0.328684,0.0328627,-0.121856,1.76697,-3.1724,7.29526
0.000269288,-0.0023905,0.0506521,-0.328684,0.0328627,-0.121856,1.76697,-3.1724,7.29526,0,0,0,0,0,-0.0002,-9.15677460600057,0.00025941,-0.0023991,0.0506668,-0.326957,0.0333486,-0.123725,1.94645,-2.52336,7.93318
0.00025941,-0.0023991,0.0506668,-0.326957,0.0333486,-0.123725,1.94645,-2.52336,7.93318,0,0,0,0,0,-0.0002,-9.54001779899225,0.000253441,-0.00237878,0.0506759,-0.325097,0.0338465,-0.12568,2.11136,-2.32651,8.32042
0.000253441,-0.00237878,0.0506759,-0.325097,0.0338465,-0.12568,2.11136,-2.32651,8.32042,0,0,0,0,0,-0.0002,-10.3835871682077,0.000229757,-0.00235523,0.0506738,-0.323244,0.0344442,-0.127536,2.18684,-2.59693,8.44203
0.000229757,-0.00235523,0.0506738,-0.323244,0.0344442,-0.127536,2.18684,-2.59693,8.44203,0,0,0,0.0002,0,0,-11.5674027625876,0.000188647,-0.00233085,0.0506674,-0.321297,0.0351934,-0.129226,2.1299,-3.03832,8.78842
0.000188647,-0.00233085,0.0506674,-0.321297,0.0351934,-0.129226,2.1299,-3.03832,8.78842,0,0,0,0.0002,0,0,-13.5929160112126,0.000163145,-0.00232729,0.0506767,-0.319633,0.0358658,-0.130516,1.98371,-3.16176,8.95729
0.000163145,-0.00232729,0.0506767,-0.319633,0.0358658,-0.130516,1.98371,-3.16176,8.95729,0,0,0,0.0002,0,0,-14.0243373452275,0.000138025,-0.00233506,0.0506908,-0.318018,0.0365517,-0.131426,1.77695,-2.90704,8.76464
0.000138025,-0.00233506,0.0506908,-0.318018,0.0365517,-0.131426,1.77695,-2.90704,8.76464,0,0,0,0.0002,0,0,-12.1619759572767,0.00011341,-0.0023242,0.0506996,-0.316372,0.0372606,-0.132023,1.51076,-2.71162,8.49211
0.00011341,-0.0023242,0.0506996,-0.316372,0.0372606,-0.132023,1.51076,-2.71162,8.49211,0,0,0,0.0002,0,0,-10.2770113941107,8.41359e-05,-0.00228306,0.0506998,-0.314674,0.0380278,-0.13223,1.17401,-2.86462,8.33969
