-0.00215924,-0.00152245,0.0527467,0.00047347,-0.0674781,0.439082,-1.44954,-0.187515,33.0706,5e-05,0,0,0,0.0002,0,-0.825925424427475,-0.00213352,-0.00152541,0.0527321,0.000780245,-0.0661737,0.43906,-1.13734,-0.0205171,33.252
-0.00213352,-0.00152541,0.0527321,0.000780245,-0.0661737,0.43906,-1.13734,-0.0205171,33.252,0,0,-5e-05,0,0.0002,0,-0.805230898236315,-0.00211367,-0.00153725,0.052711,0.00112012,-0.0647448,0.439,-0.835865,0.286215,33.8674
-0.00211367,-0.00153725,0.052711,0.00112012,-0.0647448,0.439,-0.835865,0.286215,33.8674,5e-05,0,0,0,0.0002,0,-0.845301814200094,-0.00208704,-0.00153605,0.0527081,0.00153397,-0.0630151,0.43891,-0.546367,0.63919,34.3226
-0.00208704,-0.00153605,0.0527081,0.00153397,-0.0630151,0.43891,-0.546367,0.63919,34.3226,0,0,0,0,0.0002,0,-0.881838655187721,-0.00208333,-0.00153303,0.0526996,0.00197126,-0.0611812,0.438801,-0.329396,0.797945,34.2376
-0.00208333,-0.00153303,0.0526996,0.00197126,-0.0611812,0.438801,-0.329396,0.797945,34.2376,-5e-05,0,0,0,0.0002,0,-0.871625828745319,-0.00210298,-0.00153493,0.0526807,0.00244889,-0.0591562,0.438645,-0.207445,0.68569,34.3597
-0.00210298,-0.00153493,0.0526807,0.00244889,-0.0591562,0.438645,-0.207445,0.68569,34.3597,-5e-05,0,0,0,0.0002,0,-0.863579491600745,-0.00212941,-0.00153772,0.052675,0.00295172,-0.0570232,0.438448,-0.243969,0.425466,34.5975
-0.00212941,-0.00153772,0.052675,0.00295172,-0.0570232,0.438448,-0.243969,0.425466,34.5975,0,-5e-05,0,0,0.0002,0,-0.864541098531722,-0.00214226,-0.00155826,0.0526761,0.00352668,-0.0545718,0.438182,-0.412097,0.119946,34.4316
-0.00214226,-0.00155826,0.0526761,0.00352668,-0.0545718,0.438182,-0.412097,0.119946,34.4316,-5e-05,0,0,0,0.0002,0,-0.843256701059026,-0.00216334,-0.00157068,0.0526607,0.00407549,-0.0522207,0.437935,-0.546295,0.00540408,33.6472
-0.00216334,-0.00157068,0.0526607,0.00407549,-0.0522207,0.437935,-0.546295,0.00540408,33.6472,0,0,-5e-05,0,0.0002,0,-0.790263297159117,-0.00216981,-0.00158103,0.0526459,0.00462772,-0.0498461,0.437703,-0.691594,-0.130236,33.8313
-0.00216981,-0.00158103,0.0526459,0.00462772,-0.0498461,0.437703,-0.691594,-0.130236,33.8313,5e-05,0,0,0,0.0002,0,-0.82143580223698,-0.00213759,-0.00160055,0.0526479,0.00517453,-0.0475052,0.437462,-0.799903,-0.141699,33.969
-0.00213759,-0.00160055,0.0526479,0.00517453,-0.0475052,0.437462,-0.799903,-0.141699,33.969,5e-05,0,0,0,0.0002,0,-0.839355656658813,-0.00208392,-0.00160653,0.052657,0.00572597,-0.045151,0.437263,-0.71246,0.0124686,33.953
-0.00208392,-0.00160653,0.052657,0.00572597,-0.045151,0.437263,-0.71246,0.0124686,33.953,5e-05,0,0,0,0.0002,0,-0.823215503608256,-0.0020033,-0.0016085,0.0526755,0.0063441,-0.0425246,0.437063,-0.464948,0.145306,33.6927
-0.0020033,-0.0016085,0.0526755,0.0063441,-0.0425246,0.437063,-0.464948,0.145306,33.6927,5e-05,0,0,0,0.0002,0,-0.797460290244894,-0.00197866,-0.00161199,0.0526622,0.00691832,-0.0400577,0.436964,-0.211867,0.463194,34.0504
-0.00197866,-0.00161199,0.0526622,0.00691832,-0.0400577,0.436964,-0.211867,0.463194,34.0504,5e-05,0,0,0,0.0002,0,-0.826523802462664,-0.00195585,-0.00161118,0.0526592,0.00748402,-0.0376318,0.436947,-0.0333867,0.738197,34.8071
-0.00195585,-0.00161118,0.0526592,0.00748402,-0.0376318,0.436947,-0.0333867,0.738197,34.8071,0,0,0,0,0.0002,0,-0.886481031842202,-0.00195637,-0.00160967,0.0526645,0.00803791,-0.0352538,0.436976,0.12091,0.891735,34.2074
-0.00195637,-0.00160967,0.0526645,0.00803791,-0.0352538,0.436976,0.12091,0.891735,34.2074,-5e-05,0,0,0,0.0002,0,-0.861127764458362,-0.00198028,-0.00161601,0.05266,0.00861836,-0.0327421,0.436992,0.174728,1.0404,33.9144
-0.00198028,-0.00161601,0.05266,0.00861836,-0.0327421,0.436992,0.174728,1.0404,33.9144,-5e-05,0,0,0,0.0002,0,-0.85473541098147,-0.00201066,-0.00163525,0.0526452,0.00912299,-0.0305447,0.436973,0.0925933,1.17993,33.104
-0.00201066,-0.00163525,0.0526452,0.00912299,-0.0305447,0.436973,0.0925933,1.17993,33.104,-5e-05,0,0,0,0.0002,0,-0.802303185239525,-0.00202907,-0.0016509,0.0526276,0.00957214,-0.0285913,0.436956,-0.013707,1.59348,32.9259
-0.00202907,-0.0016509,0.0526276,0.00957214,-0.0285913,0.436956,-0.013707,1.59348,32.9259,5e-05,0,0,0,0.0002,0,-0.812973939644858,-0.00199952,-0.00164131,0.0526364,0.00995882,-0.0269515,0.436985,0.0359671,1.89,32.1736
-0.00199952,-0.00164131,0.0526364,0.00995882,-0.0269515,0.436985,0.0359671,1.89,32.1736,0,0,-5e-05,0,0.0002,0,-0.783273328335312,-0.00199374,-0.00162117,0.0526103,0.0103257,-0.0253868,0.43703,0.204323,2.09738,32.1898
-0.00199374,-0.00162117,0.0526103,0.0103257,-0.0253868,0.43703,0.204323,2.09738,32.1898,0,5e-05,0,0,0.0002,0,-0.809962735984144,-0.00198455,-0.00159602,0.0525978,0.0106482,-0.0240294,0.43707,0.50496,2.16489,32.9747
-0.00198455,-0.00159602,0.0525978,0.0106482,-0.0240294,0.43707,0.50496,2.16489,32.9747,0,5e-05,0,0,0.0002,0,-0.890734834983796,-0.00195888,-0.00156741,0.0525996,0.0109357,-0.0228042,0.437132,0.976525,1.94812,33.2008
-0.00195888,-0.00156741,0.0525996,0.0109357,-0.0228042,0.437132,0.976525,1.94812,33.2008,5e-05,0,0,0,0.0002,0,-0.925248503862911,-0.00191721,-0.00153529,0.0526115,0.0111326,-0.0219729,0.43719,1.56479,1.75652,33.387
-0.00191721,-0.00153529,0.0526115,0.0111326,-0.0219729,0.43719,1.56479,1.75652,33.387,0,5e-05,0,0,0.0002,0,-0.967768586140476,-0.00189893,-0.00150903,0.0526033,0.0113064,-0.0212147,0.437249,2.20255,1.42901,34
-0.00189893,-0.00150903,0.0526033,0.0113064,-0.0212147,0.437249,2.20255,1.42901,34,0,5e-05,0,0,0.0002,0,-1.03633355435594,-0.00188479,-0.00149024,0.0525934,0.0114487,-0.0205942,0.437285,2.78084,1.14365,34.9036
-0.00188479,-0.00149024,0.0525934,0.0114487,-0.0205942,0.437285,2.78084,1.14365,34.9036,0,5e-05,0,0,0.0002,0,-1.12774095092384,-0.00187578,-0.00147849,0.0525975,0.0115652,-0.0200974,0.437291,3.27605,0.944325,35.2275
-0.00187578,-0.00147849,0.0525975,0.0115652,-0.0200974,0.437291,3.27605,0.944325,35.2275,-5e-05,0,0,0,0.0002,0,-1.17628005889875,-0.00188592,-0.00147613,0.0525959,0.0116669,-0.0196549,0.437257,3.58742,0.776111,35.3779
-0.00188592,-0.00147613,0.0525959,0.0116669,-0.0196549,0.437257,3.58742,0.776111,35.3779,0,0,0,0,0.0002,0,-1.19951715889827,-0.00189051,-0.00148312,0.0526037,0.0117424,-0.0193288,0.437173,3.70172,0.777075,35.4308
-0.00189051,-0.00148312,0.0526037,0.0117424,-0.0193288,0.437173,3.70172,0.777075,35.4308,0,0,0,0,0.0002,0,-1.21297040696751,-0.00188355,-0.00149031,0.0526103,0.0117941,-0.019119,0.436994,3.74521,0.944618,35.0499
-0.00188355,-0.00149031,0.0526103,0.0117941,-0.019119,0.436994,3.74521,0.944618,35.0499,5e-05,0,0,0,0,-0.0002,-1.19948782842249,-0.00186782,-0.00149547,0.0526135,0.0118206,-0.0190131,0.436763,3.81303,1.18024,34.6838
-0.00186782,-0.00149547,0.0526135,0.0118206,-0.0190131,0.436763,3.81303,1.18024,34.6838,5e-05,0,0,0,0,-0.0002,-1.19453179541238,-0.00185649,-0.00149522,0.0526108,0.0118371,-0.0189521,0.436468,3.91669,1.54956,34.8214
-0.00185649,-0.00149522,0.0526108,0.0118371,-0.0189521,0.436468,3.91669,1.54956,34.8214,5e-05,0,0,0,0,-0.0002,-1.24333426618224,-0.00184155,-0.0014953,0.0526085,0.0118526,-0.0189055,0.436066,4.05783,1.88268,34.928
-0.00184155,-0.0014953,0.0526085,0.0118526,-0.0189055,0.436066,4.05783,1.88268,34.928,5e-05,0,0,0,0,-0.0002,-1.29045429796456,-0.00182971,-0.00149117,0.0526128,0.0118605,-0.0188844,0.435561,4.19125,2.04023,34.9205
-0.00182971,-0.00149117,0.0526128,0.0118605,-0.0188844,0.435561,4.19125,2.04023,34.9205,0,0,0,0,0,-0.0002,-1.31373180250685,-0.0018279,-0.00149053,0.0526082,0.0118705,-0.0188375,0.434897,4.27465,2.09454,35.0587
-0.0018279,-0.00149053,0.0526082,0.0118705,-0.0188375,0.434897,4.27465,2.09454,35.0587,0,0,0,0,0,-0.0002,-1.3364826919353,-0.00182415,-0.00148534,0.0526098,0.0118793,-0.018809,0.433934,4.28253,2.12784,35.2203
-0.00182415,-0.00148534,0.0526098,0.0118793,-0.018809,0.433934,4.28253,2.12784,35.2203,0,0,0,0,0,-0.0002,-1.35333483868924,-0.00182363,-0.00148769,0.0526107,0.0118915,-0.0187744,0.432825,4.22787,2.16746,35.1905
-0.00182363,-0.00148769,0.0526107,0.0118915,-0.0187744,0.432825,4.22787,2.16746,35.1905,0,0,0,0,0,-0.0002,-1.34961024312206,-0.00181595,-0.0014852,0.0526129,0.011904,-0.0187439,0.431553,4.1479,2.24075,35.1064
-0.00181595,-0.0014852,0.0526129,0.011904,-0.0187439,0.431553,4.1479,2.24075,35.1064,5e-05,0,0,0,0,-0.0002,-1.34208158888547,-0.00180425,-0.00148402,0.0526163,0.0119181,-0.0187126,0.430014,4.04679,2.3209,35.0134
-0.00180425,-0.00148402,0.0526163,0.0119181,-0.0187126,0.430014,4.04679,2.3209,35.0134,5e-05,0,0,0,0,-0.0002,-1.33265837579354,-0.00178816,-0.00148703,0.0526214,0.0119327,-0.0186831,0.428277,3.92459,2.40828,34.8427
-0.00178816,-0.00148703,0.0526214,0.0119327,-0.0186831,0.428277,3.92459,2.40828,34.8427,0,0,0,0,0,-0.0002,-1.31572471884968,-0.00177988,-0.00148189,0.0526164,0.011953,-0.0186261,0.426311,3.78974,2.49329,34.8092
-0.00177988,-0.00148189,0.0526164,0.011953,-0.0186261,0.426311,3.78974,2.49329,34.8092,0,0,0,0,0,-0.0002,-1.30882944178778,-0.00177235,-0.00148801,0.0526168,0.0119689,-0.0185885,0.424241,3.59239,2.57044,34.807
-0.00177235,-0.00148801,0.0526168,0.0119689,-0.0185885,0.424241,3.59239,2.57044,34.807,0,0,0,0,0,-0.0002,-1.29878734013174,-0.00177066,-0.00149031,0.0526162,0.0119897,-0.0185518,0.422141,3.27823,2.69977,34.8145
-0.00177066,-0.00149031,0.0526162,0.0119897,-0.0185518,0.422141,3.27823,2.69977,34.8145,0,-5e-05,0,0,0,-0.0002,-1.28428416325205,-0.00176782,-0.00150373,0.0526166,0.0120193,-0.0185099,0.419616,2.91478,2.83824,34.6874
-0.00176782,-0.00150373,0.0526166,0.0120193,-0.0185099,0.419616,2.91478,2.83824,34.6874,0,-5e-05,0,0,0,-0.0002,-1.25568862050663,-0.00176773,-0.00151962,0.0526184,0.012072,-0.0184728,0.41709,2.48436,3.04403,34.5699
-0.00176773,-0.00151962,0.0526184,0.012072,-0.0184728,0.41709,2.48436,3.04403,34.5699,0,-5e-05,0,0,0,-0.0002,-1.22815014294655,-0.0017711,-0.00153778,0.0526103,0.012165,-0.018418,0.414304,2.00763,3.31013,34.4912
-0.0017711,-0.00153778,0.0526103,0.012165,-0.018418,0.414304,2.00763,3.31013,34.4912,0,-5e-05,0,0,0,-0.0002,-1.20497684808702,-0.00176666,-0.00156138,0.0526125,0.0122926,-0.0184022,0.411306,1.49367,3.56852,34.3446
-0.00176666,-0.00156138,0.0526125,0.0122926,-0.0184022,0.411306,1.49367,3.56852,34.3446,0,0,0,0,0,-0.0002,-1.17313843061625,-0.00176016,-0.00156805,0.0526137,0.0124715,-0.0184054,0.408141,0.997003,3.73464,34.122
-0.00176016,-0.00156805,0.0526137,0.0124715,-0.0184054,0.408141,0.997003,3.73464,34.122,5e-05,0,0,0,0,-0.0002,-1.12985741051838,-0.00174807,-0.00156246,0.0526131,0.0127022,-0.0184459,0.404951,0.559452,3.79943,33.8537
-0.00174807,-0.00156246,0.0526131,0.0127022,-0.0184459,0.404951,0.559452,3.79943,33.8537,5e-05,0,0,0,0,-0.0002,-1.08044483573401,-0.0017262,-0.00155805,0.0526145,0.0130536,-0.0185727,0.401385,0.21046,3.7318,33.6087
-0.0017262,-0.00155805,0.0526145,0.0130536,-0.0185727,0.401385,0.21046,3.7318,33.6087,5e-05,0,0,0,0,-0.0002,-1.03032195096635,-0.0016964,-0.00154616,0.0526147,0.0134788,-0.0187698,0.398055,0.00352829,3.60785,33.3462
-0.0016964,-0.00154616,0.0526147,0.0134788,-0.0187698,0.398055,0.00352829,3.60785,33.3462,5e-05,0,0,0,0,-0.0002,-0.986101878833985,-0.00166156,-0.00153437,0.0526187,0.0139841,-0.0190277,0.394531,-0.128851,3.5828,33.2181
-0.00166156,-0.00153437,0.0526187,0.0139841,-0.0190277,0.394531,-0.128851,3.5828,33.2181,5e-05,0,0,0,0,-0.0002,-0.984064114963356,-0.00163397,-0.0015217,0.0526124,0.0145451,-0.019293,0.390762,-0.203372,3.69987,33.2567
-0.00163397,-0.0015217,0.0526124,0.0145451,-0.019293,0.390762,-0.203372,3.69987,33.2567,5e-05,0,0,0,0,-0.0002,-1.00106462990812,-0.00160798,-0.00150663,0.0526111,0.0151697,-0.0195713,0.38681,-0.244545,3.88084,33.4403
-0.00160798,-0.00150663,0.0526111,0.0151697,-0.0195713,0.38681,-0.244545,3.88084,33.4403,5e-05,0,0,0,0,-0.0002,-1.03136576603886,-0.00158005,-0.00149478,0.0526137,0.01589,-0.0198798,0.382558,-0.256243,4.10781,33.5552
-0.00158005,-0.00149478,0.0526137,0.01589,-0.0198798,0.382558,-0.256243,4.10781,33.5552,5e-05,0,0,0,0,-0.0002,-1.05806502753381,-0.00155385,-0.00148462,0.0526116,0.0165605,-0.0201678,0.37887,-0.247123,4.30315,33.6548
-0.00155385,-0.00148462,0.0526116,0.0165605,-0.0201678,0.37887,-0.247123,4.30315,33.6548,5e-05,0,0,0,0,-0.0002,-1.07980005094974,-0.00152974,-0.00146238,0.0526103,0.0172791,-0.0204546,0.375152,-0.187521,4.43598,33.6924
-0.00152974,-0.00146238,0.0526103,0.0172791,-0.0204546,0.375152,-0.187521,4.43598,33.6924,5e-05,0,0,0,0,-0.0002,-1.08826176471666,-0.00150208,-0.00143806,0.0526096,0.017974,-0.02074,0.371479,-0.0903561,4.56707,33.7523
-0.00150208,-0.00143806,0.0526096,0.017974,-0.02074,0.371479,-0.0903561,4.56707,33.7523,0,5e-05,0,0,0,-0.0002,-1.09544493019587,-0.00148087,-0.00140651,0.0526064,0.0187185,-0.0209986,0.367662,0.0323324,4.63066,33.9039
-0.00148087,-0.00140651,0.0526064,0.0187185,-0.0209986,0.367662,0.0323324,4.63066,33.9039,0,5e-05,0,0,0,-0.0002,-1.10750950369517,-0.00146846,-0.00137671,0.0526018,0.0195551,-0.0212544,0.363278,0.134933,4.62824,34.0638
-0.00146846,-0.00137671,0.0526018,0.0195551,-0.0212544,0.363278,0.134933,4.62824,34.0638,0,5e-05,0,0,0,-0.0002,-1.12759677998221,-0.00145553,-0.00134555,0.0525989,0.0203557,-0.0214823,0.359102,0.192169,4.56895,34.0794
-0.00145553,-0.00134555,0.0525989,0.0203557,-0.0214823,0.359102,0.192169,4.56895,34.0794,0,5e-05,0,0,0,-0.0002,-1.12861953804958,-0.00144757,-0.00131903,0.0525911,0.0211694,-0.0217134,0.354989,0.241338,4.48496,34.0804
-0.00144757,-0.00131903,0.0525911,0.0211694,-0.0217134,0.354989,0.241338,4.48496,34.0804,0,5e-05,0,0,0,-0.0002,-1.1259307238735,-0.00142453,-0.00128614,0.052592,0.0219966,-0.0220103,0.351062,0.327959,4.33054,34.081
-0.00142453,-0.00128614,0.052592,0.0219966,-0.0220103,0.351062,0.327959,4.33054,34.081,0,5e-05,0,0,0,-0.0002,-1.12071577319055,-0.00139917,-0.00124868,0.0525908,0.0228106,-0.0223184,0.347278,0.476821,4.18903,34.0808
-0.00139917,-0.00124868,0.0525908,0.0228106,-0.0223184,0.347278,0.476821,4.18903,34.0808,5e-05,0,0,0,0,-0.0002,-1.12124986533998,-0.00136988,-0.00122032,0.0525888,0.0236388,-0.0226308,0.34356,0.692137,4.0678,34.11
-0.00136988,-0.00122032,0.0525888,0.0236388,-0.0226308,0.34356,0.692137,4.0678,34.11,5e-05,0,0,0,0,-0.0002,-1.13079409689291,-0.00133673,-0.00119179,0.052593,0.0244089,-0.0229435,0.340045,0.935968,4.02221,34.2534
-0.00133673,-0.00119179,0.052593,0.0244089,-0.0229435,0.340045,0.935968,4.02221,34.2534,5e-05,0,0,0,0,-0.0002,-1.15748938041126,-0.0013029,-0.00117148,0.0525974,0.0251891,-0.0232695,0.33648,1.18366,4.03245,34.3277
-0.0013029,-0.00117148,0.0525974,0.0251891,-0.0232695,0.33648,1.18366,4.03245,34.3277,5e-05,0,0,0,0,-0.0002,-1.18367677767792,-0.00128106,-0.0011556,0.0526025,0.0258305,-0.0235197,0.333581,1.36001,4.06355,34.3187
-0.00128106,-0.0011556,0.0526025,0.0258305,-0.0235197,0.333581,1.36001,4.06355,34.3187,5e-05,0,0,0,0,-0.0002,-1.19944149770066,-0.00126498,-0.0011464,0.0526053,0.0263933,-0.0237063,0.330933,1.45664,4.11545,34.2265
-0.00126498,-0.0011464,0.0526053,0.0263933,-0.0237063,0.330933,1.45664,4.11545,34.2265,0,5e-05,0,0,0,-0.0002,-1.20393797814436,-0.00125777,-0.00113562,0.0526036,0.0268875,-0.0238203,0.328618,1.49932,4.12538,34.0511
-0.00125777,-0.00113562,0.0526036,0.0268875,-0.0238203,0.328618,1.49932,4.12538,34.0511,5e-05,0,0,0,0,-0.0002,-1.19416411552484,-0.00123942,-0.00112505,0.052614,0.0272571,-0.0239113,0.326679,1.51278,4.10786,33.7613
-0.00123942,-0.00112505,0.052614,0.0272571,-0.0239113,0.326679,1.51278,4.10786,33.7613,0,5e-05,0,0,0,-0.0002,-1.17100246482315,-0.00123409,-0.00111196,0.0526139,0.027534,-0.0239171,0.32499,1.55187,3.99384,33.3949
-0.00123409,-0.00111196,0.0526139,0.027534,-0.0239171,0.32499,1.55187,3.99384,33.3949,0,5e-05,0,0,0,-0.0002,-1.13643274113239,-0.00122904,-0.00109529,0.0526149,0.0276896,-0.023917,0.32375,1.6079,3.75923,33.0967
-0.00122904,-0.00109529,0.0526149,0.0276896,-0.023917,0.32375,1.6079,3.75923,33.0967,0,5e-05,0,0,0,-0.0002,-1.09953169100887,-0.00122841,-0.00108274,0.0526134,0.0277712,-0.0238844,0.322567,1.66414,3.45664,32.8291
-0.00122841,-0.00108274,0.0526134,0.0277712,-0.0238844,0.322567,1.66414,3.45664,32.8291,0,5e-05,0,0,0,-0.0002,-1.06024606326405,-0.00122742,-0.00106663,0.0526144,0.0277873,-0.0238614,0.321476,1.68308,3.10746,32.5542
-0.00122742,-0.00106663,0.0526144,0.0277873,-0.0238614,0.321476,1.68308,3.10746,32.5542,0,5e-05,0,0,0,-0.0002,-1.01468695067944,-0.0012307,-0.0010458,0.0526094,0.0278002,-0.0238151,0.320314,1.66931,2.64121,32.2646
-0.0012307,-0.0010458,0.0526094,0.0278002,-0.0238151,0.320314,1.66931,2.64121,32.2646,0,5e-05,0,0,0,-0.0002,-0.957758208035934,-0.00122735,-0.00102628,0.0526126,0.0278162,-0.02378,0.318885,1.63903,2.10212,31.9827
-0.00122735,-0.00102628,0.0526126,0.0278162,-0.02378,0.318885,1.63903,2.10212,31.9827,0,5e-05,0,0,0,-0.0002,-0.896232015275447,-0.00121783,-0.00100962,0.0526178,0.0278283,-0.0237572,0.31738,1.6122,1.66738,31.7157
-0.00121783,-0.00100962,0.0526178,0.0278283,-0.0237572,0.31738,1.6122,1.66738,31.7157,0,5e-05,0,0,0,-0.0002,-0.844741773274447,-0.00121447,-0.000992999,0.0526159,0.0278436,-0.0237109,0.315652,1.56418,1.29781,31.365
-0.00121447,-0.000992999,0.0526159,0.0278436,-0.0237109,0.315652,1.56418,1.29781,31.365,0,5e-05,0,0,0,-0.0002,-0.791542446035375,-0.00121147,-0.000979557,0.0526172,0.0278593,-0.0236711,0.313738,1.47853,0.968795,30.9383
-0.00121147,-0.000979557,0.0526172,0.0278593,-0.0236711,0.313738,1.47853,0.968795,30.9383,0,0,0,0,0,-0.0002,-0.734662620381593,-0.00121157,-0.000969641,0.0526142,0.0278784,-0.0236221,0.311598,1.33411,0.711637,30.5892
-0.00121157,-0.000969641,0.0526142,0.0278784,-0.0236221,0.311598,1.33411,0.711637,30.5892,0,0,0,0,0,-0.0002,-0.685079476141908,-0.00120456,-0.0009628,0.052616,0.0278962,-0.0235944,0.309051,1.13089,0.52122,30.1796
-0.00120456,-0.0009628,0.052616,0.0278962,-0.0235944,0.309051,1.13089,0.52122,30.1796,5e-05,0,0,0,0,-0.0002,-0.63330839154744,-0.00118604,-0.000952207,0.0526214,0.0279077,-0.0236,0.306686,0.985836,0.385079,29.708
-0.00118604,-0.000952207,0.0526214,0.0279077,-0.0236,0.306686,0.985836,0.385079,29.708,0,5e-05,0,0,0,-0.0002,-0.585984119402019,-0.00117077,-0.000934853,0.0526241,0.0279209,-0.0236028,0.304246,0.898934,0.283999,29.2279
-0.00117077,-0.000934853,0.0526241,0.0279209,-0.0236028,0.304246,0.898934,0.283999,29.2279,5e-05,0,0,0,0,-0.0002,-0.544918690877107,-0.00115232,-0.000922955,0.052625,0.0279327,-0.0236125,0.301596,0.836849,0.202609,28.8543
-0.00115232,-0.000922955,0.052625,0.0279327,-0.0236125,0.301596,0.836849,0.202609,28.8543,0,5e-05,0,0,0,-0.0002,-0.513738734027939,-0.00112949,-0.000896291,0.0526313,0.0279441,-0.0236316,0.298435,0.771393,0.0458596,28.3817
-0.00112949,-0.000896291,0.0526313,0.0279441,-0.0236316,0.298435,0.771393,0.0458596,28.3817,0,5e-05,0,0,0,-0.0002,-0.472719345423071,-0.00110822,-0.000863017,0.0526345,0.0279577,-0.023642,0.295197,0.702195,-0.185948,27.8711
-0.00110822,-0.000863017,0.0526345,0.0279577,-0.023642,0.295197,0.702195,-0.185948,27.8711,0,5e-05,0,0,0,-0.0002,-0.447250376643662,-0.001094,-0.000830969,0.0526327,0.0279687,-0.0236262,0.291805,0.650016,-0.475736,27.5206
-0.001094,-0.000830969,0.0526327,0.0279687,-0.0236262,0.291805,0.650016,-0.475736,27.5206,0,5e-05,0,0,0,-0.0002,-0.440750955384447,-0.00107546,-0.00079684,0.0526291,0.0279726,-0.0236343,0.288543,0.627257,-0.825366,27.2461
-0.00107546,-0.00079684,0.0526291,0.0279726,-0.0236343,0.288543,0.627257,-0.825366,27.2461,0,5e-05,0,0,0,-0.0002,-0.443721644426695,-0.00104537,-0.00074723,0.0526316,0.0279544,-0.0236705,0.285255,0.679804,-1.26567,27.0239
-0.00104537,-0.00074723,0.0526316,0.0279544,-0.0236705,0.285255,0.679804,-1.26567,27.0239,0,5e-05,0,0,0,-0.0002,-0.459337983666355,-0.00101709,-0.000708813,0.0526276,0.0279009,-0.0237189,0.28246,0.819313,-1.63426,27.0066
-0.00101709,-0.000708813,0.0526276,0.0279009,-0.0237189,0.28246,0.819313,-1.63426,27.0066,0,5e-05,0,0,0,-0.0002,-0.487978458212449,-0.00098483,-0.000672615,0.0526253,0.0277885,-0.0237838,0.279841,1.03744,-1.91174,27.1791
-0.00098483,-0.000672615,0.0526253,0.0277885,-0.0237838,0.279841,1.03744,-1.91174,27.1791,5e-05,0,0,0,0,-0.0002,-0.527765469329254,-0.000950879,-0.000640785,0.0526277,0.0275816,-0.0238531,0.277487,1.30113,-2.1135,27.2976
-0.000950879,-0.000640785,0.0526277,0.0275816,-0.0238531,0.277487,1.30113,-2.1135,27.2976,0,5e-05,0,0,0,-0.0002,-0.563303231855008,-0.0009231,-0.000608169,0.0526286,0.0272734,-0.0238911,0.275485,1.5649,-2.27671,27.2787
-0.0009231,-0.000608169,0.0526286,0.0272734,-0.0238911,0.275485,1.5649,-2.27671,27.2787,0,5e-05,0,0,0,-0.0002,-0.588535987607682,-0.000904195,-0.000580972,0.0526246,0.0268311,-0.0238977,0.273998,1.82852,-2.43047,27.3437
-0.000904195,-0.000580972,0.0526246,0.0268311,-0.0238977,0.273998,1.82852,-2.43047,27.3437,0,5e-05,0,0,0,-0.0002,-0.618758855400786,-0.000887484,-0.00055037,0.0526247,0.0263607,-0.0239083,0.273475,2.07092,-2.53341,27.4855
-0.000887484,-0.00055037,0.0526247,0.0263607,-0.0239083,0.273475,2.07092,-2.53341,27.4855,0,5e-05,0,-0.0002,0,0,-0.64978232397539,-0.00087759,-0.000520542,0.0526254,0.0258145,-0.0239028,0.273805,2.33412,-2.61911,27.6117
-0.00087759,-0.000520542,0.0526254,0.0258145,-0.0239028,0.273805,2.33412,-2.61911,27.6117,0,5e-05,0,0,0,0.0002,-0.680501464670455,-0.00087733,-0.000489986,0.0526193,0.0252088,-0.0238636,0.274839,2.62655,-2.7164,27.7068
-0.00087733,-0.000489986,0.0526193,0.0252088,-0.0238636,0.274839,2.62655,-2.7164,27.7068,0,5e-05,0,0,0,0.0002,-0.712266591705808,-0.000884592,-0.000472954,0.0526144,0.0245085,-0.0237823,0.276165,2.94814,-2.76222,27.733
-0.000884592,-0.000472954,0.0526144,0.0245085,-0.0237823,0.276165,2.94814,-2.76222,27.733,0,5e-05,0,0,0,0.0002,-0.738403318857835,-0.000895051,-0.000457046,0.0526099,0.0238161,-0.0237013,0.27753,3.17733,-2.7516,27.6608
-0.000895051,-0.000457046,0.0526099,0.0238161,-0.0237013,0.27753,3.17733,-2.7516,27.6608,0,5e-05,0,0,0,0.0002,-0.748182718076122,-0.000901161,-0.000442875,0.0526076,0.0230954,-0.0236262,0.278995,3.35586,-2.75216,27.6727
-0.000901161,-0.000442875,0.0526076,0.0230954,-0.0236262,0.278995,3.35586,-2.75216,27.6727,0,5e-05,0,0,0,0.0002,-0.761033066952335,-0.000908864,-0.000416114,0.0526078,0.0223688,-0.0235477,0.280524,3.51697,-2.69984,27.6769
-0.000908864,-0.000416114,0.0526078,0.0223688,-0.0235477,0.280524,3.51697,-2.69984,27.6769,0,5e-05,0,0,0,0.0002,-0.768680424434344,-0.000922663,-0.000390673,0.0526011,0.0215831,-0.0234327,0.282128,3.69013,-2.56264,27.6733
-0.000922663,-0.000390673,0.0526011,0.0215831,-0.0234327,0.282128,3.69013,-2.56264,27.6733,0,5e-05,0,0,0,0.0002,-0.770827000862083,-0.000946305,-0.000348364,0.0525953,0.0206808,-0.0232794,0.283926,3.84563,-2.39224,27.761
-0.000946305,-0.000348364,0.0525953,0.0206808,-0.0232794,0.283926,3.84563,-2.39224,27.761,0,5e-05,0,0,0,0.0002,-0.775730917550012,-0.000966978,-0.000305403,0.0525922,0.0198123,-0.0231142,0.285617,3.92894,-2.27983,27.9706
