-0.00112751,-0.000536868,0.0516537,0.0366333,-0.053096,-0.00929258,-0.84495,3.4228,0.645498,0,0,-5e-05,0,0,0.0002,-0.593029178774294,-0.00111818,-0.00054682,0.0515979,0.0365498,-0.0530412,-0.00863797,-1.07566,3.46561,0.66754
-0.00111818,-0.00054682,0.0515979,0.0365498,-0.0530412,-0.00863797,-1.07566,3.46561,0.66754,0,0,-5e-05,0,0,0.0002,-0.706619393474789,-0.00110362,-0.00055041,0.0515242,0.0364489,-0.0529552,-0.00795149,-1.23615,3.70112,0.627872
-0.00110362,-0.00055041,0.0515242,0.0364489,-0.0529552,-0.00795149,-1.23615,3.70112,0.627872,0,0,-5e-05,0,0,0.0002,-0.861784651757454,-0.00107642,-0.000548808,0.0514667,0.0363594,-0.0529025,-0.00734577,-1.29142,3.87767,0.596214
-0.00107642,-0.000548808,0.0514667,0.0363594,-0.0529025,-0.00734577,-1.29142,3.87767,0.596214,0,0,-5e-05,0,0,0.0002,-0.958156921242814,-0.00104387,-0.000541729,0.0514057,0.0362642,-0.0528494,-0.00671116,-1.26686,3.99951,0.557515
-0.00104387,-0.000541729,0.0514057,0.0362642,-0.0528494,-0.00671116,-1.26686,3.99951,0.557515,0,0,-5e-05,0,0,0.0002,-0.987662072041729,-0.00100567,-0.000521835,0.0513343,0.0361593,-0.0527843,-0.00602889,-1.12077,4.06241,0.587578
-0.00100567,-0.000521835,0.0513343,0.0361593,-0.0527843,-0.00602889,-1.12077,4.06241,0.587578,0,0,-5e-05,0,0,0.0002,-0.960878755003692,-0.000966682,-0.000497951,0.0512701,0.0360594,-0.0527229,-0.00538829,-0.885992,3.96915,0.68668
-0.000966682,-0.000497951,0.0512701,0.0360594,-0.0527229,-0.00538829,-0.885992,3.96915,0.68668,0,0,-5e-05,0,0,0.0002,-0.850996397323983,-0.000928131,-0.000467521,0.051206,0.035955,-0.0526636,-0.00466032,-0.612332,3.67955,0.649112
-0.000928131,-0.000467521,0.051206,0.035955,-0.0526636,-0.00466032,-0.612332,3.67955,0.649112,0,0,-5e-05,0,0,0.0002,-0.603132850894378,-0.000905804,-0.00044707,0.0511155,0.0358248,-0.0525556,-0.00371668,-0.358831,3.33357,0.520984
-0.000905804,-0.00044707,0.0511155,0.0358248,-0.0525556,-0.00371668,-0.358831,3.33357,0.520984,0,0,-5e-05,0,0,0.0002,-0.373992969958339,-0.000893705,-0.000438776,0.05101,0.0356716,-0.0524333,-0.00243893,-0.194049,3.09552,0.453288
-0.000893705,-0.000438776,0.05101,0.0356716,-0.0524333,-0.00243893,-0.194049,3.09552,0.453288,0,0,-5e-05,0,0,0.0002,-0.26216801662799,-0.000896977,-0.000417365,0.0508802,0.0354933,-0.0522845,-0.00058457,-0.234273,2.87621,0.332352
-0.000896977,-0.000417365,0.0508802,0.0354933,-0.0522845,-0.00058457,-0.234273,2.87621,0.332352,0,0,-5e-05,0,0,0.0002,-0.204041558674738,-0.000905755,-0.000402081,0.0507577,0.0353157,-0.052148,0.00159878,-0.417851,2.77627,0.386346
-0.000905755,-0.000402081,0.0507577,0.0353157,-0.052148,0.00159878,-0.417851,2.77627,0.386346,0,0,-5e-05,0,0,0.0002,-0.229503350593889,-0.000898517,-0.000387768,0.0506274,0.0351147,-0.0520503,0.00431762,-0.75605,2.7008,0.310969
-0.000898517,-0.000387768,0.0506274,0.0351147,-0.0520503,0.00431762,-0.75605,2.7008,0.310969,0,0,-5e-05,0,0,0.0002,-0.267448458919462,-0.000881553,-0.00037206,0.0505177,0.0349271,-0.0519711,0.00697705,-0.957042,2.76562,0.257383
-0.000881553,-0.00037206,0.0505177,0.0349271,-0.0519711,0.00697705,-0.957042,2.76562,0.257383,0,0,-5e-05,0,0,0.0002,-0.315234652390893,-0.000833797,-0.000344024,0.0504279,0.0347325,-0.0519716,0.00993158,-0.968444,2.58321,0.166335
-0.000833797,-0.000344024,0.0504279,0.0347325,-0.0519716,0.00993158,-0.968444,2.58321,0.166335,0,0,-5e-05,0,0,0.0002,-0.256977030285288,-0.000766765,-0.000315574,0.0503423,0.0345283,-0.0519889,0.0131366,-0.77912,2.39408,0.0828779
-0.000766765,-0.000315574,0.0503423,0.0345283,-0.0519889,0.0131366,-0.77912,2.39408,0.0828779,0,0,-5e-05,0,0,0.0002,-0.1726053942712,-0.000689549,-0.000299836,0.0502578,0.0343047,-0.0520282,0.0168822,-0.419493,2.36502,0.0744505
-0.000689549,-0.000299836,0.0502578,0.0343047,-0.0520282,0.0168822,-0.419493,2.36502,0.0744505,0,0,-5e-05,0,0,0.0002,-0.116841153752286,-0.000627422,-0.000275013,0.0501679,0.0340809,-0.052052,0.020647,-0.0714229,2.22188,-0.00936684
-0.000627422,-0.000275013,0.0501679,0.0340809,-0.052052,0.020647,-0.0714229,2.22188,-0.00936684,0,0,-5e-05,0,0,0.0002,-0.0610470898632956,-0.000581699,-0.000249593,0.0500993,0.0339091,-0.0520797,0.0238484,0.214539,1.98806,-0.0848949
-0.000581699,-0.000249593,0.0500993,0.0339091,-0.0520797,0.0238484,0.214539,1.98806,-0.0848949,0,0,-5e-05,0,0,0.0002,-0.0598480270726049,-0.000503342,-0.000225173,0.0500059,0.0336594,-0.0521399,0.028506,0.382561,1.87886,-0.0996022
-0.000503342,-0.000225173,0.0500059,0.0336594,-0.0521399,0.028506,0.382561,1.87886,-0.0996022,5e-05,0,0,0,0,0.0002,-0.0658067992877698,-0.000430656,-0.000206751,0.0499333,0.0334553,-0.0522107,0.0325687,0.533257,1.86175,-0.10016
-0.000430656,-0.000206751,0.0499333,0.0334553,-0.0522107,0.0325687,0.533257,1.86175,-0.10016,0,0,-5e-05,0,0,0.0002,-0.0776727816063941,-0.000367544,-0.000186208,0.049867,0.0332839,-0.0522533,0.036285,0.971545,1.85651,-0.0214884
-0.000367544,-0.000186208,0.049867,0.0332839,-0.0522533,0.036285,0.971545,1.85651,-0.0214884,0,0,-5e-05,0,0,0.0002,-0.115690002909696,-0.000317492,-0.000156436,0.0498038,0.0331499,-0.0522803,0.0400412,1.64768,1.77027,0.158853
-0.000317492,-0.000156436,0.0498038,0.0331499,-0.0522803,0.0400412,1.64768,1.77027,0.158853,0,0,-5e-05,0,0,0.0002,-0.228799498232064,-0.000279962,-0.000131605,0.0497337,0.0330384,-0.0522992,0.0440949,2.39868,1.69001,0.926155
-0.000279962,-0.000131605,0.0497337,0.0330384,-0.0522992,0.0440949,2.39868,1.69001,0.926155,0,0,-5e-05,0,0,0.0002,-0.630583419409137,-0.000266105,-0.000103527,0.0496797,0.0330209,-0.0522125,0.0474179,2.89695,1.63166,1.77013
-0.000266105,-0.000103527,0.0496797,0.0330209,-0.0522125,0.0474179,2.89695,1.63166,1.77013,0,0,0,0,0,0.0002,-1.2494850090182,-0.000277866,-8.34297e-05,0.0496398,0.0330846,-0.0520314,0.0502786,3.12777,1.51658,2.31478
-0.000277866,-8.34297e-05,0.0496398,0.0330846,-0.0520314,0.0502786,3.12777,1.51658,2.31478,0,0,0,0,0,0.0002,-1.68513559613707,-0.000291174,-5.86945e-05,0.0496225,0.0332127,-0.0518527,0.0527945,3.13787,1.30326,2.69332
-0.000291174,-5.86945e-05,0.0496225,0.0332127,-0.0518527,0.0527945,3.13787,1.30326,2.69332,0,0,0,0,0,0.0002,-1.81573096639298,-0.000294888,-4.38078e-05,0.0496188,0.0333926,-0.0517077,0.0552255,3.07793,0.931556,2.68852
-0.000294888,-4.38078e-05,0.0496188,0.0333926,-0.0517077,0.0552255,3.07793,0.931556,2.68852,0,0,0,0,0,0.0002,-1.50247273965198,-0.000281671,-2.99872e-05,0.0496348,0.033594,-0.0516602,0.0571203,3.0875,0.691921,1.99481
-0.000281671,-2.99872e-05,0.0496348,0.033594,-0.0516602,0.0571203,3.0875,0.691921,1.99481,0,0,0,0,0,0.0002,-0.962614648639998,-0.000285908,-2.68597e-05,0.0496303,0.0338259,-0.0515701,0.058612,3.12592,0.610235,1.64009
-0.000285908,-2.68597e-05,0.0496303,0.0338259,-0.0515701,0.058612,3.12592,0.610235,1.64009,0,0,0,0,0,0.0002,-0.776975204277289,-0.00028652,-1.39039e-05,0.0496342,0.0340674,-0.0515152,0.0596671,3.11411,0.536473,1.63335
-0.00028652,-1.39039e-05,0.0496342,0.0340674,-0.0515152,0.0596671,3.11411,0.536473,1.63335,0,0,0,0,0,0.0002,-0.737635671616517,-0.000298649,-8.94061e-06,0.049628,0.0343561,-0.0514354,0.0607317,3.03953,0.546393,1.63654
-0.000298649,-8.94061e-06,0.049628,0.0343561,-0.0514354,0.0607317,3.03953,0.546393,1.63654,0,0,0,0,0,0.0002,-0.7121904072094,-0.000315331,-9.13445e-06,0.0496222,0.0345628,-0.0513808,0.0613595,2.93207,0.661686,1.69888
-0.000315331,-9.13445e-06,0.0496222,0.0345628,-0.0513808,0.0613595,2.93207,0.661686,1.69888,0,0,0,0,0,0.0002,-0.741286487768739,-0.000326624,-1.68294e-05,0.0496212,0.0347441,-0.0513431,0.0618165,2.76578,0.862995,1.84041
-0.000326624,-1.68294e-05,0.0496212,0.0347441,-0.0513431,0.0618165,2.76578,0.862995,1.84041,0,0,0,0,0,0.0002,-0.817970886494455,-0.000333391,-1.967e-05,0.049622,0.0348531,-0.0513347,0.062222,2.62975,1.03263,1.85531
-0.000333391,-1.967e-05,0.049622,0.0348531,-0.0513347,0.062222,2.62975,1.03263,1.85531,0,0,0,0,0,0.0002,-0.839927682407448,-0.000335909,-2.85826e-05,0.0496204,0.0349069,-0.0513299,0.0627367,2.50958,1.20707,2.19125
-0.000335909,-2.85826e-05,0.0496204,0.0349069,-0.0513299,0.0627367,2.50958,1.20707,2.19125,0,0,0,0,0,0.0002,-1.0310255107502,-0.000350373,-1.90994e-05,0.0496137,0.0349202,-0.0512891,0.0635166,2.33398,1.27547,2.84677
-0.000350373,-1.90994e-05,0.0496137,0.0349202,-0.0512891,0.0635166,2.33398,1.27547,2.84677,0,0,0,0,0,0.0002,-1.34556588255591,-0.000357336,-2.00008e-05,0.0496117,0.0349055,-0.0512711,0.0644355,2.14706,1.31261,2.86015
-0.000357336,-2.00008e-05,0.0496117,0.0349055,-0.0512711,0.0644355,2.14706,1.31261,2.86015,0,0,0,0,0,0.0002,-1.26207199859149,-0.000366965,-1.24226e-05,0.0496086,0.0348865,-0.0512543,0.0657205,1.95968,1.22858,3.07682
-0.000366965,-1.24226e-05,0.0496086,0.0348865,-0.0512543,0.0657205,1.95968,1.22858,3.07682,0,0,0,0,0,0.0002,-1.22956039899644,-0.000367293,-1.09122e-05,0.0496111,0.0348517,-0.0512827,0.0674543,1.76267,1.05747,3.44857
-0.000367293,-1.09122e-05,0.0496111,0.0348517,-0.0512827,0.0674543,1.76267,1.05747,3.44857,0,0,0,0,0,0.0002,-1.23169886688287,-0.000363883,-1.66907e-05,0.0496134,0.0348122,-0.0513336,0.0693521,1.69227,1.03524,3.1307
-0.000363883,-1.66907e-05,0.0496134,0.0348122,-0.0513336,0.0693521,1.69227,1.03524,3.1307,0,0,0,0,0,0.0002,-1.00522854335171,-0.000360917,-3.45341e-05,0.0496166,0.0347695,-0.0513888,0.0715164,1.68903,1.5366,3.41832
-0.000360917,-3.45341e-05,0.0496166,0.0347695,-0.0513888,0.0715164,1.68903,1.5366,3.41832,0,0,0,0,0,0.0002,-1.46638858311715,-0.000369543,-2.93469e-05,0.0496149,0.0347302,-0.0514111,0.0742327,1.61791,1.85797,3.60764
-0.000369543,-2.93469e-05,0.0496149,0.0347302,-0.0514111,0.0742327,1.61791,1.85797,3.60764,0,0,0,0,0,0.0002,-1.77712254999855,-0.000374858,-2.64795e-05,0.0496171,0.0346938,-0.0514484,0.076912,1.49034,1.78976,3.48446
-0.000374858,-2.64795e-05,0.0496171,0.0346938,-0.0514484,0.076912,1.49034,1.78976,3.48446,0,0,0,0,0,0.0002,-1.54770670478513,-0.000381653,-1.98179e-05,0.0496158,0.0346711,-0.0514786,0.0795406,1.34151,1.67045,3.42833
-0.000381653,-1.98179e-05,0.0496158,0.0346711,-0.0514786,0.0795406,1.34151,1.67045,3.42833,0,0,0,0,0,0.0002,-1.33563033828418,-0.000391897,-5.82052e-06,0.0496107,0.0346677,-0.0514959,0.0821872,1.19595,1.53473,3.52105
-0.000391897,-5.82052e-06,0.0496107,0.0346677,-0.0514959,0.0821872,1.19595,1.53473,3.52105,0,0,0,0,0,0.0002,-1.22171707748526,-0.000392907,7.20892e-06,0.0496126,0.0346704,-0.0515462,0.0844533,1.10615,1.3725,3.56577
-0.000392907,7.20892e-06,0.0496126,0.0346704,-0.0515462,0.0844533,1.10615,1.3725,3.56577,0,0,0,0,0,0.0002,-1.10416482050959,-0.000391405,5.70904e-06,0.0496146,0.0346729,-0.0516129,0.0865055,1.04972,1.21137,3.61653
-0.000391405,5.70904e-06,0.0496146,0.0346729,-0.0516129,0.0865055,1.04972,1.21137,3.61653,0,0,0,0,0,0.0002,-1.01525355345267,-0.000388569,5.74351e-06,0.0496162,0.0346739,-0.0516855,0.088532,1.01359,1.20853,3.80486
-0.000388569,5.74351e-06,0.0496162,0.0346739,-0.0516855,0.088532,1.01359,1.20853,3.80486,0,0,0,0,0,0.0002,-1.09463481103246,-0.000389807,5.9102e-06,0.0496163,0.0346821,-0.0517386,0.0901544,0.969902,1.31155,3.9762
-0.000389807,5.9102e-06,0.0496163,0.0346821,-0.0517386,0.0901544,0.969902,1.31155,3.9762,0,0,0,0,0,0.0002,-1.22519221034374,-0.000390751,9.04184e-06,0.0496179,0.0346915,-0.0517871,0.0915814,0.92282,1.32907,4.08887
-0.000390751,9.04184e-06,0.0496179,0.0346915,-0.0517871,0.0915814,0.92282,1.32907,4.08887,0,0,0,0,0,0.0002,-1.27465880477195,-0.000392747,2.15952e-05,0.0496144,0.0346911,-0.0518285,0.0929377,0.880149,1.21279,4.37802
-0.000392747,2.15952e-05,0.0496144,0.0346911,-0.0518285,0.0929377,0.880149,1.21279,4.37802,0,0,0,0,0,0.0002,-1.35480237330595,-0.000398529,2.35687e-05,0.0496083,0.0346783,-0.0518503,0.0939785,0.855092,1.14464,4.64189
-0.000398529,2.35687e-05,0.0496083,0.0346783,-0.0518503,0.0939785,0.855092,1.14464,4.64189,0,0,0,0,0,0.0002,-1.46484768202538,-0.00039609,2.85472e-05,0.0496105,0.0346711,-0.051881,0.0948906,0.834151,1.15638,4.97641
-0.00039609,2.85472e-05,0.0496105,0.0346711,-0.051881,0.0948906,0.834151,1.15638,4.97641,0,0,0,0,0,0.0002,-1.69081620858502,-0.000393539,2.33636e-05,0.0496117,0.0346657,-0.0519168,0.0955802,0.838783,1.25572,5.22889
-0.000393539,2.33636e-05,0.0496117,0.0346657,-0.0519168,0.0955802,0.838783,1.25572,5.22889,0,0,0,0,0,0.0002,-1.96384418051021,-0.000397324,1.98846e-05,0.0496096,0.0346835,-0.0519313,0.0960681,0.843955,1.46205,5.3079
-0.000397324,1.98846e-05,0.0496096,0.0346835,-0.0519313,0.0960681,0.843955,1.46205,5.3079,0,0,0,0,0,0,-2.20694934723144,-0.000392326,1.59681e-05,0.0496163,0.0347256,-0.0519531,0.0962652,0.846102,1.66502,5.29984
-0.000392326,1.59681e-05,0.0496163,0.0347256,-0.0519531,0.0962652,0.846102,1.66502,5.29984,0,0,0,0,0,0,-2.38277798714322,-0.000390873,1.66907e-05,0.0496149,0.0347728,-0.0519682,0.0963137,0.848987,1.78991,5.37908
-0.000390873,1.66907e-05,0.0496149,0.0347728,-0.0519682,0.0963137,0.848987,1.78991,5.37908,0,0,0,0,0,0,-2.57729672975184,-0.000396972,2.66775e-05,0.0496087,0.0348289,-0.0519609,0.0963133,0.864886,1.80529,5.58997
-0.000396972,2.66775e-05,0.0496087,0.0348289,-0.0519609,0.0963133,0.864886,1.80529,5.58997,0,0,0,0,0,0,-2.81794930108507,-0.000396452,3.10293e-05,0.0496101,0.0348716,-0.0519693,0.0963045,0.869124,1.68643,5.68069
-0.000396452,3.10293e-05,0.0496101,0.0348716,-0.0519693,0.0963045,0.869124,1.68643,5.68069,0,0,0,0,0,0,-2.79355751264251,-0.000396996,3.02727e-05,0.049608,0.0348946,-0.0519685,0.0962848,0.861552,1.5503,5.55871
-0.000396996,3.02727e-05,0.049608,0.0348946,-0.0519685,0.0962848,0.861552,1.5503,5.55871,0,0,0,0,0,0,-2.53184338394704,-0.000394468,2.92738e-05,0.0496141,0.0349197,-0.0519823,0.0962375,0.849926,1.53818,5.25411
-0.000394468,2.92738e-05,0.0496141,0.0349197,-0.0519823,0.0962375,0.849926,1.53818,5.25411,0,0,0,0,0,0,-2.23165948831959,-0.000391254,2.78429e-05,0.0496176,0.0349412,-0.0519992,0.0961944,0.868251,1.49971,4.84301
-0.000391254,2.78429e-05,0.0496176,0.0349412,-0.0519992,0.0961944,0.868251,1.49971,4.84301,0,0,0,0,0,0,-1.87478405538933,-0.00038818,2.70081e-05,0.0496161,0.0349464,-0.0519998,0.0961746,0.935974,1.48138,4.73663
-0.00038818,2.70081e-05,0.0496161,0.0349464,-0.0519998,0.0961746,0.935974,1.48138,4.73663,0,0,0,0,0,0,-1.83068615821563,-0.000382386,2.37893e-05,0.0496214,0.0349586,-0.0520137,0.0961367,1.02837,1.46342,4.76739
-0.000382386,2.37893e-05,0.0496214,0.0349586,-0.0520137,0.0961367,1.02837,1.46342,4.76739,0,0,0,0,0,0,-1.9126376497416,-0.000385495,3.59763e-05,0.049615,0.0349778,-0.052001,0.0960793,1.09684,1.20197,4.61601
-0.000385495,3.59763e-05,0.049615,0.0349778,-0.052001,0.0960793,1.09684,1.20197,4.61601,0,0,0,0,0,-0.0002,-1.65315145122816,-0.000381814,4.71111e-05,0.0496167,0.0350278,-0.0520057,0.0958703,1.14523,0.815963,4.40482
-0.000381814,4.71111e-05,0.0496167,0.0350278,-0.0520057,0.0958703,1.14523,0.815963,4.40482,0,0,0,0,0,-0.0002,-1.28994908205756,-0.00036822,4.27361e-05,0.0496222,0.0351286,-0.0520189,0.0952442,1.26089,0.601059,4.19601
-0.00036822,4.27361e-05,0.0496222,0.0351286,-0.0520189,0.0952442,1.26089,0.601059,4.19601,0,0,0,0,0,-0.0002,-1.11160116560389,-0.000356222,4.77772e-05,0.049628,0.0353225,-0.0520162,0.0940412,1.47793,0.523327,4.12301
-0.000356222,4.77772e-05,0.049628,0.0353225,-0.0520162,0.0940412,1.47793,0.523327,4.12301,0,0,0,0,0,-0.0002,-1.14850358068958,-0.000338949,5.49955e-05,0.0496363,0.0356673,-0.0520116,0.0919529,1.7312,0.33377,3.84359
-0.000338949,5.49955e-05,0.0496363,0.0356673,-0.0520116,0.0919529,1.7312,0.33377,3.84359,0,0,0,0,0,-0.0002,-1.03137109184971,-0.000334066,6.33424e-05,0.0496323,0.0361431,-0.0519624,0.0891406,2.02042,0.192035,3.42939
-0.000334066,6.33424e-05,0.0496323,0.0361431,-0.0519624,0.0891406,2.02042,0.192035,3.42939,0,0,0,0,0,-0.0002,-0.897911338691917,-0.000321374,9.55285e-05,0.0496356,0.0368256,-0.0519115,0.08524,2.31601,-0.196888,3.40089
-0.000321374,9.55285e-05,0.0496356,0.0368256,-0.0519115,0.08524,2.31601,-0.196888,3.40089,0,0,0,0,0,-0.0002,-1.03411124194765,-0.000312112,0.000140312,0.0496344,0.0377631,-0.0517708,0.0797677,2.65057,-1.06845,3.38223
-0.000312112,0.000140312,0.0496344,0.0377631,-0.0517708,0.0797677,2.65057,-1.06845,3.38223,0,0,0,0,0,-0.0002,-1.79050035391602,-0.000303688,0.000177303,0.0496281,0.0387142,-0.0515784,0.0739299,2.99841,-1.79799,3.64614
-0.000303688,0.000177303,0.0496281,0.0387142,-0.0515784,0.0739299,2.99841,-1.79799,3.64614,0,0,0,0,0,-0.0002,-3.0087727370145,-0.000302953,0.000204853,0.0496153,0.0397186,-0.0513087,0.0674803,3.20354,-2.18754,3.69898
-0.000302953,0.000204853,0.0496153,0.0397186,-0.0513087,0.0674803,3.20354,-2.18754,3.69898,0,0,0,0,0,-0.0002,-3.75552151078086,-0.000321086,0.000226846,0.0495915,0.0408604,-0.0509029,0.0601254,3.21576,-2.17031,3.85833
-0.000321086,0.000226846,0.0495915,0.0408604,-0.0509029,0.0601254,3.21576,-2.17031,3.85833,0,0,0,0,0,-0.0002,-3.95008272532192,-0.000340639,0.000238347,0.049582,0.0418711,-0.0504842,0.0532126,3.0637,-1.8761,3.55719
-0.000340639,0.000238347,0.049582,0.0418711,-0.0504842,0.0532126,3.0637,-1.8761,3.55719,0,0,0,0,0,-0.0002,-3.0673640675264,-0.000377267,0.000254926,0.04956,0.0428118,-0.0499608,0.0461472,2.75718,-1.35898,2.78551
-0.000377267,0.000254926,0.04956,0.0428118,-0.0499608,0.0461472,2.75718,-1.35898,2.78551,-5e-05,0,0,0,0,-0.0002,-1.64373791917444,-0.000433024,0.00030351,0.0495233,0.0437253,-0.0492963,0.0387477,2.16658,-0.593594,1.58775
-0.000433024,0.00030351,0.0495233,0.0437253,-0.0492963,0.0387477,2.16658,-0.593594,1.58775,0,5e-05,0,0,0,-0.0002,-0.410975409518148,-0.000482846,0.000373413,0.0494807,0.0443877,-0.0486863,0.0325942,1.52779,-0.108892,0.8261
-0.000482846,0.000373413,0.0494807,0.0443877,-0.0486863,0.0325942,1.52779,-0.108892,0.8261,0,5e-05,0,0,0,-0.0002,-0.0746874989640924,-0.000510833,0.00045173,0.0494471,0.0448844,-0.0481358,0.0267233,1.17998,-0.208466,0.439279
-0.000510833,0.00045173,0.0494471,0.0448844,-0.0481358,0.0267233,1.17998,-0.208466,0.439279,0,0,0,0,0,-0.0002,-0.0305282957995335,-0.000536183,0.000496098,0.0494058,0.0451516,-0.0475835,0.0212401,1.01917,-0.703828,0.2751
-0.000536183,0.000496098,0.0494058,0.0451516,-0.0475835,0.0212401,1.01917,-0.703828,0.2751,0,0,0,0,0,-0.0002,-0.0398859884937166,-0.000543427,0.000523654,0.0493627,0.0452708,-0.0470609,0.0157607,0.94439,-1.1215,0.172793
-0.000543427,0.000523654,0.0493627,0.0452708,-0.0470609,0.0157607,0.94439,-1.1215,0.172793,0,0,0,0,0,-0.0002,-0.0560980555794088,-0.000527122,0.000537926,0.0493293,0.0453416,-0.0467001,0.0108115,0.909792,-1.45016,0.126166
-0.000527122,0.000537926,0.0493293,0.0453416,-0.0467001,0.0108115,0.909792,-1.45016,0.126166,0,0,0,0,0,-0.0002,-0.0768307757461542,-0.000502389,0.000532608,0.0492984,0.0454043,-0.0463956,0.0056163,0.876975,-1.43169,0.0688472
-0.000502389,0.000532608,0.0492984,0.0454043,-0.0463956,0.0056163,0.876975,-1.43169,0.0688472,0,0,0,0,0,-0.0002,-0.0671952024608268,-0.000476946,0.000513506,0.0492636,0.0454715,-0.0460999,-8.7472e-05,0.820628,-0.935649,-0.0130113
-0.000476946,0.000513506,0.0492636,0.0454715,-0.0460999,-8.7472e-05,0.820628,-0.935649,-0.0130113,0,0,0,0,0,-0.0002,-0.027692733172271,-0.00046211,0.000511537,0.0492237,0.0455232,-0.0458436,-0.00500902,0.743022,-0.398421,-0.08815
-0.00046211,0.000511537,0.0492237,0.0455232,-0.0458436,-0.00500902,0.743022,-0.398421,-0.08815,0,0,0,0,0,-0.0002,-0.00929510180138695,-0.000450358,0.000525773,0.0491838,0.0455714,-0.0455925,-0.00984691,0.704328,-0.100726,-0.133229
-0.000450358,0.000525773,0.0491838,0.0455714,-0.0455925,-0.00984691,0.704328,-0.100726,-0.133229,0,0,0,0,0,-0.0002,-0.00413020442474556,-0.000448291,0.00055701,0.0491494,0.0456176,-0.045347,-0.0145106,0.713161,-0.159012,-0.109957
-0.000448291,0.00055701,0.0491494,0.0456176,-0.045347,-0.0145106,0.713161,-0.159012,-0.109957,0,0,-5e-05,0,0,-0.0002,-0.00473671152074799,-0.00046362,0.000596158,0.0490989,0.0456374,-0.0450514,-0.0193194,0.731607,-0.478956,-0.0560552
-0.00046362,0.000596158,0.0490989,0.0456374,-0.0450514,-0.0193194,0.731607,-0.478956,-0.0560552,0,0,0,0,0,-0.0002,-0.0101603150950011,-0.000482341,0.000623914,0.0490517,0.0456291,-0.0447975,-0.0233128,0.729271,-0.825834,-0.00209299
-0.000482341,0.000623914,0.0490517,0.0456291,-0.0447975,-0.0233128,0.729271,-0.825834,-0.00209299,0,0,0,0,0,-0.0002,-0.0188799790364484,-0.000499292,0.000632967,0.0490193,0.045629,-0.0445653,-0.0272674,0.734609,-1.04161,0.0135589
-0.000499292,0.000632967,0.0490193,0.045629,-0.0445653,-0.0272674,0.734609,-1.04161,0.0135589,0,0,0,0,0,-0.0002,-0.028666021865263,-0.000501291,0.000631796,0.0489924,0.0456329,-0.0443398,-0.0317697,0.747252,-1.04866,-0.00911946
-0.000501291,0.000631796,0.0489924,0.0456329,-0.0443398,-0.0317697,0.747252,-1.04866,-0.00911946,0,0,0,0,0,-0.0002,-0.0294052131137946,-0.00049592,0.000630821,0.0489758,0.0456371,-0.0441485,-0.0359826,0.742738,-0.944563,-0.0777181
-0.00049592,0.000630821,0.0489758,0.0456371,-0.0441485,-0.0359826,0.742738,-0.944563,-0.0777181,0,0,0,0,0,-0.0002,-0.0274927531466209,-0.000483551,0.000641471,0.0489706,0.0456479,-0.0439883,-0.0400046,0.734033,-0.838015,-0.138527
-0.000483551,0.000641471,0.0489706,0.0456479,-0.0439883,-0.0400046,0.734033,-0.838015,-0.138527,0,0,0,0,0,-0.0002,-0.0250262838439818,-0.000445882,0.000660033,0.0489925,0.0456758,-0.0438823,-0.0444254,0.751492,-0.910659,-0.191547
-0.000445882,0.000660033,0.0489925,0.0456758,-0.0438823,-0.0444254,0.751492,-0.910659,-0.191547,5e-05,0,0,0,0,-0.0002,-0.0318483508147655,-0.000389711,0.000680498,0.0490318,0.0456947,-0.0438343,-0.0486161,0.778177,-1.17729,-0.182647
-0.000389711,0.000680498,0.0490318,0.0456947,-0.0438343,-0.0486161,0.778177,-1.17729,-0.182647,5e-05,0,0,0,0,-0.0002,-0.0488722772620291,-0.000318867,0.000697178,0.049083,0.0456768,-0.043823,-0.0529247,0.809634,-1.51426,-0.142267
-0.000318867,0.000697178,0.049083,0.0456768,-0.043823,-0.0529247,0.809634,-1.51426,-0.142267,5e-05,0,0,0,0,-0.0002,-0.0749953404305787,-0.00022574,0.000705777,0.0491519,0.0455907,-0.0438549,-0.0573565,0.858724,-1.90881,-0.314727
-0.00022574,0.000705777,0.0491519,0.0455907,-0.0438549,-0.0573565,0.858724,-1.90881,-0.314727,5e-05,0,0,0,0,-0.0002,-0.146412527493783,-0.000137189,0.000698149,0.0492153,0.0454466,-0.0438854,-0.0611292,0.886587,-2.20878,-0.510046
-0.000137189,0.000698149,0.0492153,0.0454466,-0.0438854,-0.0611292,0.886587,-2.20878,-0.510046,5e-05,0,0,0,0,-0.0002,-0.234333870223746,-6.19219e-05,0.000680035,0.0492735,0.0452593,-0.0438622,-0.0648542,1.1539,-2.20486,-0.433633
-6.19219e-05,0.000680035,0.0492735,0.0452593,-0.0438622,-0.0648542,1.1539,-2.20486,-0.433633,5e-05,0,0,0,0,-0.0002,-0.272715619986643,1.33418e-05,0.000666633,0.0493323,0.0450703,-0.0437989,-0.069241,1.83339,-1.95509,-0.28369
1.33418e-05,0.000666633,0.0493323,0.0450703,-0.0437989,-0.069241,1.83339,-1.95509,-0.28369,0,0,0,0,0,-0.0002,-0.337635190024437,6.1834e-05,0.000662939,0.0493766,0.0449263,-0.0437057,-0.0733361,2.55633,-1.92799,-0.224558
