2.44775e-05,-0.00014532,0.0530409,0.234408632396362,0.0145159959427216,0.00939031518157553,-1.18597,-4.09599,21.8319,0,5e-05,0,0,0.0002,0,-0.358095351162294,-1.675e-05,-9.93537e-05,0.0530732,0.234902800504897,0.0169864933838959,0.00904702350185892,-1.05785,-3.82372,22.3338
-1.675e-05,-9.93537e-05,0.0530732,0.234902800504897,0.0169864933838959,0.00904702350185892,-1.05785,-3.82372,22.3338,0,5e-05,0,0,0.0002,0,-0.363839015824899,-9.13373e-05,-2.11922e-05,0.0531045,0.235391476890431,0.0194390998337295,0.00875447184721818,-0.9175,-3.39346,22.3006
-9.13373e-05,-2.11922e-05,0.0531045,0.235391476890431,0.0194390998337295,0.00875447184721818,-0.9175,-3.39346,22.3006,-5e-05,0,0,0,0.0002,0,-0.331559795009702,-0.00024735,0.000109536,0.0531164,0.235892078217418,0.0221916986828685,0.0084926587319891,-0.669934,-2.91474,22.6094
-0.00024735,0.000109536,0.0531164,0.235892078217418,0.0221916986828685,0.0084926587319891,-0.669934,-2.91474,22.6094,-5e-05,0,0,0,0.0002,0,-0.309602853808166,-0.000465898,0.000263755,0.0531207,0.236299992534698,0.0248520009713032,0.00831452456858296,-0.357333,-2.06636,22.7488
-0.000465898,0.000263755,0.0531207,0.236299992534698,0.0248520009713032,0.00831452456858296,-0.357333,-2.06636,22.7488,-5e-05,0,0,0,0.0002,0,-0.257172461413411,-0.000778494,0.000486533,0.0531152,0.236757591114595,0.0276753887988984,0.00820420514640103,-0.272536,-1.52016,23.3579
-0.000778494,0.000486533,0.0531152,0.236757591114595,0.0276753887988984,0.00820420514640103,-0.272536,-1.52016,23.3579,-5e-05,0,0,0,0.0002,0,-0.256068658520454,-0.00113067,0.000753419,0.0531091,0.237300255577996,0.0304900906620604,0.00810116866577158,-0.649169,-2.0922,23.6268
-0.00113067,0.000753419,0.0531091,0.237300255577996,0.0304900906620604,0.00810116866577158,-0.649169,-2.0922,23.6268,-5e-05,0,0,0,0.0002,0,-0.318820214602217,-0.00143774,0.000999106,0.0531514,0.237780942517023,0.0330577974068499,0.00801448312947026,-1.23926,-2.80722,23.913
-0.00143774,0.000999106,0.0531514,0.237780942517023,0.0330577974068499,0.00801448312947026,-1.23926,-2.80722,23.913,-5e-05,0,0,0,0.0002,0,-0.405652899432294,-0.00175179,0.00129863,0.0531888,0.238363209500997,0.0356117024265657,0.00793303393015196,-1.72594,-2.69585,22.6844
-0.00175179,0.00129863,0.0531888,0.238363209500997,0.0356117024265657,0.00793303393015196,-1.72594,-2.69585,22.6844,-5e-05,0,0,0,0.0002,0,-0.359042142881169,-0.00209138,0.00162572,0.0531837,0.238989564666426,0.0379880096741417,0.00787097320296346,-1.18223,-1.76399,21.78
-0.00209138,0.00162572,0.0531837,0.238989564666426,0.0379880096741417,0.00787097320296346,-1.18223,-1.76399,21.78,-5e-05,0,0,0,0.0002,0,-0.235796470527587,-0.0025443,0.00199313,0.053131,0.239743614910194,0.0406023861485438,0.00777161022221383,-0.423575,-1.9747,23.8672
-0.0025443,0.00199313,0.053131,0.239743614910194,0.0406023861485438,0.00777161022221383,-0.423575,-1.9747,23.8672,-5e-05,0,0,0,0.0002,0,-0.314141653759416,-0.00298252,0.00227128,0.0531485,0.240346142883707,0.0431797957352173,0.00765756226795537,0.0707867,-3.74257,25.6626
-0.00298252,0.00227128,0.0531485,0.240346142883707,0.0431797957352173,0.00765756226795537,0.0707867,-3.74257,25.6626,-5e-05,0,0,0,0.0002,0,-0.493460534953386,-0.00334371,0.00242865,0.0531921,0.240692118605749,0.0453089873241103,0.00756476215900251,0.261253,-3.69933,25.5525
-0.00334371,0.00242865,0.0531921,0.240692118605749,0.0453089873241103,0.00756476215900251,0.261253,-3.69933,25.5525,-5e-05,0,0,0,0.0002,0,-0.496156059973908,-0.00376379,0.00265729,0.0532073,0.241146747159436,0.047546303675313,0.00748439502442231,0.32911,-2.26809,25.0609
-0.00376379,0.00265729,0.0532073,0.241146747159436,0.047546303675313,0.00748439502442231,0.32911,-2.26809,25.0609,-5e-05,0,0,0,0.0002,0,-0.390483576717236,-0.00425566,0.00298428,0.0531823,0.241873563985086,0.049995518025956,0.00736194931552947,0.250172,-2.04814,26.0899
-0.00425566,0.00298428,0.0531823,0.241873563985086,0.049995518025956,0.00736194931552947,0.250172,-2.04814,26.0899,-5e-05,0,0,0,0.0002,0,-0.431608939012098,-0.00460667,0.00316698,0.0532243,0.242288697022418,0.0518360926228897,0.00729490747481192,0.212306,-1.79824,25.586
-0.00460667,0.00316698,0.0532243,0.242288697022418,0.0518360926228897,0.00729490747481192,0.212306,-1.79824,25.586,-5e-05,0,0,0,0.0002,0,-0.387856846792045,-0.00494415,0.00327726,0.0532519,0.242634118041671,0.0535457077410904,0.00721074770799191,-0.0309344,-1.45092,24.0088
-0.00494415,0.00327726,0.0532519,0.242634118041671,0.0535457077410904,0.00721074770799191,-0.0309344,-1.45092,24.0088,-5e-05,0,0,0,0.0002,0,-0.276508531336833,-0.0052449,0.00338345,0.0532603,0.242985929710246,0.0550781201575599,0.00713010077702078,-0.392454,-1.38417,23.3771
-0.0052449,0.00338345,0.0532603,0.242985929710246,0.0550781201575599,0.00713010077702078,-0.392454,-1.38417,23.3771,-5e-05,0,0,0,0.0002,0,-0.259747878460049,-0.00546894,0.00349046,0.0532709,0.243301941529328,0.0563090803046973,0.00706500273985284,-0.747023,-1.14761,22.3859
-0.00546894,0.00349046,0.0532709,0.243301941529328,0.0563090803046973,0.00706500273985284,-0.747023,-1.14761,22.3859,-5e-05,0,0,0,0.0002,0,-0.216858612898338,-0.0056432,0.00359202,0.0532881,0.243610892816346,0.0573495876856352,0.00699684374066678,-0.955423,-1.0231,21.7838
-0.0056432,0.00359202,0.0532881,0.243610892816346,0.0573495876856352,0.00699684374066678,-0.955423,-1.0231,21.7838,-5e-05,0,0,0,0.0002,0,-0.192252414841023,-0.00574471,0.0036061,0.0533032,0.24366866352402,0.0580321030939698,0.00694738570079464,-0.992911,-1.09318,20.1063
-0.00574471,0.0036061,0.0533032,0.24366866352402,0.0580321030939698,0.00694738570079464,-0.992911,-1.09318,20.1063,-5e-05,0,0,0,0,0,-0.120291568707454,-0.00581916,0.00355827,0.0532968,0.243576800875454,0.0585511813272572,0.00691476975462042,-0.888485,-0.84155,19.6401
-0.00581916,0.00355827,0.0532968,0.243576800875454,0.0585511813272572,0.00691476975462042,-0.888485,-0.84155,19.6401,0,-5e-05,0,0,0,0,-0.0844614499568269,-0.005869,0.00349832,0.0532934,0.243468898755093,0.05892028014257,0.00688973959072941,-0.697552,-0.435806,19.4712
-0.005869,0.00349832,0.0532934,0.243468898755093,0.05892028014257,0.00688973959072941,-0.697552,-0.435806,19.4712,0,-5e-05,0,0,0,0,-0.0523135093628042,-0.0058987,0.00344733,0.05329,0.243348257635,0.0591642937854276,0.00687702438201522,-0.583948,0.211543,19.8445
-0.0058987,0.00344733,0.05329,0.243348257635,0.0591642937854276,0.00687702438201522,-0.583948,0.211543,19.8445,0,-5e-05,0,0,0,0,-0.0537512619587454,-0.00589744,0.00339577,0.0532989,0.243240562036233,0.059203077625071,0.00687668443322088,-0.651289,0.795713,19.0138
-0.00589744,0.00339577,0.0532989,0.243240562036233,0.059203077625071,0.00687668443322088,-0.651289,0.795713,19.0138,0,-5e-05,0,0,0,0,-0.0464239072898882,-0.00589756,0.00332031,0.0532924,0.243090677289874,0.0592176187232295,0.00687929577065485,-0.753115,1.41311,18.4799
-0.00589756,0.00332031,0.0532924,0.243090677289874,0.0592176187232295,0.00687929577065485,-0.753115,1.41311,18.4799,0,-5e-05,0,0,0,0,-0.0539647011211502,-0.00588595,0.00321553,0.0532919,0.242860887699749,0.0592001857178077,0.00689636803284669,-0.957159,2.12524,18.3269
-0.00588595,0.00321553,0.0532919,0.242860887699749,0.0592001857178077,0.00689636803284669,-0.957159,2.12524,18.3269,0,-5e-05,0,0,0,0,-0.0860038590322512,-0.00586573,0.00311504,0.0532966,0.242619064442892,0.0591680013033527,0.00693194487747532,-1.21485,2.70797,17.8835
-0.00586573,0.00311504,0.0532966,0.242619064442892,0.0591680013033527,0.00693194487747532,-1.21485,2.70797,17.8835,0,-5e-05,0,0,0,0,-0.103137306459944,-0.00585444,0.00304869,0.0532939,0.242408576906983,0.0591554164679782,0.00698198011376386,-1.43944,3.21308,17.8672
-0.00585444,0.00304869,0.0532939,0.242408576906983,0.0591554164679782,0.00698198011376386,-1.43944,3.21308,17.8672,0,-5e-05,0,0,0,0,-0.134705978927,-0.00583398,0.0029893,0.0533023,0.242216230300717,0.0590957787800204,0.00704652179799234,-1.66197,3.56312,17.3248
-0.00583398,0.0029893,0.0533023,0.242216230300717,0.0590957787800204,0.00704652179799234,-1.66197,3.56312,17.3248,0,-5e-05,0,0,0,0,-0.136084948781173,-0.00581943,0.0029387,0.0533061,0.242058292395981,0.0590470874738877,0.00708881940749724,-1.82075,3.77537,16.7138
-0.00581943,0.0029387,0.0533061,0.242058292395981,0.0590470874738877,0.00708881940749724,-1.82075,3.77537,16.7138,0,-5e-05,0,0,0,0,-0.125315782125781,-0.0057911,0.00283202,0.0533102,0.241750415526606,0.0589425251387787,0.00717039456273927,-1.89519,3.84198,16.103
-0.0057911,0.00283202,0.0533102,0.241750415526606,0.0589425251387787,0.00717039456273927,-1.89519,3.84198,16.103,0,-5e-05,0,0,0,0,-0.104543511423709,-0.00576061,0.0027439,0.0533097,0.241522443554283,0.0588347154577619,0.00722594488662711,-1.84039,3.87825,15.7597
-0.00576061,0.0027439,0.0533097,0.241522443554283,0.0588347154577619,0.00722594488662711,-1.84039,3.87825,15.7597,0,-5e-05,0,0,0,0,-0.0888116395685513,-0.00571529,0.00266342,0.0533166,0.241313563797633,0.0586666833894435,0.00727394001720916,-1.68389,3.64885,15.394
-0.00571529,0.00266342,0.0533166,0.241313563797633,0.0586666833894435,0.00727394001720916,-1.68389,3.64885,15.394,0,-5e-05,0,0,0,0,-0.0570761151755108,-0.0056781,0.00256174,0.0533162,0.241098072836459,0.0585164847786574,0.00729390770736166,-1.51842,3.24525,15.1809
-0.0056781,0.00256174,0.0533162,0.241098072836459,0.0585164847786574,0.00729390770736166,-1.51842,3.24525,15.1809,0,-5e-05,0,0,0,0,0.372586121508719,-0.00564116,0.00241642,0.0533163,0.240816783785339,0.0583810098307207,0.0073070711029441,-1.42858,2.97667,14.9143
-0.00564116,0.00241642,0.0533163,0.240816783785339,0.0583810098307207,0.0073070711029441,-1.42858,2.97667,14.9143,0,-5e-05,0,0,0,0,0.37265925911249,-0.00560856,0.00223462,0.0533075,0.240467795308631,0.0582791191439126,0.00731052294109039,-1.40447,2.47988,14.5947
-0.00560856,0.00223462,0.0533075,0.240467795308631,0.0582791191439126,0.00731052294109039,-1.40447,2.47988,14.5947,0,-5e-05,0,0,0,0,0.372798461455235,-0.00559619,0.00202593,0.0532793,0.240081265209866,0.0582966901314237,0.00729821998758799,-1.10394,1.80279,14.5035
-0.00559619,0.00202593,0.0532793,0.240081265209866,0.0582966901314237,0.00729821998758799,-1.10394,1.80279,14.5035,0,-5e-05,0,0,0,0,0.373059960150406,-0.00557863,0.00180922,0.0532635,0.239644458440838,0.0582903960070742,0.00731020973596909,-1.29801,2.37618,16.0061
-0.00557863,0.00180922,0.0532635,0.239644458440838,0.0582903960070742,0.00731020973596909,-1.29801,2.37618,16.0061,0,-5e-05,0,0,0,0,0.373236011013722,-0.00553533,0.00163563,0.0532726,0.239307405037989,0.058183997240304,0.00731974151394219,-1.78807,2.80617,15.4888
-0.00553533,0.00163563,0.0532726,0.239307405037989,0.058183997240304,0.00731974151394219,-1.78807,2.80617,15.4888,0,-5e-05,0,0,0,0,-0.0300853517038967,-0.00549224,0.00146771,0.0532718,0.23897198354566,0.0580528901228702,0.00733119164837452,-2.20877,2.87126,14.6666
-0.00549224,0.00146771,0.0532718,0.23897198354566,0.0580528901228702,0.00733119164837452,-2.20877,2.87126,14.6666,0,-5e-05,0,0,0,0,0.373313458511857,-0.00544143,0.00128029,0.0532732,0.238617197851369,0.0578907047047636,0.00733183671314286,-2.09615,2.27948,14.1634
-0.00544143,0.00128029,0.0532732,0.238617197851369,0.0578907047047636,0.00733183671314286,-2.09615,2.27948,14.1634,0,-5e-05,0,0,0,0,0.373373394408949,-0.00540652,0.00105928,0.0532591,0.238185927194353,0.0577895678337241,0.00733196292508764,-1.65496,1.71781,14.521
-0.00540652,0.00105928,0.0532591,0.238185927194353,0.0577895678337241,0.00733196292508764,-1.65496,1.71781,14.521,0,-5e-05,0,0,0,0,0.373529507420009,-0.0053695,0.00082218,0.0532592,0.237743274673425,0.0577179852641962,0.00731164080227966,-1.05899,1.32696,14.6495
-0.0053695,0.00082218,0.0532592,0.237743274673425,0.0577179852641962,0.00731164080227966,-1.05899,1.32696,14.6495,0,-5e-05,0,0,0,0,0.373583874819336,-0.00535179,0.00054143,0.0532429,0.237211576018858,0.0577257051797136,0.00728130182691803,-0.866605,1.48071,14.443
-0.00535179,0.00054143,0.0532429,0.237211576018858,0.0577257051797136,0.00728130182691803,-0.866605,1.48071,14.443,0,-5e-05,0,0,0,0,0.373734432464123,-0.00530748,0.000282205,0.0532462,0.236717118634712,0.0576782093264161,0.00725705089314522,-1.2439,1.69459,14.1988
-0.00530748,0.000282205,0.0532462,0.236717118634712,0.0576782093264161,0.00725705089314522,-1.2439,1.69459,14.1988,0,-5e-05,0,0,0,0,0.373756255248212,-0.00525604,6.77173e-06,0.0532531,0.236211023502788,0.0576536295779927,0.00721616052166563,-1.15892,1.28795,12.7657
-0.00525604,6.77173e-06,0.0532531,0.236211023502788,0.0576536295779927,0.00721616052166563,-1.15892,1.28795,12.7657,0,-5e-05,0,-0.0002,0,0,0.373748954747683,-0.00521665,-0.000294368,0.0532367,0.235584200458822,0.057685178227915,0.00718337205438813,-0.780947,1.09322,12.6431
-0.00521665,-0.000294368,0.0532367,0.235584200458822,0.057685178227915,0.00718337205438813,-0.780947,1.09322,12.6431,0,-5e-05,0,0,0,0,0.373884270358231,-0.00519986,-0.00059964,0.0532063,0.235051726634586,0.0577063091052285,0.00715728711063092,-0.409092,0.911489,13.2217
-0.00519986,-0.00059964,0.0532063,0.235051726634586,0.0577063091052285,0.00715728711063092,-0.409092,0.911489,13.2217,0,-5e-05,0,0,0,0,0.374089438732712,-0.00517881,-0.000834947,0.0532,0.234594773474728,0.0576930063306251,0.00714187507119345,-0.518862,1.35575,14.1875
-0.00517881,-0.000834947,0.0532,0.234594773474728,0.0576930063306251,0.00714187507119345,-0.518862,1.35575,14.1875,0,-5e-05,0,0,0,0,0.37412551798237,-0.00516137,-0.00102435,0.0532119,0.234219734557771,0.0576641006433927,0.00713137385147812,-0.845866,1.6061,13.7131
-0.00516137,-0.00102435,0.0532119,0.234219734557771,0.0576641006433927,0.00713137385147812,-0.845866,1.6061,13.7131,0,-5e-05,0,0,0,0,0.37403141684847,-0.00516411,-0.00118473,0.0532082,0.233920460989488,0.0576837903520281,0.00711703784482838,-0.9339,1.24728,12.9531
-0.00516411,-0.00118473,0.0532082,0.233920460989488,0.0576837903520281,0.00711703784482838,-0.9339,1.24728,12.9531,0,-5e-05,0,0,0,0,0.374032147483585,-0.00517061,-0.00136856,0.0531948,0.233538239723264,0.0577074141745365,0.00711564983601996,-0.765991,1.06997,13.4203
-0.00517061,-0.00136856,0.0531948,0.233538239723264,0.0577074141745365,0.00711564983601996,-0.765991,1.06997,13.4203,0,-5e-05,0,0,0,0,0.374090326124319,-0.005157,-0.00152599,0.0531935,0.233265851194368,0.0577143073638414,0.00711557972270439,-0.48241,0.971188,14.0378
-0.005157,-0.00152599,0.0531935,0.233265851194368,0.0577143073638414,0.00711557972270439,-0.48241,0.971188,14.0378,0,-5e-05,0,0,0,0,0.37407875530654,-0.0051459,-0.00160965,0.0531939,0.233100250070922,0.0577005726478186,0.0071187377075408,-0.273846,0.989436,14.1893
-0.0051459,-0.00160965,0.0531939,0.233100250070922,0.0577005726478186,0.0071187377075408,-0.273846,0.989436,14.1893,0,-5e-05,0,0,0,0,0.374066289541117,-0.00514113,-0.00167401,0.0531902,0.23296817312497,0.0576987143416609,0.00712561882078428,-0.198594,1.09931,13.991
-0.00514113,-0.00167401,0.0531902,0.23296817312497,0.0576987143416609,0.00712561882078428,-0.198594,1.09931,13.991,0,-5e-05,0,0,0,0,0.374081427209973,-0.00513866,-0.00174313,0.0531888,0.23283279599539,0.0576943911604884,0.00712905436893914,-0.207801,1.28938,13.9142
-0.00513866,-0.00174313,0.0531888,0.23283279599539,0.0576943911604884,0.00712905436893914,-0.207801,1.28938,13.9142,0,-5e-05,0,0,0,0,0.374077378759909,-0.0051253,-0.00179754,0.0531908,0.232712079297269,0.0576619713693103,0.00714228144239754,-0.258376,1.43926,13.5553
-0.0051253,-0.00179754,0.0531908,0.232712079297269,0.0576619713693103,0.00714228144239754,-0.258376,1.43926,13.5553,0,-5e-05,0,0,0,0,0.374059825694563,-0.0051156,-0.00182223,0.0531823,0.232647363405675,0.0576139804102994,0.00715226323313556,-0.255331,1.50383,13.761
-0.0051156,-0.00182223,0.0531823,0.232647363405675,0.0576139804102994,0.00715226323313556,-0.255331,1.50383,13.761,5e-05,0,0,0,0,0,0.374119645938151,-0.00509288,-0.00181413,0.0531861,0.232650246624651,0.0575196161886348,0.00716017300816603,-0.114483,1.43199,14.3399
-0.00509288,-0.00181413,0.0531861,0.232650246624651,0.0575196161886348,0.00716017300816603,-0.114483,1.43199,14.3399,5e-05,0,0,0,0,0,0.37411029876983,-0.00508084,-0.00180866,0.0531844,0.232615087243775,0.0574499745143352,0.00716621403332963,0.0826946,1.25715,14.3471
-0.00508084,-0.00180866,0.0531844,0.232615087243775,0.0574499745143352,0.00716621403332963,0.0826946,1.25715,14.3471,0,-5e-05,0,0,0,0,0.374131449920623,-0.00508378,-0.00182347,0.0531827,0.232412819119165,0.0574423161760087,0.00717885425713861,0.119476,1.39605,14.5383
-0.00508378,-0.00182347,0.0531827,0.232412819119165,0.0574423161760087,0.00717885425713861,0.119476,1.39605,14.5383,0,-5e-05,0,0,0,0,0.374137809504255,-0.00508612,-0.00183598,0.053183,0.232068054834374,0.0574309056185861,0.00719754696062005,0.0557933,1.53832,14.7676
-0.00508612,-0.00183598,0.053183,0.232068054834374,0.0574309056185861,0.00719754696062005,0.0557933,1.53832,14.7676,0,5e-05,0,0,0,0,0.374131165901778,-0.00508414,-0.0018236,0.0531806,0.231614072446953,0.0574208809135949,0.00723268310954983,0.0641284,1.47473,15.0512
-0.00508414,-0.0018236,0.0531806,0.231614072446953,0.0574208809135949,0.00723268310954983,0.0641284,1.47473,15.0512,0,5e-05,0,0,0,0,0.37415216197052,-0.0050788,-0.00180876,0.0531777,0.231125053824592,0.0573954124009356,0.00727784796740054,0.186633,1.14298,15.3196
-0.0050788,-0.00180876,0.0531777,0.231125053824592,0.0573954124009356,0.00727784796740054,0.186633,1.14298,15.3196,5e-05,0,0,0,0,0,0.374179441414303,-0.00506849,-0.00179966,0.0531773,0.23062654335428,0.05734700069106,0.00730879541210742,0.379494,0.799728,15.8236
-0.00506849,-0.00179966,0.0531773,0.23062654335428,0.05734700069106,0.00730879541210742,0.379494,0.799728,15.8236,5e-05,0,0,0,0,0,0.374191229302494,-0.00505321,-0.00179602,0.0531795,0.230043581639258,0.0572762836193664,0.00733507790518849,0.589141,0.583383,16.0448
-0.00505321,-0.00179602,0.0531795,0.230043581639258,0.0572762836193664,0.00733507790518849,0.589141,0.583383,16.0448,0,0,0,-0.0002,0,0,0.374186891351515,-0.00504498,-0.00179071,0.0531773,0.229291673904917,0.0572261799367498,0.00737260271187068,0.786245,0.379409,16.2203
-0.00504498,-0.00179071,0.0531773,0.229291673904917,0.0572261799367498,0.00737260271187068,0.786245,0.379409,16.2203,0,0,0,-0.0002,0,0,0.374208907048246,-0.00503697,-0.00178892,0.0531742,0.228214377338819,0.0571876729320431,0.00746781855405473,0.949121,0.335484,16.4492
-0.00503697,-0.00178892,0.0531742,0.228214377338819,0.0571876729320431,0.00746781855405473,0.949121,0.335484,16.4492,0,0,0,-0.0002,0,0,0.374236214644613,-0.00502797,-0.00179891,0.0531758,0.226957898242722,0.0571502887034439,0.00761201861318828,1.05622,0.604668,16.6475
-0.00502797,-0.00179891,0.0531758,0.226957898242722,0.0571502887034439,0.00761201861318828,1.05622,0.604668,16.6475,5e-05,0,0,-0.0002,0,0,0.374228653149328,-0.00501645,-0.00180654,0.0531746,0.225439716650139,0.0570986798741552,0.00783843707046304,1.13821,0.878807,16.8228
-0.00501645,-0.00180654,0.0531746,0.225439716650139,0.0570986798741552,0.00783843707046304,1.13821,0.878807,16.8228,5e-05,0,0,-0.0002,0,0,0.374242792930433,-0.00500445,-0.00179965,0.0531763,0.223406589254763,0.0570320899167157,0.00816864602639648,1.25088,0.97153,16.8462
-0.00500445,-0.00179965,0.0531763,0.223406589254763,0.0570320899167157,0.00816864602639648,1.25088,0.97153,16.8462,0,0,0,-0.0002,0,0,0.37424045396764,-0.00500079,-0.00179828,0.053168,0.221271244322515,0.0569676754974022,0.00848721358663711,1.3893,0.948171,16.8389
-0.00500079,-0.00179828,0.053168,0.221271244322515,0.0569676754974022,0.00848721358663711,1.3893,0.948171,16.8389,5e-05,0,0,-0.0002,0,0,0.374301021018175,-0.00498758,-0.00179216,0.0531668,0.21875611658517,0.0568702200964596,0.00882907620473482,1.5358,0.85671,17.0836
-0.00498758,-0.00179216,0.0531668,0.21875611658517,0.0568702200964596,0.00882907620473482,1.5358,0.85671,17.0836,5e-05,0,0,-0.0002,0,0,0.374319476140191,-0.00496976,-0.00178467,0.0531624,0.215486094316916,0.0567276251224368,0.00921458112622418,1.64477,0.689587,17.3897
-0.00496976,-0.00178467,0.0531624,0.215486094316916,0.0567276251224368,0.00921458112622418,1.64477,0.689587,17.3897,5e-05,0,0,-0.0002,0,0,0.374363545235047,-0.00494149,-0.00178286,0.0531608,0.212008266187946,0.0565501007072436,0.00958796177422309,1.72853,0.560838,17.6502
-0.00494149,-0.00178286,0.0531608,0.212008266187946,0.0565501007072436,0.00958796177422309,1.72853,0.560838,17.6502,5e-05,0,0,-0.0002,0,0,0.374393504833244,-0.00490633,-0.00179394,0.0531612,0.208251924744055,0.0563565866985633,0.00995336129390061,1.88201,0.610134,17.9939
-0.00490633,-0.00179394,0.0531612,0.208251924744055,0.0563565866985633,0.00995336129390061,1.88201,0.610134,17.9939,0,-5e-05,0,-0.0002,0,0,-0.0452671688113331,-0.00488574,-0.00181669,0.053154,0.204387997779156,0.0562068696628671,0.0102782525988833,2.0429,0.746721,18.5118
-0.00488574,-0.00181669,0.053154,0.204387997779156,0.0562068696628671,0.0102782525988833,2.0429,0.746721,18.5118,0,-5e-05,0,-0.0002,0,0,-0.0792816338047024,-0.00485755,-0.00185047,0.0531506,0.199952967342719,0.0560223842321728,0.0105745038338489,2.07,0.852284,18.9291
-0.00485755,-0.00185047,0.0531506,0.199952967342719,0.0560223842321728,0.0105745038338489,2.07,0.852284,18.9291,0,-5e-05,0,-0.0002,0,0,-0.102980453972757,-0.00482589,-0.00188806,0.0531513,0.195584893647659,0.055816894594424,0.0107793048519774,1.92281,0.848237,19.0876
-0.00482589,-0.00188806,0.0531513,0.195584893647659,0.055816894594424,0.0107793048519774,1.92281,0.848237,19.0876,0,-5e-05,0,-0.0002,0,0,-0.103291903394884,-0.00478225,-0.00193863,0.0531467,0.190841511496551,0.0555318080172321,0.0109299688581244,1.63087,0.728531,18.9342
-0.00478225,-0.00193863,0.0531467,0.190841511496551,0.0555318080172321,0.0109299688581244,1.63087,0.728531,18.9342,5e-05,0,0,-0.0002,0,0,-0.0788619592926845,-0.00470306,-0.00200372,0.0531424,0.185938419440707,0.0550971935386192,0.0110301576594925,1.25167,0.732896,18.5606
-0.00470306,-0.00200372,0.0531424,0.185938419440707,0.0550971935386192,0.0110301576594925,1.25167,0.732896,18.5606,5e-05,0,0,-0.0002,0,0,-0.0474858428203383,-0.00458414,-0.00206191,0.0531282,0.180454908954756,0.0544788756849062,0.0111096019598485,1.15579,0.858213,18.3311
-0.00458414,-0.00206191,0.0531282,0.180454908954756,0.0544788756849062,0.0111096019598485,1.15579,0.858213,18.3311,5e-05,0,0,-0.0002,0,0,-0.0391489132488683,-0.00447122,-0.00211053,0.0531088,0.175111103796567,0.0538588815275322,0.0111632065191788,1.33869,0.901197,18.6801
-0.00447122,-0.00211053,0.0531088,0.175111103796567,0.0538588815275322,0.0111632065191788,1.33869,0.901197,18.6801,5e-05,0,0,-0.0002,0,0,-0.0626818643951877,-0.00434372,-0.00214584,0.0530969,0.169258351763654,0.0531642946612554,0.0111905286966897,1.37218,0.733018,18.8313
-0.00434372,-0.00214584,0.0530969,0.169258351763654,0.0531642946612554,0.0111905286966897,1.37218,0.733018,18.8313,5e-05,0,0,-0.0002,0,0,-0.0632254234392541,-0.00421352,-0.00217707,0.0530825,0.16324057773369,0.052429719080775,0.011217826359203,1.493,0.538817,19.1054
-0.00421352,-0.00217707,0.0530825,0.16324057773369,0.052429719080775,0.011217826359203,1.493,0.538817,19.1054,5e-05,0,0,-0.0002,0,0,-0.0715048293718638,-0.00407841,-0.00219253,0.0530683,0.156485697944277,0.0516274036931985,0.0112408942674112,1.81638,0.290597,20.0344
-0.00407841,-0.00219253,0.0530683,0.156485697944277,0.0516274036931985,0.0112408942674112,1.81638,0.290597,20.0344,5e-05,0,0,-0.0002,0,0,-0.114794216252661,-0.0039813,-0.00220001,0.0530563,0.150122186707622,0.0509840822140579,0.0112590446099739,2.21499,0.106078,21.0484
-0.0039813,-0.00220001,0.0530563,0.150122186707622,0.0509840822140579,0.0112590446099739,2.21499,0.106078,21.0484,5e-05,0,0,-0.0002,0,0,-0.17055175397826,-0.00391395,-0.00219034,0.0530545,0.143165791977989,0.0503879757592577,0.0112667155924065,2.64106,-0.205169,21.5624
-0.00391395,-0.00219034,0.0530545,0.143165791977989,0.0503879757592577,0.0112667155924065,2.64106,-0.205169,21.5624,5e-05,0,0,-0.0002,0,0,-0.2201502038798,-0.00387605,-0.00219109,0.0530432,0.136773700146948,0.0499502876614041,0.0112732750666959,2.90399,-0.46354,22.0473
-0.00387605,-0.00219109,0.0530432,0.136773700146948,0.0499502876614041,0.0112732750666959,2.90399,-0.46354,22.0473,0,0,-5e-05,-0.0002,0,0,-0.270183807884242,-0.00386812,-0.00218638,0.0530309,0.130183310560732,0.0496074107393915,0.0112681777780052,2.99357,-0.596213,22.9271
-0.00386812,-0.00218638,0.0530309,0.130183310560732,0.0496074107393915,0.0112681777780052,2.99357,-0.596213,22.9271,5e-05,0,0,-0.0002,0,0,-0.327323328388031,-0.00385457,-0.00218818,0.0530326,0.122995129181995,0.0492362822116806,0.011263858979562,2.72328,-0.582232,23.2985
-0.00385457,-0.00218818,0.0530326,0.122995129181995,0.0492362822116806,0.011263858979562,2.72328,-0.582232,23.2985,5e-05,0,0,-0.0002,0,0,-0.33195724177488,-0.00382796,-0.00217842,0.0530397,0.116492294097397,0.0488813161769152,0.0112754799011065,2.17997,-0.515199,23.015
-0.00382796,-0.00217842,0.0530397,0.116492294097397,0.0488813161769152,0.0112754799011065,2.17997,-0.515199,23.015,5e-05,0,0,-0.0002,0,0,-0.285230149742238,-0.00379011,-0.00217419,0.0530326,0.109916368347748,0.0484926248266601,0.0112775678445948,1.77215,-0.611949,22.9119
-0.00379011,-0.00217419,0.0530326,0.109916368347748,0.0484926248266601,0.0112775678445948,1.77215,-0.611949,22.9119,5e-05,0,0,-0.0002,0,0,-0.264034602663946,-0.00371567,-0.00216703,0.0530274,0.103020509925995,0.0479601808491909,0.0112865838350077,1.62227,-0.632643,23.1664
