-0.00105248,-0.00139937,0.0456925,-0.0615937224001277,0.155023018236536,-0.01118522036293,-6.93855,-5.58791,4.12767,0,0,-5e-05,0,0,0,0.437387560502329,-0.00106449,-0.00139871,0.0456706,-0.0615918386769074,0.155069980247634,-0.0111880323307746,-7.0516,-5.5734,4.15972
-0.00106449,-0.00139871,0.0456706,-0.0615918386769074,0.155069980247634,-0.0111880323307746,-7.0516,-5.5734,4.15972,0,0,-5e-05,0,0,0,0.437594519478742,-0.0010679,-0.00140271,0.045652,-0.0615941516443187,0.155118032074848,-0.0111904508151839,-7.18899,-5.61287,4.02405
-0.0010679,-0.00140271,0.045652,-0.0615941516443187,0.155118032074848,-0.0111904508151839,-7.18899,-5.61287,4.02405,0,0,-5e-05,0,0,0,0.437770607109517,-0.00109372,-0.00140063,0.0456037,-0.0615911286330007,0.155204962303743,-0.0111947591671791,-7.40842,-5.73166,3.43162
-0.00109372,-0.00140063,0.0456037,-0.0615911286330007,0.155204962303743,-0.0111947591671791,-7.40842,-5.73166,3.43162,0,0,-5e-05,0,0,0,0.438228311059626,-0.00113249,-0.0014062,0.0455245,-0.0615965164922314,0.155361968345782,-0.0112012053293358,-7.71131,-5.73914,2.83316
-0.00113249,-0.0014062,0.0455245,-0.0615965164922314,0.155361968345782,-0.0112012053293358,-7.71131,-5.73914,2.83316,0,0,-5e-05,0,0,0,0.438978767789256,-0.00116416,-0.00139788,0.0454288,-0.0615690668654549,0.155524979499864,-0.0112094964364963,-8.12409,-5.67532,2.9563
-0.00116416,-0.00139788,0.0454288,-0.0615690668654549,0.155524979499864,-0.0112094964364963,-8.12409,-5.67532,2.9563,0,0,-5e-05,0,0,0,0.439896803534775,-0.00119287,-0.00140112,0.0453107,-0.0615687531147425,0.155708017197808,-0.0112177208225796,-8.45627,-5.75963,2.66611
-0.00119287,-0.00140112,0.0453107,-0.0615687531147425,0.155708017197808,-0.0112177208225796,-8.45627,-5.75963,2.66611,0,0,-5e-05,0,0,0,0.441033299937548,-0.00122782,-0.00140465,0.0451487,-0.0615660424151669,0.155906016172581,-0.0112225267622803,-8.72705,-5.71956,3.06978
-0.00122782,-0.00140465,0.0451487,-0.0615660424151669,0.155906016172581,-0.0112225267622803,-8.72705,-5.71956,3.06978,0,0,-5e-05,0,0,0,0.442602927705587,-0.00124707,-0.00140154,0.0449826,-0.0615597610669339,0.15603194281597,-0.0112255883435037,-8.84696,-5.80467,3.75674
-0.00124707,-0.00140154,0.0449826,-0.0615597610669339,0.15603194281597,-0.0112255883435037,-8.84696,-5.80467,3.75674,0,0,-5e-05,0,0,0,0.444230190614683,-0.00123558,-0.00141,0.0448493,-0.0615655098723961,0.156029937426293,-0.011219413483331,-8.70595,-6.03261,4.29242
-0.00123558,-0.00141,0.0448493,-0.0615655098723961,0.156029937426293,-0.011219413483331,-8.70595,-6.03261,4.29242,0,0,-5e-05,0,0,0,0.445548742082782,-0.00120542,-0.00141162,0.0446905,-0.0615666088968246,0.155911043605387,-0.0112017869357274,-8.37356,-6.22812,5.1546
-0.00120542,-0.00141162,0.0446905,-0.0615666088968246,0.155911043605387,-0.0112017869357274,-8.37356,-6.22812,5.1546,0,0,-5e-05,0,0,0,0.447136862370857,-0.0011805,-0.00141584,0.0445574,-0.0615907644261341,0.155796963541747,-0.011181945459246,-8.05703,-6.39808,5.25228
-0.0011805,-0.00141584,0.0445574,-0.0615907644261341,0.155796963541747,-0.011181945459246,-8.05703,-6.39808,5.25228,0,0,-5e-05,0,0,0,0.448475578712629,-0.00117043,-0.00142009,0.0444283,-0.0615904596520527,0.155711048807119,-0.0111697415532544,-7.71148,-6.55502,5.47249
-0.00117043,-0.00142009,0.0444283,-0.0615904596520527,0.155711048807119,-0.0111697415532544,-7.71148,-6.55502,5.47249,0,0,-5e-05,0,0,0,0.4497778468492,-0.00119279,-0.00142742,0.044306,-0.0616079068131957,0.155705030366668,-0.0111629483670973,-7.52961,-6.64367,5.61546
-0.00119279,-0.00142742,0.044306,-0.0616079068131957,0.155705030366668,-0.0111629483670973,-7.52961,-6.64367,5.61546,0,0,-5e-05,0,0,0,0.45100880188895,-0.00122051,-0.00142983,0.0442027,-0.0616046323106377,0.155680050781031,-0.0111577408608859,-7.62406,-6.72074,5.91255
-0.00122051,-0.00142983,0.0442027,-0.0616046323106377,0.155680050781031,-0.0111577408608859,-7.62406,-6.72074,5.91255,0,0,-5e-05,0,0,0,0.0416921818001881,-0.00124655,-0.00143384,0.0441188,-0.0616033511876087,0.155643034992857,-0.0111502839528261,-7.85623,-6.76925,5.61207
-0.00124655,-0.00143384,0.0441188,-0.0616033511876087,0.155643034992857,-0.0111502839528261,-7.85623,-6.76925,5.61207,0,0,-5e-05,0,0,0,0.0433432911652953,-0.00126265,-0.00142704,0.0440497,-0.0615927897199754,0.155529943854409,-0.0111390478862015,-8.09834,-6.75361,6.08363
-0.00126265,-0.00142704,0.0440497,-0.0615927897199754,0.155529943854409,-0.0111390478862015,-8.09834,-6.75361,6.08363,5e-05,0,0,0,0,0,0.0153099085441096,-0.00122699,-0.0014163,0.0440265,-0.0615681364687735,0.155211033040242,-0.0111252250759963,-8.05099,-6.95557,6.51525
-0.00122699,-0.0014163,0.0440265,-0.0615681364687735,0.155211033040242,-0.0111252250759963,-8.05099,-6.95557,6.51525,5e-05,0,0,0,0,0,-0.00932735932286638,-0.0011907,-0.00141988,0.0440239,-0.0615762429533206,0.154901043626723,-0.0111058483958398,-7.7556,-7.16073,6.02007
-0.0011907,-0.00141988,0.0440239,-0.0615762429533206,0.154901043626723,-0.0111058483958398,-7.7556,-7.16073,6.02007,0,0,0,0,0,0,0.0155639260711696,-0.00118083,-0.00141485,0.0440185,-0.0615709398013857,0.154681977883726,-0.0110922982384169,-7.50614,-7.21243,5.08107
-0.00118083,-0.00141485,0.0440185,-0.0615709398013857,0.154681977883726,-0.0110922982384169,-7.50614,-7.21243,5.08107,0,0,0,0,0,0,0.453956759098604,-0.00117828,-0.00142263,0.0440124,-0.0615846876112634,0.154500067512524,-0.01107892872681,-7.3062,-6.9905,5.12638
-0.00117828,-0.00142263,0.0440124,-0.0615846876112634,0.154500067512524,-0.01107892872681,-7.3062,-6.9905,5.12638,0,0,5e-05,0,0,0,0.454017687407486,-0.00116782,-0.00143091,0.0440249,-0.0616014980847742,0.154316018002048,-0.0110631199684263,-7.20615,-6.7059,4.6373
-0.00116782,-0.00143091,0.0440249,-0.0616014980847742,0.154316018002048,-0.0110631199684263,-7.20615,-6.7059,4.6373,0,0,0,0,0,0,0.453889111345082,-0.00116614,-0.00143431,0.0440348,-0.0616145235095641,0.154157014791829,-0.0110482676282476,-7.22309,-6.40326,3.91116
-0.00116614,-0.00143431,0.0440348,-0.0616145235095641,0.154157014791829,-0.0110482676282476,-7.22309,-6.40326,3.91116,-5e-05,0,0,0,0,0,0.453786566336385,-0.00117801,-0.00143806,0.0440364,-0.061615125920916,0.154073020969543,-0.0110443780162548,-7.35685,-6.20461,3.17737
-0.00117801,-0.00143806,0.0440364,-0.061615125920916,0.154073020969543,-0.0110443780162548,-7.35685,-6.20461,3.17737,-5e-05,0,0,0,0,0,0.45376559991278,-0.00119263,-0.00143039,0.044038,-0.0615958661631719,0.153998973549199,-0.0110394877297693,-7.52855,-6.12603,2.81747
-0.00119263,-0.00143039,0.044038,-0.0615958661631719,0.153998973549199,-0.0110394877297693,-7.52855,-6.12603,2.81747,-5e-05,0,0,0,0,0,0.453747664782191,-0.00120442,-0.00142472,0.0440375,-0.0615807019411535,0.153924063286258,-0.0110387576752818,-7.70768,-6.24204,2.45017
-0.00120442,-0.00142472,0.0440375,-0.0615807019411535,0.153924063286258,-0.0110387576752818,-7.70768,-6.24204,2.45017,0,0,0,0,0,0,0.453751397570376,-0.00120313,-0.00142268,0.0440357,-0.0615801249880882,0.153805968100741,-0.0110324739129374,-7.84906,-6.43305,2.28165
-0.00120313,-0.00142268,0.0440357,-0.0615801249880882,0.153805968100741,-0.0110324739129374,-7.84906,-6.43305,2.28165,5e-05,0,0,0,0,0,0.453770952997188,-0.00119312,-0.00141629,0.0440353,-0.0615737005814952,0.153684995961862,-0.0110235594515609,-7.86135,-6.53759,2.24273
-0.00119312,-0.00141629,0.0440353,-0.0615737005814952,0.153684995961862,-0.0110235594515609,-7.86135,-6.53759,2.24273,5e-05,0,0,0,0,0,0.453779987960547,-0.00117029,-0.00141981,0.0440392,-0.0615838875645835,0.153545987907873,-0.0110112726957474,-7.73178,-6.52856,2.19589
-0.00117029,-0.00141981,0.0440392,-0.0615838875645835,0.153545987907873,-0.0110112726957474,-7.73178,-6.52856,2.19589,5e-05,0,0,0,0,0,0.453745008166511,-0.00115125,-0.00142426,0.0440394,-0.0615917639879723,0.153437051537461,-0.0110023812727466,-7.51016,-6.46012,2.11099
-0.00115125,-0.00142426,0.0440394,-0.0615917639879723,0.153437051537461,-0.0110023812727466,-7.51016,-6.46012,2.11099,0,0,0,0,0,0,0.453746634868845,-0.0011439,-0.00142611,0.0440354,-0.0615960431385505,0.15338096289118,-0.0109985483509939,-7.27594,-6.38431,2.02597
-0.0011439,-0.00142611,0.0440354,-0.0615960431385505,0.15338096289118,-0.0109985483509939,-7.27594,-6.38431,2.02597,0,0,0,0,0,0,0.453789134758809,-0.00114223,-0.00142713,0.0440345,-0.0616061244772528,0.153375010675987,-0.0109940850745328,-7.0712,-6.34062,2.09371
-0.00114223,-0.00142713,0.0440345,-0.0616061244772528,0.153375010675987,-0.0109940850745328,-7.0712,-6.34062,2.09371,0,0,0,0,0,0,0.45379849959135,-0.00114157,-0.00141939,0.0440375,-0.0615926926823978,0.153368972508154,-0.0109967047609776,-6.97025,-6.4075,1.97873
-0.00114157,-0.00141939,0.0440375,-0.0615926926823978,0.153368972508154,-0.0109967047609776,-6.97025,-6.4075,1.97873,0,0,0,0,0,0,0.453770387526924,-0.00114595,-0.00141749,0.0440356,-0.061580796695212,0.153374941509032,-0.0109977277402191,-6.93655,-6.52397,2.03166
-0.00114595,-0.00141749,0.0440356,-0.061580796695212,0.153374941509032,-0.0109977277402191,-6.93655,-6.52397,2.03166,0,0,0,0,0,0,0.453789392138214,-0.00114968,-0.00141951,0.0440346,-0.0615847906265414,0.153379938757611,-0.0109977388689705,-6.94906,-6.67277,2.28331
-0.00114968,-0.00141951,0.0440346,-0.0615847906265414,0.153379938757611,-0.0109977388689705,-6.94906,-6.67277,2.28331,0,0,0,0,0,0,0.453798010108302,-0.00115071,-0.00141157,0.0440372,-0.0615721653444478,0.153369010703111,-0.0110005497927433,-6.98681,-6.79253,2.58863
-0.00115071,-0.00141157,0.0440372,-0.0615721653444478,0.153369010703111,-0.0110005497927433,-6.98681,-6.79253,2.58863,-5e-05,0,0,0,0,0,0.453773612120608,-0.00116372,-0.00141657,0.0440298,-0.0615773539949426,0.153393005470688,-0.0110015049882925,-7.09171,-6.8448,2.72627
-0.00116372,-0.00141657,0.0440298,-0.0615773539949426,0.153393005470688,-0.0110015049882925,-7.09171,-6.8448,2.72627,0,0,0,0,0,0,0.453844575795808,-0.00116933,-0.00141321,0.0440339,-0.0615739649409449,0.153390932040616,-0.0109980535538135,-7.23423,-6.83645,2.79537
-0.00116933,-0.00141321,0.0440339,-0.0615739649409449,0.153390932040616,-0.0109980535538135,-7.23423,-6.83645,2.79537,0,0,0,0,0,0,0.453801973164459,-0.00117115,-0.00141644,0.0440415,-0.0615771674057611,0.153373022154738,-0.0110010557179395,-7.39301,-6.86718,2.69668
-0.00117115,-0.00141644,0.0440415,-0.0615771674057611,0.153373022154738,-0.0110010557179395,-7.39301,-6.86718,2.69668,-5e-05,0,0,0,0,0,0.453722234182975,-0.0011823,-0.00141305,0.0440442,-0.0615659148963193,0.153371021511572,-0.0110020675683061,-7.56836,-6.92242,2.56722
-0.0011823,-0.00141305,0.0440442,-0.0615659148963193,0.153371021511572,-0.0110020675683061,-7.56836,-6.92242,2.56722,-5e-05,0,0,0,0,0,0.453692524921438,-0.00119322,-0.00141082,0.0440411,-0.0615667986621068,0.153357038941402,-0.011001033453792,-7.73963,-6.97508,2.46838
-0.00119322,-0.00141082,0.0440411,-0.0615667986621068,0.153357038941402,-0.011001033453792,-7.73963,-6.97508,2.46838,0,0,0,0,0,0,0.453722110490888,-0.00119005,-0.00141315,0.0440442,-0.0615736369324609,0.153292962210851,-0.010996975965562,-7.8732,-6.99087,2.34663
-0.00119005,-0.00141315,0.0440442,-0.0615736369324609,0.153292962210851,-0.010996975965562,-7.8732,-6.99087,2.34663,0,0,0,0,0,0,0.453690345720471,-0.00118249,-0.00141244,0.0440466,-0.061577884035421,0.153184054999886,-0.0109894005026843,-7.95697,-6.96219,2.2323
-0.00118249,-0.00141244,0.0440466,-0.061577884035421,0.153184054999886,-0.0109894005026843,-7.95697,-6.96219,2.2323,0,0,0,0,0,0,0.45366799613855,-0.00117449,-0.00141296,0.0440465,-0.0615782681309986,0.153036034298485,-0.0109781161539991,-7.96131,-6.87182,2.07949
-0.00117449,-0.00141296,0.0440465,-0.0615782681309986,0.153036034298485,-0.0109781161539991,-7.96131,-6.87182,2.07949,0,0,0,0,0,0,0.453671053613117,-0.00116616,-0.00141781,0.0440442,-0.061593788064813,0.152863000677488,-0.0109659785235438,-7.89054,-6.78046,1.98743
-0.00116616,-0.00141781,0.0440442,-0.061593788064813,0.152863000677488,-0.0109659785235438,-7.89054,-6.78046,1.98743,0,0,0,0,0,0,0.453695376656185,-0.00115857,-0.00141429,0.0440442,-0.0615892388205233,0.152665951042382,-0.0109504584791359,-7.80253,-6.77164,1.81099
-0.00115857,-0.00141429,0.0440442,-0.0615892388205233,0.152665951042382,-0.0109504584791359,-7.80253,-6.77164,1.81099,0,0,0,0,0,0,0.453698600189701,-0.00115484,-0.00140948,0.044045,-0.0615823629114094,0.15243592910273,-0.0109355021686275,-7.72679,-6.85786,1.68027
-0.00115484,-0.00140948,0.044045,-0.0615823629114094,0.15243592910273,-0.0109355021686275,-7.72679,-6.85786,1.68027,0,0,0,0,0,0,0.453692966516868,-0.0011596,-0.00140491,0.0440447,-0.0615717345095709,0.152192933187678,-0.0109202102646116,-7.70558,-7.01016,1.64108
-0.0011596,-0.00140491,0.0440447,-0.0615717345095709,0.152192933187678,-0.0109202102646116,-7.70558,-7.01016,1.64108,0,0,0,0,0,0,0.453696266840048,-0.00115054,-0.00139884,0.0440476,-0.0615710446640478,0.151863039353595,-0.0108973913266838,-7.69656,-7.14548,1.45684
-0.00115054,-0.00139884,0.0440476,-0.0615710446640478,0.151863039353595,-0.0108973913266838,-7.69656,-7.14548,1.45684,0,0,0,0,0,0,0.453670876620949,-0.00115049,-0.00140033,0.044041,-0.0615804548571067,0.151463969043419,-0.0108690023335865,-7.67108,-7.22689,1.20352
-0.00115049,-0.00140033,0.044041,-0.0615804548571067,0.151463969043419,-0.0108690023335865,-7.67108,-7.22689,1.20352,0,0,0,0,0,0,0.453738275534592,-0.00115133,-0.00139867,0.0440428,-0.0615748480584786,0.151066965846464,-0.0108419317567206,-7.67978,-7.18248,0.980773
-0.00115133,-0.00139867,0.0440428,-0.0615748480584786,0.151066965846464,-0.0108419317567206,-7.67978,-7.18248,0.980773,-5e-05,0,0,0,0,0,0.453720079632859,-0.00116806,-0.00140099,0.0440407,-0.0615890316699309,0.150654949508137,-0.0108109882582512,-7.74306,-7.08793,0.734787
-0.00116806,-0.00140099,0.0440407,-0.0615890316699309,0.150654949508137,-0.0108109882582512,-7.74306,-7.08793,0.734787,0,0,0,0,0,0,0.453736388414958,-0.00117596,-0.00140348,0.0440428,-0.061591483987856,0.150164988023696,-0.0107791197208288,-7.84439,-7.01604,0.556684
-0.00117596,-0.00140348,0.0440428,-0.061591483987856,0.150164988023696,-0.0107791197208288,-7.84439,-7.01604,0.556684,0,0,0,0,0,0,0.453711813691903,-0.00117552,-0.001395,0.0440425,-0.0615821604276125,0.149572030356218,-0.0107396096267533,-7.916,-7.03366,0.416955
-0.00117552,-0.001395,0.0440425,-0.0615821604276125,0.149572030356218,-0.0107396096267533,-7.916,-7.03366,0.416955,5e-05,0,0,0,-0.0002,0,0.453717790309278,-0.00115631,-0.00138436,0.0440472,-0.061573471110418,0.148854959736953,-0.010691721588741,-7.87042,-7.1469,0.322419
-0.00115631,-0.00138436,0.0440472,-0.061573471110418,0.148854959736953,-0.010691721588741,-7.87042,-7.1469,0.322419,0,0,0,0,-0.0002,0,0.45367813985276,-0.00114661,-0.00137473,0.0440432,-0.0615626815417704,0.14802104866598,-0.0106344499037729,-7.7248,-7.26313,0.433488
-0.00114661,-0.00137473,0.0440432,-0.0615626815417704,0.14802104866598,-0.0106344499037729,-7.7248,-7.26313,0.433488,5e-05,0,0,0,-0.0002,0,0.453724984231497,-0.00113137,-0.00137375,0.0440406,-0.0615779655896992,0.147200934178172,-0.0105750008043803,-7.61317,-7.30664,0.659265
-0.00113137,-0.00137375,0.0440406,-0.0615779655896992,0.147200934178172,-0.0105750008043803,-7.61317,-7.30664,0.659265,5e-05,0,0,0,-0.0002,0,0.453756095112487,-0.00110719,-0.00136742,0.0440466,-0.0615742876571591,0.146274003839034,-0.0105115660437917,-7.48047,-7.30865,0.701487
-0.00110719,-0.00136742,0.0440466,-0.0615742876571591,0.146274003839034,-0.0105115660437917,-7.48047,-7.30865,0.701487,5e-05,0,0,0,-0.0002,0,0.453702729920919,-0.00109504,-0.00136884,0.0440555,-0.0615963488017404,0.145340010570704,-0.0104455106772166,-7.34347,-7.25514,0.568108
-0.00109504,-0.00136884,0.0440555,-0.0615963488017404,0.145340010570704,-0.0104455106772166,-7.34347,-7.25514,0.568108,0,0,0,0,-0.0002,0,0.453613888284133,-0.00108928,-0.00136746,0.0440575,-0.0616037735544123,0.144358994159289,-0.0103753793818459,-7.21964,-7.14101,0.53368
-0.00108928,-0.00136746,0.0440575,-0.0616037735544123,0.144358994159289,-0.0103753793818459,-7.21964,-7.14101,0.53368,0,0,0,0,-0.0002,0,0.45359523718618,-0.00108298,-0.00135983,0.0440571,-0.0616161346732282,0.143311033783716,-0.0103008302450094,-7.13844,-7.04187,0.865345
-0.00108298,-0.00135983,0.0440571,-0.0616161346732282,0.143311033783716,-0.0103008302450094,-7.13844,-7.04187,0.865345,5e-05,0,0,0,-0.0002,0,0.453603373186753,-0.00106612,-0.00134298,0.0440545,-0.0616063777326766,0.142136972281672,-0.0102181481631788,-7.04374,-7.11036,1.1203
-0.00106612,-0.00134298,0.0440545,-0.0616063777326766,0.142136972281672,-0.0102181481631788,-7.04374,-7.11036,1.1203,0,0,0,0,-0.0002,0,0.453639644611958,-0.00106276,-0.00133379,0.044053,-0.0615934000228327,0.14109897346092,-0.010150051286377,-6.94899,-7.23235,1.39898
-0.00106276,-0.00133379,0.044053,-0.0615934000228327,0.14109897346092,-0.010150051286377,-6.94899,-7.23235,1.39898,0,0,0,0,-0.0002,0,0.4536587733365,-0.00106732,-0.00132861,0.0440544,-0.0615961239941136,0.140136021949725,-0.0100823190341929,-6.97548,-7.28606,1.70944
-0.00106732,-0.00132861,0.0440544,-0.0615961239941136,0.140136021949725,-0.0100823190341929,-6.97548,-7.28606,1.70944,0,0,0,0,-0.0002,0,0.453644854032013,-0.00107041,-0.00131874,0.0440638,-0.0615878732772682,0.139136056860018,-0.0100130201996364,-7.00484,-7.31799,1.56335
-0.00107041,-0.00131874,0.0440638,-0.0615878732772682,0.139136056860018,-0.0100130201996364,-7.00484,-7.31799,1.56335,0,0,0,0,-0.0002,0,0.453550500794939,-0.00107743,-0.00131099,0.044062,-0.0615766138376961,0.138079947395814,-0.00994487215144173,-7.02524,-7.39846,1.24949
-0.00107743,-0.00131099,0.044062,-0.0615766138376961,0.138079947395814,-0.00994487215144173,-7.02524,-7.39846,1.24949,-5e-05,0,0,0,-0.0002,0,0.453569620018171,-0.00109049,-0.00131004,0.0440543,-0.0615838496366417,0.137117940356874,-0.00988025543610227,-7.07553,-7.4086,1.02724
-0.00109049,-0.00131004,0.0440543,-0.0615838496366417,0.137117940356874,-0.00988025543610227,-7.07553,-7.4086,1.02724,-5e-05,0,0,0,-0.0002,0,0.453645765918189,-0.00110539,-0.00130725,0.0440569,-0.0615879213096871,0.136211027588511,-0.009817168559302,-7.1308,-7.35316,0.896072
-0.00110539,-0.00130725,0.0440569,-0.0615879213096871,0.136211027588511,-0.009817168559302,-7.1308,-7.35316,0.896072,-5e-05,0,0,0,-0.0002,0,0.453616068745042,-0.00112586,-0.00130542,0.0440555,-0.0615829278978941,0.135329019912993,-0.00975824438416928,-7.22821,-7.27414,0.779819
-0.00112586,-0.00130542,0.0440555,-0.0615829278978941,0.135329019912993,-0.00975824438416928,-7.22821,-7.27414,0.779819,-5e-05,0,0,0,-0.0002,0,0.453625690583049,-0.00113888,-0.00130156,0.0440521,-0.0615850564651933,0.134366958534527,-0.0096900842948862,-7.34233,-7.21504,0.724517
-0.00113888,-0.00130156,0.0440521,-0.0615850564651933,0.134366958534527,-0.0096900842948862,-7.34233,-7.21504,0.724517,-5e-05,0,0,0,-0.0002,0,0.45365838156043,-0.00115282,-0.00129975,0.0440484,-0.0615960709027444,0.133477008125746,-0.00962818359071725,-7.47787,-7.1438,0.837216
-0.00115282,-0.00129975,0.0440484,-0.0615960709027444,0.133477008125746,-0.00962818359071725,-7.47787,-7.1438,0.837216,5e-05,0,0,0,-0.0002,0,0.453693249913935,-0.00113838,-0.00128649,0.0440503,-0.0615754591184661,0.132495960642892,-0.00956185387746389,-7.55903,-7.08889,0.972606
-0.00113838,-0.00128649,0.0440503,-0.0615754591184661,0.132495960642892,-0.00956185387746389,-7.55903,-7.08889,0.972606,5e-05,0,0,0,-0.0002,0,0.453681575917736,-0.00112544,-0.00128061,0.0440537,-0.0615817551153945,0.131535990544082,-0.00949150548386521,-7.56045,-7.04969,1.07722
-0.00112544,-0.00128061,0.0440537,-0.0615817551153945,0.131535990544082,-0.00949150548386521,-7.56045,-7.04969,1.07722,5e-05,0,0,0,-0.0002,0,0.453651794720203,-0.00110379,-0.00128377,0.0440594,-0.0615920451923527,0.130551032631626,-0.00942472649236915,-7.44437,-7.0089,1.01302
-0.00110379,-0.00128377,0.0440594,-0.0615920451923527,0.130551032631626,-0.00942472649236915,-7.44437,-7.0089,1.01302,0,0,0,0,-0.0002,0,0.453597878105138,-0.00110084,-0.00128672,0.0440526,-0.0616130354205754,0.129525035145004,-0.00935190708293291,-7.30398,-6.92385,1.05506
-0.00110084,-0.00128672,0.0440526,-0.0616130354205754,0.129525035145004,-0.00935190708293291,-7.30398,-6.92385,1.05506,-5e-05,0,0,0,-0.0002,0,0.453667666664626,-0.00111116,-0.00127837,0.0440529,-0.0616046900140843,0.128604054590657,-0.0092878685502704,-7.24279,-6.83781,1.07483
-0.00111116,-0.00127837,0.0440529,-0.0616046900140843,0.128604054590657,-0.0092878685502704,-7.24279,-6.83781,1.07483,-5e-05,0,0,0,-0.0002,0,0.453664417262343,-0.00113441,-0.00128188,0.0440593,-0.061610532576673,0.127691960451096,-0.00922999443976897,-7.27736,-6.76564,0.973879
-0.00113441,-0.00128188,0.0440593,-0.061610532576673,0.127691960451096,-0.00922999443976897,-7.27736,-6.76564,0.973879,-5e-05,0,0,0,-0.0002,0,0.453591476771349,-0.00117113,-0.00127977,0.0440684,-0.0616076598270715,0.126786967118105,-0.00916661758071439,-7.48298,-6.67947,0.951825
-0.00117113,-0.00127977,0.0440684,-0.0616076598270715,0.126786967118105,-0.00916661758071439,-7.48298,-6.67947,0.951825,-5e-05,0,0,0,-0.0002,0,0.453488713092951,-0.00119038,-0.00127726,0.0440824,-0.0616058130755097,0.125787973745207,-0.00910242969874785,-7.7292,-6.67207,0.733144
-0.00119038,-0.00127726,0.0440824,-0.0616058130755097,0.125787973745207,-0.00910242969874785,-7.7292,-6.67207,0.733144,0,0,5e-05,0,-0.0002,0,0.453340366827858,-0.00120194,-0.00126848,0.0441049,-0.0615974852027009,0.124711985207877,-0.00902928761579804,-7.89554,-6.72891,0.453035
-0.00120194,-0.00126848,0.0441049,-0.0615974852027009,0.124711985207877,-0.00902928761579804,-7.89554,-6.72891,0.453035,0,0,5e-05,0,-0.0002,0,0.453108841644741,-0.0012079,-0.00126588,0.0441244,-0.0616034189589939,0.123447049079974,-0.00894098363198084,-7.99928,-6.70934,0.088861
-0.0012079,-0.00126588,0.0441244,-0.0616034189589939,0.123447049079974,-0.00894098363198084,-7.99928,-6.70934,0.088861,0,0,0,0,-0.0002,0,0.45290800912723,-0.00121533,-0.00126522,0.0441332,-0.0616091141189537,0.122292957952577,-0.00886082971345754,-8.0537,-6.56203,-0.199957
-0.00121533,-0.00126522,0.0441332,-0.0616091141189537,0.122292957952577,-0.00886082971345754,-8.0537,-6.56203,-0.199957,-5e-05,0,0,0,-0.0002,0,0.452815946939582,-0.00122712,-0.0012664,0.0441327,-0.0616244421039528,0.121116956399984,-0.00877956288229761,-8.08761,-6.36784,-0.420704
-0.00122712,-0.0012664,0.0441327,-0.0616244421039528,0.121116956399984,-0.00877956288229761,-8.08761,-6.36784,-0.420704,5e-05,0,0,0,-0.0002,0,0.452817380164605,-0.00120021,-0.00126552,0.044141,-0.061640913734879,0.119849027333458,-0.0086870623382164,-8.04247,-6.16501,-0.482039
-0.00120021,-0.00126552,0.044141,-0.061640913734879,0.119849027333458,-0.0086870623382164,-8.04247,-6.16501,-0.482039,5e-05,0,0,0,-0.0002,0,0.452740206171934,-0.00117788,-0.00126236,0.0441344,-0.0616521779628279,0.118548050984697,-0.00859306260000871,-7.85571,-6.0522,-0.362004
-0.00117788,-0.00126236,0.0441344,-0.0616521779628279,0.118548050984697,-0.00859306260000871,-7.85571,-6.0522,-0.362004,0,0,-5e-05,0,-0.0002,0,0.452814894700124,-0.00116319,-0.00125111,0.0441164,-0.0616524752056085,0.117293018743625,-0.00850356087718167,-7.56931,-6.04949,0.16092
-0.00116319,-0.00125111,0.0441164,-0.0616524752056085,0.117293018743625,-0.00850356087718167,-7.56931,-6.04949,0.16092,0,0,-5e-05,0,-0.0002,0,0.453006647923014,-0.00115065,-0.00124051,0.0441029,-0.0616408488755356,0.115892003323594,-0.00840687467846853,-7.23741,-6.10757,0.805217
-0.00115065,-0.00124051,0.0441029,-0.0616408488755356,0.115892003323594,-0.00840687467846853,-7.23741,-6.10757,0.805217,0,0,0,0,-0.0002,0,0.45315155349547,-0.00114669,-0.00123188,0.0440932,-0.0616329186829034,0.114681963695613,-0.00832236762755555,-7.05911,-6.16554,1.23756
-0.00114669,-0.00123188,0.0440932,-0.0616329186829034,0.114681963695613,-0.00832236762755555,-7.05911,-6.16554,1.23756,0,0,5e-05,0,-0.0002,0,0.453254637464423,-0.0011362,-0.00122921,0.0441141,-0.061644374770566,0.113501039417726,-0.00824087469843147,-6.98871,-6.17111,1.31995
-0.0011362,-0.00122921,0.0441141,-0.061644374770566,0.113501039417726,-0.00824087469843147,-6.98871,-6.17111,1.31995,-5e-05,0,0,0,-0.0002,0,0.4530437577736,-0.00115667,-0.0012357,0.0441095,-0.0616630198015195,0.112480010135018,-0.0081687174326259,-7.06482,-6.07002,1.41196
-0.00115667,-0.0012357,0.0441095,-0.0616630198015195,0.112480010135018,-0.0081687174326259,-7.06482,-6.07002,1.41196,0,0,5e-05,0,-0.0002,0,0.453083618986525,-0.00114973,-0.00123482,0.0441266,-0.0616742480598546,0.11137901982395,-0.00808816857855768,-7.2028,-5.89946,1.12363
-0.00114973,-0.00123482,0.0441266,-0.0616742480598546,0.11137901982395,-0.00808816857855768,-7.2028,-5.89946,1.12363,5e-05,0,0,0,-0.0002,0,0.452910408702078,-0.00113854,-0.00123212,0.044132,-0.0616773548157486,0.110273009498287,-0.00801296178723361,-7.30283,-5.79419,0.796592
