5.82039e-05,-0.00164306,0.0465151,-0.0780801118939306,-0.242449077019386,-0.115332057669481,-1.94746,-3.3812,14.7796,5e-05,0,0,0,0.0002,0,0.02535745656658,7.09588e-05,-0.00165538,0.0465249,-0.0781541666870477,-0.241761905636764,-0.115919708111456,-1.2934,-3.02178,14.193
7.09588e-05,-0.00165538,0.0465249,-0.0781541666870477,-0.241761905636764,-0.115919708111456,-1.2934,-3.02178,14.193,0,-5e-05,0,0,0.0002,0,0.429604986963058,6.9801e-05,-0.00169241,0.0465299,-0.0782438253769816,-0.240790870227735,-0.116733703757205,-0.606839,-2.51731,13.7272
6.9801e-05,-0.00169241,0.0465299,-0.0782438253769816,-0.240790870227735,-0.116733703757205,-0.606839,-2.51731,13.7272,0,-5e-05,0,0,0.0002,0,0.429546615109281,6.05217e-05,-0.00172341,0.0465313,-0.0783122256987201,-0.239766040384348,-0.117576608288123,-0.0256992,-1.98754,13.4217
6.05217e-05,-0.00172341,0.0465313,-0.0783122256987201,-0.239766040384348,-0.117576608288123,-0.0256992,-1.98754,13.4217,0,-5e-05,0,0,0.0002,0,0.429523338907637,5.70183e-05,-0.0017513,0.0465416,-0.0783591623451444,-0.238620008009476,-0.118532019797719,0.441671,-1.41859,13.2456
5.70183e-05,-0.0017513,0.0465416,-0.0783591623451444,-0.238620008009476,-0.118532019797719,0.441671,-1.41859,13.2456,-5e-05,0,0,0,0.0002,0,0.429418860746804,3.20015e-05,-0.00177379,0.0465422,-0.0783758507538251,-0.237291081909065,-0.119601943662374,0.771688,-0.912394,12.8714
3.20015e-05,-0.00177379,0.0465422,-0.0783758507538251,-0.237291081909065,-0.119601943662374,0.771688,-0.912394,12.8714,0,0,5e-05,0,0.0002,0,0.429405706476506,2.23573e-05,-0.00178452,0.0465541,-0.0783671488140613,-0.235890971578282,-0.120739348994916,1.09889,-0.645906,12.3987
2.23573e-05,-0.00178452,0.0465541,-0.0783671488140613,-0.235890971578282,-0.120739348994916,1.09889,-0.645906,12.3987,0,-5e-05,0,0,0.0002,0,0.429292378406391,8.22446e-06,-0.00181677,0.0465626,-0.0783857162740189,-0.234147909720909,-0.122142403268935,1.39206,-0.233612,12.1616
8.22446e-06,-0.00181677,0.0465626,-0.0783857162740189,-0.234147909720909,-0.122142403268935,1.39206,-0.233612,12.1616,0,-5e-05,0,0,0.0002,0,0.429202689833007,-3.15965e-06,-0.00184007,0.0465775,-0.0783795245117954,-0.232378081671358,-0.123564494697363,1.68569,0.277967,11.7257
-3.15965e-06,-0.00184007,0.0465775,-0.0783795245117954,-0.232378081671358,-0.123564494697363,1.68569,0.277967,11.7257,0,-5e-05,0,0,0.0002,0,0.429057190908162,-8.09069e-06,-0.00186793,0.0465991,-0.0783548865108701,-0.230438063527841,-0.125120372489975,2.08929,0.69511,11.2204
-8.09069e-06,-0.00186793,0.0465991,-0.0783548865108701,-0.230438063527841,-0.125120372489975,2.08929,0.69511,11.2204,0,-5e-05,0,0,0.0002,0,0.42884843007111,-3.68332e-05,-0.00190167,0.0466066,-0.0783151417003321,-0.228312901501967,-0.126779505920125,2.40416,1.14301,10.9131
-3.68332e-05,-0.00190167,0.0466066,-0.0783151417003321,-0.228312901501967,-0.126779505920125,2.40416,1.14301,10.9131,-5e-05,0,0,0,0.0002,0,0.428766870257417,-5.93448e-05,-0.00192058,0.0466277,-0.0782585015503697,-0.226106999321087,-0.128502949133836,2.54635,1.65878,10.8726
-5.93448e-05,-0.00192058,0.0466277,-0.0782585015503697,-0.226106999321087,-0.128502949133836,2.54635,1.65878,10.8726,0,0,5e-05,0,0.0002,0,0.42856584184009,-7.53731e-05,-0.00193043,0.0466567,-0.0782064756213392,-0.223802110289675,-0.130293989859106,2.58968,2.11156,10.2982
-7.53731e-05,-0.00193043,0.0466567,-0.0782064756213392,-0.223802110289675,-0.130293989859106,2.58968,2.11156,10.2982,0,0,5e-05,0,0.0002,0,0.42829597573144,-9.26569e-05,-0.00193061,0.0466918,-0.0781502061176227,-0.221421912586171,-0.13212556775338,2.49983,2.4214,9.69344
-9.26569e-05,-0.00193061,0.0466918,-0.0781502061176227,-0.221421912586171,-0.13212556775338,2.49983,2.4214,9.69344,0,0,5e-05,0,0.0002,0,0.427974207156954,-8.54067e-05,-0.00192382,0.0467361,-0.0780832728896398,-0.21904092278191,-0.133968357271197,2.32379,2.37834,9.09785
-8.54067e-05,-0.00192382,0.0467361,-0.0780832728896398,-0.21904092278191,-0.133968357271197,2.32379,2.37834,9.09785,0,0,5e-05,0,0.0002,0,0.427571917235332,-7.80945e-05,-0.00193883,0.0467812,-0.0780008994666879,-0.216372096727046,-0.136042744838948,2.27433,2.20662,8.46264
-7.80945e-05,-0.00193883,0.0467812,-0.0780008994666879,-0.216372096727046,-0.136042744838948,2.27433,2.20662,8.46264,0,0,5e-05,0,0.0002,0,0.427154876707204,-6.43233e-05,-0.00196092,0.0468189,-0.0779011108155626,-0.213914939775957,-0.137964537608231,2.39849,2.13944,8.162
-6.43233e-05,-0.00196092,0.0468189,-0.0779011108155626,-0.213914939775957,-0.137964537608231,2.39849,2.13944,8.162,0,-5e-05,0,0,0.0002,0,0.426803327093745,-4.75607e-05,-0.00200228,0.0468507,-0.0778426818515288,-0.211351088785796,-0.139966789014387,2.53731,2.35315,8.02028
-4.75607e-05,-0.00200228,0.0468507,-0.0778426818515288,-0.211351088785796,-0.139966789014387,2.53731,2.35315,8.02028,0,-5e-05,0,0,0.0002,0,0.426498425827062,-5.50992e-05,-0.00204966,0.0468632,-0.077846697113813,-0.208698061262881,-0.141990649258848,2.80149,2.67166,7.56534
-5.50992e-05,-0.00204966,0.0468632,-0.077846697113813,-0.208698061262881,-0.141990649258848,2.80149,2.67166,7.56534,0,-5e-05,0,0,0.0002,0,0.426366195362004,-7.37392e-05,-0.00209563,0.0468606,-0.0779139870018999,-0.205988916078216,-0.144003256133709,2.82911,3.23972,7.28868
-7.37392e-05,-0.00209563,0.0468606,-0.0779139870018999,-0.205988916078216,-0.144003256133709,2.82911,3.23972,7.28868,0,-5e-05,0,0,0.0002,0,0.426371109604984,-8.96035e-05,-0.00213007,0.0468436,-0.0780410533410947,-0.203310052384142,-0.145933966737001,2.58129,3.80901,6.68097
-8.96035e-05,-0.00213007,0.0468436,-0.0780410533410947,-0.203310052384142,-0.145933966737001,2.58129,3.80901,6.68097,0,0,-5e-05,0,0.0002,0,0.426511167993709,-0.000114288,-0.00214395,0.0468134,-0.0782234651607817,-0.200645994956834,-0.147774194629354,2.33605,4.15706,6.66801
-0.000114288,-0.00214395,0.0468134,-0.0782234651607817,-0.200645994956834,-0.147774194629354,2.33605,4.15706,6.66801,5e-05,0,0,0,0.0002,0,0.426779493723607,-8.67577e-05,-0.00212489,0.0468103,-0.0784525409792214,-0.198199920774013,-0.149436533160172,2.33059,3.99337,6.92794
-8.67577e-05,-0.00212489,0.0468103,-0.0784525409792214,-0.198199920774013,-0.149436533160172,2.33059,3.99337,6.92794,5e-05,0,0,0,0.0002,0,0.426816143424914,-4.17608e-05,-0.00210779,0.0468136,-0.0788235728398581,-0.19558796728885,-0.151148277570522,2.74038,3.52162,7.43746
-4.17608e-05,-0.00210779,0.0468136,-0.0788235728398581,-0.19558796728885,-0.151148277570522,2.74038,3.52162,7.43746,5e-05,0,0,0,0.0002,0,0.426793713457019,-2.00573e-06,-0.00213054,0.0468302,-0.0792540413671028,-0.193215031683659,-0.15270140749591,3.38091,3.15444,7.75652
-2.00573e-06,-0.00213054,0.0468302,-0.0792540413671028,-0.193215031683659,-0.15270140749591,3.38091,3.15444,7.75652,0,-5e-05,0,0,0.0002,0,0.426633542148904,1.71727e-05,-0.0021939,0.0468374,-0.079790711513482,-0.190735913935129,-0.154278276186019,3.88459,3.50943,8.03102
1.71727e-05,-0.0021939,0.0468374,-0.079790711513482,-0.190735913935129,-0.154278276186019,3.88459,3.50943,8.03102,0,-5e-05,0,0,0.0002,0,0.426541484341412,-1.50711e-05,-0.00224736,0.0468173,-0.0803799542197658,-0.188164911982248,-0.155787781256557,4.12784,4.26437,7.96465
-1.50711e-05,-0.00224736,0.0468173,-0.0803799542197658,-0.188164911982248,-0.155787781256557,4.12784,4.26437,7.96465,-5e-05,0,0,0,0.0002,0,0.426701156532455,-4.1926e-05,-0.00226879,0.0468066,-0.0811263690607755,-0.185719011822687,-0.15709192602432,4.03363,4.92436,7.73553
-4.1926e-05,-0.00226879,0.0468066,-0.0811263690607755,-0.185719011822687,-0.15709192602432,4.03363,4.92436,7.73553,0,0,0,0,0.0002,0,0.426788922529929,-5.04814e-05,-0.00226382,0.0468102,-0.0820151060256624,-0.183419012170614,-0.158203947003853,3.7369,5.30121,7.27385
-5.04814e-05,-0.00226382,0.0468102,-0.0820151060256624,-0.183419012170614,-0.158203947003853,3.7369,5.30121,7.27385,-5e-05,0,0,0,0.0002,0,0.426758288467963,-7.46823e-05,-0.00224025,0.0468006,-0.0830509833349568,-0.181167933821912,-0.15915165214693,3.47621,5.10022,6.89907
-7.46823e-05,-0.00224025,0.0468006,-0.0830509833349568,-0.181167933821912,-0.15915165214693,3.47621,5.10022,6.89907,0,5e-05,0,0,0.0002,0,0.426855649148154,-7.96336e-05,-0.00220012,0.0467997,-0.0844021557155954,-0.178771961636413,-0.160008606808131,3.08408,4.4049,6.8965
-7.96336e-05,-0.00220012,0.0467997,-0.0844021557155954,-0.178771961636413,-0.160008606808131,3.08408,4.4049,6.8965,0,5e-05,0,0,0.0002,0,0.426881090663511,-6.569e-05,-0.00217505,0.0468147,-0.0859550933619627,-0.176671033304348,-0.160613385506666,2.79824,3.53334,6.85841
-6.569e-05,-0.00217505,0.0468147,-0.0859550933619627,-0.176671033304348,-0.160613385506666,2.79824,3.53334,6.85841,0,0,5e-05,0,0.0002,0,0.426755467139419,-5.109e-05,-0.00218852,0.0468306,-0.0877110556046604,-0.174597992878197,-0.161132080597763,2.72003,3.06319,6.99665
-5.109e-05,-0.00218852,0.0468306,-0.0877110556046604,-0.174597992878197,-0.161132080597763,2.72003,3.06319,6.99665,5e-05,0,0,0,0.0002,0,0.426605347771056,-9.01195e-06,-0.00220559,0.0468652,-0.089496716363641,-0.172646053483611,-0.161585376793889,2.75662,3.30872,6.82883
-9.01195e-06,-0.00220559,0.0468652,-0.089496716363641,-0.172646053483611,-0.161585376793889,2.75662,3.30872,6.82883,5e-05,0,0,0,0.0002,0,0.426284058039567,5.23281e-05,-0.00223367,0.046907,-0.0912428021439655,-0.170810964558385,-0.161997759036337,3.05508,3.86217,6.57377
5.23281e-05,-0.00223367,0.046907,-0.0912428021439655,-0.170810964558385,-0.161997759036337,3.05508,3.86217,6.57377,5e-05,0,0,0,0.0002,0,0.425892729960766,0.000119657,-0.00225043,0.0469518,-0.0928582172168208,-0.169090028676893,-0.162362891698208,3.59866,4.46181,6.40621
0.000119657,-0.00225043,0.0469518,-0.0928582172168208,-0.169090028676893,-0.162362891698208,3.59866,4.46181,6.40621,0,-5e-05,0,0,0.0002,0,0.425478923414286,0.000129021,-0.00226979,0.0469539,-0.0945490930071047,-0.167081057004975,-0.162731478138477,4.16128,5.03894,7.10022
0.000129021,-0.00226979,0.0469539,-0.0945490930071047,-0.167081057004975,-0.162731478138477,4.16128,5.03894,7.10022,0,5e-05,0,0,0.0002,0,0.425451289183563,0.000134758,-0.00224598,0.0469694,-0.0961161940945265,-0.165402020067956,-0.162938366199109,4.47066,5.22985,7.92168
0.000134758,-0.00224598,0.0469694,-0.0961161940945265,-0.165402020067956,-0.162938366199109,4.47066,5.22985,7.92168,0,5e-05,0,-0.0002,0,0,0.4253214124537,0.000126099,-0.00222633,0.0469889,-0.0977546039230184,-0.163776936076065,-0.163059781720706,4.47914,4.89566,7.63924
0.000126099,-0.00222633,0.0469889,-0.0977546039230184,-0.163776936076065,-0.163059781720706,4.47914,4.89566,7.63924,-5e-05,0,0,-0.0002,0,0,0.425153970165028,8.03592e-05,-0.0022314,0.0469843,-0.0994856583778031,-0.162093987994023,-0.163153686405287,4.32491,4.52692,7.58144
8.03592e-05,-0.0022314,0.0469843,-0.0994856583778031,-0.162093987994023,-0.163153686405287,4.32491,4.52692,7.58144,-5e-05,0,0,-0.0002,0,0,0.425194237062995,1.50133e-05,-0.00223005,0.0469684,-0.101239913857308,-0.160409032981928,-0.163185091605586,3.92749,4.26554,7.86372
1.50133e-05,-0.00223005,0.0469684,-0.101239913857308,-0.160409032981928,-0.163185091605586,3.92749,4.26554,7.86372,-5e-05,0,0,-0.0002,0,0,0.425339030412776,-3.49369e-05,-0.00223869,0.0469661,-0.102956963625506,-0.158833933167698,-0.163179490427605,3.3217,4.15196,7.63753
-3.49369e-05,-0.00223869,0.0469661,-0.102956963625506,-0.158833933167698,-0.163179490427605,3.3217,4.15196,7.63753,-5e-05,0,0,-0.0002,0,0,0.425356003045918,-7.85708e-05,-0.00222726,0.0469641,-0.104515736196023,-0.157396010363426,-0.163125245921443,2.65824,4.07696,6.96145
-7.85708e-05,-0.00222726,0.0469641,-0.104515736196023,-0.157396010363426,-0.163125245921443,2.65824,4.07696,6.96145,0,0,5e-05,-0.0002,0,0,0.425378510770353,-7.52193e-05,-0.00223134,0.0469784,-0.10589178692654,-0.156200994029295,-0.163048310494304,2.2078,4.04712,6.13663
-7.52193e-05,-0.00223134,0.0469784,-0.10589178692654,-0.156200994029295,-0.163048310494304,2.2078,4.04712,6.13663,5e-05,0,0,0,0.0002,0,0.425247619304279,-5.97101e-05,-0.00223798,0.0469801,-0.106992671406131,-0.155034053610707,-0.163054471983757,2.14778,4.17284,5.97015
-5.97101e-05,-0.00223798,0.0469801,-0.106992671406131,-0.155034053610707,-0.163054471983757,2.14778,4.17284,5.97015,5e-05,0,0,0,0.0002,0,0.425229615004845,-3.79715e-05,-0.00224059,0.0469775,-0.107755703322044,-0.154074036741038,-0.163113609858318,2.41215,4.18624,6.29946
-3.79715e-05,-0.00224059,0.0469775,-0.107755703322044,-0.154074036741038,-0.163113609858318,2.41215,4.18624,6.29946,5e-05,0,0,0,0.0002,0,0.425252176759242,-1.71651e-05,-0.00225001,0.0469796,-0.108335014472667,-0.153149973848266,-0.163266109804569,2.83004,4.15046,6.983
-1.71651e-05,-0.00225001,0.0469796,-0.108335014472667,-0.153149973848266,-0.163266109804569,2.83004,4.15046,6.983,5e-05,0,0,0,0.0002,0,0.425229255542638,-3.89802e-06,-0.00225096,0.0469865,-0.108905888420256,-0.152264041818335,-0.163420525287493,3.22757,4.01989,7.46664
-3.89802e-06,-0.00225096,0.0469865,-0.108905888420256,-0.152264041818335,-0.163420525287493,3.22757,4.01989,7.46664,-5e-05,0,0,0,0.0002,0,0.425166569275224,-1.42288e-05,-0.00224274,0.0469836,-0.109522656972519,-0.151349975195482,-0.163586545694621,3.49123,3.94608,7.79037
-1.42288e-05,-0.00224274,0.0469836,-0.109522656972519,-0.151349975195482,-0.163586545694621,3.49123,3.94608,7.79037,-5e-05,0,0,0,0.0002,0,0.425196283374561,-3.73e-05,-0.00224495,0.0469848,-0.110268883977458,-0.150316989806554,-0.163806168282271,3.504,4.02882,7.88825
-3.73e-05,-0.00224495,0.0469848,-0.110268883977458,-0.150316989806554,-0.163806168282271,3.504,4.02882,7.88825,0,0,5e-05,0,0.0002,0,0.4251843813249,-4.29352e-05,-0.00224003,0.0469956,-0.110935573870792,-0.149431986380396,-0.163985191858129,3.38407,4.03202,7.743
-4.29352e-05,-0.00224003,0.0469956,-0.110935573870792,-0.149431986380396,-0.163985191858129,3.38407,4.03202,7.743,0,0,0,0,0.0002,0,0.425088968080857,-5.27488e-05,-0.00223975,0.0470012,-0.111688249675786,-0.148493995425494,-0.164146780546011,3.23531,4.03272,7.44601
-5.27488e-05,-0.00223975,0.0470012,-0.111688249675786,-0.148493995425494,-0.164146780546011,3.23531,4.03272,7.44601,0,-5e-05,0,0,0.0002,0,0.425038465570524,-4.76171e-05,-0.00225107,0.0470104,-0.112536951157213,-0.147562962010363,-0.164274378622638,3.1654,4.15385,7.21707
-4.76171e-05,-0.00225107,0.0470104,-0.112536951157213,-0.147562962010363,-0.164274378622638,3.1654,4.15385,7.21707,5e-05,0,0,0,0.0002,0,0.424950646408967,-2.68797e-05,-0.00226067,0.047029,-0.113448454752103,-0.146641066210363,-0.164375872529425,3.21166,4.39311,7.20861
-2.68797e-05,-0.00226067,0.047029,-0.113448454752103,-0.146641066210363,-0.164375872529425,3.21166,4.39311,7.20861,5e-05,0,0,-0.0002,0,0,0.424778960859552,-5.98246e-06,-0.0022614,0.0470382,-0.114491439055553,-0.145680021737209,-0.164403904627503,3.32491,4.5846,7.28437
-5.98246e-06,-0.0022614,0.0470382,-0.114491439055553,-0.145680021737209,-0.164403904627503,3.32491,4.5846,7.28437,5e-05,0,0,-0.0002,0,0,0.424695821334865,1.31738e-05,-0.00226701,0.0470452,-0.115572119474384,-0.14468603192201,-0.164426192431293,3.55073,4.8144,7.39038
1.31738e-05,-0.00226701,0.0470452,-0.115572119474384,-0.14468603192201,-0.164426192431293,3.55073,4.8144,7.39038,0,-5e-05,0,-0.0002,0,0,0.424630330644458,2.27305e-05,-0.00227945,0.0470476,-0.116685118421509,-0.143645991373915,-0.164437330777154,3.8222,5.10557,7.52685
2.27305e-05,-0.00227945,0.0470476,-0.116685118421509,-0.143645991373915,-0.164437330777154,3.8222,5.10557,7.52685,0,0,5e-05,-0.0002,0,0,0.424603274623748,3.43977e-05,-0.00228151,0.0470595,-0.117878445822393,-0.142529956626359,-0.164398495800626,4.07376,5.28193,7.66566
3.43977e-05,-0.00228151,0.0470595,-0.117878445822393,-0.142529956626359,-0.164398495800626,4.07376,5.28193,7.66566,0,0,0,0,0.0002,0,0.424495193896466,4.05777e-05,-0.00227526,0.0470684,-0.118899208825016,-0.141489073417355,-0.164365569941567,4.21672,5.42761,7.8124
4.05777e-05,-0.00227526,0.0470684,-0.118899208825016,-0.141489073417355,-0.164365569941567,4.21672,5.42761,7.8124,0,0,0,0,0.0002,0,0.424417793103867,3.20931e-05,-0.00227987,0.047068,-0.119877916129349,-0.14037198262574,-0.164366394241797,4.25612,5.44263,7.86892
3.20931e-05,-0.00227987,0.047068,-0.119877916129349,-0.14037198262574,-0.164366394241797,4.25612,5.44263,7.86892,0,0,0,0,0.0002,0,0.424419443680746,2.22328e-05,-0.00228433,0.0470764,-0.120827411162399,-0.139086006507139,-0.164453353289212,4.22834,5.51471,7.99478
2.22328e-05,-0.00228433,0.0470764,-0.120827411162399,-0.139086006507139,-0.164453353289212,4.22834,5.51471,7.99478,0,0,0,0,0.0002,0,0.424341997223514,1.31911e-05,-0.00227721,0.0470825,-0.121640560991445,-0.137864040176827,-0.16455632547199,4.09684,5.55391,7.70806
1.31911e-05,-0.00227721,0.0470825,-0.121640560991445,-0.137864040176827,-0.16455632547199,4.09684,5.55391,7.70806,0,0,0,0,0.0002,0,0.424290280151704,5.83095e-06,-0.00227973,0.04709,-0.122470535735333,-0.136453014562608,-0.164755009394398,3.97328,5.64183,7.45859
5.83095e-06,-0.00227973,0.04709,-0.122470535735333,-0.136453014562608,-0.164755009394398,3.97328,5.64183,7.45859,0,0,0,0,0.0002,0,0.424221778815929,5.55741e-06,-0.0022753,0.0470978,-0.123254740950163,-0.135142034394936,-0.164935125045969,3.91625,5.60965,7.35972
5.55741e-06,-0.0022753,0.0470978,-0.123254740950163,-0.135142034394936,-0.164935125045969,3.91625,5.60965,7.35972,0,0,5e-05,0,0.0002,0,0.424153611519313,1.30814e-05,-0.00227854,0.0471093,-0.124072240862606,-0.133775049243274,-0.165139380322463,3.90955,5.48564,7.50469
1.30814e-05,-0.00227854,0.0471093,-0.124072240862606,-0.133775049243274,-0.165139380322463,3.90955,5.48564,7.50469,5e-05,0,0,0,0.0002,0,0.424048891362122,2.87323e-05,-0.00227942,0.0471175,-0.125002183129024,-0.132202014110384,-0.165362502127991,3.97039,5.31928,7.39749
2.87323e-05,-0.00227942,0.0471175,-0.125002183129024,-0.132202014110384,-0.165362502127991,3.97039,5.31928,7.39749,0,-5e-05,0,0,0.0002,0,0.42397482061127,3.93945e-05,-0.00229362,0.0471235,-0.125841523443742,-0.130640046764377,-0.165612343851679,4.12611,5.26404,7.62404
3.93945e-05,-0.00229362,0.0471235,-0.125841523443742,-0.130640046764377,-0.165612343851679,4.12611,5.26404,7.62404,0,-5e-05,0,0,0.0002,0,0.423914711183498,5.2019e-05,-0.00230826,0.0471371,-0.126723255538646,-0.12878497230267,-0.165892425808099,4.33178,5.35531,7.90384
5.2019e-05,-0.00230826,0.0471371,-0.126723255538646,-0.12878497230267,-0.165892425808099,4.33178,5.35531,7.90384,0,0,5e-05,0,0.0002,0,0.42378617281912,7.36077e-05,-0.00232601,0.0471592,-0.127442032187593,-0.127007967818725,-0.166183823238097,4.52931,5.55897,7.85447
7.36077e-05,-0.00232601,0.0471592,-0.127442032187593,-0.127007967818725,-0.166183823238097,4.52931,5.55897,7.85447,0,0,5e-05,0,0.0002,0,0.423579978559199,0.000109356,-0.00234553,0.0471997,-0.128144636685903,-0.124913954692405,-0.166576617711343,4.70134,6.03926,7.59087
0.000109356,-0.00234553,0.0471997,-0.128144636685903,-0.124913954692405,-0.166576617711343,4.70134,6.03926,7.59087,5e-05,0,0,0,0.0002,0,0.423208144889506,0.000147703,-0.00234215,0.0472298,-0.128512865689665,-0.122941951374439,-0.166978701531129,4.87809,6.32782,7.08067
0.000147703,-0.00234215,0.0472298,-0.128512865689665,-0.122941951374439,-0.166978701531129,4.87809,6.32782,7.08067,0,0,5e-05,0,0.0002,0,0.422939661708048,0.000164858,-0.00233393,0.0472474,-0.128599839865004,-0.120678980073368,-0.167486101697353,5.12567,6.33343,6.81173
0.000164858,-0.00233393,0.0472474,-0.128599839865004,-0.120678980073368,-0.167486101697353,5.12567,6.33343,6.81173,0,0,5e-05,0,0.0002,0,0.422785625851455,0.000179743,-0.00233045,0.0472652,-0.12827781367484,-0.118565967184857,-0.16806751859686,5.27224,6.3078,6.76095
0.000179743,-0.00233045,0.0472652,-0.12827781367484,-0.118565967184857,-0.16806751859686,5.27224,6.3078,6.76095,0,0,5e-05,0,0.0002,0,0.422627842372054,0.000183007,-0.00232235,0.0472802,-0.127734223844127,-0.116393040336364,-0.168724762740028,5.31511,6.0702,6.44896
0.000183007,-0.00232235,0.0472802,-0.127734223844127,-0.116393040336364,-0.168724762740028,5.31511,6.0702,6.44896,-5e-05,0,0,0,0.0002,0,0.422497528677414,0.000151979,-0.00230985,0.0472767,-0.126833506439889,-0.113909961089047,-0.169526422728745,5.3206,5.63609,6.03388
0.000151979,-0.00230985,0.0472767,-0.126833506439889,-0.113909961089047,-0.169526422728745,5.3206,5.63609,6.03388,-5e-05,0,0,0,0.0002,0,0.422535171371934,0.00010132,-0.00231576,0.0472567,-0.125923949120454,-0.111485947030085,-0.170330847375336,5.07272,5.20243,6.58817
0.00010132,-0.00231576,0.0472567,-0.125923949120454,-0.111485947030085,-0.170330847375336,5.07272,5.20243,6.58817,0,-5e-05,0,0,0.0002,0,0.422712199358127,8.59464e-05,-0.00233938,0.047262,-0.124924923338852,-0.109115011466352,-0.17114490034115,4.85962,5.0915,6.10991
8.59464e-05,-0.00233938,0.047262,-0.124924923338852,-0.109115011466352,-0.17114490034115,4.85962,5.0915,6.10991,0,-5e-05,0,0,0.0002,0,0.422654803967022,7.76608e-05,-0.00237163,0.0472738,-0.123929767739594,-0.106494018712864,-0.172042292720306,4.93359,5.36324,5.44244
7.76608e-05,-0.00237163,0.0472738,-0.123929767739594,-0.106494018712864,-0.172042292720306,4.93359,5.36324,5.44244,0,0,0,0,0.0002,0,0.422535363835602,7.39398e-05,-0.00237952,0.047273,-0.123304588313595,-0.103994018059811,-0.172843149680755,4.96486,5.47267,5.61771
7.39398e-05,-0.00237952,0.047273,-0.123304588313595,-0.103994018059811,-0.172843149680755,4.96486,5.47267,5.61771,0,0,0,0,0.0002,0,0.422539014599802,6.93164e-05,-0.00236985,0.0472828,-0.123078355643228,-0.101477009089601,-0.173599080828361,5.00624,5.26607,5.76562
6.93164e-05,-0.00236985,0.0472828,-0.123078355643228,-0.101477009089601,-0.173599080828361,5.00624,5.26607,5.76562,-5e-05,0,0,0,0.0002,0,0.422456049798084,5.1678e-05,-0.00236439,0.0472996,-0.123257740563815,-0.0986049509098967,-0.174350657701274,4.99443,4.92496,5.69612
5.1678e-05,-0.00236439,0.0472996,-0.123257740563815,-0.0986049509098967,-0.174350657701274,4.99443,4.92496,5.69612,0,0,5e-05,0,0.0002,0,0.422309011294901,4.89492e-05,-0.00235533,0.047332,-0.123817853049258,-0.0959934451820346,-0.174969037890593,4.7208,4.68735,5.28344
4.89492e-05,-0.00235533,0.047332,-0.123817853049258,-0.0959934451820346,-0.174969037890593,4.7208,4.68735,5.28344,-5e-05,0,0,0,0.0002,0,0.422024693161511,2.62759e-05,-0.00234263,0.0473454,-0.12458184259283,-0.0933379836391596,-0.175544306761,4.39935,4.24954,4.54768
2.62759e-05,-0.00234263,0.0473454,-0.12458184259283,-0.0933379836391596,-0.175544306761,4.39935,4.24954,4.54768,0,0,5e-05,0,0.0002,0,0.421911305334128,3.41648e-05,-0.00236466,0.0473789,-0.125286941358136,-0.0907494828765157,-0.1761709039643,4.16127,4.26563,3.38543
3.41648e-05,-0.00236466,0.0473789,-0.125286941358136,-0.0907494828765157,-0.1761709039643,4.16127,4.26563,3.38543,0,-5e-05,0,0,0.0002,0,0.421603954908997,5.06145e-05,-0.00239715,0.0474087,-0.126000796336627,-0.0881771990187712,-0.176800645962879,4.01718,4.73673,2.59617
5.06145e-05,-0.00239715,0.0474087,-0.126000796336627,-0.0881771990187712,-0.176800645962879,4.01718,4.73673,2.59617,5e-05,0,0,0,0.0002,0,0.421325007558268,7.66486e-05,-0.00241685,0.0474345,-0.126662606466592,-0.0853864158121158,-0.177529428120846,4.05653,5.11806,2.02662
7.66486e-05,-0.00241685,0.0474345,-0.126662606466592,-0.0853864158121158,-0.177529428120846,4.05653,5.11806,2.02662,5e-05,0,0,0,0.0002,0,0.42108726908261,0.000130877,-0.00242634,0.0474705,-0.127323283302444,-0.0829004103064217,-0.17817136501643,4.24696,5.27749,1.40209
0.000130877,-0.00242634,0.0474705,-0.127323283302444,-0.0829004103064217,-0.17817136501643,4.24696,5.27749,1.40209,5e-05,0,0,0,0.0002,0,0.420763429899363,0.00015381,-0.00242077,0.047488,-0.127911332381966,-0.0804205193749842,-0.178785144388655,4.67036,5.15312,1.51576
0.00015381,-0.00242077,0.047488,-0.127911332381966,-0.0804205193749842,-0.178785144388655,4.67036,5.15312,1.51576,0,0,5e-05,0,0.0002,0,0.420610681566218,0.000169917,-0.00242826,0.0475089,-0.128524708882318,-0.0777183799469679,-0.179387565678329,5.08495,5.02827,1.74437
0.000169917,-0.00242826,0.0475089,-0.128524708882318,-0.0777183799469679,-0.179387565678329,5.08495,5.02827,1.74437,-5e-05,0,0,0,0.0002,0,0.42042227064873,0.000143587,-0.00241469,0.0475073,-0.128924253748551,-0.0752152309579546,-0.179881512134371,5.15518,4.65305,1.14366
0.000143587,-0.00241469,0.0475073,-0.128924253748551,-0.0752152309579546,-0.179881512134371,5.15518,4.65305,1.14366,-5e-05,0,0,0,0.0002,0,0.420443265209835,5.80757e-05,-0.00242003,0.0474866,-0.129210890986959,-0.0725876212473159,-0.180346816956365,4.88935,4.25356,1.15511
5.80757e-05,-0.00242003,0.0474866,-0.129210890986959,-0.0725876212473159,-0.180346816956365,4.88935,4.25356,1.15511,-5e-05,0,0,0,0.0002,0,0.420625269924186,4.88403e-06,-0.00243531,0.0474839,-0.129452407924116,-0.0698675336658102,-0.180747701325587,4.27215,4.39879,0.572906
