-0.00105836,0.00022382,0.0500378,0.010441909102727,-0.0595219745936291,0.0258676625718084,-3.69632,0.0140505,-0.495781,5e-05,0,0,0.0002,0,0,0.399604455472785,-0.0010382,0.0002314,0.0500526,0.0134705429389167,-0.0595959008411255,0.0258687673017244,-3.70066,0.0358296,-0.526652
-0.0010382,0.0002314,0.0500526,0.0134705429389167,-0.0595959008411255,0.0258687673017244,-3.70066,0.0358296,-0.526652,5e-05,0,0,0.0002,0,0,0.399489445406883,-0.00101751,0.00024234,0.0500652,0.0167521510419681,-0.0596732930738949,0.0258690970560364,-3.7134,0.047735,-0.549943
-0.00101751,0.00024234,0.0500652,0.0167521510419681,-0.0596732930738949,0.0258690970560364,-3.7134,0.047735,-0.549943,0,5e-05,0,0.0002,0,0,0.399391924893091,-0.00100145,0.000258491,0.0500751,0.0203664531517286,-0.0597288754357519,0.0258680735465468,-3.74262,0.0352455,-0.580704
-0.00100145,0.000258491,0.0500751,0.0203664531517286,-0.0597288754357519,0.0258680735465468,-3.74262,0.0352455,-0.580704,5e-05,0,0,0.0002,0,0,0.399314935177526,-0.000979647,0.000275816,0.0500911,0.0242574031019963,-0.059799381314928,0.025874410035391,-3.7758,-0.0184364,-0.611165
-0.000979647,0.000275816,0.0500911,0.0242574031019963,-0.059799381314928,0.025874410035391,-3.7758,-0.0184364,-0.611165,5e-05,0,0,0.0002,0,0,0.399190139629608,-0.000953246,0.000290853,0.0501053,0.028130965715815,-0.0598772821189535,0.0258720108682392,-3.79182,-0.1107,-0.656646
-0.000953246,0.000290853,0.0501053,0.028130965715815,-0.0598772821189535,0.0258720108682392,-3.79182,-0.1107,-0.656646,5e-05,0,0,0.0002,0,0,0.399080431849317,-0.000920272,0.00030801,0.0501282,0.0323739656658605,-0.059973882923138,0.0258756702915318,-3.78267,-0.226688,-0.694667
-0.000920272,0.00030801,0.0501282,0.0323739656658605,-0.059973882923138,0.0258756702915318,-3.78267,-0.226688,-0.694667,5e-05,0,0,0.0002,0,0,0.398902278833985,-0.000889527,0.000329658,0.0501466,0.036392816628493,-0.0600759738651725,0.0258731227007319,-3.75661,-0.366915,-0.740839
-0.000889527,0.000329658,0.0501466,0.036392816628493,-0.0600759738651725,0.0258731227007319,-3.75661,-0.366915,-0.740839,5e-05,0,0,0.0002,0,0,0.398759282700653,-0.000866384,0.000344259,0.0501578,0.0406764004430215,-0.0601664140193702,0.0258693737051019,-3.7305,-0.555505,-0.79594
-0.000866384,0.000344259,0.0501578,0.0406764004430215,-0.0601664140193702,0.0258693737051019,-3.7305,-0.555505,-0.79594,5e-05,0,0,0.0002,0,0,0.398672712785892,-0.000839023,0.000358762,0.0501751,0.0451973658590994,-0.0602638252775017,0.0258729330642456,-3.67648,-0.827278,-0.905401
-0.000839023,0.000358762,0.0501751,0.0451973658590994,-0.0602638252775017,0.0258729330642456,-3.67648,-0.827278,-0.905401,0,5e-05,0,0.0002,0,0,0.398538186217109,-0.000828614,0.000371749,0.0501787,0.0491986522391057,-0.0603047140092118,0.0258692806221921,-3.55028,-1.16847,-0.993802
-0.000828614,0.000371749,0.0501787,0.0491986522391057,-0.0603047140092118,0.0258692806221921,-3.55028,-1.16847,-0.993802,5e-05,0,0,0.0002,0,0,0.398510225802099,-0.000818469,0.000371937,0.0501791,0.0538398084414083,-0.060340604488519,0.025862724814308,-3.42786,-1.39181,-0.789152
-0.000818469,0.000371937,0.0501791,0.0538398084414083,-0.060340604488519,0.025862724814308,-3.42786,-1.39181,-0.789152,0,0,0,0.0002,0,0,0.398508360946049,-0.000814108,0.000371885,0.0501821,0.0577962883804204,-0.0603624980257522,0.025864652912507,-3.35324,-1.50069,-0.605343
-0.000814108,0.000371885,0.0501821,0.0577962883804204,-0.0603624980257522,0.025864652912507,-3.35324,-1.50069,-0.605343,0,0,0,0.0002,0,0,0.398485111039132,-0.000809702,0.000364595,0.0501837,0.0615189334289642,-0.0603823813340079,0.0258658059930232,-3.31286,-1.54626,-0.501463
-0.000809702,0.000364595,0.0501837,0.0615189334289642,-0.0603823813340079,0.0258658059930232,-3.31286,-1.54626,-0.501463,0,0,0,0.0002,0,0,0.398473400677947,-0.000804616,0.000358074,0.0501873,0.0648934984130517,-0.0604061953329136,0.0258682346791165,-3.28946,-1.50457,-0.404923
-0.000804616,0.000358074,0.0501873,0.0648934984130517,-0.0604061953329136,0.0258682346791165,-3.28946,-1.50457,-0.404923,0,0,0,0.0002,0,0,0.398445848439007,-0.0008014,0.000353899,0.0501908,0.0676244518342769,-0.0604211999560662,0.0258715644133521,-3.27012,-1.36383,-0.336453
-0.0008014,0.000353899,0.0501908,0.0676244518342769,-0.0604211999560662,0.0258715644133521,-3.27012,-1.36383,-0.336453,0,0,0,0.0002,0,0,0.398418715113596,-0.00080103,0.00034897,0.0501908,0.0697860296699779,-0.0604217228220703,0.025872665688939,-3.28408,-1.15597,-0.250063
-0.00080103,0.00034897,0.0501908,0.0697860296699779,-0.0604217228220703,0.025872665688939,-3.28408,-1.15597,-0.250063,0,0,0,0.0002,0,0,0.398419035866927,-0.000801555,0.000348635,0.0501936,0.0712012566218683,-0.0604191817293002,0.0258746680079465,-3.32048,-1.06692,-0.159893
-0.000801555,0.000348635,0.0501936,0.0712012566218683,-0.0604191817293002,0.0258746680079465,-3.32048,-1.06692,-0.159893,0,0,0,0.0002,0,0,0.398396769160032,-0.000803899,0.000351723,0.050188,0.07219076428784,-0.0604081224302704,0.0258711380396658,-3.36755,-1.1175,-0.0855033
-0.000803899,0.000351723,0.050188,0.07219076428784,-0.0604081224302704,0.0258711380396658,-3.36755,-1.1175,-0.0855033,0,0,0,0.0002,0,0,0.398440740425059,-0.000800912,0.000352583,0.0501918,0.0728113686459259,-0.0604234251939315,0.0258737669644314,-3.38389,-1.17103,0.0103765
-0.000800912,0.000352583,0.0501918,0.0728113686459259,-0.0604234251939315,0.0258737669644314,-3.38389,-1.17103,0.0103765,0,0,0,0,0,0,0.398410914913879,-0.000803292,0.000355192,0.0501903,0.0730995190521157,-0.0604123028346574,0.0258745678920034,-3.38648,-1.19848,0.0813767
-0.000803292,0.000355192,0.0501903,0.0730995190521157,-0.0604123028346574,0.0258745678920034,-3.38648,-1.19848,0.0813767,0,0,0,0,0,0,0.398422370477633,-0.000803139,0.000357359,0.0501911,0.0731500335419138,-0.060413716045352,0.0258746680079465,-3.4132,-1.25134,0.119197
-0.000803139,0.000357359,0.0501911,0.0731500335419138,-0.060413716045352,0.0258746680079465,-3.4132,-1.25134,0.119197,0,0,0,0,0,0,0.398415919299331,-0.000804815,0.000355417,0.0501913,0.0731526243617816,-0.0604192841346687,0.0258732663846738,-3.45998,-1.2878,0.107637
-0.000804815,0.000355417,0.0501913,0.0731526243617816,-0.0604192841346687,0.0258732663846738,-3.45998,-1.2878,0.107637,0,0,0,0,0,0,0.398414228581137,-0.000805298,0.000354138,0.0501898,0.073153820124298,-0.0604162897922237,0.0258699625577847,-3.50261,-1.25903,0.150827
-0.000805298,0.000354138,0.0501898,0.073153820124298,-0.0604162897922237,0.0258699625577847,-3.50261,-1.25903,0.150827,0,0,0,0,0,0,0.398426142415238,-0.000807313,0.000354201,0.0501888,0.0731630872731026,-0.0604061856272653,0.0258682346791165,-3.52008,-1.20564,0.241267
-0.000807313,0.000354201,0.0501888,0.0731630872731026,-0.0604061856272653,0.0258682346791165,-3.52008,-1.20564,0.241267,0,0,0,0,0,0,0.398433818084001,-0.00080564,0.000356925,0.0501894,0.0731743939085361,-0.0604154229148901,0.0258680603540399,-3.52879,-1.17655,0.278807
-0.00080564,0.000356925,0.0501894,0.0731743939085361,-0.0604154229148901,0.0258680603540399,-3.52879,-1.17655,0.278807,0,0,0,0,0,0,0.398429116584486,-0.000806554,0.000351775,0.0501904,0.0731698367015221,-0.0604093048919176,0.0258670332883533,-3.54173,-1.11599,0.309077
-0.000806554,0.000351775,0.0501904,0.0731698367015221,-0.0604093048919176,0.0258670332883533,-3.54173,-1.11599,0.309077,0,0,0,0,0,0,0.398421352724961,-0.00080442,0.000354397,0.0501922,0.0731781804781722,-0.0604207864336652,0.0258693618618955,-3.56283,-1.0263,0.293987
-0.00080442,0.000354397,0.0501922,0.0731781804781722,-0.0604207864336652,0.0258693618618955,-3.56283,-1.0263,0.293987,0,0,0,0,0,0,0.398407194259264,-0.000808687,0.000352924,0.0501899,0.0731857536079502,-0.0604134795408076,0.0258678601220502,-3.59232,-0.951422,0.233097
-0.000808687,0.000352924,0.0501899,0.0731857536079502,-0.0604134795408076,0.0258678601220502,-3.59232,-0.951422,0.233097,0,0,0,0,0,0,0.398424984248211,-0.000811008,0.000352835,0.050188,0.0732014711982057,-0.0604019127165232,0.0258663324770228,-3.61335,-0.905632,0.187437
-0.000811008,0.000352835,0.050188,0.0732014711982057,-0.0604019127165232,0.0258663324770228,-3.61335,-0.905632,0.187437,0,0,0,0,0,0,0.398439770750051,-0.000809694,0.000348068,0.0501863,0.0732168898278755,-0.0604067869934089,0.0258607259850061,-3.62174,-0.876604,0.179847
-0.000809694,0.000348068,0.0501863,0.0732168898278755,-0.0604067869934089,0.0258607259850061,-3.62174,-0.876604,0.179847,0,0,0,0,0,0,0.398453695831111,-0.000810323,0.000356149,0.0501862,0.0732677028220072,-0.0604060065466158,0.025862427956055,-3.63039,-0.857284,0.210247
-0.000810323,0.000356149,0.0501862,0.0732677028220072,-0.0604060065466158,0.025862427956055,-3.63039,-0.857284,0.210247,0,0,0,0,0,0,0.398453958954649,-0.000811396,0.000355038,0.0501875,0.0733480835959235,-0.0604002730760488,0.0258604256371509,-3.62211,-0.876666,0.270737
-0.000811396,0.000355038,0.0501875,0.0733480835959235,-0.0604002730760488,0.0258604256371509,-3.62211,-0.876666,0.270737,0,0,0,0,0,0,0.398443565950865,-0.000811019,0.000353032,0.0501838,0.0734522991488738,-0.0604012902156885,0.0258543927855317,-3.63069,-0.896128,0.269957
-0.000811019,0.000353032,0.0501838,0.0734522991488738,-0.0604012902156885,0.0258543927855317,-3.63069,-0.896128,0.269957,0,0,0,0,0,0,0.398473094347096,-0.000811223,0.000355547,0.0501838,0.0735758181314639,-0.0604008863311584,0.0258545930173292,-3.62674,-0.88855,0.238167
-0.000811223,0.000355547,0.0501838,0.0735758181314639,-0.0604008863311584,0.0258545930173292,-3.62674,-0.88855,0.238167,0,0,0,0,0,0,0.39847292723456,-0.000809263,0.000352851,0.0501885,0.0737345300235757,-0.0604101705079719,0.0258583232019665,-3.61048,-0.829622,0.244107
-0.000809263,0.000352851,0.0501885,0.0737345300235757,-0.0604101705079719,0.0258583232019665,-3.61048,-0.829622,0.244107,0,0,0,0,0,0,0.398436025203533,-0.000808947,0.000349653,0.0501887,0.0739150087793528,-0.0604109081105332,0.02585582030249,-3.60685,-0.753835,0.234637
-0.000808947,0.000349653,0.0501887,0.0739150087793528,-0.0604109081105332,0.02585582030249,-3.60685,-0.753835,0.234637,0,0,0,0,0,0,0.398434655999367,-0.00080948,0.000351545,0.0501877,0.0741191723661667,-0.060408708551393,0.0258553197225363,-3.62417,-0.739198,0.224607
-0.00080948,0.000351545,0.0501877,0.0741191723661667,-0.060408708551393,0.0258553197225363,-3.62417,-0.739198,0.224607,0,0,0,0,0,0,0.39844241933765,-0.000810245,0.000354234,0.0501862,0.0743934445409389,-0.0604053972826355,0.025851915778336,-3.65362,-0.785502,0.115137
-0.000810245,0.000354234,0.0501862,0.0743934445409389,-0.0604053972826355,0.025851915778336,-3.65362,-0.785502,0.115137,0,0,0,0,0,0,0.398454076523864,-0.00080999,0.000357539,0.0501875,0.0746786445017107,-0.0604077717122816,0.0258541183305686,-3.67066,-0.814446,-0.0181432
-0.00080999,0.000357539,0.0501875,0.0746786445017107,-0.0604077717122816,0.0258541183305686,-3.67066,-0.814446,-0.0181432,0,0,0,0,0,0,0.398443605289159,-0.00080989,0.000355948,0.0501875,0.0749900636322969,-0.060407712728876,0.0258516154302751,-3.66757,-0.767671,0.0159669
-0.00080989,0.000355948,0.0501875,0.0749900636322969,-0.060407712728876,0.0258516154302751,-3.66757,-0.767671,0.0159669,0,0,0,0,0,0,0.398443707854249,-0.000811453,0.000358233,0.0501838,0.07536246640492,-0.0604002778114758,0.0258473846706578,-3.64788,-0.715737,0.133837
-0.000811453,0.000358233,0.0501838,0.07536246640492,-0.0604002778114758,0.0258473846706578,-3.64788,-0.715737,0.133837,0,0,0,0,0,0,0.398472746090988,-0.000809447,0.000354979,0.0501885,0.0756985247189453,-0.0604095796175621,0.0258500135738324,-3.64479,-0.664131,0.144627
-0.000809447,0.000354979,0.0501885,0.0756985247189453,-0.0604095796175621,0.0258500135738324,-3.64479,-0.664131,0.144627,0,0,0,0,0,0,0.398435882561553,-0.000809605,0.000350635,0.0501873,0.0760524798100439,-0.0604074942368169,0.0258475106727418,-3.63763,-0.571067,0.155257
-0.000809605,0.000350635,0.0501873,0.0760524798100439,-0.0604074942368169,0.0258475106727418,-3.63763,-0.571067,0.155257,0,0,0,0,0,0,0.398445628521642,-0.000811042,0.00035267,0.0501838,0.0764281144286477,-0.0604006785554843,0.0258455825833602,-3.62192,-0.526452,0.142807
-0.000811042,0.00035267,0.0501838,0.0764281144286477,-0.0604006785554843,0.0258455825833602,-3.62192,-0.526452,0.142807,0,0,0,0,0,0,0.398473111600534,-0.000810412,0.00035545,0.0501861,0.0768656460341286,-0.0604045901479442,0.0258441809597322,-3.61025,-0.625279,0.198717
-0.000810412,0.00035545,0.0501861,0.0768656460341286,-0.0604045901479442,0.0258441809597322,-3.61025,-0.625279,0.198717,0,0,0,0,0,0,0.398454780587395,-0.000806321,0.000363385,0.0501892,0.0774096161825245,-0.0604128201531438,0.0258418040564378,-3.6151,-0.865347,0.269127
-0.000806321,0.000363385,0.0501892,0.0774096161825245,-0.0604128201531438,0.0258418040564378,-3.6151,-0.865347,0.269127,0,0,0,0.0002,0,0,0.398430249122498,-0.000812442,0.000367084,0.050183,0.0780321406339878,-0.0603971899047637,0.0258320669205959,-3.62827,-1.14911,0.307927
-0.000812442,0.000367084,0.050183,0.0780321406339878,-0.0603971899047637,0.0258320669205959,-3.62827,-1.14911,0.307927,0,0,0,0.0002,0,0,0.398478461654041,-0.000812056,0.000367781,0.0501844,0.0787168119116401,-0.0603989001481639,0.0258196266633338,-3.64176,-1.31597,0.284667
-0.000812056,0.000367781,0.0501844,0.0787168119116401,-0.0603989001481639,0.0258196266633338,-3.64176,-1.31597,0.284667,0,0,0,0.0002,0,0,0.398467357844806,-0.000813163,0.000364976,0.0501811,0.0795406938423529,-0.0603917095722939,0.0257988767829111,-3.66062,-1.31478,0.328327
-0.000813163,0.000364976,0.0501811,0.0795406938423529,-0.0603917095722939,0.0257988767829111,-3.66062,-1.31478,0.328327,0,0,0,0.0002,0,0,0.398493573783501,-0.000806326,0.000362257,0.0501895,0.0802982871296971,-0.0604107231325676,0.0257995291558548,-3.64625,-1.21584,0.402287
-0.000806326,0.000362257,0.0501895,0.0802982871296971,-0.0604107231325676,0.0257995291558548,-3.64625,-1.21584,0.402287,0,0,0,0.0002,0,0,0.398427932381798,-0.000806447,0.000357434,0.0501883,0.0813300310696762,-0.0604087001610816,0.0257974008768372,-3.62397,-1.08246,0.497727
-0.000806447,0.000357434,0.0501883,0.0813300310696762,-0.0604087001610816,0.0257974008768372,-3.62397,-1.08246,0.497727,0,0,0,0.0002,0,0,0.398437714836391,-0.000803716,0.000354972,0.0501908,0.0822798631544256,-0.0604217241220145,0.0257973265965079,-3.59764,-0.995336,0.599687
-0.000803716,0.000354972,0.0501908,0.0822798631544256,-0.0604217241220145,0.0257973265965079,-3.59764,-0.995336,0.599687,0,0,0,0.0002,0,0,0.398418361100575,-0.000803738,0.000355449,0.0501908,0.0831489512552205,-0.0604217240328697,0.0257972264801648,-3.59597,-1.04944,0.694327
-0.000803738,0.000355449,0.0501908,0.0831489512552205,-0.0604217240328697,0.0257972264801648,-3.59597,-1.04944,0.694327,0,0,0,0.0002,0,0,0.398418331515534,-0.000805883,0.000364917,0.0501869,0.0838941001628593,-0.0604135724990603,0.0257964255493941,-3.6147,-1.21838,0.705317
-0.000805883,0.000364917,0.0501869,0.0838941001628593,-0.0604135724990603,0.0257964255493941,-3.6147,-1.21838,0.705317,0,0,0,0,0,0,0.39844847060188,-0.000805989,0.000366412,0.0501869,0.0844193205139494,-0.0604135166088784,0.0257966257820913,-3.62887,-1.35103,0.664367
-0.000805989,0.000366412,0.0501869,0.0844193205139494,-0.0604135166088784,0.0257966257820913,-3.62887,-1.35103,0.664367,0,0,0,0,0,0,0.398448370638597,-0.000803732,0.000362785,0.0501879,0.0847054081953427,-0.0604237256889394,0.0257960250839899,-3.61806,-1.36652,0.731937
-0.000803732,0.000362785,0.0501879,0.0847054081953427,-0.0604237256889394,0.0257960250839899,-3.61806,-1.36652,0.731937,0,0,0,0,0,0,0.398440930360725,-0.000797762,0.000359979,0.0501939,0.0847131515006059,-0.0604383927670524,0.0258014572059669,-3.58594,-1.27771,0.833867
-0.000797762,0.000359979,0.0501939,0.0847131515006059,-0.0604383927670524,0.0258014572059669,-3.58594,-1.27771,0.833867,0,0,0,0,0,0,0.398394232843292,-0.000797305,0.000354448,0.0501941,0.0846937708571354,-0.0604392288677514,0.0258014572059669,-3.55344,-1.10634,0.861717
-0.000797305,0.000354448,0.0501941,0.0846937708571354,-0.0604392288677514,0.0258014572059669,-3.55344,-1.10634,0.861717,0,0,0,0,0,0,0.398393015851256,-0.000796162,0.000351522,0.0501965,0.0846696307798723,-0.0604444127695061,0.0258079906176577,-3.54156,-0.942938,0.853037
-0.000796162,0.000351522,0.0501965,0.0846696307798723,-0.0604444127695061,0.0258079906176577,-3.54156,-0.942938,0.853037,0,0,0,0,0,0,0.398374280782559,-0.00079527,0.00035446,0.0501951,0.0846802585853665,-0.0604495001000013,0.0258053875894234,-3.54164,-0.918599,0.837527
-0.00079527,0.00035446,0.0501951,0.0846802585853665,-0.0604495001000013,0.0258053875894234,-3.54164,-0.918599,0.837527,0,0,0,0,0,0,0.398385336829776,-0.000801753,0.000359251,0.0501881,0.0846849483585658,-0.060432776473619,0.0258020579044174,-3.53725,-1.02323,0.913817
-0.000801753,0.000359251,0.0501881,0.0846849483585658,-0.060432776473619,0.0258020579044174,-3.53725,-1.02323,0.913817,0,0,0,0,0,0,0.398439796031833,-0.000802234,0.000362782,0.0501875,0.0846939847065807,-0.0604313957142479,0.0258032593012354,-3.53312,-1.2011,1.13503
-0.000802234,0.000362782,0.0501875,0.0846939847065807,-0.0604313957142479,0.0258032593012354,-3.53312,-1.2011,1.13503,0,0,0,0,0,0,0.398444295393621,-0.000800523,0.000366576,0.0501884,0.0847044981070262,-0.0604410277304357,0.0258017833956175,-3.53707,-1.42276,1.31826
-0.000800523,0.000366576,0.0501884,0.0847044981070262,-0.0604410277304357,0.0258017833956175,-3.53707,-1.42276,1.31826,0,0,0,0,0,0,0.398437150551068,-0.000802385,0.000365193,0.0501875,0.0846967697107984,-0.0604312817745418,0.025802258137228,-3.54935,-1.53744,1.34904
-0.000802385,0.000365193,0.0501875,0.0846967697107984,-0.0604312817745418,0.025802258137228,-3.54935,-1.53744,1.34904,0,0,0,0,0,0,0.398444137455319,-0.000801601,0.000361399,0.0501889,0.0847013301576936,-0.0604341086623218,0.0258017575551958,-3.57872,-1.49659,1.3494
-0.000801601,0.000361399,0.0501889,0.0847013301576936,-0.0604341086623218,0.0258017575551958,-3.57872,-1.49659,1.3494,0,0,0,0,0,0,0.398433343816328,-0.000801011,0.000358531,0.0501899,0.0846886136214126,-0.0604363054061447,0.025802258137228,-3.59556,-1.38967,1.27335
-0.000801011,0.000358531,0.0501899,0.0846886136214126,-0.0604363054061447,0.025802258137228,-3.59556,-1.38967,1.27335,0,0,0,0,0,0,0.398425645727231,-0.000799891,0.000357575,0.0501927,0.0846910007712876,-0.0604417730522325,0.025805687938862,-3.59172,-1.21181,1.23549
-0.000799891,0.000357575,0.0501927,0.0846910007712876,-0.0604417730522325,0.025805687938862,-3.59172,-1.21181,1.23549,0,0,0,0,0,0,0.398403622188308,-0.000800336,0.000350463,0.0501902,0.0846714211493114,-0.0604374291440438,0.0258019577880111,-3.55476,-0.989859,1.25066
-0.000800336,0.000350463,0.0501902,0.0846714211493114,-0.0604374291440438,0.0258019577880111,-3.55476,-0.989859,1.25066,0,0,0,0,0,0,0.398423802638597,-0.000800207,0.00035273,0.050191,0.0846762949286295,-0.0604387990004423,0.025803859999602,-3.51741,-0.884599,1.29655
-0.000800207,0.00035273,0.050191,0.0846762949286295,-0.0604387990004423,0.025803859999602,-3.51741,-0.884599,1.29655,0,0,0,0,0,0,0.398417344339539,-0.00079606,0.000358159,0.0501937,0.0846878179044635,-0.0604465718640447,0.0258035854926461,-3.50047,-0.933059,1.29658
-0.00079606,0.000358159,0.0501937,0.0846878179044635,-0.0604465718640447,0.0258035854926461,-3.50047,-0.933059,1.29658,0,0,0,0,0,0,0.398396137510613,-0.000796364,0.000357116,0.0501927,0.0846851323585642,-0.0604446926024109,0.0258043864245783,-3.50007,-1.01075,1.23578
-0.000796364,0.000357116,0.0501927,0.0846851323585642,-0.0604446926024109,0.0258043864245783,-3.50007,-1.01075,1.23578,0,0,0,0,0,0,0.398404093147888,-0.00080108,0.000359547,0.0501899,0.0846977494381996,-0.0604363190216364,0.0258028588356417,-3.49553,-1.06681,1.19773
-0.00080108,0.000359547,0.0501899,0.0846977494381996,-0.0604363190216364,0.0258028588356417,-3.49553,-1.06681,1.19773,0,0,0,0,0,0,0.398425579308787,-0.00080192,0.000359545,0.0501877,0.0847005344425341,-0.0604320204188503,0.0257997552268712,-3.49957,-1.10822,1.15973
-0.00080192,0.000359545,0.0501877,0.0847005344425341,-0.0604320204188503,0.0257997552268712,-3.49957,-1.10822,1.15973,0,0,0,0,0,0,0.398442932770906,-0.000796269,0.000360239,0.0501935,0.0846995397983568,-0.06044607402245,0.0258040860751097,-3.48281,-1.10799,1.18282
-0.000796269,0.000360239,0.0501935,0.0846995397983568,-0.06044607402245,0.0258040860751097,-3.48281,-1.10799,1.18282,0,0,0,0,0,0,0.398397580056151,-0.000796399,0.000357614,0.0501927,0.0846921794235755,-0.0604447169524975,0.0258044865410663,-3.45363,-1.05148,1.17518
-0.000796399,0.000357614,0.0501927,0.0846921794235755,-0.0604447169524975,0.0258044865410663,-3.45363,-1.05148,1.17518,0,0,0,0,0,0,0.398404060605945,-0.000788953,0.00035094,0.0501976,0.0846770607724318,-0.0604655186142021,0.0258022097025191,-3.39915,-0.95574,1.09878
-0.000788953,0.00035094,0.0501976,0.0846770607724318,-0.0604655186142021,0.0258022097025191,-3.39915,-0.95574,1.09878,0,0,0,0,0,0,0.398366488989354,-0.000790035,0.000352026,0.0501949,0.0846748874813332,-0.0604603878545927,0.0258027102855378,-3.35721,-0.872299,1.03022
-0.000790035,0.000352026,0.0501949,0.0846748874813332,-0.0604603878545927,0.0258027102855378,-3.35721,-0.872299,1.03022,0,0,0,0,0,0,0.398387715543729,-0.000793566,0.00035196,0.0501947,0.0846432029456007,-0.0604574795060724,0.0258129221748755,-3.33185,-0.832887,0.946556
-0.000793566,0.00035196,0.0501947,0.0846432029456007,-0.0604574795060724,0.0258129221748755,-3.33185,-0.832887,0.946556,0,0,0,0,0,0,0.398388864161825,-0.000790369,0.000348978,0.0501976,0.0845997813421913,-0.0604585170882622,0.0258207312612702,-3.31478,-0.769344,0.802266
-0.000790369,0.000348978,0.0501976,0.0845997813421913,-0.0604585170882622,0.0258207312612702,-3.31478,-0.769344,0.802266,0,0,0,0,0,0,0.398366420785366,-0.000789214,0.000350103,0.0501963,0.0845173291579978,-0.0604651916448197,0.025835574363396,-3.28524,-0.68852,0.703806
-0.000789214,0.000350103,0.0501963,0.0845173291579978,-0.0604651916448197,0.025835574363396,-3.28524,-0.68852,0.703806,0,0,0,0,0,0,0.398376816781513,-0.000783491,0.000348558,0.0502014,0.0843207224565171,-0.0604803739965256,0.0258752722434424,-3.24688,-0.656288,0.591156
-0.000783491,0.000348558,0.0502014,0.0843207224565171,-0.0604803739965256,0.0258752722434424,-3.24688,-0.656288,0.591156,0,0,0,0,0,0,0.398337153717162,-0.000782488,0.000345757,0.0502027,0.0839166711178538,-0.0604872125378863,0.0259401994256387,-3.19525,-0.597238,0.365765
-0.000782488,0.000345757,0.0502027,0.0839166711178538,-0.0604872125378863,0.0259401994256387,-3.19525,-0.597238,0.365765,0,0,0,-0.0002,0,0,0.398327119498868,-0.000776794,0.000342687,0.0502067,0.083285387331455,-0.0605041030689905,0.0260346867191764,-3.13496,-0.441128,0.0893545
-0.000776794,0.000342687,0.0502067,0.083285387331455,-0.0605041030689905,0.0260346867191764,-3.13496,-0.441128,0.0893545,0,0,0,-0.0002,0,0,0.39829626190734,-0.000775789,0.000345848,0.0502083,0.0824709455358302,-0.0605149003968855,0.0261574325227446,-3.06981,-0.282559,-0.207566
-0.000775789,0.000345848,0.0502083,0.0824709455358302,-0.0605149003968855,0.0261574325227446,-3.06981,-0.282559,-0.207566,0,0,0,-0.0002,0,0,0.398283524275551,-0.000769686,0.000344472,0.0502128,0.0813679461597771,-0.06053681083246,0.026316372110538,-2.98708,-0.148629,-0.493338
-0.000769686,0.000344472,0.0502128,0.0813679461597771,-0.06053681083246,0.026316372110538,-2.98708,-0.148629,-0.493338,0,0,0,-0.0002,0,0,0.39824866057031,-0.000771493,0.000346502,0.0502103,0.0800992846589067,-0.0605353899329679,0.0264926783260412,-2.88277,0.00219911,-0.714659
-0.000771493,0.000346502,0.0502103,0.0800992846589067,-0.0605353899329679,0.0264926783260412,-2.88277,0.00219911,-0.714659,0,0,0,-0.0002,0,0,0.398268153336417,-0.00076859,0.000344948,0.050211,0.0787115456773495,-0.0605566931043704,0.0266722405020309,-2.7697,0.138119,-0.85727
-0.00076859,0.000344948,0.050211,0.0787115456773495,-0.0605566931043704,0.0266722405020309,-2.7697,0.138119,-0.85727,0,0,0,-0.0002,0,0,0.398263040462893,-0.000766806,0.000347892,0.0502136,0.0771845341289737,-0.0605745984919045,0.026871250823568,-2.68102,0.166275,-0.997351
-0.000766806,0.000347892,0.0502136,0.0771845341289737,-0.0605745984919045,0.026871250823568,-2.68102,0.166275,-0.997351,0,0,0,-0.0002,0,0,0.398242479902936,-0.000767071,0.000355237,0.0502116,0.0754223441070739,-0.0605834029898516,0.0270719355130518,-2.61706,0.0962547,-1.11175
-0.000767071,0.000355237,0.0502116,0.0754223441070739,-0.0605834029898516,0.0270719355130518,-2.61706,0.0962547,-1.11175,0,0,0,-0.0002,0,0,0.39825789813243,-0.000765054,0.000362188,0.0502152,0.073439156316525,-0.0606046701980023,0.0272941702206099,-2.55184,-0.0866077,-1.20542
-0.000765054,0.000362188,0.0502152,0.073439156316525,-0.0606046701980023,0.0272941702206099,-2.55184,-0.0866077,-1.20542,0,0,0,-0.0002,0,0,0.398229204823534,-0.000762041,0.000371891,0.0502163,0.0708884550164415,-0.0606192899751433,0.0275684878582867,-2.49064,-0.33532,-1.3293
-0.000762041,0.000371891,0.0502163,0.0708884550164415,-0.0606192899751433,0.0275684878582867,-2.49064,-0.33532,-1.3293,0,0,0,-0.0002,0,0,0.398220284945991,-0.00076086,0.000380219,0.0502178,0.0682194665625056,-0.0606377283349711,0.0278086672752165,-2.42072,-0.604059,-1.39676
-0.00076086,0.000380219,0.0502178,0.0682194665625056,-0.0606377283349711,0.0278086672752165,-2.42072,-0.604059,-1.39676,0,0,0,-0.0002,0,0,0.398208041118294,-0.000754733,0.000385298,0.0502228,0.0651612050671067,-0.0606644925799234,0.0280259215117076,-2.34991,-0.888167,-1.41381
