0.00686811,-0.00169702,0.0527898,-0.0261387,-0.115807,-0.0194892,-0.167524,-0.172312,2.29653,0,0,-5e-05,0,0.0002,0,0.375504011143869,0.00710353,-0.00164401,0.0525513,-0.0261535,-0.115358,-0.0193904,0.445068,-1.33043,10.7012
0.00710353,-0.00164401,0.0525513,-0.0261535,-0.115358,-0.0193904,0.445068,-1.33043,10.7012,5e-05,0,0,0,-0.0002,0,0.376969372951252,0.00752479,-0.00158558,0.052581,-0.0261156,-0.115588,-0.0193287,2.59411,-1.75512,14.558
0.00752479,-0.00158558,0.052581,-0.0261156,-0.115588,-0.0193287,2.59411,-1.75512,14.558,5e-05,0,0,0,0,0,0.376361755747506,0.00780535,-0.00148797,0.0526747,-0.0261099,-0.11557,-0.0191766,3.75175,-1.66255,13.3219
0.00780535,-0.00148797,0.0526747,-0.0261099,-0.11557,-0.0191766,3.75175,-1.66255,13.3219,5e-05,0,0,0,0.0002,0,0.375441299702879,0.00793829,-0.00138748,0.0527141,-0.0261514,-0.115123,-0.0190039,2.59596,-1.14027,9.48659
0.00793829,-0.00138748,0.0527141,-0.0261514,-0.115123,-0.0190039,2.59596,-1.14027,9.48659,5e-05,0,0,0,0.0002,0,0.375047902322764,0.00804781,-0.00128778,0.0527202,-0.026219,-0.114438,-0.018826,1.58397,-0.917422,7.01701
0.00804781,-0.00128778,0.0527202,-0.026219,-0.114438,-0.018826,1.58397,-0.917422,7.01701,5e-05,0,0,0,0.0002,0,0.374907704979586,0.00813641,-0.0012351,0.0527178,-0.0262944,-0.11378,-0.0187334,1.22469,-0.923241,5.86616
0.00813641,-0.0012351,0.0527178,-0.0262944,-0.11378,-0.0187334,1.22469,-0.923241,5.86616,0,5e-05,0,0,0.0002,0,0.37483869528274,0.00819015,-0.00117142,0.0527031,-0.0263796,-0.11301,-0.0186184,0.919105,-1.06668,5.10517
0.00819015,-0.00117142,0.0527031,-0.0263796,-0.11301,-0.0186184,0.919105,-1.06668,5.10517,0,5e-05,0,0,0.0002,0,0.374893055167752,0.00823058,-0.00111668,0.0526855,-0.0264883,-0.112114,-0.018504,0.811211,-1.58374,6.96766
0.00823058,-0.00111668,0.0526855,-0.0264883,-0.112114,-0.018504,0.811211,-1.58374,6.96766,5e-05,0,0,0,0.0002,0,0.374979772258254,0.0082556,-0.00112221,0.0526806,-0.0266073,-0.11127,-0.0185005,0.937127,-1.64471,6.89928
0.0082556,-0.00112221,0.0526806,-0.0266073,-0.11127,-0.0185005,0.937127,-1.64471,6.89928,-5e-05,0,0,0,0.0002,0,0.374985798216201,0.00823102,-0.00114418,0.0526613,-0.0267532,-0.110232,-0.0185284,0.861888,-1.59713,8.0501
0.00823102,-0.00114418,0.0526613,-0.0267532,-0.110232,-0.0185284,0.861888,-1.59713,8.0501,0,-5e-05,0,0,0.0002,0,0.375143327718655,0.00819358,-0.00118471,0.0526542,-0.0269235,-0.109038,-0.0185866,0.622704,-1.10219,8.63494
0.00819358,-0.00118471,0.0526542,-0.0269235,-0.109038,-0.0185866,0.622704,-1.10219,8.63494,-5e-05,0,0,0,0.0002,0,0.375227054551426,0.00813927,-0.00119542,0.0526507,-0.0270911,-0.107847,-0.0185822,0.233142,-0.794354,8.44347
0.00813927,-0.00119542,0.0526507,-0.0270911,-0.107847,-0.0185822,0.233142,-0.794354,8.44347,-5e-05,0,0,0,0.0002,0,0.375308314871556,0.00806889,-0.00120584,0.0526466,-0.0272639,-0.106636,-0.0185663,-0.344658,-0.710636,8.589
0.00806889,-0.00120584,0.0526466,-0.0272639,-0.106636,-0.0185663,-0.344658,-0.710636,8.589,-5e-05,0,0,0,0.0002,0,0.37541061179789,0.00799407,-0.00121949,0.0526433,-0.0274586,-0.105257,-0.018567,-0.991906,-0.454243,7.97888
0.00799407,-0.00121949,0.0526433,-0.0274586,-0.105257,-0.018567,-0.991906,-0.454243,7.97888,-5e-05,0,0,0,0.0002,0,0.375510924263913,0.00790767,-0.00122028,0.0526321,-0.0276397,-0.103943,-0.0185299,-1.41953,-0.285797,8.06273
0.00790767,-0.00122028,0.0526321,-0.0276397,-0.103943,-0.0185299,-1.41953,-0.285797,8.06273,-5e-05,0,0,0,0.0002,0,0.375679887693648,0.00780937,-0.00119889,0.0526142,-0.0278117,-0.102635,-0.0184556,-1.68833,-0.188209,8.23785
0.00780937,-0.00119889,0.0526142,-0.0278117,-0.102635,-0.0184556,-1.68833,-0.188209,8.23785,-5e-05,0,0,0,0.0002,0,0.375910787294106,0.00770698,-0.00116294,0.0526046,-0.0279767,-0.101358,-0.018357,-1.98597,-0.24432,8.57401
0.00770698,-0.00116294,0.0526046,-0.0279767,-0.101358,-0.018357,-1.98597,-0.24432,8.57401,-5e-05,0,0,0,0.0002,0,0.376089112081916,0.00760344,-0.00110763,0.0526058,-0.0281378,-0.1001,-0.0182034,-2.24038,-0.27437,8.46026
0.00760344,-0.00110763,0.0526058,-0.0281378,-0.1001,-0.0182034,-2.24038,-0.27437,8.46026,-5e-05,0,0,0,0.0002,0,0.376194520980147,0.007475,-0.00102282,0.0526098,-0.0283189,-0.0986438,-0.0179971,-2.40161,-0.390186,8.21715
0.007475,-0.00102282,0.0526098,-0.0283189,-0.0986438,-0.0179971,-2.40161,-0.390186,8.21715,-5e-05,0,0,0,0.0002,0,0.376307473464194,0.0073501,-0.000936013,0.0526075,-0.0284748,-0.097351,-0.0177938,-2.43824,-0.489646,8.08828
0.0073501,-0.000936013,0.0526075,-0.0284748,-0.097351,-0.0177938,-2.43824,-0.489646,8.08828,-5e-05,0,0,0,0.0002,0,0.37645834858051,0.00721919,-0.000823288,0.0526086,-0.0286282,-0.0960541,-0.0175221,-2.23836,-0.506686,8.39307
0.00721919,-0.000823288,0.0526086,-0.0286282,-0.0960541,-0.0175221,-2.23836,-0.506686,8.39307,-5e-05,0,0,0,0.0002,0,0.376591121597385,0.00704595,-0.000693988,0.052583,-0.028782,-0.094668,-0.0172159,-2.14774,-0.686327,9.17153
0.00704595,-0.000693988,0.052583,-0.028782,-0.094668,-0.0172159,-2.14774,-0.686327,9.17153,-5e-05,0,0,0,0.0002,0,0.376949494806433,0.00688874,-0.000566245,0.0525796,-0.0289316,-0.0933504,-0.0168995,-2.42784,-1.01459,9.85175
0.00688874,-0.000566245,0.0525796,-0.0289316,-0.0933504,-0.0168995,-2.42784,-1.01459,9.85175,-5e-05,0,0,0,0.0002,0,0.377131011265746,0.00675965,-0.000455167,0.0525979,-0.0290795,-0.0921553,-0.0165623,-2.80141,-1.48131,9.90763
0.00675965,-0.000455167,0.0525979,-0.0290795,-0.0921553,-0.0165623,-2.80141,-1.48131,9.90763,-5e-05,0,0,0,0.0002,0,0.377127697710918,0.00664086,-0.000362153,0.0526203,-0.0292278,-0.0910059,-0.0162444,-2.58597,-1.83505,9.90118
0.00664086,-0.000362153,0.0526203,-0.0292278,-0.0910059,-0.0162444,-2.58597,-1.83505,9.90118,-5e-05,0,0,0,0.0002,0,0.37708150997812,0.00646152,-0.000270866,0.0526114,-0.0294126,-0.0896001,-0.0159009,-2.38767,-2.26721,10.2155
0.00646152,-0.000270866,0.0526114,-0.0294126,-0.0896001,-0.0159009,-2.38767,-2.26721,10.2155,-5e-05,0,0,0,0.0002,0,0.377305839385664,0.00632095,-0.000207396,0.052633,-0.0295709,-0.0884369,-0.0156441,-2.31966,-2.38771,10.1779
0.00632095,-0.000207396,0.052633,-0.0295709,-0.0884369,-0.0156441,-2.31966,-2.38771,10.1779,-5e-05,0,0,0,0.0002,0,0.377275891700189,0.00617043,-0.000158077,0.0526542,-0.0297339,-0.0872644,-0.0154168,-2.20123,-2.08838,9.39127
0.00617043,-0.000158077,0.0526542,-0.0297339,-0.0872644,-0.0154168,-2.20123,-2.08838,9.39127,-5e-05,0,0,0,0.0002,0,0.377253483104593,0.0059816,-0.000131003,0.0526693,-0.0299222,-0.0859114,-0.0152641,-2.07553,-1.51197,8.53505
0.0059816,-0.000131003,0.0526693,-0.0299222,-0.0859114,-0.0152641,-2.07553,-1.51197,8.53505,-5e-05,0,0,0,0.0002,0,0.377301284339974,0.00577824,-0.000131337,0.0526634,-0.0301052,-0.0845755,-0.0152022,-1.93459,-1.03369,8.25846
0.00577824,-0.000131337,0.0526634,-0.0301052,-0.0845755,-0.0152022,-1.93459,-1.03369,8.25846,-5e-05,0,0,0,0.0002,0,0.377503727317932,0.0055721,-0.000166759,0.0526479,-0.0302921,-0.0832851,-0.0151958,-1.75866,-0.875258,7.9983
0.0055721,-0.000166759,0.0526479,-0.0302921,-0.0832851,-0.0151958,-1.75866,-0.875258,7.9983,-5e-05,0,0,0,0.0002,0,0.377770410832232,0.00532061,-0.000246565,0.0526106,-0.0305116,-0.0818279,-0.0152655,-1.56462,-0.91079,7.66266
0.00532061,-0.000246565,0.0526106,-0.0305116,-0.0818279,-0.0152655,-1.56462,-0.91079,7.66266,-5e-05,0,0,0,0.0002,0,0.378218172465941,0.0050866,-0.000345714,0.0525609,-0.030706,-0.0805331,-0.0153726,-1.50872,-1.02367,7.50328
0.0050866,-0.000345714,0.0525609,-0.030706,-0.0805331,-0.0153726,-1.50872,-1.02367,7.50328,-5e-05,0,0,0,0.0002,0,0.378733458609772,0.00481797,-0.000498944,0.0524968,-0.0309349,-0.0790641,-0.0155894,-1.3163,-1.22608,6.77208
0.00481797,-0.000498944,0.0524968,-0.0309349,-0.0790641,-0.0155894,-1.3163,-1.22608,6.77208,-5e-05,0,0,0,0.0002,0,0.379364213733734,0.0045368,-0.000689917,0.0523918,-0.0311622,-0.077586,-0.0158812,-1.24945,-1.04233,7.21351
0.0045368,-0.000689917,0.0523918,-0.0311622,-0.077586,-0.0158812,-1.24945,-1.04233,7.21351,-5e-05,0,0,0,0.0002,0,0.380283171461699,0.00431632,-0.000877449,0.0523437,-0.0313649,-0.0763285,-0.0161913,-1.69556,-0.478834,9.30976
0.00431632,-0.000877449,0.0523437,-0.0313649,-0.0763285,-0.0161913,-1.69556,-0.478834,9.30976,0,-5e-05,0,0,0.0002,0,0.380744300026903,0.0041666,-0.00103857,0.0523666,-0.0315452,-0.0752652,-0.0164601,-1.51707,0.0605461,8.9956
0.0041666,-0.00103857,0.0523666,-0.0315452,-0.0752652,-0.0164601,-1.51707,0.0605461,8.9956,-5e-05,0,0,0,0.0002,0,0.380645228109596,0.004022,-0.00115332,0.0523868,-0.0317054,-0.0742571,-0.0166368,-1.42842,0.36124,8.42276
0.004022,-0.00115332,0.0523868,-0.0317054,-0.0742571,-0.0166368,-1.42842,0.36124,8.42276,-5e-05,0,0,0,0.0002,0,0.380563666169725,0.00383675,-0.00124516,0.0523804,-0.0318724,-0.0731417,-0.0167581,-1.03918,0.272951,7.04963
0.00383675,-0.00124516,0.0523804,-0.0318724,-0.0731417,-0.0167581,-1.03918,0.272951,7.04963,-5e-05,0,0,0,0.0002,0,0.38069505396648,0.00356209,-0.0013404,0.0523122,-0.0320791,-0.0716677,-0.0168866,-0.889821,0.160512,8.20079
0.00356209,-0.0013404,0.0523122,-0.0320791,-0.0716677,-0.0168866,-0.889821,0.160512,8.20079,-5e-05,0,0,0,0.0002,0,0.381312147833509,0.00334504,-0.00140541,0.0523069,-0.032261,-0.0704385,-0.0169545,-0.893074,0.0657396,8.17823
0.00334504,-0.00140541,0.0523069,-0.032261,-0.0704385,-0.0169545,-0.893074,0.0657396,8.17823,-5e-05,0,0,0,0.0002,0,0.381442169092252,0.00308965,-0.00143388,0.052296,-0.0324517,-0.0690935,-0.0169481,-1.06594,-0.0272661,7.43919
0.00308965,-0.00143388,0.052296,-0.0324517,-0.0690935,-0.0169481,-1.06594,-0.0272661,7.43919,-5e-05,0,0,0,0.0002,0,0.381629803775273,0.00285326,-0.00146111,0.0522974,-0.0326385,-0.0678301,-0.01693,-1.47183,-0.0506708,7.66908
0.00285326,-0.00146111,0.0522974,-0.0326385,-0.0678301,-0.01693,-1.47183,-0.0506708,7.66908,-5e-05,0,0,0,0.0002,0,0.381711783291158,0.00257704,-0.00148339,0.0522952,-0.0328462,-0.0663907,-0.0169017,-1.10921,-0.0328807,6.45565
0.00257704,-0.00148339,0.0522952,-0.0328462,-0.0663907,-0.0169017,-1.10921,-0.0328807,6.45565,-5e-05,0,0,0,0.0002,0,0.38182755088855,0.00225897,-0.00148635,0.0522468,-0.0330557,-0.0648621,-0.016822,-0.851677,-0.0512515,7.48415
0.00225897,-0.00148635,0.0522468,-0.0330557,-0.0648621,-0.016822,-0.851677,-0.0512515,7.48415,-5e-05,0,0,0,0.0002,0,0.382286886092265,0.00195685,-0.0014887,0.0522273,-0.033265,-0.0633602,-0.0167432,-0.997949,-0.183612,7.96477
0.00195685,-0.0014887,0.0522273,-0.033265,-0.0633602,-0.0167432,-0.997949,-0.183612,7.96477,-5e-05,0,0,0,0.0002,0,0.382517828340481,0.0016499,-0.00147346,0.0522134,-0.0334704,-0.0618718,-0.0166283,-0.967623,-0.0833723,7.57556
0.0016499,-0.00147346,0.0522134,-0.0334704,-0.0618718,-0.0166283,-0.967623,-0.0833723,7.57556,-5e-05,0,0,0,0.0002,0,0.382700138100868,0.00130752,-0.00143864,0.0522025,-0.0336918,-0.0602357,-0.0164647,-1.22261,-0.0180365,7.65163
0.00130752,-0.00143864,0.0522025,-0.0336918,-0.0602357,-0.0164647,-1.22261,-0.0180365,7.65163,-5e-05,0,0,0,0.0002,0,0.382858023181162,0.000985517,-0.00143192,0.0521812,-0.0339029,-0.0587012,-0.0163464,-1.06141,-0.0429778,6.81999
0.000985517,-0.00143192,0.0521812,-0.0339029,-0.0587012,-0.0163464,-1.06141,-0.0429778,6.81999,-5e-05,0,0,0,0.0002,0,0.38306731164373,0.00066562,-0.00141749,0.0521549,-0.0341067,-0.0571794,-0.016231,-1.25015,-0.114007,7.56713
0.00066562,-0.00141749,0.0521549,-0.0341067,-0.0571794,-0.016231,-1.25015,-0.114007,7.56713,-5e-05,0,0,0,0.0002,0,0.38330033463362,0.000405886,-0.0014152,0.0521667,-0.0342916,-0.0558802,-0.0161598,-1.29185,-0.149192,7.68159
0.000405886,-0.0014152,0.0521667,-0.0342916,-0.0558802,-0.0161598,-1.29185,-0.149192,7.68159,-5e-05,0,0,0,0.0002,0,0.38323374631496,9.34354e-05,-0.0014033,0.0521173,-0.0344917,-0.0543767,-0.0160554,-0.905151,-0.0655607,4.92139
9.34354e-05,-0.0014033,0.0521173,-0.0344917,-0.0543767,-0.0160554,-0.905151,-0.0655607,4.92139,-5e-05,0,0,0,0.0002,0,0.383610084304452,-0.000349366,-0.00141008,0.0519332,-0.0347445,-0.0523145,-0.0159668,-0.670056,0.0136478,2.92365
-0.000349366,-0.00141008,0.0519332,-0.0347445,-0.0523145,-0.0159668,-0.670056,0.0136478,2.92365,-5e-05,0,0,0,0.0002,0,0.38495952166231,-0.000915084,-0.00148309,0.0516413,-0.0350748,-0.0495923,-0.0160018,-0.503216,0.0553783,1.67298
-0.000915084,-0.00148309,0.0516413,-0.0350748,-0.0495923,-0.0160018,-0.503216,0.0553783,1.67298,-5e-05,0,0,0,0.0002,0,0.387066589788846,-0.00147496,-0.00157666,0.0513072,-0.0353968,-0.046885,-0.0160817,-1.57633,0.130781,1.18635
-0.00147496,-0.00157666,0.0513072,-0.0353968,-0.046885,-0.0160817,-1.57633,0.130781,1.18635,-5e-05,0,0,0,0.0002,0,0.389464169121984,-0.00186937,-0.00165205,0.0510358,-0.0356423,-0.044778,-0.0161583,-4.75861,0.271422,1.03778
-0.00186937,-0.00165205,0.0510358,-0.0356423,-0.044778,-0.0161583,-4.75861,0.271422,1.03778,0,0,-5e-05,0,0.0002,0,0.391414414108642,-0.00193515,-0.00167491,0.0509023,-0.035727,-0.0439777,-0.0161996,-7.50716,0.316761,1.13327
-0.00193515,-0.00167491,0.0509023,-0.035727,-0.0439777,-0.0161996,-7.50716,0.316761,1.13327,5e-05,0,0,0,0,0,0.392413858463385,-0.00176076,-0.00165558,0.0508377,-0.0356927,-0.0440708,-0.0161851,-8.38946,0.282939,0.96729
-0.00176076,-0.00165558,0.0508377,-0.0356927,-0.0440708,-0.0161851,-8.38946,0.282939,0.96729,5e-05,0,0,0,-0.0002,0,0.39296500473376,-0.00147254,-0.00161837,0.0508072,-0.0356336,-0.0443827,-0.0161604,-7.40999,0.152373,0.768567
-0.00147254,-0.00161837,0.0508072,-0.0356336,-0.0443827,-0.0161604,-7.40999,0.152373,0.768567,5e-05,0,0,0,0,0,0.393280468773234,-0.00125384,-0.00159983,0.050747,-0.035601,-0.0444486,-0.0161667,-5.53172,0.109891,0.567877
-0.00125384,-0.00159983,0.050747,-0.035601,-0.0444486,-0.0161667,-5.53172,0.109891,0.567877,5e-05,0,0,0,0,0,0.393796203732476,-0.0010815,-0.0015834,0.0506578,-0.035594,-0.0443297,-0.0161628,-3.49828,0.100632,0.358728
-0.0010815,-0.0015834,0.0506578,-0.035594,-0.0443297,-0.0161628,-3.49828,0.100632,0.358728,0,0,-5e-05,0,0.0002,0,0.394523403256642,-0.000984954,-0.00158784,0.0505234,-0.0356095,-0.0439874,-0.0161857,-2.17192,0.103018,0.227111
-0.000984954,-0.00158784,0.0505234,-0.0356095,-0.0439874,-0.0161857,-2.17192,0.103018,0.227111,0,0,-5e-05,0,0.0002,0,0.395585736261536,-0.000942597,-0.00161279,0.0503546,-0.0356498,-0.0434433,-0.0162455,-1.40614,0.101978,0.149546
-0.000942597,-0.00161279,0.0503546,-0.0356498,-0.0434433,-0.0162455,-1.40614,0.101978,0.149546,0,0,-5e-05,0,0.0002,0,0.396910148521209,-0.000932993,-0.00165076,0.0501586,-0.0357134,-0.0427194,-0.0163099,-0.920564,0.0894726,0.0877725
-0.000932993,-0.00165076,0.0501586,-0.0357134,-0.0427194,-0.0163099,-0.920564,0.0894726,0.0877725,0,0,-5e-05,0,0.0002,0,0.398450598066515,-0.000975143,-0.00169145,0.0499541,-0.0357864,-0.0419153,-0.0163702,-0.673563,0.0758749,0.0644296
-0.000975143,-0.00169145,0.0499541,-0.0357864,-0.0419153,-0.0163702,-0.673563,0.0758749,0.0644296,0,0,-5e-05,0,0.0002,0,0.400062093352814,-0.00106153,-0.0017227,0.0497395,-0.0358716,-0.0410145,-0.0164036,-0.610589,0.074194,0.0641473
-0.00106153,-0.0017227,0.0497395,-0.0358716,-0.0410145,-0.0164036,-0.610589,0.074194,0.0641473,0,0,-5e-05,0,0.0002,0,0.401762590021505,-0.00118799,-0.00174843,0.0494985,-0.0359645,-0.0400184,-0.0164259,-1.28448,0.144581,0.164176
-0.00118799,-0.00174843,0.0494985,-0.0359645,-0.0400184,-0.0164259,-1.28448,0.144581,0.164176,0,0,-5e-05,0,0.0002,0,0.403684709444247,-0.00123534,-0.00175118,0.0493467,-0.0360162,-0.0394253,-0.0164135,-2.19612,0.155748,0.127691
-0.00123534,-0.00175118,0.0493467,-0.0360162,-0.0394253,-0.0164135,-2.19612,0.155748,0.127691,0,0,-5e-05,0,0.0002,0,0.404913929620159,-0.00121117,-0.00172833,0.0492413,-0.0360281,-0.0391632,-0.0163686,-2.72756,0.0919249,0.311803
-0.00121117,-0.00172833,0.0492413,-0.0360281,-0.0391632,-0.0163686,-2.72756,0.0919249,0.311803,5e-05,0,0,0,0,0,0.405790582141674,-0.00113764,-0.00167771,0.0491857,-0.0360137,-0.0391132,-0.0162828,-2.71907,0.0485077,0.289263
-0.00113764,-0.00167771,0.0491857,-0.0360137,-0.0391132,-0.0162828,-2.71907,0.0485077,0.289263,5e-05,0,0,0,0,0,0.406277376341534,-0.00105105,-0.0016077,0.0491588,-0.0359926,-0.0391235,-0.0161637,-2.23329,0.0362719,0.166593
-0.00105105,-0.0016077,0.0491588,-0.0359926,-0.0391235,-0.0161637,-2.23329,0.0362719,0.166593,0,5e-05,0,0,0,0,0.406534546295672,-0.000968057,-0.0015093,0.0491498,-0.0359696,-0.0391439,-0.0159928,-1.4298,0.0526464,0.0735831
-0.000968057,-0.0015093,0.0491498,-0.0359696,-0.0391439,-0.0159928,-1.4298,0.0526464,0.0735831,0,5e-05,0,0,0,0,0.406648735378751,-0.000897942,-0.001419,0.0491689,-0.0359536,-0.0391617,-0.0158278,-0.94007,0.0620393,0.0114831
-0.000897942,-0.001419,0.0491689,-0.0359536,-0.0391617,-0.0158278,-0.94007,0.0620393,0.0114831,0,5e-05,0,0,0,0,0.406524169052926,-0.000814945,-0.0013251,0.0492222,-0.0359336,-0.0392345,-0.0156572,-0.655416,0.0660132,-0.0119774
-0.000814945,-0.0013251,0.0492222,-0.0359336,-0.0392345,-0.0156572,-0.655416,0.0660132,-0.0119774,5e-05,0,0,0,0,0,0.406117951485329,-0.00071215,-0.00123618,0.0493115,-0.0359182,-0.0393225,-0.0155034,-0.483924,0.0758662,-0.0352181
-0.00071215,-0.00123618,0.0493115,-0.0359182,-0.0393225,-0.0155034,-0.483924,0.0758662,-0.0352181,0,0,5e-05,0,0,0,0.405415270885316,-0.000623964,-0.00115215,0.0494105,-0.0359126,-0.0393552,-0.0153501,-0.404512,0.0696468,-0.0199584
-0.000623964,-0.00115215,0.0494105,-0.0359126,-0.0393552,-0.0153501,-0.404512,0.0696468,-0.0199584,0,0,5e-05,0,0,0,0.404630022921414,-0.000550925,-0.00107265,0.0495081,-0.0359209,-0.0392857,-0.015195,-0.35431,0.0607941,-0.0200778
-0.000550925,-0.00107265,0.0495081,-0.0359209,-0.0392857,-0.015195,-0.35431,0.0607941,-0.0200778,0,0,5e-05,0,0.0002,0,0.403854522761772,-0.00050598,-0.000987635,0.049594,-0.0359529,-0.0390547,-0.0150306,-0.29267,-0.495914,-0.080986
-0.00050598,-0.000987635,0.049594,-0.0359529,-0.0390547,-0.0150306,-0.29267,-0.495914,-0.080986,0,0,5e-05,0,0.0002,0,0.403173673134117,-0.000497326,-0.000956922,0.0496748,-0.0360309,-0.0385609,-0.0149556,-0.313331,-1.33986,-0.210202
-0.000497326,-0.000956922,0.0496748,-0.0360309,-0.0385609,-0.0149556,-0.313331,-1.33986,-0.210202,-5e-05,0,0,0,0.0002,0,0.402523783155962,-0.00054309,-0.000971969,0.0497205,-0.0361441,-0.0378273,-0.0149562,-0.428735,-1.647,-0.271037
-0.00054309,-0.000971969,0.0497205,-0.0361441,-0.0378273,-0.0149562,-0.428735,-1.647,-0.271037,-5e-05,0,0,0,0.0002,0,0.402147751869509,-0.000620817,-0.00098899,0.0497474,-0.0362814,-0.0368956,-0.0149616,-0.520291,-1.6874,-0.25573
-0.000620817,-0.00098899,0.0497474,-0.0362814,-0.0368956,-0.0149616,-0.520291,-1.6874,-0.25573,-5e-05,0,0,0,0.0002,0,0.401920355385268,-0.000733526,-0.00102465,0.0497746,-0.0364603,-0.0356792,-0.0149913,-0.550296,-1.5013,-0.186881
-0.000733526,-0.00102465,0.0497746,-0.0364603,-0.0356792,-0.0149913,-0.550296,-1.5013,-0.186881,-5e-05,0,0,0,0.0002,0,0.401682656402692,-0.000851318,-0.00107181,0.0497917,-0.0366432,-0.0344336,-0.0150411,-0.481153,-1.0763,-0.126352
-0.000851318,-0.00107181,0.0497917,-0.0366432,-0.0344336,-0.0150411,-0.481153,-1.0763,-0.126352,-5e-05,0,0,0,0.0002,0,0.401521686772199,-0.000985145,-0.00111139,0.0498036,-0.0368391,-0.0330722,-0.0150816,-0.403821,-0.612035,-0.0807435
-0.000985145,-0.00111139,0.0498036,-0.0368391,-0.0330722,-0.0150816,-0.403821,-0.612035,-0.0807435,-5e-05,0,0,0,0.0002,0,0.40139896333513,-0.00112438,-0.00114106,0.0498163,-0.0370455,-0.031634,-0.0150946,-0.726651,-0.342584,-0.0955844
-0.00112438,-0.00114106,0.0498163,-0.0370455,-0.031634,-0.0150946,-0.726651,-0.342584,-0.0955844,-5e-05,0,0,0,0.0002,0,0.401267600663599,-0.00123647,-0.00116714,0.0498495,-0.0372643,-0.030136,-0.0150984,-1.596,-0.204276,-0.299876
-0.00123647,-0.00116714,0.0498495,-0.0372643,-0.030136,-0.0150984,-1.596,-0.204276,-0.299876,0,0,5e-05,0,0.0002,0,0.400974451374739,-0.00124995,-0.00117751,0.049931,-0.0374316,-0.0290527,-0.015101,-2.29312,-0.231026,-0.49648
-0.00124995,-0.00117751,0.049931,-0.0374316,-0.0290527,-0.015101,-2.29312,-0.231026,-0.49648,0,0,5e-05,0,0.0002,0,0.400316080993426,-0.00120916,-0.00117895,0.050036,-0.0375733,-0.0281659,-0.0150862,-2.46449,-0.22122,-0.495895
-0.00120916,-0.00117895,0.050036,-0.0375733,-0.0281659,-0.0150862,-2.46449,-0.22122,-0.495895,0,0,5e-05,0,0.0002,0,0.399484734372141,-0.00112546,-0.00117497,0.0501736,-0.037705,-0.0273807,-0.0150716,-2.10958,-0.165221,-0.435331
-0.00112546,-0.00117497,0.0501736,-0.037705,-0.0273807,-0.0150716,-2.10958,-0.165221,-0.435331,0,0,5e-05,0,0.0002,0,0.398406583846167,-0.00103998,-0.00117189,0.0503279,-0.0378549,-0.0264688,-0.0150556,-1.45368,-0.0760267,-0.322496
-0.00103998,-0.00117189,0.0503279,-0.0378549,-0.0264688,-0.0150556,-1.45368,-0.0760267,-0.322496,0,0,5e-05,0,0.0002,0,0.397201453632201,-0.000992517,-0.0011646,0.0504663,-0.0380114,-0.0254875,-0.0150234,-0.990166,-0.00886392,-0.208982
-0.000992517,-0.0011646,0.0504663,-0.0380114,-0.0254875,-0.0150234,-0.990166,-0.00886392,-0.208982,0,0,5e-05,0,0.0002,0,0.396122027442047,-0.000994865,-0.00117017,0.0505893,-0.0382001,-0.0242641,-0.0149937,-0.72726,0.0264311,-0.117996
-0.000994865,-0.00117017,0.0505893,-0.0382001,-0.0242641,-0.0149937,-0.72726,0.0264311,-0.117996,0,0,5e-05,0,0.0002,0,0.395158436858442,-0.00105493,-0.00118326,0.0507001,-0.038424,-0.022792,-0.0149415,-0.605732,0.0499377,-0.08779
-0.00105493,-0.00118326,0.0507001,-0.038424,-0.022792,-0.0149415,-0.605732,0.0499377,-0.08779,0,0,5e-05,0,0.0002,0,0.394283855979364,-0.00113816,-0.00120617,0.0507998,-0.0386614,-0.0212343,-0.014859,-0.868496,0.034011,-0.132904
-0.00113816,-0.00120617,0.0507998,-0.0386614,-0.0212343,-0.014859,-0.868496,0.034011,-0.132904,0,0,5e-05,0,0.0002,0,0.393492713955431,-0.00122732,-0.00123594,0.0509015,-0.0389185,-0.0195516,-0.0147367,-1.46117,-0.0278405,-0.223188
-0.00122732,-0.00123594,0.0509015,-0.0389185,-0.0195516,-0.0147367,-1.46117,-0.0278405,-0.223188,0,0,5e-05,0,0.0002,0,0.392685890837427,-0.00126624,-0.00124947,0.0510102,-0.039126,-0.0181837,-0.0145992,-2.01672,-0.0673501,-0.267814
-0.00126624,-0.00124947,0.0510102,-0.039126,-0.0181837,-0.0145992,-2.01672,-0.0673501,-0.267814,0,0,5e-05,0,0.0002,0,0.391840246120231,-0.00129249,-0.00125651,0.051114,-0.0393273,-0.0168645,-0.0144282,-2.43841,-0.0999983,-0.33581
-0.00129249,-0.00125651,0.051114,-0.0393273,-0.0168645,-0.0144282,-2.43841,-0.0999983,-0.33581,0,0,5e-05,0,0.0002,0,0.39103913928331,-0.00129625,-0.00125556,0.0512429,-0.0395295,-0.0155367,-0.0141948,-2.71816,-0.145307,-0.327397
-0.00129625,-0.00125556,0.0512429,-0.0395295,-0.0155367,-0.0141948,-2.71816,-0.145307,-0.327397,0,0,5e-05,0,0.0002,0,0.390056164111497,-0.00127242,-0.00126213,0.0513687,-0.0396951,-0.0145028,-0.0139919,-2.77601,-0.189726,-0.395445
