-0.000659167,-2.70439e-05,0.0383633,0.0013817,0.0737296,-0.0584889,-1.01339,-0.469525,0.455031,0,0,0,0,0,0,0.521254516593417,-0.000666502,-3.42441e-05,0.0383613,0.00138186,0.0737398,-0.0585068,-1.12702,-0.278545,0.149171
-0.000666502,-3.42441e-05,0.0383613,0.00138186,0.0737398,-0.0585068,-1.12702,-0.278545,0.149171,0,0,0,0,0,0,0.521279884773189,-0.000663663,-3.70066e-05,0.0383591,0.00137892,0.0737405,-0.0585016,-1.17817,-0.060296,-0.0346795
-0.000663663,-3.70066e-05,0.0383591,0.00137892,0.0737405,-0.0585016,-1.17817,-0.060296,-0.0346795,0,0,0,0,0,0,0.521310406464599,-0.000663517,-3.85915e-05,0.0383592,0.00137896,0.07374,-0.0584899,-1.14977,0.117344,-0.0507995
-0.000663517,-3.85915e-05,0.0383592,0.00137896,0.07374,-0.0584899,-1.14977,0.117344,-0.0507995,0,0,0,0,0,0,0.521309060945762,-0.00066044,-3.77379e-05,0.0383629,0.00138115,0.0737384,-0.0584812,-1.11278,0.202665,0.00956054
-0.00066044,-3.77379e-05,0.0383629,0.00138115,0.0737384,-0.0584812,-1.11278,0.202665,0.00956054,0,0,0,0,0,0,0.521259529919487,-0.000657771,-3.66749e-05,0.0383651,0.00138195,0.0737254,-0.058481,-1.117,0.229305,-0.0824892
-0.000657771,-3.66749e-05,0.0383651,0.00138195,0.0737254,-0.058481,-1.117,0.229305,-0.0824892,0,0,0,0,0,0,0.521230284587534,-0.000663689,-3.90687e-05,0.0383632,0.00138556,0.0737408,-0.0584835,-1.15052,0.311956,-0.25033
-0.000663689,-3.90687e-05,0.0383632,0.00138556,0.0737408,-0.0584835,-1.15052,0.311956,-0.25033,0,0,0,0,0,0,0.521254675164649,-0.000664763,-4.21181e-05,0.03836,0.00138267,0.0737469,-0.0584915,-1.17201,0.430795,-0.26588
-0.000664763,-4.21181e-05,0.03836,0.00138267,0.0737469,-0.0584915,-1.17201,0.430795,-0.26588,0,0,0,0,0,0,0.521297848802939,-0.000663638,-4.60386e-05,0.038362,0.00138799,0.0737429,-0.058502,-1.19803,0.595736,-0.26615
-0.000663638,-4.60386e-05,0.038362,0.00138799,0.0737429,-0.058502,-1.19803,0.595736,-0.26615,0,-5e-05,0,0,0,0,0.521270882572967,-0.00066277,-5.6497e-05,0.0383623,0.00139018,0.073742,-0.0585154,-1.20734,0.765426,-0.25885
-0.00066277,-5.6497e-05,0.0383623,0.00139018,0.073742,-0.0585154,-1.20734,0.765426,-0.25885,0,0,0,0,0,0,0.521266821347871,-0.000661641,-6.44724e-05,0.0383638,0.00139029,0.0737389,-0.0585188,-1.20398,0.898656,-0.23637
-0.000661641,-6.44724e-05,0.0383638,0.00139029,0.0737389,-0.0585188,-1.20398,0.898656,-0.23637,0,-5e-05,0,0,0,0,0.521246540183926,-0.000661527,-7.74869e-05,0.0383618,0.00139069,0.0737415,-0.0584862,-1.21715,0.949217,-0.16024
-0.000661527,-7.74869e-05,0.0383618,0.00139069,0.0737415,-0.0584862,-1.21715,0.949217,-0.16024,0,-5e-05,0,0,0,0,0.52127340691062,-0.000665568,-0.000100502,0.0383563,0.00139899,0.0737492,-0.0584412,-1.22576,0.968149,-0.0991097
-0.000665568,-0.000100502,0.0383563,0.00139899,0.0737492,-0.0584412,-1.22576,0.968149,-0.0991097,0,-5e-05,0,0,0,0,0.52134645548973,-0.000664183,-0.000135089,0.0383581,0.00141021,0.0737568,-0.0584396,-1.1923,0.992652,-0.0761499
-0.000664183,-0.000135089,0.0383581,0.00141021,0.0737568,-0.0584396,-1.1923,0.992652,-0.0761499,0,-5e-05,0,0,0,0,0.521320881277154,-0.000660255,-0.000181351,0.0383597,0.00142171,0.0737531,-0.058528,-1.13352,1.04649,-0.0142799
-0.000660255,-0.000181351,0.0383597,0.00142171,0.0737531,-0.058528,-1.13352,1.04649,-0.0142799,0,-5e-05,0,0,0,0,0.52129747248154,-0.000661207,-0.000225359,0.0383581,0.00143421,0.0737589,-0.0586377,-1.08742,1.09746,0.11648
-0.000661207,-0.000225359,0.0383581,0.00143421,0.0737589,-0.0586377,-1.08742,1.09746,0.11648,0,-5e-05,0,0,0,0,0.52131581740154,-0.000664227,-0.000291824,0.0383559,0.0014565,0.0737684,-0.058813,-1.05782,1.17727,0.24068
-0.000664227,-0.000291824,0.0383559,0.0014565,0.0737684,-0.058813,-1.05782,1.17727,0.24068,0,-5e-05,0,0,0,0,0.521338911300299,-0.000668517,-0.000355472,0.0383506,0.00148565,0.0737834,-0.0589952,-1.03621,1.24211,0.296859
-0.000668517,-0.000355472,0.0383506,0.00148565,0.0737834,-0.0589952,-1.03621,1.24211,0.296859,0,-5e-05,0,0,0,0,0.521402620682481,-0.000667032,-0.000410046,0.0383524,0.00153173,0.0737824,-0.0591898,-1.01044,1.30965,0.391349
-0.000667032,-0.000410046,0.0383524,0.00153173,0.0737824,-0.0591898,-1.01044,1.30965,0.391349,0,-5e-05,0,0,0,0,0.521371109310625,-0.000667984,-0.000466685,0.0383477,0.00157573,0.0737941,-0.0593884,-0.942733,1.3677,0.608439
-0.000667984,-0.000466685,0.0383477,0.00157573,0.0737941,-0.0593884,-0.942733,1.3677,0.608439,0,-5e-05,0,0,0,0,0.521425958168274,-0.000674414,-0.000515965,0.0383394,0.00162109,0.0738161,-0.0595626,-0.850387,1.42565,1.01596
-0.000674414,-0.000515965,0.0383394,0.00162109,0.0738161,-0.0595626,-0.850387,1.42565,1.01596,0,-5e-05,0,0,0,0,0.521528672128797,-0.000679092,-0.000569466,0.0383303,0.00165741,0.0738307,-0.0597402,-0.771234,1.53918,1.52247
-0.000679092,-0.000569466,0.0383303,0.00165741,0.0738307,-0.0597402,-0.771234,1.53918,1.52247,0,-5e-05,0,0,0,-0.0002,0.521641000157691,-0.000682464,-0.000618939,0.0383287,0.00173894,0.0738401,-0.0599806,-0.677751,2.31469,2.06672
-0.000682464,-0.000618939,0.0383287,0.00173894,0.0738401,-0.0599806,-0.677751,2.31469,2.06672,0,0,0,0,0,-0.0002,0.521651516577151,-0.000684703,-0.00062111,0.0383285,0.00186315,0.0738456,-0.0601844,-0.670349,2.83039,2.05392
-0.000684703,-0.00062111,0.0383285,0.00186315,0.0738456,-0.0601844,-0.670349,2.83039,2.05392,0,5e-05,0,0,0,-0.0002,0.521653216142092,-0.000687303,-0.000609662,0.0383286,0.00203047,0.073851,-0.0604232,-0.728196,2.88328,2.03427
-0.000687303,-0.000609662,0.0383286,0.00203047,0.073851,-0.0604232,-0.728196,2.88328,2.03427,0,5e-05,0,0,0,-0.0002,0.521653723085286,-0.00069574,-0.000598121,0.0383221,0.00222249,0.0738723,-0.0607056,-0.76129,2.84361,2.41901
-0.00069574,-0.000598121,0.0383221,0.00222249,0.0738723,-0.0607056,-0.76129,2.84361,2.41901,0,5e-05,0,0,0,-0.0002,0.521742555570623,-0.000701932,-0.00057523,0.0383177,0.00245285,0.0738821,-0.0610357,-0.768496,2.56538,2.89511
-0.000701932,-0.00057523,0.0383177,0.00245285,0.0738821,-0.0610357,-0.768496,2.56538,2.89511,0,5e-05,0,0,0,-0.0002,0.521805665739927,-0.000707181,-0.000561828,0.0383097,0.00267871,0.0739036,-0.0613815,-0.76633,2.1122,3.3257
-0.000707181,-0.000561828,0.0383097,0.00267871,0.0739036,-0.0613815,-0.76633,2.1122,3.3257,0,5e-05,0,0,0,-0.0002,0.521915964055306,-0.000708904,-0.000549095,0.0383106,0.00290616,0.0739081,-0.0617184,-0.751647,1.73461,3.64173
-0.000708904,-0.000549095,0.0383106,0.00290616,0.0739081,-0.0617184,-0.751647,1.73461,3.64173,0,0,0,0,0,-0.0002,0.521905789959983,-0.000707537,-0.000544245,0.0383099,0.00309824,0.073912,-0.06202,-0.687264,1.55715,3.8965
-0.000707537,-0.000544245,0.0383099,0.00309824,0.073912,-0.06202,-0.687264,1.55715,3.8965,0,-5e-05,0,0,0,-0.0002,0.521916607459287,-0.000711549,-0.000555379,0.0383071,0.00325858,0.0739308,-0.0623015,-0.590009,1.56498,4.11331
-0.000711549,-0.000555379,0.0383071,0.00325858,0.0739308,-0.0623015,-0.590009,1.56498,4.11331,0,0,0,0,0,0,0.521951547276824,-0.000708879,-0.000554636,0.0383066,0.00336627,0.0739249,-0.0624814,-0.518279,1.61157,4.26803
-0.000708879,-0.000554636,0.0383066,0.00336627,0.0739249,-0.0624814,-0.518279,1.61157,4.26803,0,0,0,0,0,0,0.521959177050308,-0.000710485,-0.000546514,0.0383061,0.00345957,0.0739357,-0.0626197,-0.467056,1.49455,4.41489
-0.000710485,-0.000546514,0.0383061,0.00345957,0.0739357,-0.0626197,-0.467056,1.49455,4.41489,0,0,0,0,0,0,0.521967170905439,-0.000714515,-0.000537153,0.0383006,0.00350723,0.0739418,-0.0626785,-0.440805,1.21193,4.5915
-0.000714515,-0.000537153,0.0383006,0.00350723,0.0739418,-0.0626785,-0.440805,1.21193,4.5915,0,0,0,0,0,0,0.522042867575267,-0.000718276,-0.000534057,0.0383,0.0035264,0.0739464,-0.0627087,-0.423303,0.939142,4.85131
-0.000718276,-0.000534057,0.0383,0.0035264,0.0739464,-0.0627087,-0.423303,0.939142,4.85131,0,0,0,0,0,0,0.522050672793035,-0.000719295,-0.000536034,0.0382971,0.00352367,0.0739518,-0.0627084,-0.410582,0.800141,5.08784
-0.000719295,-0.000536034,0.0382971,0.00352367,0.0739518,-0.0627084,-0.410582,0.800141,5.08784,0,0,0,0,0,0,0.522089545927888,-0.000719545,-0.000538019,0.0382961,0.00352454,0.0739537,-0.062712,-0.415192,0.816771,5.29392
-0.000719545,-0.000538019,0.0382961,0.00352454,0.0739537,-0.062712,-0.415192,0.816771,5.29392,0,0,0,0,0,0,0.522102728143819,-0.000723527,-0.000544239,0.0382938,0.00352719,0.0739614,-0.0627359,-0.44924,0.952462,5.36287
-0.000723527,-0.000544239,0.0382938,0.00352719,0.0739614,-0.0627359,-0.44924,0.952462,5.36287,0,0,0,0,0,0,0.522131849171702,-0.000722358,-0.000543061,0.0382967,0.00353716,0.073956,-0.0627538,-0.499991,1.11734,5.30955
-0.000722358,-0.000543061,0.0382967,0.00353716,0.073956,-0.0627538,-0.499991,1.11734,5.30955,0,0,0,0,0,0,0.522092861589993,-0.000727587,-0.000545805,0.0382918,0.00354061,0.0739687,-0.0627715,-0.542198,1.18977,5.32502
-0.000727587,-0.000545805,0.0382918,0.00354061,0.0739687,-0.0627715,-0.542198,1.18977,5.32502,0,0,0,0,0,0,0.522157752927027,-0.000727047,-0.000543111,0.0382933,0.00355185,0.073966,-0.0627905,-0.559369,1.20876,5.45464
-0.000727047,-0.000543111,0.0382933,0.00355185,0.073966,-0.0627905,-0.559369,1.20876,5.45464,0,0,0,0,0,0,0.522137972592772,-0.000727171,-0.000538912,0.0382891,0.00355233,0.0739658,-0.0627862,-0.563949,1.20106,5.63771
-0.000727171,-0.000538912,0.0382891,0.00355233,0.0739658,-0.0627862,-0.563949,1.20106,5.63771,0,0,0,0,0,0,0.522195991300136,-0.000731849,-0.00053871,0.0382861,0.00355419,0.0739746,-0.0627863,-0.576907,1.17857,5.82051
-0.000731849,-0.00053871,0.0382861,0.00355419,0.0739746,-0.0627863,-0.576907,1.17857,5.82051,0,0,0,0,0,0,0.522235709973851,-0.000737429,-0.000540085,0.0382807,0.0035513,0.0739882,-0.0627938,-0.606424,1.18051,5.95024
-0.000737429,-0.000540085,0.0382807,0.0035513,0.0739882,-0.0627938,-0.606424,1.18051,5.95024,0,0,0,0,0,0,0.522307612295237,-0.000734818,-0.000543671,0.038282,0.00355622,0.0739774,-0.0628141,-0.657146,1.24799,6.019
-0.000734818,-0.000543671,0.038282,0.00355622,0.0739774,-0.0628141,-0.657146,1.24799,6.019,0,0,0,0,0,0,0.522289878073359,-0.000739131,-0.000544627,0.0382796,0.00356164,0.073985,-0.0628254,-0.699454,1.3642,6.08025
-0.000739131,-0.000544627,0.0382796,0.00356164,0.073985,-0.0628254,-0.699454,1.3642,6.08025,0,0,0,0,0,0,0.522321287512537,-0.000743602,-0.000545704,0.0382765,0.00358057,0.0739945,-0.0628632,-0.737652,1.46826,6.18736
-0.000743602,-0.000545704,0.0382765,0.00358057,0.0739945,-0.0628632,-0.737652,1.46826,6.18736,0,0,0,0,0,0,0.522362175462222,-0.000747555,-0.000544348,0.0382705,0.00360241,0.0740014,-0.0629106,-0.76291,1.47266,6.32512
-0.000747555,-0.000544348,0.0382705,0.00360241,0.0740014,-0.0629106,-0.76291,1.47266,6.32512,0,0,0,0,0,0,0.522443235970557,-0.000754377,-0.000538717,0.0382626,0.00362122,0.0740203,-0.0629412,-0.816816,1.4062,6.37181
-0.000754377,-0.000538717,0.0382626,0.00362122,0.0740203,-0.0629412,-0.816816,1.4062,6.37181,0,0,-5e-05,0,0,0,0.522550301049282,-0.000767173,-0.00053777,0.0382479,0.00363087,0.074055,-0.0629556,-0.966718,1.37044,6.15224
-0.000767173,-0.00053777,0.0382479,0.00363087,0.074055,-0.0629556,-0.966718,1.37044,6.15224,0,0,-5e-05,0,0,0,0.52274772291362,-0.000793321,-0.000538728,0.0382215,0.00362741,0.0741132,-0.0629649,-1.30901,1.45432,5.46717
-0.000793321,-0.000538728,0.0382215,0.00362741,0.0741132,-0.0629649,-1.30901,1.45432,5.46717,0,0,-5e-05,0,0,0,0.523101088204044,-0.000843794,-0.000550577,0.0381585,0.00360637,0.0742376,-0.0629948,-2.09557,1.67486,4.18623
-0.000843794,-0.000550577,0.0381585,0.00360637,0.0742376,-0.0629948,-2.09557,1.67486,4.18623,0,0,-5e-05,0,0,0,0.523947010042969,-0.000887178,-0.000569423,0.0380703,0.00357037,0.0743197,-0.0630573,-3.09826,1.94748,3.73706
-0.000887178,-0.000569423,0.0380703,0.00357037,0.0743197,-0.0630573,-3.09826,1.94748,3.73706,0,0,-5e-05,0,0,0,0.525142608042935,-0.00089721,-0.000596208,0.0379633,0.00352908,0.0742634,-0.06315,-3.54322,2.57351,3.62631
-0.00089721,-0.000596208,0.0379633,0.00352908,0.0742634,-0.06315,-3.54322,2.57351,3.62631,0,0,-5e-05,0,0,0,0.526612622141615,-0.000880063,-0.000599464,0.0378325,0.00348542,0.074073,-0.0632478,-3.75632,2.91375,3.21017
-0.000880063,-0.000599464,0.0378325,0.00348542,0.074073,-0.0632478,-3.75632,2.91375,3.21017,0,0,-5e-05,0,-0.0002,0,0.52843673423792,-0.000839214,-0.000607076,0.0376768,0.00345568,0.0738218,-0.0633952,-3.34905,3.22169,3.16686
-0.000839214,-0.000607076,0.0376768,0.00345568,0.0738218,-0.0633952,-3.34905,3.22169,3.16686,0,0,-5e-05,0,0,0,0.530630169206633,-0.000832342,-0.000586704,0.0374811,0.00341756,0.0736542,-0.0635019,-2.90051,3.27749,3.58025
-0.000832342,-0.000586704,0.0374811,0.00341756,0.0736542,-0.0635019,-2.90051,3.27749,3.58025,0,0,-5e-05,0,0,0,0.533405431482597,-0.00083896,-0.000558444,0.0372756,0.003397,0.0735355,-0.0636285,-2.65067,2.93747,3.67458
-0.00083896,-0.000558444,0.0372756,0.003397,0.0735355,-0.0636285,-2.65067,2.93747,3.67458,0,0,-5e-05,0,0,0,0.536348011244984,-0.000861795,-0.000531532,0.0370341,0.00335084,0.0734806,-0.0637449,-2.62676,2.48617,3.85341
-0.000861795,-0.000531532,0.0370341,0.00335084,0.0734806,-0.0637449,-2.62676,2.48617,3.85341,0,0,-5e-05,0,0,0,0.539841097028683,-0.000891511,-0.000521818,0.0367766,0.00327597,0.0734088,-0.0638709,-2.57033,2.2819,4.3766
-0.000891511,-0.000521818,0.0367766,0.00327597,0.0734088,-0.0638709,-2.57033,2.2819,4.3766,0,0,-5e-05,0,0,0,0.543609660569085,-0.000906072,-0.000515876,0.0365158,0.00317432,0.0732518,-0.0639675,-2.12067,2.23112,5.58002
-0.000906072,-0.000515876,0.0365158,0.00317432,0.0732518,-0.0639675,-2.12067,2.23112,5.58002,0,0,-5e-05,0,0,0,0.547484984658193,-0.000931485,-0.000505441,0.0362565,0.0030574,0.0731157,-0.0640256,-1.9531,2.1664,5.47289
-0.000931485,-0.000505441,0.0362565,0.0030574,0.0731157,-0.0640256,-1.9531,2.1664,5.47289,0,0,-5e-05,0,0,0,0.551389723003799,-0.000957781,-0.000500804,0.0360072,0.00294376,0.0729441,-0.0640869,-2.05009,2.01778,5.07448
-0.000957781,-0.000500804,0.0360072,0.00294376,0.0729441,-0.0640869,-2.05009,2.01778,5.07448,0,0,-5e-05,0,-0.0002,0,0.55519441089679,-0.000963494,-0.000499096,0.035745,0.00279747,0.0726353,-0.0641289,-2.11367,1.96781,4.68385
-0.000963494,-0.000499096,0.035745,0.00279747,0.0726353,-0.0641289,-2.11367,1.96781,4.68385,0,0,-5e-05,0,-0.0002,0,0.559261190865955,-0.000931936,-0.000501148,0.0355352,0.00265837,0.0721754,-0.0641421,-1.75603,1.88014,5.01448
-0.000931936,-0.000501148,0.0355352,0.00265837,0.0721754,-0.0641421,-1.75603,1.88014,5.01448,0,0,-5e-05,0,-0.0002,0,0.562572860270476,-0.000901616,-0.000495021,0.0353476,0.00252004,0.07173,-0.0640971,-1.16814,1.90583,5.17596
-0.000901616,-0.000495021,0.0353476,0.00252004,0.07173,-0.0640971,-1.16814,1.90583,5.17596,0,0,-5e-05,0,-0.0002,0,0.565569883367292,-0.000871874,-0.000493803,0.035212,0.00240948,0.0712722,-0.0640208,-0.387064,2.00257,5.27564
-0.000871874,-0.000493803,0.035212,0.00240948,0.0712722,-0.0640208,-0.387064,2.00257,5.27564,0,0,-5e-05,0,-0.0002,0,0.567758359172332,-0.000878993,-0.000479404,0.0350949,0.00232226,0.0709412,-0.0638569,0.14229,1.70673,5.60268
-0.000878993,-0.000479404,0.0350949,0.00232226,0.0709412,-0.0638569,0.14229,1.70673,5.60268,0,0,-5e-05,0,-0.0002,0,0.569651597258716,-0.000893071,-0.000467641,0.0350325,0.00228385,0.070668,-0.0636506,0.406267,1.46347,6.09606
-0.000893071,-0.000467641,0.0350325,0.00228385,0.070668,-0.0636506,0.406267,1.46347,6.09606,0,0,-5e-05,0,0,0.0002,0.570662227721502,-0.000895037,-0.000456892,0.0350193,0.00228393,0.0704162,-0.0633936,0.318436,1.15431,5.9782
-0.000895037,-0.000456892,0.0350193,0.00228393,0.0704162,-0.0633936,0.318436,1.15431,5.9782,0,0,0,0,0,0.0002,0.570878645824749,-0.000896047,-0.000456337,0.035022,0.00229696,0.0702421,-0.0631094,-0.0860869,0.83319,4.47877
-0.000896047,-0.000456337,0.035022,0.00229696,0.0702421,-0.0631094,-0.0860869,0.83319,4.47877,0,-5e-05,0,0,0,0.0002,0.570834367723843,-0.000900673,-0.000470963,0.0350228,0.00231311,0.0701161,-0.0628347,-0.485856,1.03795,3.88786
-0.000900673,-0.000470963,0.0350228,0.00231311,0.0701161,-0.0628347,-0.485856,1.03795,3.88786,0,0,0,0,0,0.0002,0.570816253749225,-0.000891205,-0.000474997,0.0350307,0.00232851,0.0700148,-0.0625764,-0.642729,1.36676,3.42673
-0.000891205,-0.000474997,0.0350307,0.00232851,0.0700148,-0.0625764,-0.642729,1.36676,3.42673,0,0,0,0,0,0.0002,0.570690688612718,-0.000885249,-0.00047981,0.0350349,0.00233988,0.0699579,-0.0623756,-0.728202,1.70321,2.98844
-0.000885249,-0.00047981,0.0350349,0.00233988,0.0699579,-0.0623756,-0.728202,1.70321,2.98844,0,0,0,0,0,0,0.570623720790758,-0.000884937,-0.000481216,0.0350355,0.002346,0.0699544,-0.0622337,-0.788463,2.0152,2.71835
-0.000884937,-0.000481216,0.0350355,0.002346,0.0699544,-0.0622337,-0.788463,2.0152,2.71835,0,0,0,0,0,0,0.570613771109169,-0.000885835,-0.000479139,0.0350336,0.00234648,0.0699564,-0.0621373,-0.827462,2.13436,2.63935
-0.000885835,-0.000479139,0.0350336,0.00234648,0.0699564,-0.0621373,-0.827462,2.13436,2.63935,0,0,0,0,0,0,0.57064478597161,-0.000890366,-0.000479327,0.0350311,0.00235126,0.0699635,-0.0620746,-0.874591,2.13135,2.72875
-0.000890366,-0.000479327,0.0350311,0.00235126,0.0699635,-0.0620746,-0.874591,2.13135,2.72875,0,0,0,0,0,0,0.570683564879908,-0.000890477,-0.000477448,0.0350311,0.00235163,0.0699626,-0.0620284,-0.934181,2.18928,2.78855
-0.000890477,-0.000477448,0.0350311,0.00235163,0.0699626,-0.0620284,-0.934181,2.18928,2.78855,0,0,0,0,0,0,0.570683936625189,-0.00089229,-0.000481768,0.0350304,0.00235479,0.0699715,-0.0619795,-0.981289,2.3914,2.77253
-0.00089229,-0.000481768,0.0350304,0.00235479,0.0699715,-0.0619795,-0.981289,2.3914,2.77253,0,0,0,0,0,0,0.570693617198499,-0.000890244,-0.000490699,0.0350339,0.00236223,0.0699633,-0.0619128,-1.02021,2.75939,2.70354
-0.000890244,-0.000490699,0.0350339,0.00236223,0.0699633,-0.0619128,-1.02021,2.75939,2.70354,0,0,0,0,0,0,0.57063548061689,-0.000888407,-0.000493372,0.0350378,0.00237244,0.0699538,-0.0618217,-1.063,3.08579,2.48168
-0.000888407,-0.000493372,0.0350378,0.00237244,0.0699538,-0.0618217,-1.063,3.08579,2.48168,0,0,0,0,0,0,0.570572165433722,-0.000889912,-0.000500007,0.0350373,0.00238227,0.0699604,-0.0616829,-1.08506,3.4196,2.22839
-0.000889912,-0.000500007,0.0350373,0.00238227,0.0699604,-0.0616829,-1.08506,3.4196,2.22839,0,0,0,0,0,0,0.570578149065573,-0.000890273,-0.000496639,0.0350369,0.00239315,0.0699582,-0.0615044,-1.08172,3.56345,2.11932
-0.000890273,-0.000496639,0.0350369,0.00239315,0.0699582,-0.0615044,-1.08172,3.56345,2.11932,0,0,0,0,0,0,0.570585287783572,-0.00089085,-0.000493519,0.0350359,0.00240215,0.0699568,-0.0613079,-1.08644,3.60007,2.00225
-0.00089085,-0.000493519,0.0350359,0.00240215,0.0699568,-0.0613079,-1.08644,3.60007,2.00225,0,0,0,0,0,0.0002,0.570602038491987,-0.000886453,-0.000492216,0.0350383,0.00241323,0.0699456,-0.0610958,-1.07862,3.61015,1.83144
-0.000886453,-0.000492216,0.0350383,0.00241323,0.0699456,-0.0610958,-1.07862,3.61015,1.83144,0,0,0,0,0,0.0002,0.570565099904638,-0.000884295,-0.000498663,0.0350382,0.00242399,0.0699471,-0.0608815,-1.02032,3.66481,1.59958
-0.000884295,-0.000498663,0.0350382,0.00242399,0.0699471,-0.0608815,-1.02032,3.66481,1.59958,0,0,0,0,0,0,0.570566130957429,-0.000879113,-0.000498794,0.0350424,0.00244019,0.0699463,-0.0606915,-0.903464,3.77378,1.36767
-0.000879113,-0.000498794,0.0350424,0.00244019,0.0699463,-0.0606915,-0.903464,3.77378,1.36767,0,0,0,0,0,0,0.570499893810223,-0.00087396,-0.000496573,0.0350468,0.00245818,0.0699456,-0.060523,-0.773884,3.85108,1.17404
-0.00087396,-0.000496573,0.0350468,0.00245818,0.0699456,-0.060523,-0.773884,3.85108,1.17404,0,0,0,0,0,0,0.57043093797019,-0.000873727,-0.000496312,0.0350477,0.0024747,0.06997,-0.0604388,-0.719229,3.80074,0.912539
-0.000873727,-0.000496312,0.0350477,0.0024747,0.06997,-0.0604388,-0.719229,3.80074,0.912539,0,0,0,0,0,0,0.570416456342384,-0.000876671,-0.000491473,0.0350461,0.00248822,0.0700092,-0.0604107,-0.68914,3.67204,0.583018
-0.000876671,-0.000491473,0.0350461,0.00248822,0.0700092,-0.0604107,-0.68914,3.67204,0.583018,0,0,0,0,0,0,0.570442390219022,-0.000876238,-0.000488189,0.0350488,0.0024921,0.0700598,-0.0604118,-0.633298,3.41168,0.269197
-0.000876238,-0.000488189,0.0350488,0.0024921,0.0700598,-0.0604118,-0.633298,3.41168,0.269197,0,0,0,0,0,0,0.570399404434174,-0.000868704,-0.000480661,0.0350528,0.00249142,0.0701156,-0.0604003,-0.513556,2.96949,-0.105584
-0.000868704,-0.000480661,0.0350528,0.00249142,0.0701156,-0.0604003,-0.513556,2.96949,-0.105584,5e-05,0,0,0,0,0,0.570339107430817,-0.000857402,-0.000471786,0.0350626,0.00249547,0.0701933,-0.0603922,-0.250174,2.40737,-0.601925
-0.000857402,-0.000471786,0.0350626,0.00249547,0.0701933,-0.0603922,-0.250174,2.40737,-0.601925,0,0,0,0,0,0,0.570186304383645,-0.000849751,-0.00046287,0.0350692,0.00249348,0.0703415,-0.060379,0.110645,1.71764,-1.16601
-0.000849751,-0.00046287,0.0350692,0.00249348,0.0703415,-0.060379,0.110645,1.71764,-1.16601,0,5e-05,0,0,0,0,0.570084034049568,-0.000829794,-0.000441136,0.0350795,0.00248664,0.0705346,-0.0603326,0.53913,0.887442,-1.53047
-0.000829794,-0.000441136,0.0350795,0.00248664,0.0705346,-0.0603326,0.53913,0.887442,-1.53047,0,5e-05,0,0,0.0002,0,0.569929076507477,-0.000817501,-0.0004175,0.035086,0.00247446,0.0708163,-0.0602788,1.02659,0.0532979,-1.67944
-0.000817501,-0.0004175,0.035086,0.00247446,0.0708163,-0.0602788,1.02659,0.0532979,-1.67944,0,5e-05,0,0,0.0002,0,0.569832944985513,-0.000795083,-0.000386258,0.0350999,0.00245583,0.0711942,-0.0601938,1.70325,-0.819728,-1.56676
-0.000795083,-0.000386258,0.0350999,0.00245583,0.0711942,-0.0601938,1.70325,-0.819728,-1.56676,0,5e-05,0,0,0.0002,0,0.56962159111006,-0.000783369,-0.000342922,0.0351084,0.00243771,0.0716587,-0.0600888,2.38678,-1.38127,-1.31059
-0.000783369,-0.000342922,0.0351084,0.00243771,0.0716587,-0.0600888,2.38678,-1.38127,-1.31059,0,5e-05,0,0,0.0002,0,0.56949533315102,-0.000783567,-0.000289437,0.035128,0.00242821,0.0722822,-0.0599667,2.97711,-1.76888,-0.986289
-0.000783567,-0.000289437,0.035128,0.00242821,0.0722822,-0.0599667,2.97711,-1.76888,-0.986289,0,5e-05,0,0,0.0002,0,0.56918549033165,-0.000795543,-0.000221492,0.0351598,0.00243036,0.0730624,-0.0598213,3.34484,-2.02971,-0.822012
-0.000795543,-0.000221492,0.0351598,0.00243036,0.0730624,-0.0598213,3.34484,-2.02971,-0.822012,0,5e-05,0,0,0.0002,0,0.568674618508574,-0.000802463,-0.000134521,0.0351973,0.00243594,0.0739327,-0.0596514,3.58778,-2.24757,-1.33686
-0.000802463,-0.000134521,0.0351973,0.00243594,0.0739327,-0.0596514,3.58778,-2.24757,-1.33686,0,5e-05,0,0,0.0002,0,0.568073634338856,-0.000827503,-2.63197e-05,0.035229,0.002436,0.0750003,-0.0594245,3.78537,-2.4932,-2.18812
-0.000827503,-2.63197e-05,0.035229,0.002436,0.0750003,-0.0594245,3.78537,-2.4932,-2.18812,0,5e-05,0,0,0.0002,0,0.567557388901979,-0.000872836,0.000103962,0.0352407,0.0024159,0.0762483,-0.059132,3.83333,-3.07113,-2.57376
-0.000872836,0.000103962,0.0352407,0.0024159,0.0762483,-0.059132,3.83333,-3.07113,-2.57376,0,5e-05,0,0,0.0002,0,0.567349156360664,-0.000917111,0.000227925,0.0352299,0.00226472,0.077792,-0.0586817,3.87987,-5.01005,-2.39271
-0.000917111,0.000227925,0.0352299,0.00226472,0.077792,-0.0586817,3.87987,-5.01005,-2.39271,-5e-05,0,0,0,0.0002,0,0.567495467623791,-0.000966795,0.000264661,0.0352003,0.00195808,0.0793916,-0.0581854,4.1379,-6.58605,-1.77043
-0.000966795,0.000264661,0.0352003,0.00195808,0.0793916,-0.0581854,4.1379,-6.58605,-1.77043,0,0,0,0,0.0002,0,0.567946752230404,-0.000968131,0.000258294,0.0351955,0.00151011,0.081033,-0.0575467,4.79092,-7.47203,-0.66142
