-0.00116961,0.000682027,-0.000289819,0.00473542,0.0271756,-0.021376,0.650071,-13.7728,40.0353,0,0,0,-0.0002,0,0,0,-0.00117883,0.000707277,-0.000318839,0.00273264,0.0271375,-0.0215279,0.573503,-15.5409,40.0272
-0.00117883,0.000707277,-0.000318839,0.00273264,0.0271375,-0.0215279,0.573503,-15.5409,40.0272,0,0,0,-0.0002,0,-0.0002,0,-0.00118395,0.000665784,-0.000342209,0.000700478,0.0270842,-0.0219958,0.630915,-18.0199,40.7837
-0.00118395,0.000665784,-0.000342209,0.000700478,0.0270842,-0.0219958,0.630915,-18.0199,40.7837,0,-5e-05,0,-0.0002,0,-0.0002,0,-0.00116602,0.000538533,-0.000338328,-0.00130585,0.0269715,-0.0230206,0.784511,-19.0946,41.5282
-0.00116602,0.000538533,-0.000338328,-0.00130585,0.0269715,-0.0230206,0.784511,-19.0946,41.5282,0,-5e-05,0,-0.0002,0,-0.0002,0,-0.00114995,0.000383124,-0.000331874,-0.003298,0.0268606,-0.024283,0.849607,-18.7408,41.3122
-0.00114995,0.000383124,-0.000331874,-0.003298,0.0268606,-0.024283,0.849607,-18.7408,41.3122,0,-5e-05,0,-0.0002,0,-0.0002,0,-0.00114212,0.000240773,-0.000333417,-0.0053621,0.0267565,-0.02552,0.759998,-17.1598,40.8196
-0.00114212,0.000240773,-0.000333417,-0.0053621,0.0267565,-0.02552,0.759998,-17.1598,40.8196,0,-5e-05,0,-0.0002,0,-0.0002,0,-0.00112489,0.000157388,-0.000319126,-0.00697532,0.026642,-0.0266342,0.882048,-15.8837,41.1787
-0.00112489,0.000157388,-0.000319126,-0.00697532,0.026642,-0.0266342,0.882048,-15.8837,41.1787,0,-5e-05,0,-0.0002,0,-0.0002,0,-0.0011071,9.87571e-05,-0.000304604,-0.00832812,0.0265474,-0.0279971,1.35588,-15.0563,41.4679
-0.0011071,9.87571e-05,-0.000304604,-0.00832812,0.0265474,-0.0279971,1.35588,-15.0563,41.4679,0,0,0,-0.0002,0,-0.0002,0,-0.00110479,6.42215e-05,-0.000296717,-0.00941287,0.0264936,-0.0295841,1.83318,-14.9656,41.9285
-0.00110479,6.42215e-05,-0.000296717,-0.00941287,0.0264936,-0.0295841,1.83318,-14.9656,41.9285,0,0,0,-0.0002,0,-0.0002,0,-0.00110509,1.85828e-05,-0.000292199,-0.0103587,0.0264485,-0.0312158,2.29238,-15.0164,42.5457
-0.00110509,1.85828e-05,-0.000292199,-0.0103587,0.0264485,-0.0312158,2.29238,-15.0164,42.5457,0,0,0,-0.0002,0,-0.0002,0,-0.00109906,-2.8385e-05,-0.000285977,-0.0110549,0.0263961,-0.0322182,2.59894,-14.5768,42.9001
-0.00109906,-2.8385e-05,-0.000285977,-0.0110549,0.0263961,-0.0322182,2.59894,-14.5768,42.9001,0,-5e-05,0,-0.0002,0,-0.0002,0,-0.00109471,-7.96838e-05,-0.000280497,-0.0115897,0.0263596,-0.0328227,2.70482,-13.6071,42.868
-0.00109471,-7.96838e-05,-0.000280497,-0.0115897,0.0263596,-0.0328227,2.70482,-13.6071,42.868,0,0,0,-0.0002,0,-0.0002,0,-0.00108978,-0.000121923,-0.000276117,-0.0119939,0.0263226,-0.0331074,2.88664,-12.1992,42.7973
-0.00108978,-0.000121923,-0.000276117,-0.0119939,0.0263226,-0.0331074,2.88664,-12.1992,42.7973,0,0,0,0.0002,0,0.0002,0,-0.00109414,-0.000134862,-0.000279454,-0.0122267,0.026312,-0.0328854,3.06733,-11.285,42.8185
-0.00109414,-0.000134862,-0.000279454,-0.0122267,0.026312,-0.0328854,3.06733,-11.285,42.8185,0,0,0,0,0,0.0002,0,-0.00108837,-0.000123415,-0.000273211,-0.0123347,0.0262842,-0.0325774,2.99486,-11.2687,42.6957
-0.00108837,-0.000123415,-0.000273211,-0.0123347,0.0262842,-0.0325774,2.99486,-11.2687,42.6957,0,0,0,0,0,0,0,-0.00108917,-0.00011888,-0.000274214,-0.0123485,0.026284,-0.0324773,2.8843,-11.569,42.6929
-0.00108917,-0.00011888,-0.000274214,-0.0123485,0.026284,-0.0324773,2.8843,-11.569,42.6929,0,0,0,0,0,0,0,-0.00108648,-0.000127451,-0.000273405,-0.0123475,0.026273,-0.032395,2.88747,-11.5471,42.936
-0.00108648,-0.000127451,-0.000273405,-0.0123475,0.026273,-0.032395,2.88747,-11.5471,42.936,0,0,0,0,0,0,0,-0.00108439,-0.000140846,-0.00027496,-0.0123444,0.0262802,-0.0323221,2.91658,-10.8916,43.1826
-0.00108439,-0.000140846,-0.00027496,-0.0123444,0.0262802,-0.0323221,2.91658,-10.8916,43.1826,0,0,0,0,0,0,0,-0.00108252,-0.000157335,-0.000273455,-0.0123349,0.0262769,-0.0322537,2.96318,-9.73027,43.2561
-0.00108252,-0.000157335,-0.000273455,-0.0123349,0.0262769,-0.0322537,2.96318,-9.73027,43.2561,0,0,0,0,0,0,0,-0.0010757,-0.000167883,-0.000271838,-0.0123191,0.0262621,-0.0321843,2.98796,-8.37626,43.5207
-0.0010757,-0.000167883,-0.000271838,-0.0123191,0.0262621,-0.0321843,2.98796,-8.37626,43.5207,0,0,0,0,0,0,0,-0.00108313,-0.000176528,-0.000281097,-0.012292,0.0262674,-0.0321273,2.94413,-6.97528,44.0595
-0.00108313,-0.000176528,-0.000281097,-0.012292,0.0262674,-0.0321273,2.94413,-6.97528,44.0595,0,0,0,0,0,0,0,-0.00108201,-0.000182199,-0.000279591,-0.0122524,0.0262855,-0.0321319,2.85846,-5.81947,44.4909
-0.00108201,-0.000182199,-0.000279591,-0.0122524,0.0262855,-0.0321319,2.85846,-5.81947,44.4909,0,0,0,0,0,0,0,-0.00107646,-0.000194909,-0.000280976,-0.0121851,0.0262819,-0.0321771,2.68868,-4.45822,44.8856
-0.00107646,-0.000194909,-0.000280976,-0.0121851,0.0262819,-0.0321771,2.68868,-4.45822,44.8856,0,0,0,0,0,0,0,-0.00107412,-0.000214974,-0.000282611,-0.0120629,0.0262878,-0.032337,2.40494,-2.88971,45.2361
-0.00107412,-0.000214974,-0.000282611,-0.0120629,0.0262878,-0.032337,2.40494,-2.88971,45.2361,0,0,0,0.0002,0,0.0002,0,-0.00106639,-0.00025806,-0.000283928,-0.0118341,0.0263,-0.0327122,1.84662,-1.04207,45.0541
-0.00106639,-0.00025806,-0.000283928,-0.0118341,0.0263,-0.0327122,1.84662,-1.04207,45.0541,0,0,0,0.0002,0,0.0002,0,-0.00105979,-0.000295265,-0.000290376,-0.0114937,0.026325,-0.0332889,1.12443,0.356833,44.4904
-0.00105979,-0.000295265,-0.000290376,-0.0114937,0.026325,-0.0332889,1.12443,0.356833,44.4904,0,0,0,0.0002,0,0.0002,0,-0.00104139,-0.000325742,-0.000293917,-0.0109834,0.0263498,-0.0341198,0.604448,1.57694,44.1455
-0.00104139,-0.000325742,-0.000293917,-0.0109834,0.0263498,-0.0341198,0.604448,1.57694,44.1455,0,0,0,0.0002,0,0.0002,0,-0.00102636,-0.000360866,-0.000297726,-0.0104021,0.0263856,-0.0351109,0.490403,2.44208,44.0105
-0.00102636,-0.000360866,-0.000297726,-0.0104021,0.0263856,-0.0351109,0.490403,2.44208,44.0105,0,0,0,0.0002,0,0.0002,0,-0.00101826,-0.000401537,-0.000307758,-0.00968612,0.0263965,-0.0363129,0.516893,3.10867,43.7974
-0.00101826,-0.000401537,-0.000307758,-0.00968612,0.0263965,-0.0363129,0.516893,3.10867,43.7974,0,5e-05,0,0.0002,0,0.0002,0,-0.00100676,-0.000470651,-0.000321707,-0.00879486,0.0264014,-0.0378513,0.60251,3.77693,43.8135
-0.00100676,-0.000470651,-0.000321707,-0.00879486,0.0264014,-0.0378513,0.60251,3.77693,43.8135,0,5e-05,0,0.0002,0,0.0002,0,-0.00100419,-0.000574659,-0.000337992,-0.00757283,0.0264768,-0.03987,0.8806,4.88525,44.3553
-0.00100419,-0.000574659,-0.000337992,-0.00757283,0.0264768,-0.03987,0.8806,4.88525,44.3553,0,5e-05,0,0.0002,0,0.0002,0,-0.000996436,-0.000693602,-0.00033918,-0.00625704,0.0265571,-0.0418926,1.38039,7.78899,44.9891
-0.000996436,-0.000693602,-0.00033918,-0.00625704,0.0265571,-0.0418926,1.38039,7.78899,44.9891,0,0,0,0.0002,0,0.0002,0,-0.00100523,-0.000689783,-0.000343651,-0.00470299,0.0266944,-0.0438084,1.63722,11.9294,44.3783
-0.00100523,-0.000689783,-0.000343651,-0.00470299,0.0266944,-0.0438084,1.63722,11.9294,44.3783,0,5e-05,0,0.0002,0,0.0002,0,-0.000998809,-0.000598432,-0.000331655,-0.00281124,0.02683,-0.045725,2.11933,15.6694,44.2913
-0.000998809,-0.000598432,-0.000331655,-0.00281124,0.02683,-0.045725,2.11933,15.6694,44.2913,0,5e-05,0,0.0002,0,0.0002,0,-0.00100464,-0.000461844,-0.000323611,-0.00093302,0.0269595,-0.0472744,2.39576,17.6647,44.0527
-0.00100464,-0.000461844,-0.000323611,-0.00093302,0.0269595,-0.0472744,2.39576,17.6647,44.0527,0,5e-05,0,0.0002,0,0.0002,0,-0.00100541,-0.000319466,-0.000308923,0.00112281,0.027089,-0.0488786,2.81618,18.2875,44.9127
-0.00100541,-0.000319466,-0.000308923,0.00112281,0.027089,-0.0488786,2.81618,18.2875,44.9127,0,5e-05,0,0.0002,0,0.0002,0,-0.0010042,-0.000177495,-0.000291086,0.00334173,0.0272152,-0.0503934,3.0514,18.135,45.5406
-0.0010042,-0.000177495,-0.000291086,0.00334173,0.0272152,-0.0503934,3.0514,18.135,45.5406,0,5e-05,0,0.0002,0,0.0002,0,-0.000990391,-5.98296e-05,-0.000263257,0.00579306,0.0273206,-0.05155,3.30135,18.4919,46.1704
-0.000990391,-5.98296e-05,-0.000263257,0.00579306,0.0273206,-0.05155,3.30135,18.4919,46.1704,0,5e-05,0,0.0002,0,0.0002,0,-0.000986847,3.21298e-05,-0.000245565,0.00802214,0.0274149,-0.0518589,3.60738,19.5495,46.54
-0.000986847,3.21298e-05,-0.000245565,0.00802214,0.0274149,-0.0518589,3.60738,19.5495,46.54,0,5e-05,0,0.0002,0,0,0,-0.000980435,0.000140093,-0.000216876,0.0103424,0.0274814,-0.0516819,3.91294,20.6186,46.5317
-0.000980435,0.000140093,-0.000216876,0.0103424,0.0274814,-0.0516819,3.91294,20.6186,46.5317,0,5e-05,0,0.0002,0,0.0002,0,-0.000975083,0.000303269,-0.000188051,0.0130811,0.0275484,-0.0514786,3.94506,21.0526,46.3768
-0.000975083,0.000303269,-0.000188051,0.0130811,0.0275484,-0.0514786,3.94506,21.0526,46.3768,0,5e-05,0,0.0002,0,0.0002,0,-0.000976,0.000464484,-0.000172346,0.0155426,0.0276177,-0.0512321,4.10216,20.8813,46.8948
-0.000976,0.000464484,-0.000172346,0.0155426,0.0276177,-0.0512321,4.10216,20.8813,46.8948,0,5e-05,0,0.0002,0,0.0002,0,-0.000973878,0.000608929,-0.000152743,0.0179337,0.0276451,-0.0507496,4.1197,20.113,47.5519
-0.000973878,0.000608929,-0.000152743,0.0179337,0.0276451,-0.0507496,4.1197,20.113,47.5519,0,5e-05,0,0.0002,0,0.0002,0,-0.000966934,0.000718882,-0.000129012,0.0202576,0.0276526,-0.0499392,4.18765,19.7338,48.1995
-0.000966934,0.000718882,-0.000129012,0.0202576,0.0276526,-0.0499392,4.18765,19.7338,48.1995,0,5e-05,0,0.0002,0,0.0002,0,-0.000958806,0.000822603,-0.000100909,0.0226805,0.0276286,-0.0488667,4.26344,20.1108,48.4276
-0.000958806,0.000822603,-0.000100909,0.0226805,0.0276286,-0.0488667,4.26344,20.1108,48.4276,0,5e-05,0,0.0002,0,0.0002,0,-0.000950024,0.000904434,-7.32872e-05,0.0246251,0.027592,-0.0476109,4.63916,21.0514,48.6865
-0.000950024,0.000904434,-7.32872e-05,0.0246251,0.027592,-0.0476109,4.63916,21.0514,48.6865,0,5e-05,0,0.0002,0,0.0002,0,-0.000951595,0.000987369,-4.7772e-05,0.0262809,0.027567,-0.0460437,4.87793,21.599,48.2812
-0.000951595,0.000987369,-4.7772e-05,0.0262809,0.027567,-0.0460437,4.87793,21.599,48.2812,0,5e-05,0,0.0002,0,0.0002,0,-0.000970914,0.00108761,-3.92529e-05,0.027846,0.0276171,-0.0442256,5.15404,21.2288,48.4272
-0.000970914,0.00108761,-3.92529e-05,0.027846,0.0276171,-0.0442256,5.15404,21.2288,48.4272,0,5e-05,0,0.0002,0,0.0002,0,-0.000985157,0.00118374,-3.63449e-05,0.0289971,0.0276363,-0.0426808,5.47648,19.9899,49.022
-0.000985157,0.00118374,-3.63449e-05,0.0289971,0.0276363,-0.0426808,5.47648,19.9899,49.022,0,5e-05,0,0.0002,0,0.0002,0,-0.000988674,0.00125679,-2.35612e-05,0.0298523,0.0276185,-0.041595,5.7668,18.1379,49.7746
-0.000988674,0.00125679,-2.35612e-05,0.0298523,0.0276185,-0.041595,5.7668,18.1379,49.7746,0,0,0,0.0002,0,0.0002,0,-0.000993172,0.00130424,-1.77751e-05,0.030359,0.0275932,-0.0406621,5.83701,16.1798,49.8339
-0.000993172,0.00130424,-1.77751e-05,0.030359,0.0275932,-0.0406621,5.83701,16.1798,49.8339,0,0,0,0,0,0.0002,0,-0.000997429,0.00131249,-1.84791e-05,0.0304511,0.02758,-0.0400997,5.84315,14.7479,49.9648
-0.000997429,0.00131249,-1.84791e-05,0.0304511,0.02758,-0.0400997,5.84315,14.7479,49.9648,0,0,0,0,0,0,0,-0.000999406,0.00131262,-1.81541e-05,0.0303728,0.02757,-0.0399759,5.70297,13.6589,50.0085
-0.000999406,0.00131262,-1.81541e-05,0.0303728,0.02757,-0.0399759,5.70297,13.6589,50.0085,0,0,0,0,0,0,0,-0.00100443,0.00130262,-2.17413e-05,0.0302242,0.0275808,-0.0400183,5.45528,12.8096,50.065
-0.00100443,0.00130262,-2.17413e-05,0.0302242,0.0275808,-0.0400183,5.45528,12.8096,50.065,0,0,0,-0.0002,0,0,0,-0.00100939,0.00129858,-2.3553e-05,0.0299544,0.0275904,-0.0401135,5.1466,11.7428,49.7937
-0.00100939,0.00129858,-2.3553e-05,0.0299544,0.0275904,-0.0401135,5.1466,11.7428,49.7937,0,0,0,-0.0002,0,0,0,-0.00101233,0.00129469,-2.82535e-05,0.0296093,0.0275997,-0.0401428,4.95753,10.5275,49.8182
-0.00101233,0.00129469,-2.82535e-05,0.0296093,0.0275997,-0.0401428,4.95753,10.5275,49.8182,0,0,0,-0.0002,0,0,0,-0.00101451,0.00128482,-3.20484e-05,0.0291848,0.0276031,-0.04017,4.80008,8.94538,49.9241
-0.00101451,0.00128482,-3.20484e-05,0.0291848,0.0276031,-0.04017,4.80008,8.94538,49.9241,0,0,0,-0.0002,0,0,0,-0.00101565,0.00126667,-3.45081e-05,0.0287666,0.0276103,-0.0402616,4.66366,7.4779,49.8168
-0.00101565,0.00126667,-3.45081e-05,0.0287666,0.0276103,-0.0402616,4.66366,7.4779,49.8168,0,0,0,-0.0002,0,0,0,-0.00102407,0.00124454,-4.5244e-05,0.0282998,0.0276319,-0.0402964,4.46362,6.17233,49.5653
-0.00102407,0.00124454,-4.5244e-05,0.0282998,0.0276319,-0.0402964,4.46362,6.17233,49.5653,0,0,0,0.0002,0,0.0002,0,-0.00102232,0.0012243,-4.46835e-05,0.0276863,0.0276082,-0.0400042,4.17343,4.54106,49.1577
-0.00102232,0.0012243,-4.46835e-05,0.0276863,0.0276082,-0.0400042,4.17343,4.54106,49.1577,0,0,0,0.0002,0,0.0002,0,-0.00102943,0.00120612,-5.11806e-05,0.0270631,0.0276059,-0.0395691,3.84914,2.98799,48.8405
-0.00102943,0.00120612,-5.11806e-05,0.0270631,0.0276059,-0.0395691,3.84914,2.98799,48.8405,0,0,0,0.0002,0,0.0002,0,-0.00103485,0.00117066,-5.96462e-05,0.0263083,0.0275884,-0.0388846,3.52796,1.4452,48.4829
-0.00103485,0.00117066,-5.96462e-05,0.0263083,0.0275884,-0.0388846,3.52796,1.4452,48.4829,0,0,0,0.0002,0,0.0002,0,-0.00104864,0.00112475,-7.10208e-05,0.0253509,0.027568,-0.0377767,3.23426,-0.0693448,48.0137
-0.00104864,0.00112475,-7.10208e-05,0.0253509,0.027568,-0.0377767,3.23426,-0.0693448,48.0137,0,5e-05,0,0.0002,0,0.0002,0,-0.00105731,0.00107037,-8.42344e-05,0.0243274,0.0275429,-0.0363965,2.98712,-1.38038,47.3299
-0.00105731,0.00107037,-8.42344e-05,0.0243274,0.0275429,-0.0363965,2.98712,-1.38038,47.3299,0,5e-05,0,0.0002,0,0.0002,0,-0.00105889,0.00101463,-8.98075e-05,0.0231821,0.0274885,-0.034695,2.8365,-2.61155,46.676
-0.00105889,0.00101463,-8.98075e-05,0.0231821,0.0274885,-0.034695,2.8365,-2.61155,46.676,0,5e-05,0,0.0002,0,0.0002,0,-0.0010679,0.000952735,-0.000107061,0.0218525,0.0274405,-0.0326728,2.69733,-3.96757,46.0217
-0.0010679,0.000952735,-0.000107061,0.0218525,0.0274405,-0.0326728,2.69733,-3.96757,46.0217,0,5e-05,0,0.0002,0,0.0002,0,-0.00107813,0.000899194,-0.000122835,0.0206397,0.0274057,-0.030868,2.60174,-5.10569,45.6774
-0.00107813,0.000899194,-0.000122835,0.0206397,0.0274057,-0.030868,2.60174,-5.10569,45.6774,0,5e-05,0,0.0002,0,0.0002,0,-0.00108269,0.000844334,-0.000134764,0.0194368,0.0273616,-0.0291504,2.54047,-6.22001,45.2821
-0.00108269,0.000844334,-0.000134764,0.0194368,0.0273616,-0.0291504,2.54047,-6.22001,45.2821,0,5e-05,0,0.0002,0,0.0002,0,-0.00109343,0.000781554,-0.000153035,0.0181491,0.0273304,-0.0274145,2.6174,-7.12227,45.0396
-0.00109343,0.000781554,-0.000153035,0.0181491,0.0273304,-0.0274145,2.6174,-7.12227,45.0396,0,5e-05,0,0.0002,0,0.0002,0,-0.00109534,0.000718715,-0.000161271,0.0170068,0.027285,-0.0259731,2.74651,-7.70172,44.6626
-0.00109534,0.000718715,-0.000161271,0.0170068,0.027285,-0.0259731,2.74651,-7.70172,44.6626,0,5e-05,0,0.0002,0,0.0002,0,-0.00109469,0.000664892,-0.000170612,0.0158864,0.0272429,-0.0246977,2.86311,-8.05271,44.3859
-0.00109469,0.000664892,-0.000170612,0.0158864,0.0272429,-0.0246977,2.86311,-8.05271,44.3859,0,5e-05,0,0.0002,0,0.0002,0,-0.00110118,0.000601811,-0.00018106,0.0146939,0.0272122,-0.0236428,2.81409,-8.30334,44.0259
-0.00110118,0.000601811,-0.00018106,0.0146939,0.0272122,-0.0236428,2.81409,-8.30334,44.0259,0,0,0,0.0002,0,0.0002,0,-0.00110417,0.000554636,-0.00019039,0.0137098,0.0271911,-0.0230351,2.67349,-8.48727,43.905
-0.00110417,0.000554636,-0.00019039,0.0137098,0.0271911,-0.0230351,2.67349,-8.48727,43.905,0,0,0,-0.0002,0,0,0,-0.00110698,0.000515636,-0.000198936,0.012903,0.0271825,-0.0228661,2.36104,-8.60399,43.764
-0.00110698,0.000515636,-0.000198936,0.012903,0.0271825,-0.0228661,2.36104,-8.60399,43.764,0,0,0,-0.0002,0,-0.0002,0,-0.00111217,0.000482274,-0.000208225,0.0122293,0.0271846,-0.0231817,1.98185,-8.46753,43.7253
-0.00111217,0.000482274,-0.000208225,0.0122293,0.0271846,-0.0231817,1.98185,-8.46753,43.7253,0,0,0,-0.0002,0,-0.0002,0,-0.00110736,0.000466334,-0.000213771,0.0118346,0.0271799,-0.0238633,1.66942,-8.31336,43.6357
-0.00110736,0.000466334,-0.000213771,0.0118346,0.0271799,-0.0238633,1.66942,-8.31336,43.6357,0,0,0,-0.0002,0,-0.0002,0,-0.00110095,0.000458671,-0.000211909,0.0116268,0.0271836,-0.0249621,1.27249,-7.80075,43.6441
-0.00110095,0.000458671,-0.000211909,0.0116268,0.0271836,-0.0249621,1.27249,-7.80075,43.6441,0,0,0,0,0,-0.0002,0,-0.00110059,0.000458514,-0.000214618,0.0115809,0.0272039,-0.0260312,1.00088,-7.36081,43.4406
-0.00110059,0.000458514,-0.000214618,0.0115809,0.0272039,-0.0260312,1.00088,-7.36081,43.4406,0,0,0,0,0,-0.0002,0,-0.00108756,0.000456225,-0.000209921,0.0115706,0.0271912,-0.0269336,0.903457,-6.85477,43.2527
-0.00108756,0.000456225,-0.000209921,0.0115706,0.0271912,-0.0269336,0.903457,-6.85477,43.2527,0,0,0,0,0,-0.0002,0,-0.00108845,0.0004613,-0.000214585,0.0115591,0.0272091,-0.027668,0.798486,-6.46978,42.9046
-0.00108845,0.0004613,-0.000214585,0.0115591,0.0272091,-0.027668,0.798486,-6.46978,42.9046,0,0,0,0,0,-0.0002,0,-0.00108519,0.000457417,-0.000215451,0.0115518,0.0272027,-0.028063,0.798779,-6.25734,42.7209
-0.00108519,0.000457417,-0.000215451,0.0115518,0.0272027,-0.028063,0.798779,-6.25734,42.7209,0,0,0,0,0,0,0,-0.0010721,0.000462999,-0.000212171,0.0115564,0.0271406,-0.028169,0.983949,-6.16122,42.6847
-0.0010721,0.000462999,-0.000212171,0.0115564,0.0271406,-0.028169,0.983949,-6.16122,42.6847,0,0,0,0,0,0,0,-0.00106885,0.000468228,-0.00021484,0.0115546,0.0271075,-0.0281526,1.22334,-6.06755,42.8906
-0.00106885,0.000468228,-0.00021484,0.0115546,0.0271075,-0.0281526,1.22334,-6.06755,42.8906,0,0,0,0,0,0,0,-0.00107496,0.000465332,-0.000216938,0.0115551,0.0271235,-0.0281612,1.34927,-5.85036,43.0589
-0.00107496,0.000465332,-0.000216938,0.0115551,0.0271235,-0.0281612,1.34927,-5.85036,43.0589,0,0,0,0,0,0,0,-0.00106763,0.000457782,-0.000213845,0.0115576,0.0271055,-0.0281793,1.50473,-5.31149,43.4348
-0.00106763,0.000457782,-0.000213845,0.0115576,0.0271055,-0.0281793,1.50473,-5.31149,43.4348,0,0,0,0,0,0,0,-0.00106857,0.000451007,-0.000216835,0.0115657,0.0271121,-0.0282107,1.57651,-4.42509,43.7985
-0.00106857,0.000451007,-0.000216835,0.0115657,0.0271121,-0.0282107,1.57651,-4.42509,43.7985,0,0,0,0,0,0,0,-0.00106621,0.000438526,-0.000213825,0.0115858,0.0271074,-0.0282791,1.63617,-3.2616,43.9807
-0.00106621,0.000438526,-0.000213825,0.0115858,0.0271074,-0.0282791,1.63617,-3.2616,43.9807,0,0,0,0,0,0,0,-0.00106303,0.000431314,-0.000211955,0.011627,0.0270982,-0.0283697,1.62884,-1.95645,43.9047
-0.00106303,0.000431314,-0.000211955,0.011627,0.0270982,-0.0283697,1.62884,-1.95645,43.9047,0,0,0,0,0,0,0,-0.00106785,0.000428286,-0.000215154,0.0116855,0.0271125,-0.0284978,1.62138,-0.959996,43.8346
-0.00106785,0.000428286,-0.000215154,0.0116855,0.0271125,-0.0284978,1.62138,-0.959996,43.8346,0,0,0,0,0,0,0,-0.00106191,0.00043082,-0.000210259,0.0117803,0.0271065,-0.0286812,1.63068,-0.237785,43.8164
-0.00106191,0.00043082,-0.000210259,0.0117803,0.0271065,-0.0286812,1.63068,-0.237785,43.8164,0,0,0,0,0,-0.0002,0,-0.00106655,0.000428287,-0.000213352,0.0119297,0.0271275,-0.028993,1.56826,0.427497,43.898
-0.00106655,0.000428287,-0.000213352,0.0119297,0.0271275,-0.028993,1.56826,0.427497,43.898,0,0,0,0,0,-0.0002,0,-0.00106501,0.000422821,-0.000211618,0.0121073,0.0271374,-0.0293604,1.5646,1.16187,44.0474
-0.00106501,0.000422821,-0.000211618,0.0121073,0.0271374,-0.0293604,1.5646,1.16187,44.0474,0,0,0,0.0002,0,0.0002,0,-0.00106148,0.000400003,-0.000208367,0.0123085,0.0271456,-0.0298016,1.60639,2.38905,44.2964
-0.00106148,0.000400003,-0.000208367,0.0123085,0.0271456,-0.0298016,1.60639,2.38905,44.2964,0,0,0,0.0002,0,0.0002,0,-0.00105442,0.000373767,-0.000202154,0.0126041,0.0271466,-0.030434,1.63519,4.69351,44.6566
-0.00105442,0.000373767,-0.000202154,0.0126041,0.0271466,-0.030434,1.63519,4.69351,44.6566,0,0,0,0.0002,0,0.0002,0,-0.00104922,0.000359598,-0.000194685,0.0129454,0.0271568,-0.0311218,1.6148,7.09318,44.6373
-0.00104922,0.000359598,-0.000194685,0.0129454,0.0271568,-0.0311218,1.6148,7.09318,44.6373,0,0,0,0.0002,0,0.0002,0,-0.00104638,0.000362633,-0.000190039,0.0133954,0.0271809,-0.0319792,1.6249,9.59125,44.3978
-0.00104638,0.000362633,-0.000190039,0.0133954,0.0271809,-0.0319792,1.6249,9.59125,44.3978,0,0,0,0.0002,0,0.0002,0,-0.00103863,0.000380173,-0.000181339,0.0140405,0.0272065,-0.0331192,1.5779,11.8028,44.0472
-0.00103863,0.000380173,-0.000181339,0.0140405,0.0272065,-0.0331192,1.5779,11.8028,44.0472,0,0,0,0.0002,0,0.0002,0,-0.00103054,0.000414256,-0.000173241,0.0147213,0.0272267,-0.0342492,1.72989,13.3383,43.8316
-0.00103054,0.000414256,-0.000173241,0.0147213,0.0272267,-0.0342492,1.72989,13.3383,43.8316,0,0,0,0.0002,0,0.0002,0,-0.00102561,0.000454843,-0.000164156,0.0154986,0.0272668,-0.0354834,1.80276,14.4933,43.6398
-0.00102561,0.000454843,-0.000164156,0.0154986,0.0272668,-0.0354834,1.80276,14.4933,43.6398,0,0,0,0.0002,0,0.0002,0,-0.00101879,0.000490769,-0.000159338,0.0163508,0.0273019,-0.0368001,1.73363,15.6038,43.4724
-0.00101879,0.000490769,-0.000159338,0.0163508,0.0273019,-0.0368001,1.73363,15.6038,43.4724,0,0,0,0.0002,0,0.0002,0,-0.00100702,0.000533305,-0.000144187,0.0174081,0.0273274,-0.0383522,1.56596,16.8515,43.0872
-0.00100702,0.000533305,-0.000144187,0.0174081,0.0273274,-0.0383522,1.56596,16.8515,43.0872,0,0,0,0.0002,0,0.0002,0,-0.00100159,0.000580327,-0.000130598,0.0184475,0.0273632,-0.0397446,1.28986,17.9438,42.596
-0.00100159,0.000580327,-0.000130598,0.0184475,0.0273632,-0.0397446,1.28986,17.9438,42.596,0,5e-05,0,0.0002,0,0.0002,0,-0.000990142,0.000634527,-0.0001148,0.0195359,0.0273805,-0.0410143,1.01507,18.7199,42.0367
-0.000990142,0.000634527,-0.0001148,0.0195359,0.0273805,-0.0410143,1.01507,18.7199,42.0367,0,5e-05,0,0.0002,0,0.0002,0,-0.000988702,0.000711647,-0.000102237,0.0207655,0.0274131,-0.0422135,0.705094,19.0416,41.5191
-0.000988702,0.000711647,-0.000102237,0.0207655,0.0274131,-0.0422135,0.705094,19.0416,41.5191,0,5e-05,0,0.0002,0,0.0002,0,-0.000980263,0.000767019,-8.51715e-05,0.0218283,0.0274174,-0.0430637,0.482993,19.2427,41.0749
-0.000980263,0.000767019,-8.51715e-05,0.0218283,0.0274174,-0.0430637,0.482993,19.2427,41.0749,0,0,0,0.0002,0,0.0002,0,-0.00097432,0.000816684,-7.37485e-05,0.0227858,0.0274182,-0.0435085,0.41645,19.4967,40.6659
-0.00097432,0.000816684,-7.37485e-05,0.0227858,0.0274182,-0.0435085,0.41645,19.4967,40.6659,0,0,0,0.0002,0,0,0,-0.000967619,0.00085243,-6.24556e-05,0.0236595,0.0274008,-0.0434331,0.523187,20.0566,40.1688
-0.000967619,0.00085243,-6.24556e-05,0.0236595,0.0274008,-0.0434331,0.523187,20.0566,40.1688,0,0,0,0.0002,0,0.0002,0,-0.000964169,0.000877881,-5.44628e-05,0.0242436,0.0273786,-0.0428798,0.786309,20.6228,39.7216
