-0.0010032,-0.000602535,-0.000222569,-0.0215614,0.0290205,-0.0521938,3.91778,-0.93202,1.60687,0,0,0,0,0,0,0,-0.00100809,-0.000599743,-0.000224846,-0.0215607,0.0290285,-0.0521869,3.92187,-0.9346,1.68331
-0.00100809,-0.000599743,-0.000224846,-0.0215607,0.0290285,-0.0521869,3.92187,-0.9346,1.68331,0,0,0,0,0,0,0,-0.00100392,-0.000602537,-0.000224067,-0.0215616,0.0290235,-0.0521887,3.96379,-0.96873,1.74399
-0.00100392,-0.000602537,-0.000224067,-0.0215616,0.0290235,-0.0521887,3.96379,-0.96873,1.74399,0,0,0,0,0,0,0,-0.00100729,-0.000601513,-0.00022738,-0.0215628,0.0290384,-0.0521897,3.94692,-0.973851,1.73622
-0.00100729,-0.000601513,-0.00022738,-0.0215628,0.0290384,-0.0521897,3.94692,-0.973851,1.73622,0,0,0,0,0,0,0,-0.00100439,-0.000602568,-0.000225066,-0.0215617,0.0290255,-0.0521939,3.93834,-0.99372,1.81259
-0.00100439,-0.000602568,-0.000225066,-0.0215617,0.0290255,-0.0521939,3.93834,-0.99372,1.81259,0,0,0,0,0,0,0,-0.00101033,-0.000604572,-0.000226653,-0.0215625,0.0290405,-0.0521965,3.9763,-0.976111,1.80489
-0.00101033,-0.000604572,-0.000226653,-0.0215625,0.0290405,-0.0521965,3.9763,-0.976111,1.80489,0,0,0,0,0,0,0,-0.00100502,-0.000599745,-0.000222392,-0.0215606,0.0290286,-0.0521899,3.91336,-0.94448,1.68321
-0.00100502,-0.000599745,-0.000222392,-0.0215606,0.0290286,-0.0521899,3.91336,-0.94448,1.68321,0,0,0,0,0,0,0,-0.00100495,-0.000600772,-0.000222392,-0.0215592,0.0290287,-0.0521926,3.93025,-0.93941,1.70624
-0.00100495,-0.000600772,-0.000222392,-0.0215592,0.0290287,-0.0521926,3.93025,-0.93941,1.70624,0,0,0,0,0,0,0,-0.00100458,-0.000602635,-0.000221887,-0.0215606,0.0290276,-0.0521967,3.96397,-0.94899,1.68326
-0.00100458,-0.000602635,-0.000221887,-0.0215606,0.0290276,-0.0521967,3.96397,-0.94899,1.68326,0,0,0,0,0,0,0,-0.00100523,-0.000600078,-0.000222885,-0.0215619,0.0290295,-0.0521906,3.90516,-0.96897,1.57629
-0.00100523,-0.000600078,-0.000222885,-0.0215619,0.0290295,-0.0521906,3.90516,-0.96897,1.57629,0,0,0,0,0,0,0,-0.00101008,-0.000601383,-0.000225661,-0.0215628,0.0290384,-0.0521911,3.91784,-0.951671,1.57637
-0.00101008,-0.000601383,-0.000225661,-0.0215628,0.0290384,-0.0521911,3.91784,-0.951671,1.57637,0,0,0,0,0,0,0,-0.0010002,-0.000601531,-0.000220113,-0.0215614,0.0290205,-0.0521913,3.95148,-0.91694,1.62228
-0.0010002,-0.000601531,-0.000220113,-0.0215614,0.0290205,-0.0521913,3.95148,-0.91694,1.62228,0,0,0,0,0,0,0,-0.00100509,-0.000598647,-0.000222394,-0.0215596,0.0290287,-0.0521868,3.92207,-0.89008,1.59962
-0.00100509,-0.000598647,-0.000222394,-0.0215596,0.0290287,-0.0521868,3.92207,-0.89008,1.59962,0,0,0,0,0,0,0,-0.00100529,-0.000602669,-0.000223386,-0.0215619,0.0290305,-0.0521891,3.91785,-0.92216,1.61467
-0.00100529,-0.000602669,-0.000223386,-0.0215619,0.0290305,-0.0521891,3.91785,-0.92216,1.61467,0,0,0,0,0,0,0,-0.00100356,-0.000600743,-0.000223072,-0.0215606,0.0290216,-0.0521896,3.94704,-0.96386,1.69827
-0.00100356,-0.000600743,-0.000223072,-0.0215606,0.0290216,-0.0521896,3.94704,-0.96386,1.69827,0,0,0,0,0,0,0,-0.00100574,-0.000603027,-0.00022438,-0.0215633,0.0290323,-0.0521889,3.95101,-1.01561,1.76665
-0.00100574,-0.000603027,-0.00022438,-0.0215633,0.0290323,-0.0521889,3.95101,-1.01561,1.76665,0,0,0,0,0,0,0,-0.001005,-0.000599938,-0.000222389,-0.0215609,0.0290285,-0.0521877,3.951,-1.01067,1.76657
-0.001005,-0.000599938,-0.000222389,-0.0215609,0.0290285,-0.0521877,3.951,-1.01067,1.76657,0,0,0,0,0,0,0,-0.00100489,-0.000604985,-0.000222885,-0.0215622,0.0290295,-0.0521993,3.95944,-0.976171,1.78976
-0.00100489,-0.000604985,-0.000222885,-0.0215622,0.0290295,-0.0521993,3.95944,-0.976171,1.78976,0,0,0,0,0,0,0,-0.0010048,-0.00060285,-0.000222386,-0.0215618,0.0290285,-0.0521939,3.96372,-0.93922,1.78226
-0.0010048,-0.00060285,-0.000222386,-0.0215618,0.0290285,-0.0521939,3.96372,-0.93922,1.78226,0,0,0,0,0,0,0,-0.00101003,-0.000598581,-0.000225164,-0.0215614,0.0290375,-0.0521818,3.94701,-0.94416,1.72116
-0.00101003,-0.000598581,-0.000225164,-0.0215614,0.0290375,-0.0521818,3.94701,-0.94416,1.72116,0,0,0,0,0,0,0,-0.00100655,-0.000601288,-0.000221849,-0.0215592,0.0290227,-0.0521916,3.93449,-0.96138,1.63714
-0.00100655,-0.000601288,-0.000221849,-0.0215592,0.0290227,-0.0521916,3.93449,-0.96138,1.63714,0,0,0,0,0,0,0,-0.00100469,-0.000600966,-0.000221887,-0.0215618,0.0290274,-0.0521866,3.93033,-0.97851,1.62179
-0.00100469,-0.000600966,-0.000221887,-0.0215618,0.0290274,-0.0521866,3.93033,-0.97851,1.62179,0,0,0,0,0,0,0,-0.00100548,-0.000599937,-0.000223388,-0.021561,0.0290286,-0.0521923,3.93043,-0.949,1.60666
-0.00100548,-0.000599937,-0.000223388,-0.021561,0.0290286,-0.0521923,3.93043,-0.949,1.60666,0,0,0,0,0,0,0,-0.00100448,-0.000604014,-0.000221887,-0.0215611,0.0290276,-0.0521984,3.92633,-0.917,1.58406
-0.00100448,-0.000604014,-0.000221887,-0.0215611,0.0290276,-0.0521984,3.92633,-0.917,1.58406,0,0,0,0,0,0,0,-0.0010041,-0.000602623,-0.000220888,-0.0215622,0.0290254,-0.0521922,3.92623,-0.902271,1.62226
-0.0010041,-0.000602623,-0.000220888,-0.0215622,0.0290254,-0.0521922,3.92623,-0.902271,1.62226,0,0,0,0,0,0,0,-0.00100609,-0.000601571,-0.000224883,-0.0215628,0.0290334,-0.0521913,3.93872,-0.919561,1.67566
-0.00100609,-0.000601571,-0.000224883,-0.0215628,0.0290334,-0.0521913,3.93872,-0.919561,1.67566,0,0,0,0,0,0,0,-0.00100561,-0.000598087,-0.000223392,-0.0215603,0.0290305,-0.052179,3.9427,-0.97118,1.71323
-0.00100561,-0.000598087,-0.000223392,-0.0215603,0.0290305,-0.052179,3.9427,-0.97118,1.71323,0,0,0,0,0,0,0,-0.00100558,-0.000598561,-0.000223393,-0.0215602,0.0290306,-0.0521824,3.94697,-0.99834,1.72081
-0.00100558,-0.000598561,-0.000223393,-0.0215602,0.0290306,-0.0521824,3.94697,-0.99834,1.72081,0,0,0,0,0,0,0,-0.00100831,-0.000599969,-0.000225347,-0.0215594,0.0290297,-0.0521915,3.95528,-0.99337,1.75147
-0.00100831,-0.000599969,-0.000225347,-0.0215594,0.0290297,-0.0521915,3.95528,-0.99337,1.75147,0,0,0,0,0,0,0,-0.00100464,-0.000601757,-0.000221886,-0.0215611,0.0290275,-0.0521922,3.95106,-0.96635,1.75914
-0.00100464,-0.000601757,-0.000221886,-0.0215611,0.0290275,-0.0521922,3.95106,-0.96635,1.75914,0,0,0,0,0,0,0,-0.00100283,-0.000601034,-0.000221573,-0.0215599,0.0290186,-0.0521936,3.94281,-0.93672,1.71361
-0.00100283,-0.000601034,-0.000221573,-0.0215599,0.0290186,-0.0521936,3.94281,-0.93672,1.71361,0,0,0,0,0,0,0,-0.00100269,-0.000599604,-0.000221073,-0.0215608,0.0290175,-0.0521878,3.93442,-0.94663,1.683
-0.00100269,-0.000599604,-0.000221073,-0.0215608,0.0290175,-0.0521878,3.93442,-0.94663,1.683,0,0,0,0,0,0,0,-0.00100524,-0.000599974,-0.000222888,-0.0215611,0.0290295,-0.0521906,3.93434,-0.97124,1.68277
-0.00100524,-0.000599974,-0.000222888,-0.0215611,0.0290295,-0.0521906,3.93434,-0.97124,1.68277,0,0,0,0,0,0,0,-0.0010047,-0.000600926,-0.00022189,-0.0215607,0.0290276,-0.0521917,3.93867,-0.96869,1.65236
-0.0010047,-0.000600926,-0.00022189,-0.0215607,0.0290276,-0.0521917,3.93867,-0.96869,1.65236,0,0,0,0,0,0,0,-0.00100342,-0.00059939,-0.000222575,-0.0215602,0.0290205,-0.0521836,3.92622,-0.94657,1.6068
-0.00100342,-0.00059939,-0.000222575,-0.0215602,0.0290205,-0.0521836,3.92622,-0.94657,1.6068,0,0,0,0,0,0,0,-0.00100513,-0.000601503,-0.000222885,-0.0215623,0.0290294,-0.0521831,3.91777,-0.912141,1.59927
-0.00100513,-0.000601503,-0.000222885,-0.0215623,0.0290294,-0.0521831,3.91777,-0.912141,1.59927,0,0,0,0,0,0,0,-0.00100401,-0.00060126,-0.00022407,-0.0215612,0.0290235,-0.052189,3.93037,-0.90957,1.61456
-0.00100401,-0.00060126,-0.00022407,-0.0215612,0.0290235,-0.052189,3.93037,-0.90957,1.61456,0,0,0,0,0,0,0,-0.00101014,-0.000600501,-0.000225661,-0.021563,0.0290383,-0.0521837,3.93453,-0.931771,1.65257
-0.00101014,-0.000600501,-0.000225661,-0.021563,0.0290383,-0.0521837,3.93453,-0.931771,1.65257,0,0,0,0,0,0,0,-0.001004,-0.00060132,-0.00022407,-0.0215615,0.0290235,-0.0521906,3.93853,-0.97856,1.69799
-0.001004,-0.00060132,-0.00022407,-0.0215615,0.0290235,-0.0521906,3.93853,-0.97856,1.69799,0,0,0,0,0,0,0,-0.00101064,-0.000600166,-0.000226659,-0.0215628,0.0290404,-0.0521889,3.95531,-0.993291,1.73593
-0.00101064,-0.000600166,-0.000226659,-0.0215628,0.0290404,-0.0521889,3.95531,-0.993291,1.73593,0,0,0,0,0,0,0,-0.00100211,-0.000600999,-0.000220076,-0.0215586,0.0290158,-0.0521973,3.94259,-0.98604,1.74365
-0.00100211,-0.000600999,-0.000220076,-0.0215586,0.0290158,-0.0521973,3.94259,-0.98604,1.74365,0,0,0,0,0,0,0,-0.0010053,-0.000602524,-0.000223385,-0.0215628,0.0290304,-0.0521915,3.94688,-0.958861,1.74399
-0.0010053,-0.000602524,-0.000223385,-0.0215628,0.0290304,-0.0521915,3.94688,-0.958861,1.74399,0,0,0,0,0,0,0,-0.00100426,-0.000600266,-0.000220891,-0.0215615,0.0290255,-0.0521898,3.94277,-0.94656,1.71346
-0.00100426,-0.000600266,-0.000220891,-0.0215615,0.0290255,-0.0521898,3.94277,-0.94656,1.71346,0,0,0,0,0,0,0,-0.00101108,-0.000600684,-0.000227658,-0.0215624,0.0290425,-0.0521912,3.93441,-0.956441,1.6905
-0.00101108,-0.000600684,-0.000227658,-0.0215624,0.0290425,-0.0521912,3.93441,-0.956441,1.6905,0,0,0,0,0,0,0,-0.00100491,-0.000601338,-0.000222389,-0.0215612,0.0290285,-0.0521921,3.93443,-0.9662,1.65985
-0.00100491,-0.000601338,-0.000222389,-0.0215612,0.0290285,-0.0521921,3.93443,-0.9662,1.65985,0,0,0,0,0,0,0,-0.00100829,-0.000600288,-0.000225344,-0.0215614,0.0290295,-0.0521872,3.93871,-0.96366,1.65233
-0.00100829,-0.000600288,-0.000225344,-0.0215614,0.0290295,-0.0521872,3.93871,-0.96366,1.65233,0,0,0,0,0,0,0,-0.00100319,-0.000602708,-0.000222571,-0.0215606,0.0290206,-0.0521958,3.93458,-0.9415,1.62958
-0.00100319,-0.000602708,-0.000222571,-0.0215606,0.0290206,-0.0521958,3.93458,-0.9415,1.62958,0,0,0,0,0,0,0,-0.00100467,-0.000601355,-0.000221889,-0.0215617,0.0290275,-0.0521929,3.93036,-0.91938,1.62206
-0.00100467,-0.000601355,-0.000221889,-0.0215617,0.0290275,-0.0521929,3.93036,-0.91938,1.62206,0,0,0,0,0,0,0,-0.00100456,-0.000602899,-0.000221889,-0.0215616,0.0290275,-0.0521901,3.9387,-0.91939,1.66013
-0.00100456,-0.000602899,-0.000221889,-0.0215616,0.0290275,-0.0521901,3.9387,-0.91939,1.66013,0,0,0,0,0,0,0,-0.0010092,-0.000600211,-0.000223663,-0.0215601,0.0290347,-0.0521896,3.94276,-0.95627,1.69809
-0.0010092,-0.000600211,-0.000223663,-0.0215601,0.0290347,-0.0521896,3.94276,-0.95627,1.69809,0,0,0,0,0,0,0,-0.00100605,-0.000598647,-0.000224386,-0.0215622,0.0290324,-0.0521853,3.93846,-0.978531,1.70561
-0.00100605,-0.000598647,-0.000224386,-0.0215622,0.0290324,-0.0521853,3.93846,-0.978531,1.70561,0,0,0,0,0,0,0,-0.00100964,-0.000604188,-0.000225156,-0.0215633,0.0290374,-0.0521964,3.93837,-0.988381,1.72835
-0.00100964,-0.000604188,-0.000225156,-0.0215633,0.0290374,-0.0521964,3.93837,-0.988381,1.72835,0,0,0,0,0,0,0,-0.00100519,-0.000604134,-0.000223385,-0.0215624,0.0290305,-0.0521966,3.94265,-0.971091,1.71325
-0.00100519,-0.000604134,-0.000223385,-0.0215624,0.0290305,-0.0521966,3.94265,-0.971091,1.71325,0,0,0,0,0,0,0,-0.00100457,-0.000602684,-0.000221889,-0.02156,0.0290277,-0.0521928,3.93855,-0.9392,1.71352
-0.00100457,-0.000602684,-0.000221889,-0.02156,0.0290277,-0.0521928,3.93855,-0.9392,1.71352,0,0,0,0,0,0,0,-0.00100395,-0.000601286,-0.000220391,-0.0215612,0.0290245,-0.0521923,3.93853,-0.94897,1.70576
-0.00100395,-0.000601286,-0.000220391,-0.0215612,0.0290245,-0.0521923,3.93853,-0.94897,1.70576,0,0,0,0,0,0,0,-0.00100544,-0.000600457,-0.000223384,-0.0215626,0.0290304,-0.0521902,3.94281,-0.956221,1.65994
-0.00100544,-0.000600457,-0.000223384,-0.0215626,0.0290304,-0.0521902,3.94281,-0.956221,1.65994,0,0,0,0,0,0,0,-0.00100285,-0.00059993,-0.000217897,-0.0215603,0.0290196,-0.0521897,3.92185,-0.97361,1.62177
-0.00100285,-0.00059993,-0.000217897,-0.0215603,0.0290196,-0.0521897,3.92185,-0.97361,1.62177,0,0,0,0,0,0,0,-0.00100763,-0.000602955,-0.000224342,-0.0215628,0.0290274,-0.0521937,3.93031,-0.943941,1.61423
-0.00100763,-0.000602955,-0.000224342,-0.0215628,0.0290274,-0.0521937,3.93031,-0.943941,1.61423,0,0,0,0,0,0,0,-0.00100386,-0.000602566,-0.000220388,-0.0215621,0.0290245,-0.0521931,3.93038,-0.91932,1.61445
-0.00100386,-0.000602566,-0.000220388,-0.0215621,0.0290245,-0.0521931,3.93038,-0.91932,1.61445,0,0,0,0,0,0,0,-0.00101054,-0.000601661,-0.000226659,-0.0215609,0.0290406,-0.0521916,3.9345,-0.91696,1.66027
-0.00101054,-0.000601661,-0.000226659,-0.0215609,0.0290406,-0.0521916,3.9345,-0.91696,1.66027,0,0,0,0,0,0,0,-0.00100549,-0.000599836,-0.000223388,-0.0215615,0.0290305,-0.0521867,3.951,-0.97103,1.74371
-0.00100549,-0.000599836,-0.000223388,-0.0215615,0.0290305,-0.0521867,3.951,-0.97103,1.74371,0,0,0,0,0,0,0,-0.00100201,-0.000602485,-0.000220072,-0.021561,0.0290155,-0.0521947,3.94266,-1.01043,1.70537
-0.00100201,-0.000602485,-0.000220072,-0.021561,0.0290155,-0.0521947,3.94266,-1.01043,1.70537,0,0,0,0,0,0,0,-0.00100478,-0.000599738,-0.000221889,-0.0215617,0.0290275,-0.0521877,3.92154,-0.99831,1.70544
-0.00100478,-0.000599738,-0.000221889,-0.0215617,0.0290275,-0.0521877,3.92154,-0.99831,1.70544,0,0,0,0,0,0,0,-0.00101044,-0.000603055,-0.000226656,-0.0215639,0.0290403,-0.0521904,3.96785,-0.961101,1.76662
-0.00101044,-0.000603055,-0.000226656,-0.0215639,0.0290403,-0.0521904,3.96785,-0.961101,1.76662,0,0,0,0,0,0,0,-0.00100447,-0.000604226,-0.000221883,-0.0215628,0.0290274,-0.0521895,3.9638,-0.929091,1.72113
-0.00100447,-0.000604226,-0.000221883,-0.0215628,0.0290274,-0.0521895,3.9638,-0.929091,1.72113,0,0,0,0,0,0,0,-0.00100611,-0.000601205,-0.000224883,-0.0215633,0.0290333,-0.0521864,3.92592,-0.951401,1.65234
-0.00100611,-0.000601205,-0.000224883,-0.0215633,0.0290333,-0.0521864,3.92592,-0.951401,1.65234,0,0,0,0,0,0,0,-0.00100525,-0.000599745,-0.000222885,-0.0215621,0.0290294,-0.0521832,3.94283,-0.980741,1.63687
-0.00100525,-0.000599745,-0.000222885,-0.0215621,0.0290294,-0.0521832,3.94283,-0.980741,1.63687,0,0,0,0,0,0,0,-0.00100546,-0.0006003,-0.000223387,-0.0215619,0.0290305,-0.052189,3.95121,-0.9758,1.6599
-0.00100546,-0.0006003,-0.000223387,-0.0215619,0.0290305,-0.052189,3.95121,-0.9758,1.6599,0,0,0,0,0,0,0,-0.0010061,-0.000601377,-0.000224883,-0.0215619,0.0290335,-0.0521906,3.93874,-0.94384,1.62945
-0.0010061,-0.000601377,-0.000224883,-0.0215619,0.0290335,-0.0521906,3.93874,-0.94384,1.62945,0,0,0,0,0,0,0,-0.00100541,-0.000600952,-0.000223387,-0.0215619,0.0290305,-0.0521881,3.93877,-0.9143,1.62195
-0.00100541,-0.000600952,-0.000223387,-0.0215619,0.0290305,-0.0521881,3.93877,-0.9143,1.62195,0,0,0,0,0,0,0,-0.00100469,-0.000600979,-0.000221889,-0.0215612,0.0290275,-0.0521871,3.94291,-0.91682,1.66024
-0.00100469,-0.000600979,-0.000221889,-0.0215612,0.0290275,-0.0521871,3.94291,-0.91682,1.66024,0,0,0,0,0,0,0,-0.00100571,-0.00060012,-0.000223887,-0.0215618,0.0290315,-0.0521858,3.9386,-0.95864,1.67516
-0.00100571,-0.00060012,-0.000223887,-0.0215618,0.0290315,-0.0521858,3.9386,-0.95864,1.67516,0,0,0,0,0,0,0,-0.00100659,-0.000601145,-0.000225884,-0.0215625,0.0290354,-0.0521881,3.94267,-0.990671,1.6901
-0.00100659,-0.000601145,-0.000225884,-0.0215625,0.0290354,-0.0521881,3.94267,-0.990671,1.6901,0,0,0,0,0,0,0,-0.00100359,-0.000596915,-0.000222574,-0.0215597,0.0290206,-0.0521811,3.95099,-1.00538,1.72049
-0.00100359,-0.000596915,-0.000222574,-0.0215597,0.0290206,-0.0521811,3.95099,-1.00538,1.72049,0,0,0,0,0,0,0,-0.00100585,-0.000604979,-0.000224884,-0.0215614,0.0290336,-0.0521993,3.95941,-0.97095,1.75128
-0.00100585,-0.000604979,-0.000224884,-0.0215614,0.0290336,-0.0521993,3.95941,-0.97095,1.75128,0,0,0,0,0,0,0,-0.00100209,-0.000601352,-0.000220074,-0.0215602,0.0290156,-0.0521913,3.95114,-0.94139,1.71336
-0.00100209,-0.000601352,-0.000220074,-0.0215602,0.0290156,-0.0521913,3.95114,-0.94139,1.71336,0,0,0,0,0,0,0,-0.00100676,-0.00059878,-0.000225885,-0.0215616,0.0290355,-0.052187,3.93862,-0.93407,1.66007
-0.00100676,-0.00059878,-0.000225885,-0.0215616,0.0290355,-0.052187,3.93862,-0.93407,1.66007,0,0,0,0,0,0,0,-0.00100467,-0.00060129,-0.000221889,-0.0215607,0.0290276,-0.0521877,3.93856,-0.95373,1.66742
-0.00100467,-0.00060129,-0.000221889,-0.0215607,0.0290276,-0.0521877,3.93856,-0.95373,1.66742,0,0,0,0,0,0,0,-0.0010042,-0.000601146,-0.000220891,-0.02156,0.0290257,-0.0521945,3.947,-0.97336,1.65211
-0.0010042,-0.000601146,-0.000220891,-0.02156,0.0290257,-0.0521945,3.947,-0.97336,1.65211,0,0,0,0,0,0,0,-0.00100359,-0.000602986,-0.000219886,-0.0215611,0.0290235,-0.0521909,3.93443,-0.97581,1.62161
-0.00100359,-0.000602986,-0.000219886,-0.0215611,0.0290235,-0.0521909,3.93443,-0.97581,1.62161,0,0,0,0,0,0,0,-0.00100539,-0.000601317,-0.000223388,-0.021561,0.0290306,-0.0521896,3.93445,-0.94634,1.62171
-0.00100539,-0.000601317,-0.000223388,-0.021561,0.0290306,-0.0521896,3.93445,-0.94634,1.62171,0,0,0,0,0,0,0,-0.00100505,-0.000602771,-0.000222885,-0.0215629,0.0290294,-0.0521876,3.94714,-0.919181,1.65249
-0.00100505,-0.000602771,-0.000222885,-0.0215629,0.0290294,-0.0521876,3.94714,-0.919181,1.65249,0,0,0,0,0,0,0,-0.00100825,-0.000604333,-0.000225841,-0.0215623,0.0290304,-0.0521915,3.93863,-0.924171,1.66757
-0.00100825,-0.000604333,-0.000225841,-0.0215623,0.0290304,-0.0521915,3.93863,-0.924171,1.66757,0,0,0,0,0,0,0,-0.00100529,-0.000602769,-0.000223385,-0.0215627,0.0290304,-0.0521953,3.93857,-0.958671,1.6675
-0.00100529,-0.000602769,-0.000223385,-0.0215627,0.0290304,-0.0521953,3.93857,-0.958671,1.6675,0,0,0,0,0,0,0,-0.00100526,-0.000599706,-0.000222885,-0.0215626,0.0290293,-0.0521822,3.95521,-0.997991,1.71284
-0.00100526,-0.000599706,-0.000222885,-0.0215626,0.0290293,-0.0521822,3.95521,-0.997991,1.71284,0,0,0,0,0,0,0,-0.00100658,-0.000601302,-0.000225882,-0.0215627,0.0290354,-0.052192,3.95518,-0.997941,1.72812
-0.00100658,-0.000601302,-0.000225882,-0.0215627,0.0290354,-0.052192,3.95518,-0.997941,1.72812,0,0,0,0,0,0,0,-0.00100548,-0.000599884,-0.000223385,-0.0215625,0.0290304,-0.0521858,3.94681,-0.973421,1.71312
-0.00100548,-0.000599884,-0.000223385,-0.0215625,0.0290304,-0.0521858,3.94681,-0.973421,1.71312,0,0,0,0,0,0,0,-0.00100395,-0.000601309,-0.000220391,-0.0215617,0.0290244,-0.0521863,3.93854,-0.94397,1.69807
-0.00100395,-0.000601309,-0.000220391,-0.0215617,0.0290244,-0.0521863,3.93854,-0.94397,1.69807,0,0,0,0,0,0,0,-0.00100449,-0.000596931,-0.000220893,-0.0215592,0.0290256,-0.052182,3.94272,-0.93653,1.70571
-0.00100449,-0.000596931,-0.000220893,-0.0215592,0.0290256,-0.052182,3.94272,-0.93653,1.70571,0,0,0,0,0,0,0,-0.00100604,-0.000598779,-0.000224386,-0.0215618,0.0290324,-0.0521834,3.94272,-0.96107,1.67499
-0.00100604,-0.000598779,-0.000224386,-0.0215618,0.0290324,-0.0521834,3.94272,-0.96107,1.67499,0,0,0,0,0,0,0,-0.00100764,-0.000602753,-0.000224342,-0.0215614,0.0290275,-0.0521962,3.93851,-0.97828,1.65959
-0.00100764,-0.000602753,-0.000224342,-0.0215614,0.0290275,-0.0521962,3.93851,-0.97828,1.65959,0,0,0,0,0,0,0,-0.00100539,-0.000601252,-0.000223388,-0.0215612,0.0290306,-0.0521921,3.93855,-0.96844,1.65974
-0.00100539,-0.000601252,-0.000223388,-0.0215612,0.0290306,-0.0521921,3.93855,-0.96844,1.65974,0,0,0,0,0,0,0,-0.00100461,-0.000602187,-0.000221884,-0.0215625,0.0290274,-0.0521899,3.94708,-0.943731,1.64465
-0.00100461,-0.000602187,-0.000221884,-0.0215625,0.0290274,-0.0521899,3.94708,-0.943731,1.64465,0,0,0,0,0,0,0,-0.00100573,-0.000599768,-0.000223888,-0.0215615,0.0290315,-0.0521865,3.93452,-0.92652,1.62175
-0.00100573,-0.000599768,-0.000223888,-0.0215615,0.0290315,-0.0521865,3.93452,-0.92652,1.62175,0,0,0,0,0,0,0,-0.0010044,-0.000598225,-0.000220889,-0.0215613,0.0290254,-0.052182,3.9386,-0.93884,1.64463
-0.0010044,-0.000598225,-0.000220889,-0.0215613,0.0290254,-0.052182,3.9386,-0.93884,1.64463,0,0,0,0,0,0,0,-0.00100525,-0.000599762,-0.000222888,-0.0215622,0.0290294,-0.052186,3.95115,-0.965871,1.67503
-0.00100525,-0.000599762,-0.000222888,-0.0215622,0.0290294,-0.052186,3.95115,-0.965871,1.67503,0,0,0,0,0,0,0,-0.00100599,-0.000599455,-0.000224389,-0.0215618,0.0290325,-0.0521886,3.93429,-0.97092,1.65965
-0.00100599,-0.000599455,-0.000224389,-0.0215618,0.0290325,-0.0521886,3.93429,-0.97092,1.65965,0,0,0,0,0,0,0,-0.00100282,-0.000597615,-0.000221078,-0.0215594,0.0290176,-0.0521839,3.93851,-0.96839,1.67502
-0.00100282,-0.000597615,-0.000221078,-0.0215594,0.0290176,-0.0521839,3.93851,-0.96839,1.67502,0,0,0,0,0,0,0,-0.00101005,-0.00059831,-0.000225168,-0.0215607,0.0290375,-0.0521803,3.95947,-0.9511,1.73606
-0.00101005,-0.00059831,-0.000225168,-0.0215607,0.0290375,-0.0521803,3.95947,-0.9511,1.73606,0,0,0,0,0,0,0,-0.00100531,-0.000602411,-0.000223388,-0.0215615,0.0290306,-0.0521969,3.95514,-0.9635,1.75136
-0.00100531,-0.000602411,-0.000223388,-0.0215615,0.0290306,-0.0521969,3.95514,-0.9635,1.75136,0,0,0,0,0,0,0,-0.00100412,-0.000598846,-0.000220391,-0.0215611,0.0290245,-0.0521816,3.94264,-0.97586,1.6978
-0.00100412,-0.000598846,-0.000220391,-0.0215611,0.0290245,-0.0521816,3.94264,-0.97586,1.6978,0,0,0,0,0,0,0,-0.00100555,-0.000598918,-0.000223385,-0.0215623,0.0290304,-0.0521814,3.93846,-0.983241,1.68256
-0.00100555,-0.000598918,-0.000223385,-0.0215623,0.0290304,-0.0521814,3.93846,-0.983241,1.68256,0,0,0,0,0,0,0,-0.00100583,-0.000601775,-0.000224386,-0.021562,0.0290325,-0.0521929,3.95102,-0.965921,1.71315
-0.00100583,-0.000601775,-0.000224386,-0.021562,0.0290325,-0.0521929,3.95102,-0.965921,1.71315,0,0,0,0,0,0,0,-0.00100519,-0.000597148,-0.00022239,-0.0215614,0.0290285,-0.0521841,3.9512,-0.95102,1.66749
-0.00100519,-0.000597148,-0.00022239,-0.0215614,0.0290285,-0.0521841,3.9512,-0.95102,1.66749,0,0,0,0,0,0,0,-0.00100365,-0.000598757,-0.00021939,-0.0215624,0.0290224,-0.0521869,3.93443,-0.946221,1.62938
-0.00100365,-0.000598757,-0.00021939,-0.0215624,0.0290224,-0.0521869,3.93443,-0.946221,1.62938,0,0,0,0,0,0,0,-0.00100393,-0.000601641,-0.000220385,-0.0215607,0.0290246,-0.0521944,3.93024,-0.94872,1.62167
-0.00100393,-0.000601641,-0.000220385,-0.0215607,0.0290246,-0.0521944,3.93024,-0.94872,1.62167,0,0,0,0,0,0,0,-0.00100258,-0.000601176,-0.000221073,-0.0215601,0.0290176,-0.0521901,3.94706,-0.95351,1.63689
-0.00100258,-0.000601176,-0.000221073,-0.0215601,0.0290176,-0.0521901,3.94706,-0.95351,1.63689,0,0,0,0,0,0,0,-0.00100532,-0.000602296,-0.000223385,-0.0215624,0.0290304,-0.0521929,3.94279,-0.951101,1.65992
-0.00100532,-0.000602296,-0.000223385,-0.0215624,0.0290304,-0.0521929,3.94279,-0.951101,1.65992,0,0,0,0,0,0,0,-0.00100526,-0.000599699,-0.000222891,-0.0215605,0.0290296,-0.052183,3.93857,-0.94872,1.65974
-0.00100526,-0.000599699,-0.000222891,-0.0215605,0.0290296,-0.052183,3.93857,-0.94872,1.65974,0,0,0,0,0,0,0,-0.00100336,-0.000600199,-0.000222572,-0.0215608,0.0290205,-0.0521874,3.93424,-0.95617,1.67496
