-0.000549615,0.00145824,0.0493337,0.0347417,-0.45257,-0.097108,-8.45292,-4.36763,26.0811,0,0,5e-05,0,0,0,-294.356798536101,-0.000589925,0.00143418,0.0493968,0.0347359,-0.452499,-0.0971585,-7.09843,-4.92374,22.3339
-0.000589925,0.00143418,0.0493968,0.0347359,-0.452499,-0.0971585,-7.09843,-4.92374,22.3339,5e-05,5e-05,5e-05,0,0.0002,0,-202.759140304078,-0.00078136,0.00135946,0.0492908,0.0346449,-0.451837,-0.0972818,-7.70198,-3.9449,16.6204
-0.00078136,0.00135946,0.0492908,0.0346449,-0.451837,-0.0972818,-7.70198,-3.9449,16.6204,5e-05,0,5e-05,0,0.0002,0,-112.933312481871,-0.000922503,0.00132407,0.0492078,0.0345852,-0.451426,-0.0973088,-9.21293,-2.49561,16.7096
-0.000922503,0.00132407,0.0492078,0.0345852,-0.451426,-0.0973088,-9.21293,-2.49561,16.7096,5e-05,0,0,0,0,0,-114.751125185235,-0.000980056,0.0013508,0.0491998,0.0345922,-0.451328,-0.0972473,-10.765,-2.14159,12.8191
-0.000980056,0.0013508,0.0491998,0.0345922,-0.451328,-0.0972473,-10.765,-2.14159,12.8191,0,0,0,0,0,0,-85.1277393270605,-0.000982377,0.00138236,0.0491935,0.0346073,-0.451334,-0.0971901,-11.861,-2.39155,12.1458
-0.000982377,0.00138236,0.0491935,0.0346073,-0.451334,-0.0971901,-11.861,-2.39155,12.1458,0,0,0,0,0,0,-91.9814713180876,-0.000966187,0.00140048,0.0492048,0.0346188,-0.451357,-0.0971603,-12.2301,-2.85146,11.8606
-0.000966187,0.00140048,0.0492048,0.0346188,-0.451357,-0.0971603,-12.2301,-2.85146,11.8606,0,0,0,0,0,0,-97.7838735460594,-0.000949385,0.0014193,0.0492159,0.0346308,-0.451386,-0.0971285,-12.2768,-3.46473,11.6253
-0.000949385,0.0014193,0.0492159,0.0346308,-0.451386,-0.0971285,-12.2768,-3.46473,11.6253,0,0,0,0,0,0,-102.481031381822,-0.000940632,0.00142738,0.0492263,0.0346362,-0.451398,-0.0971148,-12.2144,-3.97347,11.0685
-0.000940632,0.00142738,0.0492263,0.0346362,-0.451398,-0.0971148,-12.2144,-3.97347,11.0685,0,0,0,0,0,0,-101.245109058975,-0.000945865,0.0013954,0.0492134,0.0346125,-0.45138,-0.0971664,-12.2314,-3.82689,10.8397
-0.000945865,0.0013954,0.0492134,0.0346125,-0.45138,-0.0971664,-12.2314,-3.82689,10.8397,0,0,0,0,0,0,-97.3037297886398,-0.000948524,0.00138462,0.0492115,0.0346025,-0.451381,-0.097172,-12.3605,-3.2645,11.3365
-0.000948524,0.00138462,0.0492115,0.0346025,-0.451381,-0.097172,-12.3605,-3.2645,11.3365,0,0,0,0,0,0,-97.9946025259169,-0.000956169,0.00139561,0.049214,0.0346062,-0.451375,-0.0971425,-12.4942,-2.98349,10.6354
-0.000956169,0.00139561,0.049214,0.0346062,-0.451375,-0.0971425,-12.4942,-2.98349,10.6354,0,0,0,0,0,0,-89.0317276774959,-0.000948058,0.00139006,0.0492188,0.0345994,-0.451404,-0.09713,-12.5369,-2.82342,10.6049
-0.000948058,0.00139006,0.0492188,0.0345994,-0.451404,-0.09713,-12.5369,-2.82342,10.6049,0,0,0,0,0,0,-87.5278023525182,-0.000955635,0.00138025,0.0492133,0.0345792,-0.451398,-0.0970921,-12.6259,-2.49586,10.3682
-0.000955635,0.00138025,0.0492133,0.0345792,-0.451398,-0.0970921,-12.6259,-2.49586,10.3682,0,0,0,0,0,0,-82.8089859015518,-0.000974545,0.00137686,0.0492034,0.0345604,-0.451411,-0.0970285,-12.8438,-2.23046,10.0265
-0.000974545,0.00137686,0.0492034,0.0345604,-0.451411,-0.0970285,-12.8438,-2.23046,10.0265,0,0,0,0,0,0,-79.0734373314686,-0.000976469,0.00136277,0.0492116,0.0345448,-0.451476,-0.097005,-13.0353,-1.93487,8.90605
-0.000976469,0.00136277,0.0492116,0.0345448,-0.451476,-0.097005,-13.0353,-1.93487,8.90605,0,0,0,0,0,0,-68.0560470533548,-0.000982958,0.00135235,0.0492102,0.0345347,-0.451566,-0.0969906,-13.2791,-1.40762,8.32793
-0.000982958,0.00135235,0.0492102,0.0345347,-0.451566,-0.0969906,-13.2791,-1.40762,8.32793,0,0,0,0,0,0,-60.9513218104836,-0.000987592,0.00135028,0.0492091,0.0345368,-0.451673,-0.0969873,-13.4182,-1.12972,8.07734
-0.000987592,0.00135028,0.0492091,0.0345368,-0.451673,-0.0969873,-13.4182,-1.12972,8.07734,0,0,0,0,0,0,-57.9096233495043,-0.000999172,0.00135525,0.0492043,0.0345392,-0.451759,-0.0969618,-13.5679,-1.09246,7.60612
-0.000999172,0.00135525,0.0492043,0.0345392,-0.451759,-0.0969618,-13.5679,-1.09246,7.60612,0,0,0,0,0,0,-55.1981732406751,-0.00101807,0.00135756,0.0491911,0.0345418,-0.451821,-0.0969573,-13.8394,-1.07852,7.49528
-0.00101807,0.00135756,0.0491911,0.0345418,-0.451821,-0.0969573,-13.8394,-1.07852,7.49528,0,0,0,0,0,0,-56.2965270361398,-0.00105233,0.00135786,0.0491706,0.0345387,-0.451894,-0.0969372,-14.2942,-1.06209,7.23452
-0.00105233,0.00135786,0.0491706,0.0345387,-0.451894,-0.0969372,-14.2942,-1.06209,7.23452,0,0,0,0,0,0,-57.6455003607371,-0.00107976,0.00135606,0.0491602,0.0345409,-0.452029,-0.0969298,-14.7615,-1.01902,6.85224
-0.00107976,0.00135606,0.0491602,0.0345409,-0.452029,-0.0969298,-14.7615,-1.01902,6.85224,0,0,0,0,0,0,-57.9672314605594,-0.00109534,0.00135161,0.0491558,0.0345408,-0.452197,-0.0969146,-15.1867,-0.90215,6.07207
-0.00109534,0.00135161,0.0491558,0.0345408,-0.452197,-0.0969146,-15.1867,-0.90215,6.07207,0,0,0,0,-0.0002,0,-54.4168454666273,-0.00111406,0.00134642,0.0491454,0.0345422,-0.452466,-0.0968892,-15.6214,-0.625339,5.53635
-0.00111406,0.00134642,0.0491454,0.0345422,-0.452466,-0.0968892,-15.6214,-0.625339,5.53635,0,0,0,0,-0.0002,0,-51.6807017373069,-0.00111975,0.00133768,0.0491433,0.0345383,-0.452751,-0.0968531,-15.8933,-0.387718,5.08219
-0.00111975,0.00133768,0.0491433,0.0345383,-0.452751,-0.0968531,-15.8933,-0.387718,5.08219,0,0,0,0,-0.0002,0,-48.7494153082381,-0.00111336,0.00134279,0.0491449,0.0345389,-0.453084,-0.0967656,-16.0147,-0.250309,4.86293
-0.00111336,0.00134279,0.0491449,0.0345389,-0.453084,-0.0967656,-16.0147,-0.250309,4.86293,0,0,0,0,-0.0002,0,-47.1564829979079,-0.00111432,0.00134026,0.0491379,0.0345267,-0.453415,-0.0966601,-16.0694,-0.189904,4.85638
-0.00111432,0.00134026,0.0491379,0.0345267,-0.453415,-0.0966601,-16.0694,-0.189904,4.85638,0,0,0,0,-0.0002,0,-47.0744729790468,-0.00112638,0.00133836,0.0491244,0.0345124,-0.453766,-0.0965447,-16.1448,-0.141799,4.73573
-0.00112638,0.00133836,0.0491244,0.0345124,-0.453766,-0.0965447,-16.1448,-0.141799,4.73573,0,0,0,0,-0.0002,0,-46.4528634447003,-0.00114841,0.00133662,0.0491136,0.0345062,-0.454086,-0.0964669,-16.3322,-0.0976413,4.36439
-0.00114841,0.00133662,0.0491136,0.0345062,-0.454086,-0.0964669,-16.3322,-0.0976413,4.36439,0,0,0,0,-0.0002,0,-44.9571338262249,-0.0011761,0.00134398,0.0490999,0.0345155,-0.454418,-0.0964131,-16.5782,-0.0691684,4.00135
-0.0011761,0.00134398,0.0490999,0.0345155,-0.454418,-0.0964131,-16.5782,-0.0691684,4.00135,0,0,0,0,-0.0002,0,-44.0199260876134,-0.00119721,0.00134242,0.0490897,0.034526,-0.454789,-0.0963959,-16.811,-0.0676928,3.58522
-0.00119721,0.00134242,0.0490897,0.034526,-0.454789,-0.0963959,-16.811,-0.0676928,3.58522,0,0,0,0,-0.0002,0,-42.8485405309669,-0.00121161,0.00134932,0.0490783,0.0345418,-0.455216,-0.0963579,-17.0572,-0.0398765,3.42868
-0.00121161,0.00134932,0.0490783,0.0345418,-0.455216,-0.0963579,-17.0572,-0.0398765,3.42868,0,0,0,0,-0.0002,0,-43.2381916169763,-0.0012091,0.00135377,0.0490796,0.0345602,-0.455637,-0.0963355,-17.1694,-0.0731288,3.31626
-0.0012091,0.00135377,0.0490796,0.0345602,-0.455637,-0.0963355,-17.1694,-0.0731288,3.31626,0,0,0,0,-0.0002,0,-43.4472786717308,-0.00119454,0.00135598,0.0490777,0.0345768,-0.456103,-0.0963102,-17.1231,-0.108921,3.18652
-0.00119454,0.00135598,0.0490777,0.0345768,-0.456103,-0.0963102,-17.1231,-0.108921,3.18652,0,0,0,0,-0.0002,0,-42.5641655634855,-0.00117666,0.00135274,0.0490836,0.0345942,-0.45663,-0.0962901,-16.9476,-0.120822,3.06208
-0.00117666,0.00135274,0.0490836,0.0345942,-0.45663,-0.0962901,-16.9476,-0.120822,3.06208,0,0,0,0,-0.0002,0,-40.7881323443502,-0.00116723,0.00134672,0.0490793,0.0346095,-0.4572,-0.0962687,-16.7404,0.0429562,3.28751
-0.00116723,0.00134672,0.0490793,0.0346095,-0.4572,-0.0962687,-16.7404,0.0429562,3.28751,0,0,0,0,-0.0002,0,-40.4267055849475,-0.00115934,0.0013377,0.049077,0.0346232,-0.457755,-0.0962575,-16.6048,0.285785,3.60519
-0.00115934,0.0013377,0.049077,0.0346232,-0.457755,-0.0962575,-16.6048,0.285785,3.60519,0,0,0,0,-0.0002,0,-43.0489971449401,-0.00115655,0.00133839,0.0490645,0.0346425,-0.458311,-0.0962333,-16.4984,0.530704,3.86977
-0.00115655,0.00133839,0.0490645,0.0346425,-0.458311,-0.0962333,-16.4984,0.530704,3.86977,0,0,0,0,-0.0002,0,-45.639267676572,-0.00116025,0.00133367,0.0490464,0.034655,-0.458776,-0.0962256,-16.492,0.759372,4.15106
-0.00116025,0.00133367,0.0490464,0.034655,-0.458776,-0.0962256,-16.492,0.759372,4.15106,0,0,0,0,-0.0002,0,-49.0184282794662,-0.00117778,0.00132615,0.0490113,0.0346607,-0.459274,-0.0962045,-16.6604,0.897648,4.44297
-0.00117778,0.00132615,0.0490113,0.0346607,-0.459274,-0.0962045,-16.6604,0.897648,4.44297,0,0,0,0,-0.0002,0,-53.2473910219922,-0.00117546,0.00131895,0.0489923,0.0346725,-0.459858,-0.096179,-16.7412,1.03848,4.91682
-0.00117546,0.00131895,0.0489923,0.0346725,-0.459858,-0.096179,-16.7412,1.03848,4.91682,0,0,0,0,-0.0002,0,-58.4583664459106,-0.00115534,0.00132202,0.0489979,0.0346987,-0.460458,-0.0961569,-16.6665,1.06312,5.03776
-0.00115534,0.00132202,0.0489979,0.0346987,-0.460458,-0.0961569,-16.6665,1.06312,5.03776,0,0,0,0,-0.0002,0,-59.0077660244759,-0.0011316,0.00133009,0.0490093,0.0347266,-0.461058,-0.0961163,-16.4788,1.00007,5.17273
-0.0011316,0.00133009,0.0490093,0.0347266,-0.461058,-0.0961163,-16.4788,1.00007,5.17273,0,0,0,0,-0.0002,0,-58.1121115347805,-0.00112471,0.00133249,0.0490101,0.0347475,-0.461589,-0.0960917,-16.278,0.925527,5.11677
-0.00112471,0.00133249,0.0490101,0.0347475,-0.461589,-0.0960917,-16.278,0.925527,5.11677,0,0,0,0,-0.0002,0,-55.5993752721245,-0.00112647,0.00134005,0.048993,0.0347679,-0.46215,-0.0960501,-16.2075,0.851006,5.52829
-0.00112647,0.00134005,0.048993,0.0347679,-0.46215,-0.0960501,-16.2075,0.851006,5.52829,0,0,0,0,-0.0002,0,-57.6147779660535,-0.00114334,0.001338,0.0489725,0.0347824,-0.462669,-0.0960321,-16.2704,0.798704,5.76591
-0.00114334,0.001338,0.0489725,0.0347824,-0.462669,-0.0960321,-16.2704,0.798704,5.76591,0,0,0,0,-0.0002,0,-59.5352046662594,-0.00114603,0.0013389,0.0489717,0.0348024,-0.463227,-0.0960063,-16.387,0.777753,5.56884
-0.00114603,0.0013389,0.0489717,0.0348024,-0.463227,-0.0960063,-16.387,0.777753,5.56884,0,0,0,0,-0.0002,0,-58.7454514948222,-0.00115048,0.00134413,0.0489712,0.0348214,-0.463727,-0.0959687,-16.4995,0.778911,5.34885
-0.00115048,0.00134413,0.0489712,0.0348214,-0.463727,-0.0959687,-16.4995,0.778911,5.34885,0,0,0,0,-0.0002,0,-57.9249894586557,-0.00115942,0.00134476,0.0489578,0.0348345,-0.464156,-0.0959455,-16.6247,0.816197,5.12122
-0.00115942,0.00134476,0.0489578,0.0348345,-0.464156,-0.0959455,-16.6247,0.816197,5.12122,0,0,0,0,-0.0002,0,-57.426129418219,-0.00116061,0.00134957,0.0489522,0.0348464,-0.464446,-0.0959228,-16.7247,0.819712,5.03857
-0.00116061,0.00134957,0.0489522,0.0348464,-0.464446,-0.0959228,-16.7247,0.819712,5.03857,0,0,0,0,-0.0002,0,-57.5855964487347,-0.0011483,0.00135685,0.0489587,0.0348704,-0.465019,-0.0958788,-16.7664,0.736372,5.03148
-0.0011483,0.00135685,0.0489587,0.0348704,-0.465019,-0.0958788,-16.7664,0.736372,5.03148,0,0,0,0,-0.0002,0,-57.2136222807548,-0.00114759,0.00136517,0.0489561,0.0348875,-0.465419,-0.0958429,-16.8038,0.626348,5.16959
-0.00114759,0.00136517,0.0489561,0.0348875,-0.465419,-0.0958429,-16.8038,0.626348,5.16959,0,0,0,0,-0.0002,0,-57.7138727364702,-0.00114046,0.00137542,0.0489567,0.0349023,-0.465744,-0.0958057,-16.8448,0.440823,5.28521
-0.00114046,0.00137542,0.0489567,0.0349023,-0.465744,-0.0958057,-16.8448,0.440823,5.28521,0,0,0,0,-0.0002,0,-57.4927082141445,-0.00113448,0.00139052,0.0489621,0.03492,-0.466034,-0.0957625,-16.8517,0.197698,5.19441
-0.00113448,0.00139052,0.0489621,0.03492,-0.466034,-0.0957625,-16.8517,0.197698,5.19441,0,0,0,0,-0.0002,0,-55.0297345150763,-0.00112412,0.00138882,0.0489635,0.0349253,-0.466305,-0.095748,-16.7967,0.0453911,5.14848
-0.00112412,0.00138882,0.0489635,0.0349253,-0.466305,-0.095748,-16.7967,0.0453911,5.14848,0,0,0,0,-0.0002,0,-53.1715755201799,-0.00110986,0.00138383,0.0489654,0.0349296,-0.466506,-0.0957496,-16.6966,0.0175544,5.30001
-0.00110986,0.00138383,0.0489654,0.0349296,-0.466506,-0.0957496,-16.6966,0.0175544,5.30001,0,0,0,0,0,0,-53.3428997661841,-0.0011051,0.00138258,0.0489598,0.0349331,-0.466621,-0.0957531,-16.5933,0.108487,5.5883
-0.0011051,0.00138258,0.0489598,0.0349331,-0.466621,-0.0957531,-16.5933,0.108487,5.5883,0,0,0,0,0,0,-55.3739233290812,-0.00110085,0.00137855,0.0489628,0.0349324,-0.466696,-0.0957515,-16.5195,0.274117,5.892
-0.00110085,0.00137855,0.0489628,0.0349324,-0.466696,-0.0957515,-16.5195,0.274117,5.892,0,0,0,0,0,0,-58.3743141835425,-0.00110743,0.00138396,0.048961,0.0349359,-0.4667,-0.0957425,-16.4696,0.313178,5.89082
-0.00110743,0.00138396,0.048961,0.0349359,-0.4667,-0.0957425,-16.4696,0.313178,5.89082,0,0,0,0,0,0,-58.2815819601185,-0.00110446,0.00138704,0.0489641,0.0349383,-0.466696,-0.0957381,-16.4097,0.163068,5.57717
-0.00110446,0.00138704,0.0489641,0.0349383,-0.466696,-0.0957381,-16.4097,0.163068,5.57717,0,0,0,0,0,0,-54.3359855973522,-0.00109743,0.00139181,0.0489671,0.0349413,-0.4667,-0.0957336,-16.3211,0.0252783,5.5687
-0.00109743,0.00139181,0.0489671,0.0349413,-0.4667,-0.0957336,-16.3211,0.0252783,5.5687,0,0,0,0,0,0,-52.6258452552461,-0.00109732,0.00139434,0.0489628,0.0349419,-0.466683,-0.0957365,-16.1918,-0.0586516,5.91057
-0.00109732,0.00139434,0.0489628,0.0349419,-0.466683,-0.0957365,-16.1918,-0.0586516,5.91057,0,0,0,0,0,0,-54.4175939161745,-0.00108504,0.00139663,0.0489739,0.0349465,-0.466692,-0.0957394,-16.0127,-0.102981,6.28987
-0.00108504,0.00139663,0.0489739,0.0349465,-0.466692,-0.0957394,-16.0127,-0.102981,6.28987,0,0,0,0,0,0,-56.2389094006252,-0.00108274,0.00139169,0.0489713,0.0349434,-0.466637,-0.0957634,-15.8625,-0.12078,6.42544
-0.00108274,0.00139169,0.0489713,0.0349434,-0.466637,-0.0957634,-15.8625,-0.12078,6.42544,0,0,0,0,0,0,-56.2627757602177,-0.00107529,0.00139504,0.0489726,0.0349446,-0.466597,-0.0957613,-15.733,-0.185321,6.63008
-0.00107529,0.00139504,0.0489726,0.0349446,-0.466597,-0.0957613,-15.733,-0.185321,6.63008,0,0,0,0,0,0,-57.321461307355,-0.00107249,0.00140351,0.0489673,0.0349451,-0.466508,-0.095751,-15.5994,-0.349442,7.0789
-0.00107249,0.00140351,0.0489673,0.0349451,-0.466508,-0.095751,-15.5994,-0.349442,7.0789,0,0,0,0,0,0,-61.0553983951584,-0.00106699,0.00141558,0.0489646,0.0349479,-0.466414,-0.0957357,-15.4495,-0.596493,7.97775
-0.00106699,0.00141558,0.0489646,0.0349479,-0.466414,-0.0957357,-15.4495,-0.596493,7.97775,0,0,0,0,0,0,-69.3253425297409,-0.00106952,0.00142038,0.0489546,0.0349418,-0.466288,-0.0957274,-15.3254,-0.766307,9.07524
-0.00106952,0.00142038,0.0489546,0.0349418,-0.466288,-0.0957274,-15.3254,-0.766307,9.07524,0,0,0,0,0,0,-79.7006031279537,-0.0010642,0.00142799,0.0489513,0.0349412,-0.466167,-0.0957224,-15.2053,-0.982488,10.1727
-0.0010642,0.00142799,0.0489513,0.0349412,-0.466167,-0.0957224,-15.2053,-0.982488,10.1727,0,0,0,0,0,0,-91.5862636732347,-0.00105488,0.00143066,0.0489544,0.034939,-0.466042,-0.0957299,-15.0385,-1.2149,10.9721
-0.00105488,0.00143066,0.0489544,0.034939,-0.466042,-0.0957299,-15.0385,-1.2149,10.9721,0,0,0,0,0,0,-100.901494184907,-0.00105172,0.00142736,0.048952,0.0349289,-0.465873,-0.09574,-14.8639,-1.37922,11.7558
-0.00105172,0.00142736,0.048952,0.0349289,-0.465873,-0.09574,-14.8639,-1.37922,11.7558,0,0,0,0,0.0002,0,-109.747299689882,-0.001051,0.00142682,0.0489526,0.0349212,-0.46566,-0.0957565,-14.7356,-1.46882,12.5933
-0.001051,0.00142682,0.0489526,0.0349212,-0.46566,-0.0957565,-14.7356,-1.46882,12.5933,0,0,0,0,0,0,-119.41099539765,-0.00105625,0.00143203,0.0489502,0.0349168,-0.465481,-0.0957545,-14.7028,-1.57162,13.134
-0.00105625,0.00143203,0.0489502,0.0349168,-0.465481,-0.0957545,-14.7028,-1.57162,13.134,0,0,0,0,0.0002,0,-127.170119936297,-0.00107894,0.00144005,0.0489371,0.0349063,-0.465158,-0.0957512,-14.7903,-1.73657,13.5087
-0.00107894,0.00144005,0.0489371,0.0349063,-0.465158,-0.0957512,-14.7903,-1.73657,13.5087,0,0,0,0,0.0002,0,-135.480764576225,-0.00109414,0.00144642,0.0489288,0.0348999,-0.46491,-0.0957538,-14.9778,-1.95144,13.8767
-0.00109414,0.00144642,0.0489288,0.0348999,-0.46491,-0.0957538,-14.9778,-1.95144,13.8767,0,0,0,0,0.0002,0,-146.175100126071,-0.00110528,0.00145159,0.0489265,0.0348932,-0.464638,-0.0957584,-15.1819,-2.15191,14.0696
-0.00110528,0.00145159,0.0489265,0.0348932,-0.464638,-0.0957584,-15.1819,-2.15191,14.0696,0,0,0,0,0.0002,0,-154.846157331033,-0.00110375,0.00146584,0.048933,0.0348933,-0.464408,-0.0957443,-15.248,-2.19676,13.8951
-0.00110375,0.00146584,0.048933,0.0348933,-0.464408,-0.0957443,-15.248,-2.19676,13.8951,0,0,0,0,0.0002,0,-153.907987918454,-0.00109163,0.00147622,0.0489408,0.0348904,-0.464135,-0.0957423,-15.1751,-2.43128,13.6734
-0.00109163,0.00147622,0.0489408,0.0348904,-0.464135,-0.0957423,-15.1751,-2.43128,13.6734,0,0,0,0,0.0002,0,-153.024536935989,-0.00108981,0.00148731,0.0489337,0.0348822,-0.463801,-0.0957382,-15.0662,-2.59601,14.0155
-0.00108981,0.00148731,0.0489337,0.0348822,-0.463801,-0.0957382,-15.0662,-2.59601,14.0155,0,0,0,0,0.0002,0,-158.939316222496,-0.00108356,0.00149332,0.0489318,0.0348695,-0.463421,-0.095743,-14.9447,-2.85586,14.6165
-0.00108356,0.00149332,0.0489318,0.0348695,-0.463421,-0.095743,-14.9447,-2.85586,14.6165,0,0,0,0,0.0002,0,-170.329895056016,-0.00108809,0.00150139,0.0489309,0.0348585,-0.463055,-0.0957395,-14.8143,-3.18824,15.1181
-0.00108809,0.00150139,0.0489309,0.0348585,-0.463055,-0.0957395,-14.8143,-3.18824,15.1181,0,0,0,0,0.0002,0,-181.662867413731,-0.00108794,0.00150101,0.0489397,0.0348454,-0.462686,-0.095761,-14.7299,-3.40637,15.2845
-0.00108794,0.00150101,0.0489397,0.0348454,-0.462686,-0.095761,-14.7299,-3.40637,15.2845,0,0,0,0,0.0002,0,-186.646288890643,-0.00110296,0.00149288,0.0489325,0.0348195,-0.46224,-0.0957918,-14.7557,-3.40262,15.65
-0.00110296,0.00149288,0.0489325,0.0348195,-0.46224,-0.0957918,-14.7557,-3.40262,15.65,0,0,0,0,0.0002,0,-193.214971610636,-0.00112435,0.00147944,0.0489196,0.0347851,-0.461703,-0.0958348,-14.8943,-3.28151,15.8336
-0.00112435,0.00147944,0.0489196,0.0347851,-0.461703,-0.0958348,-14.8943,-3.28151,15.8336,0,0,0,0,0.0002,0,-196.683214563697,-0.00112084,0.00146993,0.0489379,0.034765,-0.461298,-0.095873,-14.9648,-3.20738,15.4821
-0.00112084,0.00146993,0.0489379,0.034765,-0.461298,-0.095873,-14.9648,-3.20738,15.4821,0,0,0,0,0.0002,0,-190.585964976104,-0.00110915,0.00147088,0.0489607,0.0347552,-0.46093,-0.0958974,-14.9296,-3.22529,14.6493
-0.00110915,0.00147088,0.0489607,0.0347552,-0.46093,-0.0958974,-14.9296,-3.22529,14.6493,0,0,0,0,0.0002,0,-176.505385181969,-0.00110484,0.00146847,0.0489593,0.0347354,-0.460437,-0.0959343,-14.8582,-3.2604,14.4953
-0.00110484,0.00146847,0.0489593,0.0347354,-0.460437,-0.0959343,-14.8582,-3.2604,14.4953,0,0,0,0,0.0002,0,-173.451559953118,-0.00110993,0.00147304,0.0489491,0.034718,-0.459935,-0.0959553,-14.8515,-3.25197,15.3647
-0.00110993,0.00147304,0.0489491,0.034718,-0.459935,-0.0959553,-14.8515,-3.25197,15.3647,0,0,0,0,0.0002,0,-187.44156568358,-0.00110867,0.00147667,0.0489537,0.0347041,-0.459464,-0.0959853,-14.8021,-3.33064,16.0503
-0.00110867,0.00147667,0.0489537,0.0347041,-0.459464,-0.0959853,-14.8021,-3.33064,16.0503,0,0,0,0,0.0002,0,-199.711031119749,-0.00110606,0.00146896,0.0489609,0.0346818,-0.458972,-0.0960281,-14.7186,-3.39842,16.3618
-0.00110606,0.00146896,0.0489609,0.0346818,-0.458972,-0.0960281,-14.7186,-3.39842,16.3618,0,0,0,0,0.0002,0,-204.940214674061,-0.00110545,0.00146477,0.0489719,0.0346601,-0.458415,-0.0960709,-14.6765,-3.42735,16.3307
-0.00110545,0.00146477,0.0489719,0.0346601,-0.458415,-0.0960709,-14.6765,-3.42735,16.3307,0,0,0,0,0.0002,0,-204.151812476702,-0.0011009,0.00145431,0.0489874,0.0346336,-0.457809,-0.0961314,-14.58,-3.36537,16.1617
-0.0011009,0.00145431,0.0489874,0.0346336,-0.457809,-0.0961314,-14.58,-3.36537,16.1617,0,0,0,0,0.0002,0,-198.382446569543,-0.00107839,0.00144817,0.0490167,0.0346126,-0.457279,-0.0961743,-14.4037,-3.33299,15.7174
-0.00107839,0.00144817,0.0490167,0.0346126,-0.457279,-0.0961743,-14.4037,-3.33299,15.7174,0,0,0,0,0.0002,0,-187.205096187041,-0.0010699,0.0014488,0.0490272,0.0345898,-0.456669,-0.0962,-14.2116,-3.36932,15.8526
-0.0010699,0.0014488,0.0490272,0.0345898,-0.456669,-0.0962,-14.2116,-3.36932,15.8526,0,0,0,0,0.0002,0,-186.859986675104,-0.0010697,0.00145079,0.0490332,0.0345632,-0.455956,-0.0962323,-14.078,-3.49976,16.3695
-0.0010697,0.00145079,0.0490332,0.0345632,-0.455956,-0.0962323,-14.078,-3.49976,16.3695,0,0,0,0,0.0002,0,-195.606906235392,-0.00108367,0.00145807,0.049036,0.0345378,-0.455287,-0.0962325,-14.0853,-3.75775,16.4839
-0.00108367,0.00145807,0.049036,0.0345378,-0.455287,-0.0962325,-14.0853,-3.75775,16.4839,0,0,0,0,0.0002,0,-202.244004863005,-0.00110739,0.00146155,0.0490368,0.0345125,-0.45457,-0.0962581,-14.2753,-4.01766,16.0819
-0.00110739,0.00146155,0.0490368,0.0345125,-0.45457,-0.0962581,-14.2753,-4.01766,16.0819,0,0,0,0,0.0002,0,-203.092000986669,-0.00113178,0.0014619,0.0490357,0.0344806,-0.45385,-0.0962728,-14.6159,-4.15836,15.6441
-0.00113178,0.0014619,0.0490357,0.0344806,-0.45385,-0.0962728,-14.6159,-4.15836,15.6441,0,0,0,0,0.0002,0,-203.863991313178,-0.00114908,0.00145449,0.0490346,0.0344391,-0.453039,-0.0963058,-15.0083,-4.13049,15.5881
-0.00114908,0.00145449,0.0490346,0.0344391,-0.453039,-0.0963058,-15.0083,-4.13049,15.5881,0,0,0,0,0.0002,0,-209.395661157745,-0.00113595,0.00144352,0.0490558,0.0344063,-0.452383,-0.0963532,-15.1796,-3.99535,15.568
-0.00113595,0.00144352,0.0490558,0.0344063,-0.452383,-0.0963532,-15.1796,-3.99535,15.568,0,0,0,0,0.0002,0,-209.686310546301,-0.00110325,0.00142963,0.0490754,0.0343688,-0.451732,-0.0963957,-15.1017,-3.76474,15.8954
-0.00110325,0.00142963,0.0490754,0.0343688,-0.451732,-0.0963957,-15.1017,-3.76474,15.8954,0,0,0,0,0.0002,0,-210.028520555043,-0.00106566,0.00141495,0.0490996,0.0343331,-0.451043,-0.0964506,-14.7401,-3.51574,16.3262
-0.00106566,0.00141495,0.0490996,0.0343331,-0.451043,-0.0964506,-14.7401,-3.51574,16.3262,0,0,0,0,0.0002,0,-206.786332476504,-0.00104118,0.00140866,0.0491154,0.0343045,-0.450411,-0.0964904,-14.2494,-3.33512,16.9229
-0.00104118,0.00140866,0.0491154,0.0343045,-0.450411,-0.0964904,-14.2494,-3.33512,16.9229,0,0,0,0,0.0002,0,-205.45062831873,-0.0010289,0.00139881,0.049125,0.0342693,-0.449719,-0.0965348,-13.8132,-3.14342,17.8099
-0.0010289,0.00139881,0.049125,0.0342693,-0.449719,-0.0965348,-13.8132,-3.14342,17.8099,0,0,0,0,0.0002,0,-210.113360639588,-0.00103758,0.00139525,0.0491215,0.034234,-0.44896,-0.0965695,-13.5356,-2.96366,18.6145
-0.00103758,0.00139525,0.0491215,0.034234,-0.44896,-0.0965695,-13.5356,-2.96366,18.6145,0,0,0,0,0.0002,0,-216.472141563273,-0.00104421,0.00138912,0.0491281,0.0341953,-0.448091,-0.096613,-13.3955,-2.81239,19.237
-0.00104421,0.00138912,0.0491281,0.0341953,-0.448091,-0.096613,-13.3955,-2.81239,19.237,0,0,0,0,0.0002,0,-222.654205762817,-0.00105106,0.00138458,0.0491384,0.0341628,-0.44731,-0.0966537,-13.3995,-2.74676,18.9616
