-0.00104249,-0.00189742,0.0447886,-0.0406017,0.00153272,-0.0480653,-3.06765,1.47929,0.395338,0,0,5e-05,0,0,0,0,-0.00104327,-0.00190173,0.044571,-0.0405692,0.00158963,-0.0480563,-2.9609,1.82053,0.453298
-0.00104327,-0.00190173,0.044571,-0.0405692,0.00158963,-0.0480563,-2.9609,1.82053,0.453298,0,0,-5e-05,0,0,0,0,-0.00104169,-0.00189641,0.0443883,-0.0405384,0.00162575,-0.04803,-2.87785,1.93338,0.459508
-0.00104169,-0.00189641,0.0443883,-0.0405384,0.00162575,-0.04803,-2.87785,1.93338,0.459508,0,0,-5e-05,0,0,0,0,-0.0010334,-0.00188919,0.0442278,-0.0405032,0.001612,-0.0479882,-2.76902,1.9106,0.497119
-0.0010334,-0.00188919,0.0442278,-0.0405032,0.001612,-0.0479882,-2.76902,1.9106,0.497119,0,0,5e-05,0,0,0,0,-0.00101971,-0.00187832,0.0440596,-0.0404619,0.00157281,-0.0479209,-2.60113,1.75783,0.418879
-0.00101971,-0.00187832,0.0440596,-0.0404619,0.00157281,-0.0479209,-2.60113,1.75783,0.418879,0,0,5e-05,0,0,0,0,-0.00100663,-0.00186908,0.0439254,-0.0404312,0.00153052,-0.0478375,-2.43708,1.52014,0.417359
-0.00100663,-0.00186908,0.0439254,-0.0404312,0.00153052,-0.0478375,-2.43708,1.52014,0.417359,0,0,5e-05,0,0,0,0,-0.0010013,-0.00186877,0.0438011,-0.0404079,0.00152608,-0.0477578,-2.29818,1.32069,0.331989
-0.0010013,-0.00186877,0.0438011,-0.0404079,0.00152608,-0.0477578,-2.29818,1.32069,0.331989,0,0,5e-05,0,0,0,0,-0.00100186,-0.00186884,0.043675,-0.0403889,0.0015634,-0.0476732,-2.24356,1.25597,0.323789
-0.00100186,-0.00186884,0.043675,-0.0403889,0.0015634,-0.0476732,-2.24356,1.25597,0.323789,0,0,5e-05,0,0,0,0,-0.00101067,-0.00187074,0.0435676,-0.0403774,0.00163707,-0.0476171,-2.24379,1.2851,0.315749
-0.00101067,-0.00187074,0.0435676,-0.0403774,0.00163707,-0.0476171,-2.24379,1.2851,0.315749,0,0,5e-05,0,0,0,0,-0.00102256,-0.00187063,0.0434529,-0.0403633,0.00171189,-0.0475884,-2.31921,1.33747,0.339229
-0.00102256,-0.00187063,0.0434529,-0.0403633,0.00171189,-0.0475884,-2.31921,1.33747,0.339229,0,0,-5e-05,0,0,0,0,-0.00102121,-0.00187163,0.0433673,-0.04035,0.0017334,-0.0475858,-2.37445,1.49426,0.369289
-0.00102121,-0.00187163,0.0433673,-0.04035,0.0017334,-0.0475858,-2.37445,1.49426,0.369289,0,0,-5e-05,0,0,0,0,-0.0010155,-0.00186897,0.043289,-0.0403314,0.00173222,-0.0475833,-2.37923,1.55989,0.422279
-0.0010155,-0.00186897,0.043289,-0.0403314,0.00173222,-0.0475833,-2.37923,1.55989,0.422279,0,0,-5e-05,0,0,0,0,-0.000997143,-0.00185972,0.043222,-0.0403084,0.001681,-0.0475793,-2.30791,1.50536,0.39091
-0.000997143,-0.00185972,0.043222,-0.0403084,0.001681,-0.0475793,-2.30791,1.50536,0.39091,0,0,-5e-05,0,0,0,0,-0.000985017,-0.00186341,0.0431591,-0.0402929,0.00166275,-0.0475955,-2.17876,1.54363,0.37356
-0.000985017,-0.00186341,0.0431591,-0.0402929,0.00166275,-0.0475955,-2.17876,1.54363,0.37356,0,0,-5e-05,0,0,0,0,-0.00097594,-0.00186921,0.0430969,-0.0402778,0.00165966,-0.0476146,-2.03759,1.66724,0.40136
-0.00097594,-0.00186921,0.0430969,-0.0402778,0.00165966,-0.0476146,-2.03759,1.66724,0.40136,0,0,-5e-05,0,0,0,0,-0.000968654,-0.00187636,0.0430344,-0.0402637,0.00166545,-0.04764,-1.91771,1.82221,0.45984
-0.000968654,-0.00187636,0.0430344,-0.0402637,0.00166545,-0.04764,-1.91771,1.82221,0.45984,0,0,0,0,0,0,0,-0.000963303,-0.00188514,0.0429845,-0.0402529,0.00166503,-0.0476642,-1.86884,2.00276,0.48879
-0.000963303,-0.00188514,0.0429845,-0.0402529,0.00166503,-0.0476642,-1.86884,2.00276,0.48879,0,0,-5e-05,0,0,0,0,-0.000966006,-0.00189239,0.0429277,-0.0402447,0.00168921,-0.0476718,-1.87801,2.19654,0.48884
-0.000966006,-0.00189239,0.0429277,-0.0402447,0.00168921,-0.0476718,-1.87801,2.19654,0.48884,0,0,-5e-05,0,0,0,0,-0.000970393,-0.00189593,0.0428629,-0.0402301,0.00170789,-0.0476959,-1.94557,2.36538,0.50491
-0.000970393,-0.00189593,0.0428629,-0.0402301,0.00170789,-0.0476959,-1.94557,2.36538,0.50491,0,0,-5e-05,0,0,0,0,-0.000966518,-0.00189692,0.0428106,-0.0402177,0.00169817,-0.0476939,-1.99251,2.51284,0.55046
-0.000966518,-0.00189692,0.0428106,-0.0402177,0.00169817,-0.0476939,-1.99251,2.51284,0.55046,0,0,-5e-05,0,0,0,0,-0.000959436,-0.00189899,0.0427575,-0.0402045,0.00168765,-0.0477026,-1.97665,2.63959,0.58008
-0.000959436,-0.00189899,0.0427575,-0.0402045,0.00168765,-0.0477026,-1.97665,2.63959,0.58008,0,0,-5e-05,0,0,0,0,-0.000954736,-0.00190002,0.0426986,-0.0401878,0.00166137,-0.0477078,-1.92695,2.72766,0.57182
-0.000954736,-0.00190002,0.0426986,-0.0401878,0.00166137,-0.0477078,-1.92695,2.72766,0.57182,0,0,-5e-05,0,0,0,0,-0.000943839,-0.00189665,0.0426474,-0.04017,0.00161687,-0.0477065,-1.88546,2.77687,0.59389
-0.000943839,-0.00189665,0.0426474,-0.04017,0.00161687,-0.0477065,-1.88546,2.77687,0.59389,0,0,-5e-05,0,0,0,0,-0.000940187,-0.00189977,0.0425766,-0.0401521,0.00161192,-0.047719,-1.84436,2.83589,0.57715
-0.000940187,-0.00189977,0.0425766,-0.0401521,0.00161192,-0.047719,-1.84436,2.83589,0.57715,0,0,-5e-05,0,0,0,0,-0.000946436,-0.00189194,0.0425047,-0.0401413,0.0016357,-0.0477066,-1.8439,2.77766,0.5624
-0.000946436,-0.00189194,0.0425047,-0.0401413,0.0016357,-0.0477066,-1.8439,2.77766,0.5624,0,0,-5e-05,0,0,0,0,-0.000950487,-0.00188894,0.0424243,-0.0401292,0.00166586,-0.0477023,-1.84717,2.69698,0.54947
-0.000950487,-0.00188894,0.0424243,-0.0401292,0.00166586,-0.0477023,-1.84717,2.69698,0.54947,0,0,-5e-05,0,0,0,0,-0.000947065,-0.00188849,0.0423359,-0.0401106,0.00167688,-0.0477031,-1.87195,2.64808,0.496451
-0.000947065,-0.00188849,0.0423359,-0.0401106,0.00167688,-0.0477031,-1.87195,2.64808,0.496451,0,0,-5e-05,0,0,0,0,-0.000946284,-0.0018914,0.0422448,-0.0400956,0.00168761,-0.0477118,-1.90091,2.61573,0.589721
-0.000946284,-0.0018914,0.0422448,-0.0400956,0.00168761,-0.0477118,-1.90091,2.61573,0.589721,0,0,-5e-05,0,0,0,0,-0.000939351,-0.00188035,0.042132,-0.0400684,0.00168191,-0.047691,-1.92502,2.45997,0.552671
-0.000939351,-0.00188035,0.042132,-0.0400684,0.00168191,-0.047691,-1.92502,2.45997,0.552671,0,0,-5e-05,0,0,0,0,-0.000940266,-0.00187488,0.0420206,-0.0400454,0.00168702,-0.0476843,-1.9495,2.35276,0.614631
-0.000940266,-0.00187488,0.0420206,-0.0400454,0.00168702,-0.0476843,-1.9495,2.35276,0.614631,0,0,-5e-05,0,0,0,0,-0.000942382,-0.00186187,0.0419119,-0.0400209,0.0016809,-0.0476612,-1.9739,2.28416,0.539451
-0.000942382,-0.00186187,0.0419119,-0.0400209,0.0016809,-0.0476612,-1.9739,2.28416,0.539451,0,0,-5e-05,0,0,0,0,-0.000951442,-0.00184579,0.0417951,-0.0399999,0.00171059,-0.047638,-2.06418,2.02075,0.510701
-0.000951442,-0.00184579,0.0417951,-0.0399999,0.00171059,-0.047638,-2.06418,2.02075,0.510701,0,0,-5e-05,0,0,0,0,-0.000955678,-0.00183615,0.0416762,-0.0399772,0.00172736,-0.0476145,-2.16366,1.90277,0.451351
-0.000955678,-0.00183615,0.0416762,-0.0399772,0.00172736,-0.0476145,-2.16366,1.90277,0.451351,0,0,5e-05,0,0,0,0,-0.000967583,-0.00183388,0.0415631,-0.039963,0.00178483,-0.0476124,-2.33795,1.70602,0.438681
-0.000967583,-0.00183388,0.0415631,-0.039963,0.00178483,-0.0476124,-2.33795,1.70602,0.438681,0,0,5e-05,0,0,0,0,-0.000983729,-0.00181784,0.0414242,-0.0399436,0.00184724,-0.0475784,-2.51641,1.51171,0.395331
-0.000983729,-0.00181784,0.0414242,-0.0399436,0.00184724,-0.0475784,-2.51641,1.51171,0.395331,0,0,-5e-05,0,0,0,0,-0.000979377,-0.0018086,0.0413095,-0.0399185,0.00185343,-0.0475756,-2.61976,1.33793,0.343621
-0.000979377,-0.0018086,0.0413095,-0.0399185,0.00185343,-0.0475756,-2.61976,1.33793,0.343621,0,0,-5e-05,0,0,0,0,-0.000975961,-0.00180174,0.0411967,-0.0398925,0.00183676,-0.0475724,-2.62759,1.21173,0.328642
-0.000975961,-0.00180174,0.0411967,-0.0398925,0.00183676,-0.0475724,-2.62759,1.21173,0.328642,0,0,-5e-05,0,0,0,0,-0.00096404,-0.00179296,0.041088,-0.0398617,0.00180657,-0.0475631,-2.58961,1.12259,0.297642
-0.00096404,-0.00179296,0.041088,-0.0398617,0.00180657,-0.0475631,-2.58961,1.12259,0.297642,0,0,-5e-05,0,0,0,0,-0.000954238,-0.00179282,0.040977,-0.039837,0.00178898,-0.0475783,-2.50613,1.10451,0.281242
-0.000954238,-0.00179282,0.040977,-0.039837,0.00178898,-0.0475783,-2.50613,1.10451,0.281242,0,0,-5e-05,0,0,0,0,-0.000946025,-0.00179934,0.0408872,-0.0398176,0.00177833,-0.0475926,-2.43118,1.15423,0.287792
-0.000946025,-0.00179934,0.0408872,-0.0398176,0.00177833,-0.0475926,-2.43118,1.15423,0.287792,0,0,-5e-05,0,0,0,0,-0.000944162,-0.00180723,0.0407856,-0.0397999,0.00179957,-0.0476248,-2.32381,1.38376,0.294002
-0.000944162,-0.00180723,0.0407856,-0.0397999,0.00179957,-0.0476248,-2.32381,1.38376,0.294002,0,0,-5e-05,0,0,0,0,-0.00094125,-0.00180864,0.0407095,-0.0397851,0.00181022,-0.0476265,-2.24938,1.52077,0.300582
-0.00094125,-0.00180864,0.0407095,-0.0397851,0.00181022,-0.0476265,-2.24938,1.52077,0.300582,0,0,-5e-05,0,0,0,0,-0.000935945,-0.00181044,0.0406483,-0.0397721,0.00180764,-0.0476373,-2.21238,1.62569,0.338282
-0.000935945,-0.00181044,0.0406483,-0.0397721,0.00180764,-0.0476373,-2.21238,1.62569,0.338282,0,0,0,0,0,0,0,-0.000930483,-0.00180673,0.0406015,-0.0397583,0.00178683,-0.0476291,-2.15836,1.68701,0.353042
-0.000930483,-0.00180673,0.0406015,-0.0397583,0.00178683,-0.0476291,-2.15836,1.68701,0.353042,0,0,0,0,0,0,0,-0.000925698,-0.00180188,0.040562,-0.039747,0.00176774,-0.0476304,-2.12447,1.60988,0.329912
-0.000925698,-0.00180188,0.040562,-0.039747,0.00176774,-0.0476304,-2.12447,1.60988,0.329912,0,0,0,0,0,0,0,-0.000929239,-0.00179629,0.040528,-0.0397397,0.00177325,-0.0476193,-2.11145,1.50094,0.314222
-0.000929239,-0.00179629,0.040528,-0.0397397,0.00177325,-0.0476193,-2.11145,1.50094,0.314222,0,0,0,0,0,0,0,-0.000926386,-0.00179058,0.0405055,-0.0397331,0.00177469,-0.0476092,-2.0985,1.42116,0.298802
-0.000926386,-0.00179058,0.0405055,-0.0397331,0.00177469,-0.0476092,-2.0985,1.42116,0.298802,0,0,0,0,0,0,0,-0.000930891,-0.00179153,0.0404852,-0.0397334,0.00179876,-0.0476117,-2.10676,1.36297,0.306332
-0.000930891,-0.00179153,0.0404852,-0.0397334,0.00179876,-0.0476117,-2.10676,1.36297,0.306332,0,0,0,0,0,0,0,-0.000931378,-0.00179492,0.0404703,-0.0397327,0.00180401,-0.0476174,-2.09001,1.34869,0.305942
-0.000931378,-0.00179492,0.0404703,-0.0397327,0.00180401,-0.0476174,-2.09001,1.34869,0.305942,0,0,0,0,0,0,0,-0.000918718,-0.00179412,0.0404716,-0.0397266,0.0017716,-0.0476171,-2.03605,1.40539,0.282072
-0.000918718,-0.00179412,0.0404716,-0.0397266,0.0017716,-0.0476171,-2.03605,1.40539,0.282072,0,0,0,0,0,0,0,-0.000908796,-0.00180248,0.0404733,-0.0397226,0.00174128,-0.0476433,-1.9156,1.54552,0.203503
-0.000908796,-0.00180248,0.0404733,-0.0397226,0.00174128,-0.0476433,-1.9156,1.54552,0.203503,0,0,0,0,0,0,0,-0.000905446,-0.0018067,0.0404766,-0.0397225,0.00172637,-0.0476477,-1.80328,1.68042,0.0719425
-0.000905446,-0.0018067,0.0404766,-0.0397225,0.00172637,-0.0476477,-1.80328,1.68042,0.0719425,0,0,0,0,0,0,0,-0.000896873,-0.00181108,0.0404799,-0.0397199,0.00170077,-0.0476611,-1.6906,1.7764,-0.120387
-0.000896873,-0.00181108,0.0404799,-0.0397199,0.00170077,-0.0476611,-1.6906,1.7764,-0.120387,0,0,0,0,0,0,0,-0.000887387,-0.00181144,0.040486,-0.0397195,0.00168279,-0.0476592,-1.55707,1.83158,-0.229007
-0.000887387,-0.00181144,0.040486,-0.0397195,0.00168279,-0.0476592,-1.55707,1.83158,-0.229007,0,0,0,0,0,0,0,-0.00087287,-0.00181029,0.0404963,-0.0397155,0.00165412,-0.0476547,-1.37738,1.83654,-0.292017
-0.00087287,-0.00181029,0.0404963,-0.0397155,0.00165412,-0.0476547,-1.37738,1.83654,-0.292017,0,0,0,0,0,0,0,-0.000854866,-0.00180645,0.0405112,-0.0397157,0.00162072,-0.0476428,-1.15145,1.74762,-0.309647
-0.000854866,-0.00180645,0.0405112,-0.0397157,0.00162072,-0.0476428,-1.15145,1.74762,-0.309647,0,0,0,0,0,0,0,-0.000843856,-0.00179941,0.0405224,-0.0397174,0.00159192,-0.0476218,-0.966885,1.57587,-0.303837
-0.000843856,-0.00179941,0.0405224,-0.0397174,0.00159192,-0.0476218,-0.966885,1.57587,-0.303837,0,0,0,0,0,0,0,-0.000854806,-0.00178853,0.0405143,-0.0397226,0.00161278,-0.0475861,-0.89916,1.36347,-0.159097
-0.000854806,-0.00178853,0.0405143,-0.0397226,0.00161278,-0.0475861,-0.89916,1.36347,-0.159097,0,0,0,0,0,0,0,-0.000861705,-0.00178222,0.0405068,-0.0397293,0.00162959,-0.0475545,-0.944416,1.19555,-0.0284574
-0.000861705,-0.00178222,0.0405068,-0.0397293,0.00162959,-0.0475545,-0.944416,1.19555,-0.0284574,0,0,0,0,0,0,0,-0.000868261,-0.0017842,0.0404987,-0.0397411,0.00164718,-0.0475407,-1.01901,1.06843,0.0716725
-0.000868261,-0.0017842,0.0404987,-0.0397411,0.00164718,-0.0475407,-1.01901,1.06843,0.0716725,0,0,0,0,0,0,0,-0.000871571,-0.00178437,0.0404902,-0.0397556,0.00166227,-0.0475071,-1.05606,0.958664,0.118072
-0.000871571,-0.00178437,0.0404902,-0.0397556,0.00166227,-0.0475071,-1.05606,0.958664,0.118072,0,0,0,0,0,0,0,-0.000870683,-0.00178306,0.040488,-0.0397869,0.00166791,-0.0474517,-1.07663,0.873567,0.133542
-0.000870683,-0.00178306,0.040488,-0.0397869,0.00166791,-0.0474517,-1.07663,0.873567,0.133542,0,0,0,0,0,0,0,-0.000869514,-0.001784,0.040486,-0.0398502,0.00165508,-0.047328,-1.08473,0.839423,0.141142
-0.000869514,-0.001784,0.040486,-0.0398502,0.00165508,-0.047328,-1.08473,0.839423,0.141142,0,0,0,0,0,0,0,-0.000873681,-0.00178328,0.040484,-0.0399126,0.00165335,-0.0472122,-1.10946,0.800079,0.0191416
-0.000873681,-0.00178328,0.040484,-0.0399126,0.00165335,-0.0472122,-1.10946,0.800079,0.0191416,0,0,0,0,0,0,0,-0.000870489,-0.00178887,0.0404906,-0.0399873,0.00163024,-0.047064,-1.12605,0.823882,-0.0799588
-0.000870489,-0.00178887,0.0404906,-0.0399873,0.00163024,-0.047064,-1.12605,0.823882,-0.0799588,0,0,0,0,0,0,0,-0.000870482,-0.00178236,0.0404913,-0.0400527,0.00161976,-0.0469193,-1.10943,0.848358,-0.133809
-0.000870482,-0.00178236,0.0404913,-0.0400527,0.00161976,-0.0469193,-1.10943,0.848358,-0.133809,0,0,0,0,0,0,0,-0.000868468,-0.00178805,0.0404949,-0.0401286,0.00160258,-0.0467476,-1.07191,0.856291,-0.157299
-0.000868468,-0.00178805,0.0404949,-0.0401286,0.00160258,-0.0467476,-1.07191,0.856291,-0.157299,0,0,0,0,0,0.0002,0,-0.000867905,-0.00178848,0.0404955,-0.0402272,0.00158818,-0.046463,-0.992514,0.825888,-0.16623
-0.000867905,-0.00178848,0.0404955,-0.0402272,0.00158818,-0.046463,-0.992514,0.825888,-0.16623,0,0,0,0,0,0.0002,0,-0.000857278,-0.00178539,0.0405044,-0.0403299,0.00155109,-0.0460714,-0.879331,0.742706,-0.167651
-0.000857278,-0.00178539,0.0405044,-0.0403299,0.00155109,-0.0460714,-0.879331,0.742706,-0.167651,0,0,0,0,0,0.0002,0,-0.000847364,-0.0017815,0.0405201,-0.0404688,0.00149852,-0.0454521,-0.720461,0.657845,-0.131411
-0.000847364,-0.0017815,0.0405201,-0.0404688,0.00149852,-0.0454521,-0.720461,0.657845,-0.131411,0,0,0,0,0,0.0002,0,-0.000843057,-0.00178456,0.0405294,-0.0406235,0.00146072,-0.0446527,-0.586868,0.61633,-0.102722
-0.000843057,-0.00178456,0.0405294,-0.0406235,0.00146072,-0.0446527,-0.586868,0.61633,-0.102722,0,0,0,0,0,0.0002,0,-0.000840039,-0.00178519,0.0405356,-0.0407971,0.00142697,-0.0436287,-0.482541,0.600791,-0.0737229
-0.000840039,-0.00178519,0.0405356,-0.0407971,0.00142697,-0.0436287,-0.482541,0.600791,-0.0737229,0,0,0,0.0002,0,0.0002,0,-0.000840917,-0.00178831,0.0405356,-0.0410271,0.00140742,-0.0423237,-0.407614,0.61658,-0.0291342
-0.000840917,-0.00178831,0.0405356,-0.0410271,0.00140742,-0.0423237,-0.407614,0.61658,-0.0291342,0,0,0,0.0002,0,0.0002,0,-0.000849393,-0.0017846,0.040522,-0.0412751,0.00140752,-0.0409379,-0.366165,0.641574,0.0234244
-0.000849393,-0.0017846,0.040522,-0.0412751,0.00140752,-0.0409379,-0.366165,0.641574,0.0234244,0,0,0,0.0002,0,0.0002,0,-0.000853673,-0.00178732,0.0405085,-0.0415809,0.00139794,-0.039219,-0.345864,0.712175,0.0607727
-0.000853673,-0.00178732,0.0405085,-0.0415809,0.00139794,-0.039219,-0.345864,0.712175,0.0607727,0,0,0,0.0002,0,0.0002,0,-0.000865541,-0.00177756,0.0404907,-0.0419516,0.00140058,-0.0370537,-0.329417,0.746422,0.0833706
-0.000865541,-0.00177756,0.0404907,-0.0419516,0.00140058,-0.0370537,-0.329417,0.746422,0.0833706,0,0,0,0.0002,0,0.0002,0,-0.000878099,-0.00176235,0.0404768,-0.0422995,0.001394,-0.0347728,-0.312239,0.649614,0.0757687
-0.000878099,-0.00176235,0.0404768,-0.0422995,0.001394,-0.0347728,-0.312239,0.649614,0.0757687,0,0,0,0.0002,0,0.0002,0,-0.000878065,-0.00174277,0.0404775,-0.0426393,0.00135493,-0.0320972,-0.29437,0.479837,0.0381767
-0.000878065,-0.00174277,0.0404775,-0.0426393,0.00135493,-0.0320972,-0.29437,0.479837,0.0381767,0,0,0,0.0002,0,0.0002,0,-0.000877334,-0.00172787,0.040483,-0.043039,0.00130996,-0.0287328,-0.305787,0.297518,0.00885436
-0.000877334,-0.00172787,0.040483,-0.043039,0.00130996,-0.0287328,-0.305787,0.297518,0.00885436,0,0,0,0.0002,0,0.0002,0,-0.000861602,-0.00172458,0.0404979,-0.0434508,0.00122427,-0.0253345,-0.317857,0.212426,-0.00594806
-0.000861602,-0.00172458,0.0404979,-0.0434508,0.00122427,-0.0253345,-0.317857,0.212426,-0.00594806,0,0,0,0.0002,0,0.0002,0,-0.000849221,-0.00173139,0.0405069,-0.0438808,0.00115895,-0.0217694,-0.314155,0.273169,-0.0292707
-0.000849221,-0.00173139,0.0405069,-0.0438808,0.00115895,-0.0217694,-0.314155,0.273169,-0.0292707,0,0,0,0.0002,0,0.0002,0,-0.000843371,-0.00173622,0.0405083,-0.0443351,0.00111069,-0.0179468,-0.340869,0.510707,-0.0381334
-0.000843371,-0.00173622,0.0405083,-0.0443351,0.00111069,-0.0179468,-0.340869,0.510707,-0.0381334,0,0,0,0.0002,0,0.0002,0,-0.000831349,-0.00173934,0.0405127,-0.0447403,0.00105078,-0.0145584,-0.480538,0.773456,-0.047156
-0.000831349,-0.00173934,0.0405127,-0.0447403,0.00105078,-0.0145584,-0.480538,0.773456,-0.047156,0,0,0,0.0002,0,0.0002,0,-0.000819127,-0.00174458,0.0405171,-0.0451562,0.000990559,-0.0111751,-0.679496,1.14232,-0.0643686
-0.000819127,-0.00174458,0.0405171,-0.0451562,0.000990559,-0.0111751,-0.679496,1.14232,-0.0643686,0,0,0,0.0002,0,0.0002,0,-0.000796247,-0.00174081,0.0405275,-0.045593,0.000918288,-0.00737707,-0.823463,1.41231,-0.0810314
-0.000796247,-0.00174081,0.0405275,-0.045593,0.000918288,-0.00737707,-0.823463,1.41231,-0.0810314,0,0,0,0.0002,0,0.0002,0,-0.000756925,-0.00172862,0.0405545,-0.0459736,0.000811054,-0.00373531,-0.870579,1.60832,-0.0668039
-0.000756925,-0.00172862,0.0405545,-0.0459736,0.000811054,-0.00373531,-0.870579,1.60832,-0.0668039,0,0,0,0.0002,0,0.0002,0,-0.00071592,-0.00171891,0.0405847,-0.0464281,0.000693448,0.000609647,-0.791633,1.71854,-0.0368368
-0.00071592,-0.00171891,0.0405847,-0.0464281,0.000693448,0.000609647,-0.791633,1.71854,-0.0368368,0,0,0,0.0002,0,0.0002,0,-0.000675131,-0.00171384,0.0406134,-0.0468988,0.000577748,0.00479676,-0.654267,1.81976,0.00781001
-0.000675131,-0.00171384,0.0406134,-0.0468988,0.000577748,0.00479676,-0.654267,1.81976,0.00781001,0,0,0,0.0002,0,0.0002,0,-0.000643006,-0.00171144,0.0406371,-0.0474176,0.000474365,0.00911053,-0.54218,1.95461,0.0295365
-0.000643006,-0.00171144,0.0406371,-0.0474176,0.000474365,0.00911053,-0.54218,1.95461,0.0295365,0,0,0,0.0002,0,0.0002,0,-0.000608763,-0.00170849,0.0406654,-0.0480114,0.000358549,0.0141083,-0.534804,2.11479,0.0210523
-0.000608763,-0.00170849,0.0406654,-0.0480114,0.000358549,0.0141083,-0.534804,2.11479,0.0210523,0,0,0,0.0002,0,0.0002,0,-0.00058522,-0.00170113,0.040681,-0.0485805,0.000269113,0.0188715,-0.640209,2.27577,-0.0557817
-0.00058522,-0.00170113,0.040681,-0.0485805,0.000269113,0.0188715,-0.640209,2.27577,-0.0557817,0,0,0,0.0002,0,0.0002,0,-0.000567661,-0.00168199,0.0406882,-0.0491035,0.000212832,0.0237729,-0.828934,2.35802,-0.124336
-0.000567661,-0.00168199,0.0406882,-0.0491035,0.000212832,0.0237729,-0.828934,2.35802,-0.124336,0,0,0,0.0002,0,0.0002,0,-0.000539794,-0.00166182,0.0406995,-0.0496187,0.000141485,0.0292275,-1.0258,2.29524,-0.280339
-0.000539794,-0.00166182,0.0406995,-0.0496187,0.000141485,0.0292275,-1.0258,2.29524,-0.280339,0,0,0,0.0002,0,0.0002,0,-0.000526815,-0.00164642,0.0406996,-0.0500505,0.000121464,0.033922,-1.08027,2.11917,-0.535163
-0.000526815,-0.00164642,0.0406996,-0.0500505,0.000121464,0.033922,-1.08027,2.11917,-0.535163,0,0,0,0.0002,0,0.0002,0,-0.000520824,-0.00164196,0.0406896,-0.0504356,0.000119572,0.0387181,-1.14526,2.00653,-0.400816
-0.000520824,-0.00164196,0.0406896,-0.0504356,0.000119572,0.0387181,-1.14526,2.00653,-0.400816,0,0,0,0.0002,0,0.0002,0,-0.000519762,-0.00163504,0.0406823,-0.0506662,0.000136665,0.0427605,-1.18227,1.91141,0.0409625
-0.000519762,-0.00163504,0.0406823,-0.0506662,0.000136665,0.0427605,-1.18227,1.91141,0.0409625,0,0,0,0,0,0.0002,0,-0.00052045,-0.00163328,0.0406796,-0.0507852,0.000158238,0.0464321,-1.17784,1.87511,0.502102
-0.00052045,-0.00163328,0.0406796,-0.0507852,0.000158238,0.0464321,-1.17784,1.87511,0.502102,0,0,0,0,0,0.0002,0,-0.000514972,-0.00164069,0.0406832,-0.0507903,0.00017665,0.0498886,-1.17818,2.01725,0.575261
-0.000514972,-0.00164069,0.0406832,-0.0507903,0.00017665,0.0498886,-1.17818,2.01725,0.575261,0,0,0,0,0,0.0002,0,-0.000519276,-0.00164503,0.0406806,-0.0507689,0.000208332,0.05244,-1.18511,2.30911,0.628092
-0.000519276,-0.00164503,0.0406806,-0.0507689,0.000208332,0.05244,-1.18511,2.30911,0.628092,0,0,0,0,0,0.0002,0,-0.000518411,-0.00165093,0.040682,-0.0507406,0.000225151,0.054394,-1.19076,2.65369,0.649662
-0.000518411,-0.00165093,0.040682,-0.0507406,0.000225151,0.054394,-1.19076,2.65369,0.649662,0,0,0,0,0,0.0002,0,-0.000518711,-0.00165776,0.0406804,-0.0507023,0.000245756,0.0559523,-1.18281,3.01004,0.637872
-0.000518711,-0.00165776,0.0406804,-0.0507023,0.000245756,0.0559523,-1.18281,3.01004,0.637872,0,0,0,0,0,0.0002,0,-0.000518995,-0.00165945,0.0406842,-0.050675,0.00024395,0.056928,-1.19794,3.30118,0.576612
-0.000518995,-0.00165945,0.0406842,-0.050675,0.00024395,0.056928,-1.19794,3.30118,0.576612,0,0,0,0,0,0.0002,0,-0.000520485,-0.00165862,0.0406806,-0.0506611,0.000257283,0.0575267,-1.20727,3.53044,0.645162
-0.000520485,-0.00165862,0.0406806,-0.0506611,0.000257283,0.0575267,-1.20727,3.53044,0.645162,0,0,0,0,0,0.0002,0,-0.0005223,-0.00165667,0.0406808,-0.0506596,0.000267754,0.0578202,-1.21941,3.6249,0.689002
-0.0005223,-0.00165667,0.0406808,-0.0506596,0.000267754,0.0578202,-1.21941,3.6249,0.689002,0,0,0,0,0,0,0,-0.000520583,-0.0016555,0.0406853,-0.0506623,0.000258333,0.0578135,-1.22995,3.67927,0.779252
-0.000520583,-0.0016555,0.0406853,-0.0506623,0.000258333,0.0578135,-1.22995,3.67927,0.779252,0,0,0,0,0,0,0,-0.000522505,-0.00165949,0.0406798,-0.0506595,0.000266335,0.0577569,-1.24823,3.66962,0.972572
-0.000522505,-0.00165949,0.0406798,-0.0506595,0.000266335,0.0577569,-1.24823,3.66962,0.972572,0,0,0,0,0,0,0,-0.000520337,-0.00165502,0.0406816,-0.0506589,0.000256665,0.0576954,-1.24486,3.62821,1.21489
-0.000520337,-0.00165502,0.0406816,-0.0506589,0.000256665,0.0576954,-1.24486,3.62821,1.21489,0,0,0,0,0,0,0,-0.000520139,-0.00165795,0.0406816,-0.0506599,0.000255726,0.0575693,-1.25774,3.59626,1.37541
-0.000520139,-0.00165795,0.0406816,-0.0506599,0.000255726,0.0575693,-1.25774,3.59626,1.37541,0,0,0,0,0,0,0,-0.000522892,-0.00165397,0.0406798,-0.0506559,0.000266627,0.0574139,-1.27458,3.5859,1.5451
