0.000300682,0.000531184,0.026613,0.0621349,-0.0354153,-0.0578591,-5.48368,24.5874,0.503378,0,0,0,0,0,0,0,0.000304476,0.000535373,0.0266181,0.0621386,-0.0354208,-0.0578342,-5.55457,24.7261,0.122488
0.000304476,0.000535373,0.0266181,0.0621386,-0.0354208,-0.0578342,-5.55457,24.7261,0.122488,0,0,0,0,0,0,0,0.000297712,0.000544983,0.0266121,0.0621381,-0.0354055,-0.0578067,-5.59562,24.4662,-0.190652
0.000297712,0.000544983,0.0266121,0.0621381,-0.0354055,-0.0578067,-5.59562,24.4662,-0.190652,0,0,0,0,0,0,0,0.000303861,0.000550076,0.0266191,0.0621383,-0.0354222,-0.0577962,-5.59874,24.0232,-0.412752
0.000303861,0.000550076,0.0266191,0.0621383,-0.0354222,-0.0577962,-5.59874,24.0232,-0.412752,0,0,0,0,0,0,0,0.000298278,0.000558072,0.0266156,0.0621404,-0.0354117,-0.0577814,-5.59356,23.5118,-0.551152
0.000298278,0.000558072,0.0266156,0.0621404,-0.0354117,-0.0577814,-5.59356,23.5118,-0.551152,0,0,0,0,0,0,0,0.00030068,0.000563759,0.0266177,0.0621406,-0.0354106,-0.0577612,-5.6054,23.0981,-0.651032
0.00030068,0.000563759,0.0266177,0.0621406,-0.0354106,-0.0577612,-5.6054,23.0981,-0.651032,0,0,0,0,0,0,0,0.000300739,0.000559896,0.0266172,0.0621401,-0.0354097,-0.0577714,-5.63423,22.8065,-0.735172
0.000300739,0.000559896,0.0266172,0.0621401,-0.0354097,-0.0577714,-5.63423,22.8065,-0.735172,0,0,0,0,0,0,0,0.000298304,0.000568766,0.0266168,0.0621394,-0.0354002,-0.0577518,-5.69636,22.4265,-0.933662
0.000298304,0.000568766,0.0266168,0.0621394,-0.0354002,-0.0577518,-5.69636,22.4265,-0.933662,0,0,0,0,0,0,0,0.00029589,0.000574223,0.0266158,0.0621367,-0.0353897,-0.0577414,-5.77536,21.9385,-1.01767
0.00029589,0.000574223,0.0266158,0.0621367,-0.0353897,-0.0577414,-5.77536,21.9385,-1.01767,0,0,0,0,0,0,0,0.000293919,0.000592779,0.0266143,0.0621317,-0.0353855,-0.0576978,-5.85832,21.076,-0.949582
0.000293919,0.000592779,0.0266143,0.0621317,-0.0353855,-0.0576978,-5.85832,21.076,-0.949582,0,0,0,0,0,0,0,0.000289892,0.000608398,0.0266114,0.0621192,-0.035371,-0.0576459,-5.8777,19.7422,-0.852481
0.000289892,0.000608398,0.0266114,0.0621192,-0.035371,-0.0576459,-5.8777,19.7422,-0.852481,0,0,0,0,0,0,0,0.000292925,0.00062397,0.0266128,0.0621099,-0.0353763,-0.0576009,-5.75489,18.5715,-0.642311
0.000292925,0.00062397,0.0266128,0.0621099,-0.0353763,-0.0576009,-5.75489,18.5715,-0.642311,0,0,0,0,0,0,0,0.000295241,0.000632801,0.0266154,0.0620939,-0.0353759,-0.0575632,-5.59046,17.4013,-0.280111
0.000295241,0.000632801,0.0266154,0.0620939,-0.0353759,-0.0575632,-5.59046,17.4013,-0.280111,0,0,0,0,0,0,0,0.000297602,0.000641056,0.0266143,0.0620527,-0.0353779,-0.0574739,-5.43046,16.219,0.19643
0.000297602,0.000641056,0.0266143,0.0620527,-0.0353779,-0.0574739,-5.43046,16.219,0.19643,0,0,0,0,0,0,0,0.000289876,0.000647747,0.0266097,0.0620036,-0.0353597,-0.0573695,-5.3425,15.0724,0.963471
0.000289876,0.000647747,0.0266097,0.0620036,-0.0353597,-0.0573695,-5.3425,15.0724,0.963471,0,0,0,0,0,0,0,0.000289069,0.000651601,0.026605,0.0619513,-0.0353602,-0.0572742,-5.31389,13.9984,1.95231
0.000289069,0.000651601,0.026605,0.0619513,-0.0353602,-0.0572742,-5.31389,13.9984,1.95231,0,0,0,0,0,0,0,0.000288135,0.000661746,0.0266049,0.0618996,-0.0353605,-0.0571788,-5.29785,12.7895,2.98697
0.000288135,0.000661746,0.0266049,0.0618996,-0.0353605,-0.0571788,-5.29785,12.7895,2.98697,0,0,0,0,0,0,0,0.000286625,0.000665171,0.0266023,0.0618509,-0.0353536,-0.0571572,-5.30712,11.6588,4.07591
0.000286625,0.000665171,0.0266023,0.0618509,-0.0353536,-0.0571572,-5.30712,11.6588,4.07591,0,0,0,0,0,0,0,0.000279884,0.000668035,0.0265956,0.0617958,-0.0353355,-0.0571388,-5.32139,10.6279,5.46303
0.000279884,0.000668035,0.0265956,0.0617958,-0.0353355,-0.0571388,-5.32139,10.6279,5.46303,0,0,0,0,0,0,0,0.000278014,0.000673356,0.0265925,0.0617442,-0.0353281,-0.0570993,-5.32372,9.82965,6.94948
0.000278014,0.000673356,0.0265925,0.0617442,-0.0353281,-0.0570993,-5.32372,9.82965,6.94948,0,0,0,0,0,0,0,0.000282604,0.000668989,0.0265944,0.0617181,-0.0353361,-0.0570693,-5.30967,9.55014,8.25328
0.000282604,0.000668989,0.0265944,0.0617181,-0.0353361,-0.0570693,-5.30967,9.55014,8.25328,0,0,0,0,0,0,0,0.000276399,0.0006585,0.0265864,0.0617165,-0.0353175,-0.0571021,-5.25394,9.73614,9.51189
0.000276399,0.0006585,0.0265864,0.0617165,-0.0353175,-0.0571021,-5.25394,9.73614,9.51189,0,0,0,0,0,0,0,0.000282884,0.000647552,0.0265914,0.0617275,-0.0353298,-0.0571613,-5.16904,10.3214,10.6032
0.000282884,0.000647552,0.0265914,0.0617275,-0.0353298,-0.0571613,-5.16904,10.3214,10.6032,0,0,0,0,0,0,0,0.000281949,0.000637135,0.0265874,0.0617331,-0.0353211,-0.0572188,-5.10014,11.0389,11.3671
0.000281949,0.000637135,0.0265874,0.0617331,-0.0353211,-0.0572188,-5.10014,11.0389,11.3671,0,0,0,0,0,0,0,0.000284266,0.000633226,0.0265883,0.0617391,-0.0353299,-0.0572619,-5.03543,11.9301,11.9709
0.000284266,0.000633226,0.0265883,0.0617391,-0.0353299,-0.0572619,-5.03543,11.9301,11.9709,0,0,0,0,0,0,0,0.000279222,0.000630587,0.0265843,0.0617417,-0.0353183,-0.0572876,-5.0455,12.6198,12.3847
0.000279222,0.000630587,0.0265843,0.0617417,-0.0353183,-0.0572876,-5.0455,12.6198,12.3847,0,0,0,0,0,0,0,0.000277997,0.000628546,0.0265849,0.0617446,-0.035311,-0.0573028,-5.09691,13.0154,12.554
0.000277997,0.000628546,0.0265849,0.0617446,-0.035311,-0.0573028,-5.09691,13.0154,12.554,0,0,0,0,0,0,0,0.000282137,0.000632094,0.0265869,0.0617446,-0.0353177,-0.0572962,-5.13481,13.1006,12.6084
0.000282137,0.000632094,0.0265869,0.0617446,-0.0353177,-0.0572962,-5.13481,13.1006,12.6084,0,0,0,0,0,0,0,0.000279348,0.000634947,0.0265853,0.0617442,-0.0353194,-0.0572925,-5.19344,12.8701,12.7235
0.000279348,0.000634947,0.0265853,0.0617442,-0.0353194,-0.0572925,-5.19344,12.8701,12.7235,0,0,0,0,0,0,0,0.000274438,0.00063315,0.0265818,0.0617426,-0.0353095,-0.0572972,-5.33593,12.5701,12.847
0.000274438,0.00063315,0.0265818,0.0617426,-0.0353095,-0.0572972,-5.33593,12.5701,12.847,0,0,0,0,0,0,0,0.000271237,0.00063587,0.0265793,0.0617425,-0.0353096,-0.0572844,-5.5287,12.4506,12.811
0.000271237,0.00063587,0.0265793,0.0617425,-0.0353096,-0.0572844,-5.5287,12.4506,12.811,0,0,0,0,0,0,0,0.000273112,0.000633428,0.0265833,0.0617439,-0.0353178,-0.0572881,-5.69662,12.5563,12.7292
0.000273112,0.000633428,0.0265833,0.0617439,-0.0353178,-0.0572881,-5.69662,12.5563,12.7292,0,0,0,0,0,0,0,0.00027359,0.000629596,0.0265838,0.0617429,-0.0353191,-0.0572944,-5.78499,12.8367,12.6543
0.00027359,0.000629596,0.0265838,0.0617429,-0.0353191,-0.0572944,-5.78499,12.8367,12.6543,0,0,0,0,0,0,0,0.000274644,0.000620613,0.0265847,0.0617417,-0.0353218,-0.0573101,-5.80611,13.1374,12.5252
0.000274644,0.000620613,0.0265847,0.0617417,-0.0353218,-0.0573101,-5.80611,13.1374,12.5252,0,0,0,0,0,0,0,0.000273557,0.000624,0.0265827,0.0617415,-0.0353179,-0.0572973,-5.78483,13.2625,12.2731
0.000273557,0.000624,0.0265827,0.0617415,-0.0353179,-0.0572973,-5.78483,13.2625,12.2731,0,0,0,0,0,0,0,0.000269982,0.000631966,0.0265802,0.0617413,-0.0353175,-0.0572764,-5.75446,13.0256,11.9825
0.000269982,0.000631966,0.0265802,0.0617413,-0.0353175,-0.0572764,-5.75446,13.0256,11.9825,0,0,0,0,0,0,0,0.000274769,0.00064146,0.0265847,0.0617427,-0.0353293,-0.0572491,-5.74516,12.5511,11.867
0.000274769,0.00064146,0.0265847,0.0617427,-0.0353293,-0.0572491,-5.74516,12.5511,11.867,0,0,0,0,0,0,0,0.000272988,0.000639619,0.0265802,0.0617417,-0.0353211,-0.0572383,-5.72435,12.2258,12.1792
0.000272988,0.000639619,0.0265802,0.0617417,-0.0353211,-0.0572383,-5.72435,12.2258,12.1792,0,0,0,0,0,0,0,0.000269607,0.000634173,0.0265797,0.0617401,-0.0353178,-0.0572449,-5.76422,12.3741,12.9656
0.000269607,0.000634173,0.0265797,0.0617401,-0.0353178,-0.0572449,-5.76422,12.3741,12.9656,0,0,0,0,0,0,0,0.00026467,0.00062693,0.0265752,0.0617399,-0.0353064,-0.0572562,-5.89704,12.8152,13.8909
0.00026467,0.00062693,0.0265752,0.0617399,-0.0353064,-0.0572562,-5.89704,12.8152,13.8909,0,0,0,0,0,0,0,0.000261796,0.000617355,0.0265752,0.0617386,-0.0353042,-0.0572735,-6.04643,13.3346,14.7481
0.000261796,0.000617355,0.0265752,0.0617386,-0.0353042,-0.0572735,-6.04643,13.3346,14.7481,0,0,0,0,0,0,0,0.000259935,0.000619847,0.0265712,0.061741,-0.0352959,-0.0572733,-6.0777,13.5909,15.5274
0.000259935,0.000619847,0.0265712,0.061741,-0.0352959,-0.0572733,-6.0777,13.5909,15.5274,0,0,0,0,0,0,0,0.000258601,0.000623696,0.0265687,0.0617408,-0.0352906,-0.057268,-5.95367,13.5288,16.4187
0.000258601,0.000623696,0.0265687,0.0617408,-0.0352906,-0.057268,-5.95367,13.5288,16.4187,0,0,0,0,0,0,0,0.000260626,0.000636311,0.0265672,0.0617428,-0.0352897,-0.0572439,-5.73208,13.0933,17.0869
0.000260626,0.000636311,0.0265672,0.0617428,-0.0352897,-0.0572439,-5.73208,13.0933,17.0869,0,0,0,0,0,0,0,0.000265925,0.000644496,0.0265727,0.0617432,-0.0353032,-0.0572238,-5.56035,12.5104,17.5647
0.000265925,0.000644496,0.0265727,0.0617432,-0.0353032,-0.0572238,-5.56035,12.5104,17.5647,0,0,0,0,0,0,0,0.000265802,0.000646162,0.0265727,0.0617422,-0.0353033,-0.0572171,-5.45905,11.9488,17.7382
0.000265802,0.000646162,0.0265727,0.0617422,-0.0353033,-0.0572171,-5.45905,11.9488,17.7382,0,0,0,0,0,0,0,0.000270099,0.000644506,0.0265742,0.061742,-0.0353093,-0.0572219,-5.33634,11.4831,17.6447
0.000270099,0.000644506,0.0265742,0.061742,-0.0353093,-0.0572219,-5.33634,11.4831,17.6447,0,0,0,0,0,0,0,0.000274964,0.000649769,0.0265782,0.0617414,-0.0353198,-0.0572115,-5.17988,11.1108,17.406
0.000274964,0.000649769,0.0265782,0.0617414,-0.0353198,-0.0572115,-5.17988,11.1108,17.406,0,0,0,0,0,0,0,0.000273689,0.000658852,0.0265768,0.0617418,-0.035316,-0.057196,-5.03566,10.55,17.1366
0.000273689,0.000658852,0.0265768,0.0617418,-0.035316,-0.057196,-5.03566,10.55,17.1366,0,0,0,0,0,0,0,0.000273583,0.000666088,0.0265777,0.0617381,-0.0353176,-0.0571765,-4.97467,9.71925,16.6997
0.000273583,0.000666088,0.0265777,0.0617381,-0.0353176,-0.0571765,-4.97467,9.71925,16.6997,0,0,0,0,0,0,0,0.000273394,0.000677218,0.0265792,0.0617294,-0.03532,-0.0571413,-5.02251,8.72555,16.2487
0.000273394,0.000677218,0.0265792,0.0617294,-0.03532,-0.0571413,-5.02251,8.72555,16.2487,0,0,0,0,0,0,0,0.000272296,0.000697851,0.0265802,0.0617169,-0.0353213,-0.0570749,-5.13718,7.39836,15.7902
0.000272296,0.000697851,0.0265802,0.0617169,-0.0353213,-0.0570749,-5.13718,7.39836,15.7902,0,0,0,0,0,0,0,0.000270307,0.000709725,0.0265776,0.0616975,-0.0353166,-0.0570128,-5.21841,6.13022,15.3923
0.000270307,0.000709725,0.0265776,0.0616975,-0.0353166,-0.0570128,-5.21841,6.13022,15.3923,0,0,0,0,0,0,0,0.000273228,0.000718379,0.0265825,0.061655,-0.035336,-0.0569104,-5.30024,5.00375,15.0473
0.000273228,0.000718379,0.0265825,0.061655,-0.035336,-0.0569104,-5.30024,5.00375,15.0473,0,0,0,0,0,0,0,0.000267985,0.000717528,0.0265788,0.0615887,-0.0353292,-0.0567838,-5.383,4.21949,14.8091
0.000267985,0.000717528,0.0265788,0.0615887,-0.0353292,-0.0567838,-5.383,4.21949,14.8091,0,0,0,0,0,0,0,0.000267411,0.000720658,0.0265786,0.0615033,-0.0353331,-0.0566068,-5.4575,3.60143,14.4023
0.000267411,0.000720658,0.0265786,0.0615033,-0.0353331,-0.0566068,-5.4575,3.60143,14.4023,0,0,0,0,0,0,0,0.000267925,0.000709902,0.0265788,0.0613917,-0.0353401,-0.0564098,-5.45699,3.30693,13.8948
0.000267925,0.000709902,0.0265788,0.0613917,-0.0353401,-0.0564098,-5.45699,3.30693,13.8948,0,0,0,0,0,0.0002,0,0.000268573,0.000704936,0.0265805,0.0612564,-0.0353507,-0.0561528,-5.38994,3.25244,13.2787
0.000268573,0.000704936,0.0265805,0.0612564,-0.0353507,-0.0561528,-5.38994,3.25244,13.2787,0,0,0,0,0,0.0002,0,0.000271822,0.000698623,0.0265842,0.0611367,-0.0353731,-0.0559205,-5.32314,3.42285,12.6551
0.000271822,0.000698623,0.0265842,0.0611367,-0.0353731,-0.0559205,-5.32314,3.42285,12.6551,0,0,0,0,0,0,0,0.000268482,0.000684147,0.0265829,0.0610403,-0.0353732,-0.0557702,-5.2897,3.84726,11.7423
0.000268482,0.000684147,0.0265829,0.0610403,-0.0353732,-0.0557702,-5.2897,3.84726,11.7423,0,0,0,0,0,0,0,0.000275532,0.000676948,0.0265903,0.0609951,-0.0353938,-0.0556937,-5.26853,4.35756,10.7315
0.000275532,0.000676948,0.0265903,0.0609951,-0.0353938,-0.0556937,-5.26853,4.35756,10.7315,0,0,0,0,0,0,0,0.000276582,0.000670633,0.0265918,0.0609863,-0.0353978,-0.0556834,-5.23004,4.9419,9.59952
0.000276582,0.000670633,0.0265918,0.0609863,-0.0353978,-0.0556834,-5.23004,4.9419,9.59952,0,0,0,0,0,0,0,0.000276737,0.000671518,0.0265923,0.0609881,-0.0353988,-0.0556838,-5.21626,5.28183,8.65991
0.000276737,0.000671518,0.0265923,0.0609881,-0.0353988,-0.0556838,-5.21626,5.28183,8.65991,0,0,0,0,0,0,0,0.000274833,0.000684883,0.0265939,0.0609872,-0.0353932,-0.0556451,-5.25193,5.16636,7.67497
0.000274833,0.000684883,0.0265939,0.0609872,-0.0353932,-0.0556451,-5.25193,5.16636,7.67497,0,0,0,0,0,0,0,0.000274832,0.000693632,0.0265954,0.0609837,-0.0353955,-0.0556286,-5.33742,4.48284,6.83512
0.000274832,0.000693632,0.0265954,0.0609837,-0.0353955,-0.0556286,-5.33742,4.48284,6.83512,0,0,0,0,0,0,0,0.000268287,0.00070547,0.0265904,0.0609745,-0.0353825,-0.0555817,-5.46174,3.5419,6.77424
0.000268287,0.00070547,0.0265904,0.0609745,-0.0353825,-0.0555817,-5.46174,3.5419,6.77424,0,0,0,0,0,0,0,0.000261292,0.000711601,0.0265833,0.0609637,-0.0353656,-0.0555513,-5.65149,2.81774,7.68343
0.000261292,0.000711601,0.0265833,0.0609637,-0.0353656,-0.0555513,-5.65149,2.81774,7.68343,0,0,0,0,0,0,0,0.00026317,0.000704348,0.0265827,0.0609605,-0.0353731,-0.0555649,-5.81819,2.85194,9.09721
0.00026317,0.000704348,0.0265827,0.0609605,-0.0353731,-0.0555649,-5.81819,2.85194,9.09721,0,0,0,0,0,0,0,0.000258855,0.000688477,0.0265782,0.0609641,-0.035362,-0.0556082,-5.92366,3.682,10.6867
0.000258855,0.000688477,0.0265782,0.0609641,-0.035362,-0.0556082,-5.92366,3.682,10.6867,0,0,0,0,0,0,0,0.000256289,0.000669751,0.0265728,0.0609719,-0.0353438,-0.0556668,-5.88368,5.25492,12.5277
0.000256289,0.000669751,0.0265728,0.0609719,-0.0353438,-0.0556668,-5.88368,5.25492,12.5277,0,0,0,0,0,0,0,0.000261471,0.000653735,0.0265738,0.0609901,-0.0353488,-0.0557372,-5.67493,6.93269,13.8784
0.000261471,0.000653735,0.0265738,0.0609901,-0.0353488,-0.0557372,-5.67493,6.93269,13.8784,0,0,0,0,0,0,0,0.000266134,0.000642407,0.0265743,0.0610154,-0.0353522,-0.0558137,-5.35279,8.81988,15.03
0.000266134,0.000642407,0.0265743,0.0610154,-0.0353522,-0.0558137,-5.35279,8.81988,15.03,0,0,0,0,0,0,0,0.000267902,0.000638012,0.026573,0.0610496,-0.0353431,-0.0558864,-5.04156,10.2593,15.754
0.000267902,0.000638012,0.026573,0.0610496,-0.0353431,-0.0558864,-5.04156,10.2593,15.754,0,0,0,0,0,0,0,0.000276744,0.000640457,0.0265771,0.0611061,-0.0353541,-0.0559954,-4.7164,11.1292,16.3709
0.000276744,0.000640457,0.0265771,0.0611061,-0.0353541,-0.0559954,-4.7164,11.1292,16.3709,0,0,0,0,0,0,0,0.000275294,0.000641643,0.0265773,0.0611612,-0.0353435,-0.056098,-4.48211,11.5045,16.7446
0.000275294,0.000641643,0.0265773,0.0611612,-0.0353435,-0.056098,-4.48211,11.5045,16.7446,0,0,0,0,0,0,0,0.000277429,0.000641549,0.0265783,0.0611885,-0.0353522,-0.0561545,-4.49428,11.4438,16.8304
0.000277429,0.000641549,0.0265783,0.0611885,-0.0353522,-0.0561545,-4.49428,11.4438,16.8304,0,0,0,0,0,0,0,0.000267775,0.000645104,0.0265728,0.0611934,-0.0353346,-0.0561602,-4.65244,11.193,16.5891
0.000267775,0.000645104,0.0265728,0.0611934,-0.0353346,-0.0561602,-4.65244,11.193,16.5891,0,0,0,0,0,0,0,0.000268333,0.000652376,0.0265753,0.0611963,-0.0353389,-0.0561517,-4.87734,10.7652,16.1725
0.000268333,0.000652376,0.0265753,0.0611963,-0.0353389,-0.0561517,-4.87734,10.7652,16.1725,0,0,0,0,0,0,0,0.000268307,0.000658728,0.0265764,0.0611967,-0.0353402,-0.0561439,-5.06782,10.1225,15.526
0.000268307,0.000658728,0.0265764,0.0611967,-0.0353402,-0.0561439,-5.06782,10.1225,15.526,0,0,0,0,0,0,0,0.00026882,0.00066929,0.0265794,0.0611927,-0.0353508,-0.0561148,-5.21068,9.12082,14.4506
0.00026882,0.00066929,0.0265794,0.0611927,-0.0353508,-0.0561148,-5.21068,9.12082,14.4506,0,0,0,0,0,0,0,0.000270142,0.000683074,0.0265849,0.0611859,-0.0353562,-0.056068,-5.33224,7.84295,13.2982
0.000270142,0.000683074,0.0265849,0.0611859,-0.0353562,-0.056068,-5.33224,7.84295,13.2982,0,0,0,0,0,0,0,0.000268353,0.000698378,0.0265833,0.0611705,-0.0353526,-0.0560147,-5.43701,6.37406,12.2822
0.000268353,0.000698378,0.0265833,0.0611705,-0.0353526,-0.0560147,-5.43701,6.37406,12.2822,0,0,0,0,0,0,0,0.000266596,0.000720807,0.0265832,0.0611309,-0.0353535,-0.0558818,-5.57174,4.65253,11.5864
0.000266596,0.000720807,0.0265832,0.0611309,-0.0353535,-0.0558818,-5.57174,4.65253,11.5864,0,0,0,0,0,0,0,0.000261378,0.00072906,0.0265811,0.0610739,-0.0353486,-0.0557567,-5.74255,3.3803,11.6538
0.000261378,0.00072906,0.0265811,0.0610739,-0.0353486,-0.0557567,-5.74255,3.3803,11.6538,0,0,0,0,0,0,0,0.000255694,0.000725353,0.0265759,0.0610066,-0.0353392,-0.0556332,-5.89509,2.84419,12.3472
0.000255694,0.000725353,0.0265759,0.0610066,-0.0353392,-0.0556332,-5.89509,2.84419,12.3472,0,0,0,0,0,0,0,0.000250467,0.000709965,0.0265697,0.0609511,-0.0353281,-0.0555547,-5.97857,3.21623,13.445
0.000250467,0.000709965,0.0265697,0.0609511,-0.0353281,-0.0555547,-5.97857,3.21623,13.445,0,0,0,0,0,0,0,0.000255652,0.000692162,0.0265706,0.0609409,-0.0353346,-0.0555771,-5.98344,4.31099,14.6732
0.000255652,0.000692162,0.0265706,0.0609409,-0.0353346,-0.0555771,-5.98344,4.31099,14.6732,0,0,0,0,0,0,0,0.00025636,0.000664106,0.0265675,0.0609429,-0.0353306,-0.0556476,-5.80888,6.25205,15.924
0.00025636,0.000664106,0.0265675,0.0609429,-0.0353306,-0.0556476,-5.80888,6.25205,15.924,0,0,0,0,0,0,0,0.00026084,0.000628572,0.0265674,0.0609533,-0.0353275,-0.0557593,-5.52034,8.51517,16.6788
0.00026084,0.000628572,0.0265674,0.0609533,-0.0353275,-0.0557593,-5.52034,8.51517,16.6788,0,0,0,0,0,0,0,0.0002666,0.000619703,0.0265709,0.0609811,-0.0353369,-0.0558344,-5.22203,10.6271,16.9836
0.0002666,0.000619703,0.0265709,0.0609811,-0.0353369,-0.0558344,-5.22203,10.6271,16.9836,0,0,0,0,0,0,0,0.000270721,0.000618206,0.0265716,0.0610446,-0.0353379,-0.0559673,-4.989,12.1565,16.9992
0.000270721,0.000618206,0.0265716,0.0610446,-0.0353379,-0.0559673,-4.989,12.1565,16.9992,0,0,0,0,0,0,0,0.000272284,0.00061939,0.0265748,0.0611364,-0.0353396,-0.0561436,-4.86351,13.1664,16.7572
0.000272284,0.00061939,0.0265748,0.0611364,-0.0353396,-0.0561436,-4.86351,13.1664,16.7572,0,0,0,0,0,0,0,0.000274239,0.000625719,0.0265759,0.0612306,-0.0353446,-0.0563188,-4.84111,13.4981,16.3486
0.000274239,0.000625719,0.0265759,0.0612306,-0.0353446,-0.0563188,-4.84111,13.4981,16.3486,0,0,0,0,0,0,0,0.000274482,0.000641247,0.0265786,0.0612993,-0.0353455,-0.0564182,-4.93892,13.1606,15.6887
0.000274482,0.000641247,0.0265786,0.0612993,-0.0353455,-0.0564182,-4.93892,13.1606,15.6887,0,0,0,0,0,0,0,0.000274094,0.000654278,0.0265797,0.0613267,-0.0353455,-0.0564423,-5.10252,12.2305,14.7462
0.000274094,0.000654278,0.0265797,0.0613267,-0.0353455,-0.0564423,-5.10252,12.2305,14.7462,0,0,0,0,0,0,0,0.000275118,0.000672332,0.0265852,0.0613197,-0.0353558,-0.0563847,-5.2407,10.9233,13.725
0.000275118,0.000672332,0.0265852,0.0613197,-0.0353558,-0.0563847,-5.2407,10.9233,13.725,0,0,0,0,0,0,0,0.000267334,0.000684747,0.0265812,0.0613031,-0.0353367,-0.0563312,-5.35361,9.40075,12.6944
0.000267334,0.000684747,0.0265812,0.0613031,-0.0353367,-0.0563312,-5.35361,9.40075,12.6944,0,0,0,0,0,0,0,0.000274873,0.000699389,0.0265896,0.0612652,-0.0353655,-0.0562279,-5.42887,7.89055,11.594
0.000274873,0.000699389,0.0265896,0.0612652,-0.0353655,-0.0562279,-5.42887,7.89055,11.594,0,0,0,0,0,0,0,0.00026546,0.000719639,0.0265835,0.0611949,-0.0353449,-0.0560446,-5.49136,6.19665,10.3926
0.00026546,0.000719639,0.0265835,0.0611949,-0.0353449,-0.0560446,-5.49136,6.19665,10.3926,0,0,0,0,0,0.0002,0,0.000266786,0.000730989,0.0265856,0.0610691,-0.0353631,-0.0557743,-5.52953,4.74241,9.22825
0.000266786,0.000730989,0.0265856,0.0610691,-0.0353631,-0.0557743,-5.52953,4.74241,9.22825,0,0,0,0,0,0.0002,0,0.000271645,0.000738856,0.0265912,0.0609064,-0.0353856,-0.0554302,-5.48873,3.41806,8.13781
0.000271645,0.000738856,0.0265912,0.0609064,-0.0353856,-0.0554302,-5.48873,3.41806,8.13781,0,0,0,0.0002,0,0.0002,0,0.000265547,0.000740169,0.0265871,0.0606675,-0.0353868,-0.0549578,-5.38108,1.95679,6.97522
0.000265547,0.000740169,0.0265871,0.0606675,-0.0353868,-0.0549578,-5.38108,1.95679,6.97522,0,0,0,0.0002,0,0.0002,0,0.000270764,0.000745281,0.0265976,0.0604125,-0.0354157,-0.0544356,-5.29084,0.68084,5.88834
0.000270764,0.000745281,0.0265976,0.0604125,-0.0354157,-0.0544356,-5.29084,0.68084,5.88834,0,0,0,0.0002,0,0.0002,0,0.000263706,0.000750271,0.0265924,0.0601045,-0.0354178,-0.0538235,-5.23477,-0.586352,4.92237
0.000263706,0.000750271,0.0265924,0.0601045,-0.0354178,-0.0538235,-5.23477,-0.586352,4.92237,0,0,0,0.0002,0,0.0002,0,0.000262859,0.000749699,0.026593,0.0597272,-0.035439,-0.0530738,-5.19274,-1.74976,4.18316
0.000262859,0.000749699,0.026593,0.0597272,-0.035439,-0.0530738,-5.19274,-1.74976,4.18316,0,0,0,0.0002,0,0.0002,0,0.00026257,0.000740291,0.0265936,0.0593313,-0.0354607,-0.0523265,-5.11026,-2.49229,3.75613
0.00026257,0.000740291,0.0265936,0.0593313,-0.0354607,-0.0523265,-5.11026,-2.49229,3.75613,0,0,0,0.0002,0,0.0002,0,0.000258351,0.000721276,0.026592,0.0588781,-0.0354786,-0.0514881,-4.97033,-2.83371,3.41143
0.000258351,0.000721276,0.026592,0.0588781,-0.0354786,-0.0514881,-4.97033,-2.83371,3.41143,0,0,0,0.0002,0,0.0002,0,0.000258347,0.000701017,0.0265919,0.0584099,-0.0354998,-0.0506967,-4.78925,-2.89637,3.04999
0.000258347,0.000701017,0.0265919,0.0584099,-0.0354998,-0.0506967,-4.78925,-2.89637,3.04999,0,0,0,0.0002,0,0.0002,0,0.000256559,0.000671607,0.0265902,0.0578898,-0.0355081,-0.0499305,-4.5501,-2.70518,2.50334
0.000256559,0.000671607,0.0265902,0.0578898,-0.0355081,-0.0499305,-4.5501,-2.70518,2.50334,0,0,0,0.0002,0,0.0002,0,0.000256224,0.000659182,0.0265906,0.057419,-0.0355231,-0.0492597,-4.33601,-2.43565,2.05086
0.000256224,0.000659182,0.0265906,0.057419,-0.0355231,-0.0492597,-4.33601,-2.43565,2.05086,0,0,0,0.0002,0,0.0002,0,0.000252927,0.000634713,0.0265901,0.0569852,-0.0355305,-0.0487237,-4.15988,-2.15922,1.76812
0.000252927,0.000634713,0.0265901,0.0569852,-0.0355305,-0.0487237,-4.15988,-2.15922,1.76812,0,0,0,0.0002,0,0.0002,0,0.000252937,0.000619707,0.0265907,0.0565516,-0.0355398,-0.0482247,-3.9879,-1.91999,1.50108
0.000252937,0.000619707,0.0265907,0.0565516,-0.0355398,-0.0482247,-3.9879,-1.91999,1.50108,0,0,0,0.0002,0,0.0002,0,0.000253449,0.000601227,0.0265913,0.0561832,-0.035547,-0.0478471,-3.91156,-1.67347,1.16941
0.000253449,0.000601227,0.0265913,0.0561832,-0.035547,-0.0478471,-3.91156,-1.67347,1.16941,0,0,0,0.0002,0,0.0002,0,0.000244691,0.000589939,0.0265877,0.0558744,-0.0355345,-0.0476065,-3.93527,-1.48142,0.749136
0.000244691,0.000589939,0.0265877,0.0558744,-0.0355345,-0.0476065,-3.93527,-1.48142,0.749136,0,0,0,-0.0002,0,0,0,0.000240674,0.000580484,0.0265866,0.0556362,-0.0355238,-0.0475615,-4.01692,-1.35779,0.36286
