-0.00133039,-0.00140855,0.0395705,0.0150141,0.0167334,-0.0141523,-6.50664,8.33815,-0.482624,0,5e-05,0,0.0002,0.0002,0.0002,0,-0.00133451,-0.00135779,0.0395861,0.0159086,0.0122186,-0.0143795,-6.83533,7.32602,-0.763614
-0.00133451,-0.00135779,0.0395861,0.0159086,0.0122186,-0.0143795,-6.83533,7.32602,-0.763614,0,0,0,0.0002,0.0002,0.0002,0,-0.00131488,-0.00133629,0.0396313,0.0166691,0.00753853,-0.0148399,-7.46015,6.60678,-0.625637
-0.00131488,-0.00133629,0.0396313,0.0166691,0.00753853,-0.0148399,-7.46015,6.60678,-0.625637,5e-05,0,0,0.0002,0.0002,0.0002,0,-0.00125656,-0.00132387,0.0396739,0.017291,0.00269022,-0.0155745,-8.223,6.26724,-0.907564
-0.00125656,-0.00132387,0.0396739,0.017291,0.00269022,-0.0155745,-8.223,6.26724,-0.907564,5e-05,0,0,0.0002,0.0002,0.0002,0,-0.0012052,-0.00130934,0.0396731,0.0177343,-0.0022116,-0.016386,-8.51945,6.08208,-1.90108
-0.0012052,-0.00130934,0.0396731,0.0177343,-0.0022116,-0.016386,-8.51945,6.08208,-1.90108,0,0,0,0.0002,0.0002,0.0002,0,-0.00117108,-0.00129376,0.0396587,0.0179851,-0.00706161,-0.016859,-8.25577,5.90407,-2.47547
-0.00117108,-0.00129376,0.0396587,0.0179851,-0.00706161,-0.016859,-8.25577,5.90407,-2.47547,0,0,5e-05,0,-0.0002,0,0,-0.00117685,-0.00127531,0.0395958,0.0180626,-0.0117743,-0.0170371,-7.90776,5.79138,-1.56886
-0.00117685,-0.00127531,0.0395958,0.0180626,-0.0117743,-0.0170371,-7.90776,5.79138,-1.56886,0,0,0,0,-0.0002,0,0,-0.00116028,-0.00123418,0.0395487,0.0180464,-0.0166132,-0.016991,-7.6519,5.40531,-0.287953
-0.00116028,-0.00123418,0.0395487,0.0180464,-0.0166132,-0.016991,-7.6519,5.40531,-0.287953,5e-05,5e-05,0,0,-0.0002,0,0,-0.00109926,-0.00115572,0.0395378,0.0180153,-0.0220129,-0.0168379,-7.40805,4.13335,0.743786
-0.00109926,-0.00115572,0.0395378,0.0180153,-0.0220129,-0.0168379,-7.40805,4.13335,0.743786,5e-05,5e-05,0,0,-0.0002,0,0,-0.00103388,-0.00109413,0.0395641,0.0179722,-0.0269536,-0.0166879,-7.34477,2.61096,1.10027
-0.00103388,-0.00109413,0.0395641,0.0179722,-0.0269536,-0.0166879,-7.34477,2.61096,1.10027,5e-05,5e-05,0,0,-0.0002,0,0,-0.000974369,-0.00104178,0.0395876,0.0178972,-0.031825,-0.0164965,-7.54941,1.37222,1.09813
-0.000974369,-0.00104178,0.0395876,0.0178972,-0.031825,-0.0164965,-7.54941,1.37222,1.09813,0,0,0,0,0.0002,0.0002,0,-0.0009334,-0.000991827,0.0395928,0.0177997,-0.0366507,-0.0162916,-7.87267,0.589743,0.880786
-0.0009334,-0.000991827,0.0395928,0.0177997,-0.0366507,-0.0162916,-7.87267,0.589743,0.880786,0,5e-05,0,0,0.0002,0.0002,0,-0.000915718,-0.000928972,0.0395725,0.0176695,-0.0413551,-0.0160165,-7.96281,0.155832,0.615808
-0.000915718,-0.000928972,0.0395725,0.0176695,-0.0413551,-0.0160165,-7.96281,0.155832,0.615808,0,5e-05,0,0,0.0002,0.0002,0,-0.000916131,-0.000856365,0.0395567,0.0175393,-0.0459035,-0.0157266,-8.06324,-0.0349803,0.487455
-0.000916131,-0.000856365,0.0395567,0.0175393,-0.0459035,-0.0157266,-8.06324,-0.0349803,0.487455,0,5e-05,0,0,0.0002,0.0002,0,-0.000911969,-0.000759585,0.0395618,0.0174254,-0.0503952,-0.0154303,-8.52041,-0.238199,0.534559
-0.000911969,-0.000759585,0.0395618,0.0174254,-0.0503952,-0.0154303,-8.52041,-0.238199,0.534559,0,5e-05,0,0,0.0002,0.0002,0,-0.000872585,-0.000632021,0.0395742,0.0173332,-0.0549532,-0.015104,-9.17223,-0.698864,0.361358
-0.000872585,-0.000632021,0.0395742,0.0173332,-0.0549532,-0.015104,-9.17223,-0.698864,0.361358,5e-05,5e-05,0,0,0.0002,0.0002,0,-0.00080911,-0.000454826,0.039589,0.0172563,-0.0599241,-0.0146854,-9.52057,-1.38275,-0.0711044
-0.00080911,-0.000454826,0.039589,0.0172563,-0.0599241,-0.0146854,-9.52057,-1.38275,-0.0711044,5e-05,5e-05,0,0,0.0002,0.0002,0,-0.00075685,-0.000276475,0.0395731,0.0171694,-0.064257,-0.0142326,-9.43199,-3.46944,-0.147743
-0.00075685,-0.000276475,0.0395731,0.0171694,-0.064257,-0.0142326,-9.43199,-3.46944,-0.147743,0,5e-05,0,0,0.0002,0.0002,0,-0.000707495,-0.000189455,0.0395518,0.0170232,-0.0685044,-0.0139065,-9.21654,-5.61487,0.282016
-0.000707495,-0.000189455,0.0395518,0.0170232,-0.0685044,-0.0139065,-9.21654,-5.61487,0.282016,0,0,0,0,-0.0002,0,0,-0.000670045,-0.000169337,0.0395184,0.016849,-0.0725665,-0.0137374,-9.35799,-6.98562,1.51072
-0.000670045,-0.000169337,0.0395184,0.016849,-0.0725665,-0.0137374,-9.35799,-6.98562,1.51072,5e-05,0,0,0,-0.0002,0,0,-0.000603859,-0.000158798,0.0395057,0.0166885,-0.0766156,-0.0137002,-9.66705,-7.78194,2.35306
-0.000603859,-0.000158798,0.0395057,0.0166885,-0.0766156,-0.0137002,-9.66705,-7.78194,2.35306,5e-05,0,0,0,-0.0002,0,0,-0.000541926,-0.000165442,0.039494,0.0165549,-0.0805128,-0.0138132,-9.71753,-8.1704,2.36888
-0.000541926,-0.000165442,0.039494,0.0165549,-0.0805128,-0.0138132,-9.71753,-8.1704,2.36888,5e-05,0,0,0,-0.0002,-0.0002,0,-0.000490436,-0.000179977,0.0394805,0.016458,-0.0841684,-0.0140869,-9.54765,-8.0389,2.21685
-0.000490436,-0.000179977,0.0394805,0.016458,-0.0841684,-0.0140869,-9.54765,-8.0389,2.21685,0,0,0,0,-0.0002,-0.0002,0,-0.000469753,-0.000189289,0.0394598,0.0164087,-0.0875714,-0.014528,-9.38461,-7.55098,2.61427
-0.000469753,-0.000189289,0.0394598,0.0164087,-0.0875714,-0.014528,-9.38461,-7.55098,2.61427,0,0,0,0,-0.0002,-0.0002,0,-0.000473661,-0.000169114,0.0394223,0.0164103,-0.0910429,-0.0151309,-9.41368,-7.25466,3.03524
-0.000473661,-0.000169114,0.0394223,0.0164103,-0.0910429,-0.0151309,-9.41368,-7.25466,3.03524,0,0,0,0,-0.0002,-0.0002,0,-0.000471623,-0.000138213,0.0394055,0.0164252,-0.0940321,-0.0157138,-9.64298,-7.4442,2.86636
-0.000471623,-0.000138213,0.0394055,0.0164252,-0.0940321,-0.0157138,-9.64298,-7.4442,2.86636,0,0,0,0,-0.0002,-0.0002,0,-0.000464549,-9.74907e-05,0.0393883,0.0164432,-0.0967562,-0.0162894,-10.0209,-7.89787,2.96774
-0.000464549,-9.74907e-05,0.0393883,0.0164432,-0.0967562,-0.0162894,-10.0209,-7.89787,2.96774,0,0,0,0,-0.0002,-0.0002,0,-0.000423776,-6.15501e-05,0.0393783,0.0164628,-0.0993225,-0.0169142,-10.2499,-8.52706,2.83535
-0.000423776,-6.15501e-05,0.0393783,0.0164628,-0.0993225,-0.0169142,-10.2499,-8.52706,2.83535,5e-05,0,0,0,-0.0002,-0.0002,0,-0.00034691,-3.90499e-05,0.0393855,0.0164875,-0.101616,-0.0176709,-10.0384,-9.09083,3.11658
-0.00034691,-3.90499e-05,0.0393855,0.0164875,-0.101616,-0.0176709,-10.0384,-9.09083,3.11658,5e-05,0,0,0,-0.0002,-0.0002,0,-0.000263563,-2.19445e-05,0.0393896,0.0165131,-0.103595,-0.0185436,-9.39587,-9.43406,3.82818
-0.000263563,-2.19445e-05,0.0393896,0.0165131,-0.103595,-0.0185436,-9.39587,-9.43406,3.82818,5e-05,0,0,0,-0.0002,-0.0002,0,-0.000187837,-2.52498e-06,0.0393987,0.0165268,-0.105206,-0.0193785,-8.56816,-9.86421,4.79588
-0.000187837,-2.52498e-06,0.0393987,0.0165268,-0.105206,-0.0193785,-8.56816,-9.86421,4.79588,5e-05,0,0,0,-0.0002,-0.0002,0,-0.000135846,1.79033e-05,0.0394097,0.0165181,-0.106321,-0.0201365,-7.89448,-10.407,5.64606
-0.000135846,1.79033e-05,0.0394097,0.0165181,-0.106321,-0.0201365,-7.89448,-10.407,5.64606,0,0,0,0,-0.0002,-0.0002,0,-0.00012233,2.63991e-05,0.0394078,0.0164803,-0.106846,-0.0209061,-7.39577,-10.841,6.26302
-0.00012233,2.63991e-05,0.0394078,0.0164803,-0.106846,-0.0209061,-7.39577,-10.841,6.26302,0,0,0,0,0,-0.0002,0,-0.000122733,2.29506e-05,0.0394111,0.0164182,-0.106843,-0.0216109,-7.05057,-11.1587,6.54629
-0.000122733,2.29506e-05,0.0394111,0.0164182,-0.106843,-0.0216109,-7.05057,-11.1587,6.54629,0,0,0,0,0,-0.0002,0,-9.84074e-05,1.2743e-05,0.0394276,0.016362,-0.106689,-0.0223759,-6.42654,-11.2298,6.19591
-9.84074e-05,1.2743e-05,0.0394276,0.016362,-0.106689,-0.0223759,-6.42654,-11.2298,6.19591,0,0,0,0,0.0002,0.0002,0,-9.64051e-05,-2.4592e-07,0.0394338,0.0163393,-0.106268,-0.0231404,-5.75703,-11.0262,6.19594
-9.64051e-05,-2.4592e-07,0.0394338,0.0163393,-0.106268,-0.0231404,-5.75703,-11.0262,6.19594,0,0,0,0,0.0002,0.0002,0,-0.000106265,-2.54134e-05,0.0394422,0.0163395,-0.105569,-0.0239734,-5.18231,-10.4949,5.44951
-0.000106265,-2.54134e-05,0.0394422,0.0163395,-0.105569,-0.0239734,-5.18231,-10.4949,5.44951,0,0,0,0,0.0002,0.0002,0,-0.000146546,-4.00692e-05,0.0394371,0.0163568,-0.104553,-0.0247926,-4.75781,-9.90761,4.68192
-0.000146546,-4.00692e-05,0.0394371,0.0163568,-0.104553,-0.0247926,-4.75781,-9.90761,4.68192,0,0,0,0,0.0002,0.0002,0,-0.000185137,-4.58563e-05,0.0394348,0.0163732,-0.103294,-0.0255076,-4.55346,-9.48686,3.5958
-0.000185137,-4.58563e-05,0.0394348,0.0163732,-0.103294,-0.0255076,-4.55346,-9.48686,3.5958,0,0,0,0,0.0002,0.0002,0,-0.000201633,-5.16618e-05,0.0394359,0.0163883,-0.101848,-0.0261606,-4.09808,-9.19575,3.20156
-0.000201633,-5.16618e-05,0.0394359,0.0163883,-0.101848,-0.0261606,-4.09808,-9.19575,3.20156,0,0,0,0,0.0002,0.0002,0,-0.000214547,-4.87512e-05,0.0394274,0.0164004,-0.0999099,-0.0268558,-3.1421,-9.17917,3.0491
-0.000214547,-4.87512e-05,0.0394274,0.0164004,-0.0999099,-0.0268558,-3.1421,-9.17917,3.0491,0,0,0,0,0.0002,0.0002,0,-0.000237567,-4.69459e-05,0.0394218,0.0163994,-0.0977463,-0.0274162,-2.37136,-9.40335,3.31784
-0.000237567,-4.69459e-05,0.0394218,0.0163994,-0.0977463,-0.0274162,-2.37136,-9.40335,3.31784,0,0,0,0,0.0002,0.0002,0,-0.000266506,-4.59435e-05,0.0394205,0.0163826,-0.0952896,-0.0278301,-1.89439,-9.62116,3.39908
-0.000266506,-4.59435e-05,0.0394205,0.0163826,-0.0952896,-0.0278301,-1.89439,-9.62116,3.39908,0,0,0,0,0.0002,0,0,-0.000298703,-3.81811e-05,0.0394195,0.0163388,-0.0925295,-0.0280186,-1.57427,-9.94874,3.1809
-0.000298703,-3.81811e-05,0.0394195,0.0163388,-0.0925295,-0.0280186,-1.57427,-9.94874,3.1809,0,0,0,0,0.0002,0,0,-0.000329448,-3.52581e-05,0.0394185,0.0162608,-0.0894881,-0.0280048,-1.56939,-10.2863,2.81609
-0.000329448,-3.52581e-05,0.0394185,0.0162608,-0.0894881,-0.0280048,-1.56939,-10.2863,2.81609,0,0,0,0,0.0002,0,0,-0.000337507,-2.30234e-05,0.0394308,0.0161731,-0.0862603,-0.0278676,-1.6166,-10.6085,2.52184
-0.000337507,-2.30234e-05,0.0394308,0.0161731,-0.0862603,-0.0278676,-1.6166,-10.6085,2.52184,0,0,0,0,0.0002,0,0,-0.000347807,-1.57314e-05,0.0394324,0.0160552,-0.0827177,-0.0276922,-1.53428,-11.0074,2.16945
-0.000347807,-1.57314e-05,0.0394324,0.0160552,-0.0827177,-0.0276922,-1.53428,-11.0074,2.16945,0,0,0,0,0.0002,0.0002,0,-0.000337394,-2.94284e-06,0.039445,0.0159189,-0.0789063,-0.0274688,-1.25547,-11.4589,1.92093
-0.000337394,-2.94284e-06,0.039445,0.0159189,-0.0789063,-0.0274688,-1.25547,-11.4589,1.92093,0,0,0,0,0.0002,0.0002,0,-0.000364908,-1.40638e-06,0.0394337,0.0157716,-0.0746922,-0.0272679,-0.910233,-11.8649,1.56388
-0.000364908,-1.40638e-06,0.0394337,0.0157716,-0.0746922,-0.0272679,-0.910233,-11.8649,1.56388,5e-05,0,5e-05,0,0.0002,0,0,-0.000443987,-2.11901e-05,0.0393806,0.0156033,-0.0696244,-0.027113,-0.6249,-12.2385,1.61021
-0.000443987,-2.11901e-05,0.0393806,0.0156033,-0.0696244,-0.027113,-0.6249,-12.2385,1.61021,5e-05,0,0,0,0.0002,0,0,-0.000514374,-4.81863e-05,0.0393489,0.0154803,-0.0647737,-0.0270737,-0.556236,-12.2638,1.97673
-0.000514374,-4.81863e-05,0.0393489,0.0154803,-0.0647737,-0.0270737,-0.556236,-12.2638,1.97673,0,0,0,0,0.0002,0,0,-0.000521027,-9.03656e-05,0.0393559,0.015394,-0.0599115,-0.0271578,-0.551589,-11.942,2.04568
-0.000521027,-9.03656e-05,0.0393559,0.015394,-0.0599115,-0.0271578,-0.551589,-11.942,2.04568,0,0,0,0,0.0002,0,0,-0.000483329,-0.000132857,0.0393986,0.0153378,-0.0549784,-0.0273163,-0.479849,-11.4325,1.44372
-0.000483329,-0.000132857,0.0393986,0.0153378,-0.0549784,-0.0273163,-0.479849,-11.4325,1.44372,0,0,0,0,0.0002,0,0,-0.000471794,-0.000169985,0.0394257,0.0152746,-0.0498226,-0.0274064,-0.270612,-10.8456,0.76554
-0.000471794,-0.000169985,0.0394257,0.0152746,-0.0498226,-0.0274064,-0.270612,-10.8456,0.76554,0,0,0,0,0.0002,0,0,-0.000481786,-0.00020584,0.0394282,0.0151996,-0.0444378,-0.027461,-0.113043,-10.1924,0.491356
-0.000481786,-0.00020584,0.0394282,0.0151996,-0.0444378,-0.027461,-0.113043,-10.1924,0.491356,0,0,0,0,0.0002,0,0,-0.000491329,-0.000242444,0.0394412,0.0151267,-0.0389188,-0.0275129,-0.183219,-9.51531,0.949127
-0.000491329,-0.000242444,0.0394412,0.0151267,-0.0389188,-0.0275129,-0.183219,-9.51531,0.949127,0,0,0,0,0.0002,0,0,-0.000514728,-0.000291958,0.0394594,0.0150499,-0.0333804,-0.0275775,-0.353475,-8.81033,1.25444
-0.000514728,-0.000291958,0.0394594,0.0150499,-0.0333804,-0.0275775,-0.353475,-8.81033,1.25444,5e-05,5e-05,0,0,0.0002,0,0,-0.000606372,-0.000343822,0.0394251,0.014969,-0.0277425,-0.0276653,-0.477588,-8.08673,1.38422
-0.000606372,-0.000343822,0.0394251,0.014969,-0.0277425,-0.0276653,-0.477588,-8.08673,1.38422,5e-05,5e-05,0,0,0.0002,0,0,-0.000713891,-0.000394151,0.0393858,0.0148902,-0.0221214,-0.0277188,-0.555632,-7.23326,1.2549
-0.000713891,-0.000394151,0.0393858,0.0148902,-0.0221214,-0.0277188,-0.555632,-7.23326,1.2549,5e-05,5e-05,0,0,0.0002,0,0,-0.000871021,-0.00045415,0.0393386,0.0148073,-0.0159539,-0.027742,-0.580331,-6.05595,0.896803
-0.000871021,-0.00045415,0.0393386,0.0148073,-0.0159539,-0.027742,-0.580331,-6.05595,0.896803,5e-05,5e-05,5e-05,0,0.0002,0,0,-0.00109329,-0.000506839,0.039258,0.014744,-0.0103149,-0.0277144,-1.17533,-4.92553,0.783488
-0.00109329,-0.000506839,0.039258,0.014744,-0.0103149,-0.0277144,-1.17533,-4.92553,0.783488,5e-05,5e-05,5e-05,0,0.0002,0,0,-0.00126563,-0.000570526,0.039207,0.0147163,-0.00517115,-0.0277421,-3.2536,-3.71767,0.657105
-0.00126563,-0.000570526,0.039207,0.0147163,-0.00517115,-0.0277421,-3.2536,-3.71767,0.657105,0,0,0,0,0.0002,0,0,-0.00128374,-0.0006122,0.0392185,0.0147513,-0.000917396,-0.0278197,-5.0978,-2.49738,0.682197
-0.00128374,-0.0006122,0.0392185,0.0147513,-0.000917396,-0.0278197,-5.0978,-2.49738,0.682197,5e-05,0,5e-05,0,0.0002,0,0,-0.00117279,-0.000636496,0.039275,0.0148511,0.00258914,-0.0279512,-5.49621,-1.52823,-0.124776
-0.00117279,-0.000636496,0.039275,0.0148511,0.00258914,-0.0279512,-5.49621,-1.52823,-0.124776,5e-05,5e-05,0,0,0.0002,0,0,-0.00109299,-0.000690751,0.0392835,0.0149727,0.0057337,-0.028151,-4.71089,-0.861999,-0.186301
-0.00109299,-0.000690751,0.0392835,0.0149727,0.0057337,-0.028151,-4.71089,-0.861999,-0.186301,0,5e-05,5e-05,0,0.0002,0.0002,0,-0.00113239,-0.000790098,0.0392147,0.0150594,0.00884617,-0.0283908,-3.75774,-0.44153,-0.0805779
-0.00113239,-0.000790098,0.0392147,0.0150594,0.00884617,-0.0283908,-3.75774,-0.44153,-0.0805779,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00123054,-0.000945678,0.0391286,0.0150992,0.0117761,-0.028702,-3.40598,-0.179622,-0.104006
-0.00123054,-0.000945678,0.0391286,0.0150992,0.0117761,-0.028702,-3.40598,-0.179622,-0.104006,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00134752,-0.00116592,0.0390266,0.0150708,0.0143785,-0.0291314,-3.73738,0.0598817,0.178045
-0.00134752,-0.00116592,0.0390266,0.0150708,0.0143785,-0.0291314,-3.73738,0.0598817,0.178045,5e-05,5e-05,5e-05,0,0.0002,0.0002,0,-0.00140756,-0.001446,0.0389473,0.015098,0.0165342,-0.0298644,-4.45806,3.63875,0.684077
-0.00140756,-0.001446,0.0389473,0.015098,0.0165342,-0.0298644,-4.45806,3.63875,0.684077,0,5e-05,0,0.0002,0.0002,0.0002,0,-0.00138469,-0.00150895,0.0389045,0.0153471,0.017771,-0.0304513,-4.7828,7.02525,0.98665
-0.00138469,-0.00150895,0.0389045,0.0153471,0.017771,-0.0304513,-4.7828,7.02525,0.98665,5e-05,0,0,0.0002,0.0002,0.0002,0,-0.00131208,-0.00148978,0.0388908,0.0157852,0.0184544,-0.0311677,-4.47545,8.86178,0.766764
-0.00131208,-0.00148978,0.0388908,0.0157852,0.0184544,-0.0311677,-4.47545,8.86178,0.766764,5e-05,0,0,0.0002,0.0002,0.0002,0,-0.00125857,-0.00144535,0.0388822,0.0163288,0.0188417,-0.031999,-3.90226,9.838,0.924528
-0.00125857,-0.00144535,0.0388822,0.0163288,0.0188417,-0.031999,-3.90226,9.838,0.924528,0,5e-05,0,0.0002,0,0.0002,0,-0.00124712,-0.00136767,0.0388581,0.0168655,0.0190198,-0.0327734,-3.43581,9.44812,1.06699
-0.00124712,-0.00136767,0.0388581,0.0168655,0.0190198,-0.0327734,-3.43581,9.44812,1.06699,0,5e-05,0,0.0002,0,0.0002,0,-0.00128009,-0.00128675,0.0388258,0.017271,0.0191213,-0.0333149,-3.34383,7.90652,1.00319
-0.00128009,-0.00128675,0.0388258,0.017271,0.0191213,-0.0333149,-3.34383,7.90652,1.00319,5e-05,0,0,0,0,-0.0002,0,-0.00134774,-0.00126635,0.0387816,0.0174664,0.0192511,-0.0336367,-3.73579,6.34264,0.874737
-0.00134774,-0.00126635,0.0387816,0.0174664,0.0192511,-0.0336367,-3.73579,6.34264,0.874737,-5e-05,0,0,0,0,0,0,-0.0014025,-0.00130694,0.0387433,0.0175015,0.0192821,-0.0338001,-4.43024,5.82736,0.896837
-0.0014025,-0.00130694,0.0387433,0.0175015,0.0192821,-0.0338001,-4.43024,5.82736,0.896837,0,0,0,0,0,0,0,-0.00143476,-0.00135623,0.0387121,0.0175016,0.0191496,-0.0339119,-5.23916,6.30847,1.11984
-0.00143476,-0.00135623,0.0387121,0.0175016,0.0191496,-0.0339119,-5.23916,6.30847,1.11984,0,0,0,0,-0.0002,0,0,-0.001417,-0.00136752,0.0387072,0.0175081,0.018807,-0.0339448,-5.68894,6.8389,1.16174
-0.001417,-0.00136752,0.0387072,0.0175081,0.018807,-0.0339448,-5.68894,6.8389,1.16174,0,0,0,0,-0.0002,0,0,-0.00138411,-0.00134017,0.0387206,0.0175177,0.0183655,-0.033912,-5.75445,6.71049,0.636271
-0.00138411,-0.00134017,0.0387206,0.0175177,0.0183655,-0.033912,-5.75445,6.71049,0.636271,0,0,0,0,-0.0002,0,0,-0.00137469,-0.00129043,0.0387143,0.0175203,0.0179609,-0.033822,-5.65447,5.8915,0.361963
-0.00137469,-0.00129043,0.0387143,0.0175203,0.0179609,-0.033822,-5.65447,5.8915,0.361963,0,0,0,0,-0.0002,0,0,-0.0013751,-0.00124427,0.038705,0.0175098,0.0175899,-0.0337417,-5.56529,4.55028,0.379015
-0.0013751,-0.00124427,0.038705,0.0175098,0.0175899,-0.0337417,-5.56529,4.55028,0.379015,0,0,0,0,-0.0002,0,0,-0.00137904,-0.00120983,0.0386981,0.017489,0.0172397,-0.0337327,-5.54703,3.15732,0.565106
-0.00137904,-0.00120983,0.0386981,0.017489,0.0172397,-0.0337327,-5.54703,3.15732,0.565106,0,0,0,0,-0.0002,0,0,-0.00139717,-0.0011998,0.0386911,0.0174517,0.016963,-0.0337539,-5.62193,2.11803,0.667298
-0.00139717,-0.0011998,0.0386911,0.0174517,0.016963,-0.0337539,-5.62193,2.11803,0.667298,0,0,0,0,-0.0002,0,0,-0.00140865,-0.0012103,0.0386971,0.0174152,0.0167141,-0.0337787,-5.77831,1.61005,0.547809
-0.00140865,-0.0012103,0.0386971,0.0174152,0.0167141,-0.0337787,-5.77831,1.61005,0.547809,0,0,0,0,-0.0002,0,0,-0.00141123,-0.00122911,0.0387106,0.0173833,0.0164787,-0.0337636,-5.9278,1.52973,0.198
-0.00141123,-0.00122911,0.0387106,0.0173833,0.0164787,-0.0337636,-5.9278,1.52973,0.198,0,0,0,0,-0.0002,0,0,-0.00140065,-0.00123082,0.0387289,0.0173702,0.0162457,-0.0337395,-5.95688,1.61403,-0.107439
-0.00140065,-0.00123082,0.0387289,0.0173702,0.0162457,-0.0337395,-5.95688,1.61403,-0.107439,0,0,0,0,0,0,0,-0.00137979,-0.00122899,0.0387466,0.0173741,0.0160889,-0.033737,-5.7683,1.61883,-0.245878
-0.00137979,-0.00122899,0.0387466,0.0173741,0.0160889,-0.033737,-5.7683,1.61883,-0.245878,0,0,0,0,0,0,0,-0.00135116,-0.00123051,0.0387653,0.0173768,0.015993,-0.0337427,-5.39594,1.68468,-0.362248
-0.00135116,-0.00123051,0.0387653,0.0173768,0.015993,-0.0337427,-5.39594,1.68468,-0.362248,0,0,0,0,0,0,0,-0.00131387,-0.00124285,0.0387905,0.0173807,0.0159136,-0.0337635,-4.87439,2.13686,-0.540877
-0.00131387,-0.00124285,0.0387905,0.0173807,0.0159136,-0.0337635,-4.87439,2.13686,-0.540877,0,0,0,0,0,0,0,-0.00127085,-0.00127646,0.0388175,0.0173882,0.0158554,-0.033847,-4.25952,3.14772,-0.746687
-0.00127085,-0.00127646,0.0388175,0.0173882,0.0158554,-0.033847,-4.25952,3.14772,-0.746687,5e-05,5e-05,0,0,0,0,0,-0.00121617,-0.00132743,0.0388531,0.0174032,0.015774,-0.0339638,-3.57666,4.70744,-0.895857
-0.00121617,-0.00132743,0.0388531,0.0174032,0.015774,-0.0339638,-3.57666,4.70744,-0.895857,0,-5e-05,0,0,0,0,0,-0.00117374,-0.00137853,0.0388841,0.0174362,0.0157673,-0.0341283,-2.87947,6.69079,-1.08657
-0.00117374,-0.00137853,0.0388841,0.0174362,0.0157673,-0.0341283,-2.87947,6.69079,-1.08657,0,5e-05,0,0,0,-0.0002,0,-0.00114095,-0.00143421,0.038916,0.0175174,0.0158252,-0.0343627,-2.27583,9.00868,-1.30089
-0.00114095,-0.00143421,0.038916,0.0175174,0.0158252,-0.0343627,-2.27583,9.00868,-1.30089,0,5e-05,0,0,0,-0.0002,0,-0.00113679,-0.00148459,0.0389375,0.0177145,0.0160154,-0.0348069,-1.86568,11.6157,-1.5292
-0.00113679,-0.00148459,0.0389375,0.0177145,0.0160154,-0.0348069,-1.86568,11.6157,-1.5292,0,0,0,0.0002,0.0002,0.0002,0,-0.00113908,-0.00152025,0.0389575,0.0180458,0.0162296,-0.035446,-1.72907,13.7465,-1.73721
-0.00113908,-0.00152025,0.0389575,0.0180458,0.0162296,-0.035446,-1.72907,13.7465,-1.73721,0,0,0,0.0002,0,0.0002,0,-0.00113866,-0.00154532,0.0389722,0.0184909,0.0163965,-0.0362631,-1.68766,15.7371,-2.0273
-0.00113866,-0.00154532,0.0389722,0.0184909,0.0163965,-0.0362631,-1.68766,15.7371,-2.0273,0,0,0,0.0002,0,0.0002,0,-0.00112638,-0.00156941,0.0390012,0.0192365,0.0165311,-0.0375978,-1.61505,17.3896,-2.39327
-0.00112638,-0.00156941,0.0390012,0.0192365,0.0165311,-0.0375978,-1.61505,17.3896,-2.39327,0,0,0,0.0002,0,0.0002,0,-0.00110746,-0.00156746,0.0390278,0.0201736,0.0166158,-0.0392146,-1.52773,18.5098,-2.72707
-0.00110746,-0.00156746,0.0390278,0.0201736,0.0166158,-0.0392146,-1.52773,18.5098,-2.72707,0,0,0,0.0002,0,0.0002,0,-0.00110706,-0.00154467,0.039036,0.0213176,0.0167473,-0.0411433,-1.52576,19.0331,-2.82817
-0.00110706,-0.00154467,0.039036,0.0213176,0.0167473,-0.0411433,-1.52576,19.0331,-2.82817,0,0,0,0.0002,0,0.0002,0,-0.00110491,-0.00150967,0.0390443,0.0226474,0.0168562,-0.0433814,-1.65991,19.0319,-2.65793
-0.00110491,-0.00150967,0.0390443,0.0226474,0.0168562,-0.0433814,-1.65991,19.0319,-2.65793,0,0,0,0.0002,0,0.0002,0,-0.0011016,-0.00146642,0.0390554,0.0241105,0.0169415,-0.0458269,-1.8549,18.5654,-2.31717
-0.0011016,-0.00146642,0.0390554,0.0241105,0.0169415,-0.0458269,-1.8549,18.5654,-2.31717,0,0,0,0.0002,0,0.0002,0,-0.0010957,-0.00142233,0.0390703,0.0258105,0.017036,-0.0486911,-2.0939,17.7986,-1.92669
-0.0010957,-0.00142233,0.0390703,0.0258105,0.017036,-0.0486911,-2.0939,17.7986,-1.92669,0,0,0,0.0002,0,0.0002,0,-0.00109046,-0.00139154,0.0390913,0.0273288,0.017107,-0.0512361,-2.31608,17.1874,-1.5336
-0.00109046,-0.00139154,0.0390913,0.0273288,0.017107,-0.0512361,-2.31608,17.1874,-1.5336,0,0,0,0.0002,0,0.0002,0,-0.00108945,-0.00138972,0.0391106,0.0287299,0.017181,-0.0535621,-2.50195,17.0305,-1.21633
-0.00108945,-0.00138972,0.0391106,0.0287299,0.017181,-0.0535621,-2.50195,17.0305,-1.21633,0,0,0,0.0002,0,0.0002,0,-0.00108412,-0.00140732,0.0391394,0.0299169,0.0172178,-0.0554717,-2.648,17.4383,-1.05252
