-0.000322912,0.000276884,0.0372169,-0.0456299771227083,-0.053760986468012,0.00467937669450666,-6.33366,2.6625,0.681752,0,0,-5e-05,0,-0.0002,0,0.537355175105696,-0.000264022,0.000254577,0.037143,-0.0453971016617604,-0.0573736284807568,0.00408025298980045,-6.52021,2.89334,0.790037
-0.000264022,0.000254577,0.037143,-0.0453971016617604,-0.0573736284807568,0.00408025298980045,-6.52021,2.89334,0.790037,5e-05,0,0,0,-0.0002,0,0.538433218347013,-0.000176014,0.000228887,0.037093,-0.0451645693433057,-0.0611693920547889,0.0034706504886433,-6.46276,3.58239,0.832936
-0.000176014,0.000228887,0.037093,-0.0451645693433057,-0.0611693920547889,0.0034706504886433,-6.46276,3.58239,0.832936,5e-05,0,0,0,-0.0002,0,0.539168956174884,-9.66719e-05,0.000229946,0.037036,-0.0448753193137267,-0.0649431795163204,0.00285978677948821,-6.28067,4.18114,0.891033
-9.66719e-05,0.000229946,0.037036,-0.0448753193137267,-0.0649431795163204,0.00285978677948821,-6.28067,4.18114,0.891033,0,0,-5e-05,0,-0.0002,0,0.540002872926777,-6.08402e-05,0.000258028,0.0369538,-0.0445008433903844,-0.0689664780883444,0.00221012133416317,-6.06249,4.73952,1.20915
-6.08402e-05,0.000258028,0.0369538,-0.0445008433903844,-0.0689664780883444,0.00221012133416317,-6.06249,4.73952,1.20915,0,0,-5e-05,0,-0.0002,0,0.541202403221379,-3.05087e-05,0.00031441,0.0368923,-0.0441100848779368,-0.0725638010899852,0.0016531988854635,-5.90427,4.97359,1.49407
-3.05087e-05,0.00031441,0.0368923,-0.0441100848779368,-0.0725638010899852,0.0016531988854635,-5.90427,4.97359,1.49407,0,5e-05,0,0,-0.0002,0,0.542098673514166,-1.46869e-05,0.000395163,0.0368367,-0.0436729739246208,-0.0760152227655136,0.00114319766919269,-5.92758,4.72816,2.09444
-1.46869e-05,0.000395163,0.0368367,-0.0436729739246208,-0.0760152227655136,0.00114319766919269,-5.92758,4.72816,2.09444,0,5e-05,0,0,-0.0002,0,0.542905519036862,-8.20411e-07,0.000486087,0.0367993,-0.0432503643124399,-0.0793774877908122,0.000689538018579098,-6.31783,4.20711,2.43552
-8.20411e-07,0.000486087,0.0367993,-0.0432503643124399,-0.0793774877908122,0.000689538018579098,-6.31783,4.20711,2.43552,0,5e-05,0,0,-0.0002,0,0.54344119073701,6.97045e-05,0.000557743,0.0368086,-0.0428707248782817,-0.0831919299181935,0.000213996707705889,-7.21965,3.59868,2.37814
6.97045e-05,0.000557743,0.0368086,-0.0428707248782817,-0.0831919299181935,0.000213996707705889,-7.21965,3.59868,2.37814,5e-05,0,0,0,-0.0002,0,0.543287942449623,0.000172421,0.00058147,0.0368442,-0.0426017470186182,-0.0867393646147355,-0.000229667611192039,-8.0011,3.13585,1.77245
0.000172421,0.00058147,0.0368442,-0.0426017470186182,-0.0867393646147355,-0.000229667611192039,-8.0011,3.13585,1.77245,5e-05,0,0,0,-0.0002,0,0.542752750245341,0.000269774,0.00055641,0.0368576,-0.0424228907944033,-0.0901951568241732,-0.000712051140674289,-8.38523,3.31599,1.02891
0.000269774,0.00055641,0.0368576,-0.0424228907944033,-0.0901951568241732,-0.000712051140674289,-8.38523,3.31599,1.02891,5e-05,0,0,0,-0.0002,0,0.54255257827192,0.000348675,0.000513664,0.0368556,-0.0422675265983012,-0.0937890341055237,-0.00122821427443257,-8.35371,4.44378,0.787686
0.000348675,0.000513664,0.0368556,-0.0422675265983012,-0.0937890341055237,-0.00122821427443257,-8.35371,4.44378,0.787686,5e-05,0,0,0,-0.0002,0,0.542581402102776,0.000395063,0.000519472,0.0368394,-0.0420474028376901,-0.096787187165592,-0.00165316099564315,-8.36396,5.38552,0.819281
0.000395063,0.000519472,0.0368394,-0.0420474028376901,-0.096787187165592,-0.00165316099564315,-8.36396,5.38552,0.819281,0,5e-05,0,0,-0.0002,0,0.542811835521988,0.00040956,0.000549366,0.0368132,-0.0417892163481351,-0.0995307276077186,-0.00203379973170578,-8.69926,5.71465,0.99879
0.00040956,0.000549366,0.0368132,-0.0417892163481351,-0.0995307276077186,-0.00203379973170578,-8.69926,5.71465,0.99879,0,0,-5e-05,0,-0.0002,0,0.543189295791373,0.000412149,0.00057944,0.0367798,-0.0415450540958031,-0.102067955751784,-0.00239963120027628,-9.6756,5.60055,1.61706
0.000412149,0.00057944,0.0367798,-0.0415450540958031,-0.102067955751784,-0.00239963120027628,-9.6756,5.60055,1.61706,5e-05,0,0,0,-0.0002,0,0.543675152028346,0.000478731,0.00059702,0.0367838,-0.0413049743647422,-0.104919006929166,-0.0028159111748316,-10.833,4.95978,0.791474
0.000478731,0.00059702,0.0367838,-0.0413049743647422,-0.104919006929166,-0.0028159111748316,-10.833,4.95978,0.791474,5e-05,0,0,0,-0.0002,0,0.543599989072732,0.000554726,0.000593109,0.0367883,-0.0411312355459677,-0.107449026680155,-0.00321309338622248,-11.3143,4.84712,1.11074
0.000554726,0.000593109,0.0367883,-0.0411312355459677,-0.107449026680155,-0.00321309338622248,-11.3143,4.84712,1.11074,5e-05,0,0,0,-0.0002,0,0.543518694741671,0.000665771,0.000574653,0.0368099,-0.0409918392621109,-0.109974004793589,-0.00361858852189679,-11.3687,5.14303,1.18157
0.000665771,0.000574653,0.0368099,-0.0409918392621109,-0.109974004793589,-0.00361858852189679,-11.3687,5.14303,1.18157,5e-05,0,0,0,-0.0002,0,0.543177079890783,0.000763122,0.000558759,0.036819,-0.0408319185694127,-0.112544007832149,-0.00403988495065686,-11.0171,5.63564,1.16421
0.000763122,0.000558759,0.036819,-0.0408319185694127,-0.112544007832149,-0.00403988495065686,-11.0171,5.63564,1.16421,5e-05,0,0,0,-0.0002,0,0.543018669865825,0.000795137,0.000561771,0.0368129,-0.0406883838818638,-0.114538023047094,-0.00434347715582978,-10.9305,6.06335,2.05776
0.000795137,0.000561771,0.0368129,-0.0406883838818638,-0.114538023047094,-0.00434347715582978,-10.9305,6.06335,2.05776,0,5e-05,0,0,-0.0002,0,0.543097924739167,0.000823637,0.000591481,0.0368106,-0.0404955766141092,-0.11633996926942,-0.0046017480958944,-11.3718,5.94649,1.87255
0.000823637,0.000591481,0.0368106,-0.0404955766141092,-0.11633996926942,-0.0046017480958944,-11.3718,5.94649,1.87255,0,5e-05,0,0,-0.0002,0,0.543115733872366,0.000848192,0.000620985,0.0367974,-0.0403203766210041,-0.117972047308544,-0.00485291942497294,-11.832,5.54048,1.72577
0.000848192,0.000620985,0.0367974,-0.0403203766210041,-0.117972047308544,-0.00485291942497294,-11.832,5.54048,1.72577,5e-05,0,0,0,-0.0002,0,0.543295012590898,0.000890619,0.000623389,0.0367966,-0.0401982642592359,-0.119608952551372,-0.00511006534956468,-12.1433,5.28734,2.27186
0.000890619,0.000623389,0.0367966,-0.0401982642592359,-0.119608952551372,-0.00511006534956468,-12.1433,5.28734,2.27186,5e-05,0,0,0,-0.0002,0,0.543291426722847,0.00092828,0.000615456,0.0367992,-0.0401237738711942,-0.120954954455712,-0.00531961638209399,-12.2605,5.39627,2.42802
0.00092828,0.000615456,0.0367992,-0.0401237738711942,-0.120954954455712,-0.00531961638209399,-12.2605,5.39627,2.42802,5e-05,0,0,0,-0.0002,0,0.139842526937229,0.000957441,0.000609105,0.0368026,-0.0400515711880071,-0.122163945612956,-0.00550297714426485,-12.4486,5.64307,2.38688
0.000957441,0.000609105,0.0368026,-0.0400515711880071,-0.122163945612956,-0.00550297714426485,-12.4486,5.64307,2.38688,5e-05,0,0,0,-0.0002,0,0.123810706596365,0.000986575,0.000608999,0.0368143,-0.0399809362065526,-0.123249038722623,-0.00564673169111791,-12.7737,5.87559,2.16414
0.000986575,0.000608999,0.0368143,-0.0399809362065526,-0.123249038722623,-0.00564673169111791,-12.7737,5.87559,2.16414,5e-05,0,0,0,-0.0002,0,0.109799073875532,0.00100716,0.000605999,0.036816,-0.0399230609625539,-0.124290968983923,-0.00579551033510315,-13.0941,6.10094,1.66697
0.00100716,0.000605999,0.036816,-0.0399230609625539,-0.124290968983923,-0.00579551033510315,-13.0941,6.10094,1.66697,5e-05,0,0,0,-0.0002,0,0.107741949851678,0.00101985,0.000603995,0.0368188,-0.0398818174901702,-0.125121018091027,-0.00590385669199825,-13.4651,6.32506,1.71237
0.00101985,0.000603995,0.0368188,-0.0398818174901702,-0.125121018091027,-0.00590385669199825,-13.4651,6.32506,1.71237,5e-05,0,0,0,-0.0002,0,0.0805607046692048,0.00103225,0.000611798,0.0368165,-0.0398147408973008,-0.125923051115776,-0.00601328614223664,-13.9363,6.48454,1.60598
0.00103225,0.000611798,0.0368165,-0.0398147408973008,-0.125923051115776,-0.00601328614223664,-13.9363,6.48454,1.60598,0,0,0,0,-0.0002,0,0.0577655947648176,0.00104024,0.000613915,0.0368128,-0.0397680069178816,-0.126545020982818,-0.00609950727778762,-14.3475,6.5225,1.62227
0.00104024,0.000613915,0.0368128,-0.0397680069178816,-0.126545020982818,-0.00609950727778762,-14.3475,6.5225,1.62227,5e-05,0,0,0,0,0,0.0370948638962098,0.00105218,0.000611729,0.036813,-0.0397421842351725,-0.127092038735816,-0.00617573959471211,-14.6659,6.62473,1.59211
0.00105218,0.000611729,0.036813,-0.0397421842351725,-0.127092038735816,-0.00617573959471211,-14.6659,6.62473,1.59211,5e-05,0,0,0,0,0,0.0193698733657589,0.00108192,0.000606761,0.0368258,-0.0397192965605591,-0.127665943210787,-0.00625144318043586,-14.7951,6.88785,1.42331
0.00108192,0.000606761,0.0368258,-0.0397192965605591,-0.127665943210787,-0.00625144318043586,-14.7951,6.88785,1.42331,5e-05,0,0,0,0,0,0.00889040705302346,0.00110411,0.000595101,0.0368322,-0.0397110018466971,-0.128262988737099,-0.00633780075287327,-14.8289,7.30559,1.49794
0.00110411,0.000595101,0.0368322,-0.0397110018466971,-0.128262988737099,-0.00633780075287327,-14.8289,7.30559,1.49794,5e-05,0,0,0,0,0,-0.0158031898358285,0.00111803,0.000597517,0.0368414,-0.0396793712659369,-0.128773015016287,-0.00639347031866335,-14.9416,7.59299,1.46644
0.00111803,0.000597517,0.0368414,-0.0396793712659369,-0.128773015016287,-0.00639347031866335,-14.9416,7.59299,1.46644,0,0,0,0,0,0,-0.0335029962035975,0.00112482,0.000603903,0.0368405,-0.0396351104909974,-0.12928097603724,-0.00645806818427674,-15.2037,7.59562,1.13121
0.00112482,0.000603903,0.0368405,-0.0396351104909974,-0.12928097603724,-0.00645806818427674,-15.2037,7.59562,1.13121,5e-05,0,0,0,-0.0002,0,-0.0301151546808185,0.00115162,0.000615029,0.0368449,-0.0395722490746843,-0.129911984211368,-0.00654524942560249,-15.4068,7.40359,0.879533
0.00115162,0.000615029,0.0368449,-0.0395722490746843,-0.129911984211368,-0.00654524942560249,-15.4068,7.40359,0.879533,5e-05,0,0,0,0,0,-0.0187369354074552,0.00116992,0.00061849,0.036839,-0.0395299065671229,-0.130434007694248,-0.00663469135068913,-15.3467,7.27528,1.17514
0.00116992,0.00061849,0.036839,-0.0395299065671229,-0.130434007694248,-0.00663469135068913,-15.3467,7.27528,1.17514,5e-05,0,0,0,0,0,-0.0237499658762956,0.00119561,0.000626003,0.0368426,-0.0394863308988778,-0.130933005692577,-0.00670802735902968,-15.1735,7.1993,1.59995
0.00119561,0.000626003,0.0368426,-0.0394863308988778,-0.130933005692577,-0.00670802735902968,-15.1735,7.1993,1.59995,5e-05,0,0,0,0,0,-0.0322067281205156,0.00121508,0.000625721,0.036846,-0.0394585249027453,-0.13138098808813,-0.0067721830931305,-15.0168,7.16236,1.84926
0.00121508,0.000625721,0.036846,-0.0394585249027453,-0.13138098808813,-0.0067721830931305,-15.0168,7.16236,1.84926,5e-05,0,0,0,0,0,-0.0349382379721035,0.00123102,0.00062688,0.0368492,-0.039437320877222,-0.131856945997867,-0.00683740622283184,-14.9481,7.13671,2.01551
0.00123102,0.00062688,0.0368492,-0.039437320877222,-0.131856945997867,-0.00683740622283184,-14.9481,7.13671,2.01551,0,0,0,0,0,0,-0.0384538000704019,0.00124025,0.000625793,0.0368535,-0.0394170632349845,-0.13229697343521,-0.00689063501570104,-15.0089,7.12695,2.03004
0.00124025,0.000625793,0.0368535,-0.0394170632349845,-0.13229697343521,-0.00689063501570104,-15.0089,7.12695,2.03004,0,0,0,0,0,0,-0.0416860855693175,0.0012385,0.00062637,0.0368567,-0.039390777398582,-0.132758030814642,-0.00693929060449082,-15.2289,7.07659,1.87807
0.0012385,0.00062637,0.0368567,-0.039390777398582,-0.132758030814642,-0.00693929060449082,-15.2289,7.07659,1.87807,0,0,0,0,0,0,-0.0425867173252292,0.00124039,0.00062821,0.0368559,-0.0393590115084951,-0.133177040380912,-0.00699153906816518,-15.5238,6.96206,1.67349
0.00124039,0.00062821,0.0368559,-0.0393590115084951,-0.133177040380912,-0.00699153906816518,-15.5238,6.96206,1.67349,5e-05,0,0,0,0,0,-0.0414059757671001,0.00125694,0.000630524,0.0368567,-0.039312828309058,-0.133674032953527,-0.00705814198630087,-15.6846,6.80016,1.56688
0.00125694,0.000630524,0.0368567,-0.039312828309058,-0.133674032953527,-0.00705814198630087,-15.6846,6.80016,1.56688,5e-05,0,0,0,0,0,-0.0362337414738042,0.00130021,0.000643741,0.0368694,-0.0392627740048622,-0.134126023046877,-0.00713134743906205,-15.4471,6.68878,1.70897
0.00130021,0.000643741,0.0368694,-0.0392627740048622,-0.134126023046877,-0.00713134743906205,-15.4471,6.68878,1.70897,5e-05,0,0,0,0,0,-0.0265411175563685,0.0013288,0.000649238,0.0368743,-0.0392386600748598,-0.134466991167718,-0.00718643011777555,-14.9957,6.57223,2.1398
0.0013288,0.000649238,0.0368743,-0.0392386600748598,-0.134466991167718,-0.00718643011777555,-14.9957,6.57223,2.1398,0,5e-05,0,0,0,0,-0.0201089942163285,0.00133765,0.00066197,0.0368734,-0.0392004521387839,-0.134661012688801,-0.0072112416874283,-14.5605,6.32875,2.46393
0.00133765,0.00066197,0.0368734,-0.0392004521387839,-0.134661012688801,-0.0072112416874283,-14.5605,6.32875,2.46393,0,0,0,0,0,0,-0.00341835932666268,0.00133522,0.000665983,0.0368693,-0.0391931932053559,-0.13469706517117,-0.00721672745465481,-14.3169,6.09787,2.53795
0.00133522,0.000665983,0.0368693,-0.0391931932053559,-0.13469706517117,-0.00721672745465481,-14.3169,6.09787,2.53795,0,0,0,0,0,0,0.0151857019792052,0.00134311,0.000666719,0.0368751,-0.039202503087562,-0.134706968964323,-0.00721076059601123,-14.0726,5.96974,2.39124
0.00134311,0.000666719,0.0368751,-0.039202503087562,-0.134706968964323,-0.00721076059601123,-14.0726,5.96974,2.39124,0,0,0,0,0,0,0.038658033922097,0.00135064,0.000658753,0.0368821,-0.039224246582823,-0.134710068745739,-0.00720511665151185,-13.6776,5.96031,2.42666
0.00135064,0.000658753,0.0368821,-0.039224246582823,-0.134710068745739,-0.00720511665151185,-13.6776,5.96031,2.42666,0,0,0,0,0,0,0.0549736785449093,0.00135328,0.000660965,0.0368823,-0.0392248332697943,-0.134693955278667,-0.00720237014991951,-13.3241,5.92102,2.40138
0.00135328,0.000660965,0.0368823,-0.0392248332697943,-0.134693955278667,-0.00720237014991951,-13.3241,5.92102,2.40138,0,0,0,0,0,0,0.0732430326929587,0.00135755,0.000664442,0.0368852,-0.0392281405817146,-0.134669972771307,-0.0071947293318993,-13.0372,5.78321,2.21647
0.00135755,0.000664442,0.0368852,-0.0392281405817146,-0.134669972771307,-0.0071947293318993,-13.0372,5.78321,2.21647,0,0,0,0,0,0,0.0992179301816005,0.00135714,0.000669892,0.036884,-0.0392230665889883,-0.134623050077024,-0.00718612830462038,-12.8089,5.58092,2.02459
0.00135714,0.000669892,0.036884,-0.0392230665889883,-0.134623050077024,-0.00718612830462038,-12.8089,5.58092,2.02459,0,0,0,0,0,0,0.125036486884322,0.00136584,0.000676589,0.0368885,-0.0392251289162997,-0.134560961267403,-0.00717265175416563,-12.5049,5.33072,1.82436
0.00136584,0.000676589,0.0368885,-0.0392251289162997,-0.134560961267403,-0.00717265175416563,-12.5049,5.33072,1.82436,0,0,0,0,0,0,0.541712142385706,0.00137422,0.000681686,0.0368945,-0.0392548034334609,-0.134448966134154,-0.00714514581544587,-12.0365,5.07528,1.57768
0.00137422,0.000681686,0.0368945,-0.0392548034334609,-0.134448966134154,-0.00714514581544587,-12.0365,5.07528,1.57768,0,0,0,0,0,0,0.541618260727175,0.00136956,0.000680313,0.0368924,-0.0392982696157306,-0.134235987673998,-0.00710852903160836,-11.6481,4.92404,1.38493
0.00136956,0.000680313,0.0368924,-0.0392982696157306,-0.134235987673998,-0.00710852903160836,-11.6481,4.92404,1.38493,-5e-05,0,0,0,0,0,0.541651948951009,0.0013549,0.000686646,0.0368924,-0.0393655172489778,-0.133940040519705,-0.00704224361870223,-11.4312,4.83192,1.02611
0.0013549,0.000686646,0.0368924,-0.0393655172489778,-0.133940040519705,-0.00704224361870223,-11.4312,4.83192,1.02611,-5e-05,0,0,0,0,0,0.541658163299289,0.00134042,0.000692297,0.0368926,-0.0395013546396273,-0.133534947637501,-0.00695320318456888,-11.3308,4.76761,0.531884
0.00134042,0.000692297,0.0368926,-0.0395013546396273,-0.133534947637501,-0.00695320318456888,-11.3308,4.76761,0.531884,-5e-05,0,0,0,0,0,0.541661436827703,0.00132836,0.000697336,0.0368927,-0.0396934699908546,-0.13308199262911,-0.00684615499637534,-11.2351,4.74947,0.259708
0.00132836,0.000697336,0.0368927,-0.0396934699908546,-0.13308199262911,-0.00684615499637534,-11.2351,4.74947,0.259708,-5e-05,0,0,0,0,0,0.54166497378768,0.00131392,0.00069635,0.0368912,-0.0399463212383842,-0.132522973383691,-0.006706913006081,-11.1093,4.7047,-0.0114848
0.00131392,0.00069635,0.0368912,-0.0399463212383842,-0.132522973383691,-0.006706913006081,-11.1093,4.7047,-0.0114848,-5e-05,0,0,0,0.0002,0,0.541694815328445,0.0012998,0.000704368,0.0368932,-0.0401982401842869,-0.131795952328242,-0.00652801306257309,-10.8857,4.66351,-0.297223
0.0012998,0.000704368,0.0368932,-0.0401982401842869,-0.131795952328242,-0.00652801306257309,-10.8857,4.66351,-0.297223,-5e-05,0,0,0,0.0002,0,0.541670597936944,0.00127865,0.000713062,0.0368878,-0.0404047039763274,-0.130985954546273,-0.00634997143284588,-10.6246,4.57123,-0.362278
0.00127865,0.000713062,0.0368878,-0.0404047039763274,-0.130985954546273,-0.00634997143284588,-10.6246,4.57123,-0.362278,-5e-05,0,0,0,0.0002,0,0.541758155498383,0.00123945,0.000719253,0.0368766,-0.0405655745155885,-0.130003059879963,-0.00614741862224201,-10.5013,4.38694,-0.334749
0.00123945,0.000719253,0.0368766,-0.0405655745155885,-0.130003059879963,-0.00614741862224201,-10.5013,4.38694,-0.334749,-5e-05,0,0,0,0.0002,0,0.541940311059341,0.00120587,0.000725913,0.0368724,-0.0407184113554243,-0.128846024202375,-0.00591847422116205,-10.4312,4.10207,-0.489884
0.00120587,0.000725913,0.0368724,-0.0407184113554243,-0.128846024202375,-0.00591847422116205,-10.4312,4.10207,-0.489884,-5e-05,0,0,0,0.0002,0,0.542016376271086,0.00115684,0.000733051,0.0368623,-0.0408298717134497,-0.127698004787439,-0.00569884584910866,-10.366,3.84848,-0.26402
0.00115684,0.000733051,0.0368623,-0.0408298717134497,-0.127698004787439,-0.00569884584910866,-10.366,3.84848,-0.26402,-5e-05,0,0,0,0.0002,0,0.542185672101927,0.00111202,0.000730835,0.0368552,-0.0409393300384687,-0.126413007263451,-0.00547937615016901,-10.2786,3.57835,-0.512003
0.00111202,0.000730835,0.0368552,-0.0409393300384687,-0.126413007263451,-0.00547937615016901,-10.2786,3.57835,-0.512003,-5e-05,0,0,0,0.0002,0,0.542310897188148,0.00107721,0.000723397,0.0368545,-0.0410627862515177,-0.125022019287063,-0.00524633455549524,-10.1874,3.42745,-0.462543
0.00107721,0.000723397,0.0368545,-0.0410627862515177,-0.125022019287063,-0.00524633455549524,-10.1874,3.42745,-0.462543,-5e-05,0,0,0,0.0002,0,0.542338535757183,0.00105105,0.000712821,0.0368634,-0.0412191877453853,-0.123427034458056,-0.00497785418320194,-9.91824,3.34168,-0.673598
0.00105105,0.000712821,0.0368634,-0.0412191877453853,-0.123427034458056,-0.00497785418320194,-9.91824,3.34168,-0.673598,-5e-05,0,0,0,0.0002,0,0.542221880630672,0.000996098,0.000706688,0.0368551,-0.0413517473095057,-0.121811040389171,-0.00471416625944854,-9.58738,3.35655,-0.603002
0.000996098,0.000706688,0.0368551,-0.0413517473095057,-0.121811040389171,-0.00471416625944854,-9.58738,3.35655,-0.603002,-5e-05,0,0,0,0.0002,0,0.542368017140424,0.000938314,0.000710904,0.0368529,-0.0414763942078682,-0.120093042719538,-0.00442327249733164,-9.49472,3.25869,-0.698225
0.000938314,0.000710904,0.0368529,-0.0414763942078682,-0.120093042719538,-0.00442327249733164,-9.49472,3.25869,-0.698225,-5e-05,0,0,0,0.0002,0,0.542421464336068,0.000885725,0.000713016,0.0368515,-0.0416183553898341,-0.118117038864115,-0.00409801884426338,-9.69798,3.00369,-1.1723
0.000885725,0.000713016,0.0368515,-0.0416183553898341,-0.118117038864115,-0.00409801884426338,-9.69798,3.00369,-1.1723,-5e-05,0,0,0,0.0002,0,0.542460589155144,0.000841194,0.000710395,0.0368556,-0.04176544291405,-0.116244005227186,-0.00380875256483908,-9.62648,2.6953,-1.84637
0.000841194,0.000710395,0.0368556,-0.04176544291405,-0.116244005227186,-0.00380875256483908,-9.62648,2.6953,-1.84637,0,0,5e-05,0,0.0002,0,0.542416384661583,0.000825973,0.000699648,0.0368721,-0.0419330568148771,-0.11439198708464,-0.00351933034872033,-9.16043,2.70535,-1.56274
0.000825973,0.000699648,0.0368721,-0.0419330568148771,-0.11439198708464,-0.00351933034872033,-9.16043,2.70535,-1.56274,-5e-05,0,0,0,0.0002,0,0.542181947882092,0.000771357,0.000694083,0.0368655,-0.0420909364657399,-0.112359008276064,-0.0032139804998115,-8.66143,2.86163,-1.15742
0.000771357,0.000694083,0.0368655,-0.0420909364657399,-0.112359008276064,-0.0032139804998115,-8.66143,2.86163,-1.15742,-5e-05,0,0,0,0.0002,0,0.542297867424281,0.00071435,0.000691622,0.0368698,-0.0422709914065512,-0.110099026477663,-0.00284416965021759,-8.42055,2.8004,-1.3528
0.00071435,0.000691622,0.0368698,-0.0422709914065512,-0.110099026477663,-0.00284416965021759,-8.42055,2.8004,-1.3528,-5e-05,0,0,0,0.0002,0,0.542252230048683,0.000647897,0.000688836,0.0368633,-0.042427435258293,-0.108012043983991,-0.00252543589544204,-8.25377,2.65932,-1.70722
0.000647897,0.000688836,0.0368633,-0.042427435258293,-0.108012043983991,-0.00252543589544204,-8.25377,2.65932,-1.70722,-5e-05,0,0,0,0.0002,0,0.542366593752068,0.000574232,0.000687439,0.0368538,-0.0425753590677574,-0.105907041846326,-0.00219545637624,-8.19046,2.63874,-1.58844
0.000574232,0.000687439,0.0368538,-0.0425753590677574,-0.105907041846326,-0.00219545637624,-8.19046,2.63874,-1.58844,-5e-05,0,0,0,0.0002,0,0.542524663274285,0.000505657,0.000684212,0.0368531,-0.0427445046688509,-0.103799027646513,-0.00184557853462894,-8.29884,2.64764,-1.7893
0.000505657,0.000684212,0.0368531,-0.0427445046688509,-0.103799027646513,-0.00184557853462894,-8.29884,2.64764,-1.7893,-5e-05,0,0,0,0.0002,0,0.542550628489914,0.000478067,0.000683919,0.036873,-0.0429024090299194,-0.101827017814162,-0.00150920464512629,-8.30609,2.58916,-2.41194
0.000478067,0.000683919,0.036873,-0.0429024090299194,-0.101827017814162,-0.00150920464512629,-8.30609,2.58916,-2.41194,-5e-05,0,0,0,0.0002,0,0.542263464455505,0.000441923,0.000674908,0.0368764,-0.0430789302004326,-0.0996301826202036,-0.00116739818183419,-7.9713,2.66485,-2.3985
0.000441923,0.000674908,0.0368764,-0.0430789302004326,-0.0996301826202036,-0.00116739818183419,-7.9713,2.66485,-2.3985,-5e-05,0,0,0,0.0002,0,0.542222559291353,0.000411214,0.000665147,0.0368852,-0.0432536918028255,-0.0976478628604524,-0.000849028201225333,-7.63034,2.80942,-2.0663
0.000411214,0.000665147,0.0368852,-0.0432536918028255,-0.0976478628604524,-0.000849028201225333,-7.63034,2.80942,-2.0663,-5e-05,0,0,0,0.0002,0,0.542101080499327,0.000390891,0.000663401,0.0369039,-0.043418604269141,-0.0957086697087286,-0.00052679745435146,-7.30137,2.86887,-2.17047
0.000390891,0.000663401,0.0369039,-0.043418604269141,-0.0957086697087286,-0.00052679745435146,-7.30137,2.86887,-2.17047,0,0,5e-05,0,0.0002,0,0.541830212030955,0.000377826,0.000666436,0.0369217,-0.0435530075578277,-0.0937667463103244,-0.000217858881082667,-6.95962,2.77979,-2.13035
0.000377826,0.000666436,0.0369217,-0.0435530075578277,-0.0937667463103244,-0.000217858881082667,-6.95962,2.77979,-2.13035,-5e-05,0,0,0,0.0002,0,0.541570301307946,0.000351191,0.000667884,0.0369346,-0.0437172420794483,-0.0917588219627391,0.000100229768893626,-6.74391,2.64614,-2.12734
0.000351191,0.000667884,0.0369346,-0.0437172420794483,-0.0917588219627391,0.000100229768893626,-6.74391,2.64614,-2.12734,-5e-05,0,0,0,0.0002,0,0.541384698707594,0.000289828,0.000660606,0.0369361,-0.0438864091749954,-0.0895438252742206,0.000444618990714704,-6.66641,2.6201,-2.10867
0.000289828,0.000660606,0.0369361,-0.0438864091749954,-0.0895438252742206,0.000444618990714704,-6.66641,2.6201,-2.10867,-5e-05,0,0,0,0.0002,0,0.541372440728053,0.000253358,0.000655806,0.0369459,-0.0440398318094031,-0.0876577144877448,0.000732730817705892,-6.74897,2.63684,-2.23293
0.000253358,0.000655806,0.0369459,-0.0440398318094031,-0.0876577144877448,0.000732730817705892,-6.74897,2.63684,-2.23293,-5e-05,0,0,0,0.0002,0,0.54123407314801,0.000210048,0.000655529,0.0369503,-0.0441778404018632,-0.0858026376454964,0.00100732450358617,-6.73454,2.58908,-2.58772
0.000210048,0.000655529,0.0369503,-0.0441778404018632,-0.0858026376454964,0.00100732450358617,-6.73454,2.58908,-2.58772,-5e-05,0,0,0,0.0002,0,0.541173695064073,0.000158992,0.000642915,0.0369423,-0.0443309822448612,-0.0839994149444696,0.00124989741448832,-6.61642,2.60863,-2.73032
0.000158992,0.000642915,0.0369423,-0.0443309822448612,-0.0839994149444696,0.00124989741448832,-6.61642,2.60863,-2.73032,-5e-05,0,0,0,0.0002,0,0.541297830056102,9.45739e-05,0.000624842,0.0369258,-0.0444994746351346,-0.0820849074589533,0.00149858755452452,-6.43239,2.74596,-2.6385
9.45739e-05,0.000624842,0.0369258,-0.0444994746351346,-0.0820849074589533,0.00149858755452452,-6.43239,2.74596,-2.6385,-5e-05,0,0,0,0.0002,0,0.541547418222622,5.59369e-05,0.000623884,0.0369168,-0.0445983979273515,-0.080460402290764,0.00170000235910648,-6.28681,2.77387,-2.46978
5.59369e-05,0.000623884,0.0369168,-0.0445983979273515,-0.080460402290764,0.00170000235910648,-6.28681,2.77387,-2.46978,-5e-05,0,0,0,0.0002,0,0.541680797185435,1.24586e-05,0.000618844,0.036905,-0.0447159838416165,-0.0788726647623758,0.00189177328271955,-6.14044,2.57822,-2.45395
1.24586e-05,0.000618844,0.036905,-0.0447159838416165,-0.0788726647623758,0.00189177328271955,-6.14044,2.57822,-2.45395,-5e-05,0,0,0,0.0002,0,0.541855781194378,-1.93932e-05,0.000620375,0.0368995,-0.0448159461459634,-0.077317782005329,0.00208023790523462,-5.98627,2.33461,-2.38643
