-3.58148e-05,0.000524505,0.0390676,-0.0554777913229014,-0.0417471197951578,-0.0347586186821574,-1.08757,-11.2875,1.08001,0,-5e-05,0,0.0002,0,0,1.61741100777282,-1.85801e-05,0.000489893,0.0390837,-0.052369617000493,-0.0417657167116423,-0.0369682746523869,-1.11415,-11.3325,1.42694
-1.85801e-05,0.000489893,0.0390837,-0.052369617000493,-0.0417657167116423,-0.0369682746523869,-1.11415,-11.3325,1.42694,0,-5e-05,0,0.0002,0,0,1.61693639530581,-1.12989e-05,0.000460646,0.0390933,-0.0492882610295678,-0.0417886055044582,-0.0391840343776639,-1.13205,-11.4793,1.77368
-1.12989e-05,0.000460646,0.0390933,-0.0492882610295678,-0.0417886055044582,-0.0391840343776639,-1.13205,-11.4793,1.77368,0,-5e-05,0,0.0002,0,0,1.61668792087721,-1.57454e-05,0.000435897,0.039093,-0.0459931293491582,-0.0418143034010313,-0.0415984639605314,-1.17886,-11.6626,1.97403
-1.57454e-05,0.000435897,0.039093,-0.0459931293491582,-0.0418143034010313,-0.0415984639605314,-1.17886,-11.6626,1.97403,0,-5e-05,0,0.0002,0,0,1.61681688750669,-2.98333e-05,0.0003955,0.0390818,-0.042831782144502,-0.0418196116609686,-0.0439066954990955,-1.21748,-11.6263,1.96878
-2.98333e-05,0.0003955,0.0390818,-0.042831782144502,-0.0418196116609686,-0.0439066954990955,-1.21748,-11.6263,1.96878,0,-5e-05,0,0.0002,0,0,1.61745388066695,-5.53763e-05,0.000362316,0.0390596,-0.039516721478503,-0.0417856080186548,-0.0463375886544774,-1.23412,-11.7086,1.77288
-5.53763e-05,0.000362316,0.0390596,-0.039516721478503,-0.0417856080186548,-0.0463375886544774,-1.23412,-11.7086,1.77288,-5e-05,0,0,0.0002,0,0,1.61849395632828,-0.000115534,0.000322792,0.0390013,-0.0361936930320113,-0.0416433958109067,-0.0490110063037685,-1.23665,-12.0838,1.36938
-0.000115534,0.000322792,0.0390013,-0.0361936930320113,-0.0416433958109067,-0.0490110063037685,-1.23665,-12.0838,1.36938,0,0,-5e-05,0.0002,0,0,1.62100060574191,-0.000203663,0.000279779,0.0389117,-0.0332344505496667,-0.041364806875265,-0.051521004455286,-1.10577,-12.4736,1.35661
-0.000203663,0.000279779,0.0389117,-0.0332344505496667,-0.041364806875265,-0.051521004455286,-1.10577,-12.4736,1.35661,0,0,-5e-05,0.0002,0,0,1.62471845032293,-0.000323804,0.000226745,0.0387854,-0.0300105875730382,-0.0408788028554726,-0.0544788533819475,-1.168,-12.7843,1.43038
-0.000323804,0.000226745,0.0387854,-0.0300105875730382,-0.0408788028554726,-0.0544788533819475,-1.168,-12.7843,1.43038,0,0,-5e-05,0,0,-0.0002,1.62980735294934,-0.000456512,0.000191359,0.038626,-0.0273792078564717,-0.0404439095689806,-0.0572045828404722,-1.82788,-13.5341,1.63769
-0.000456512,0.000191359,0.038626,-0.0273792078564717,-0.0404439095689806,-0.0572045828404722,-1.82788,-13.5341,1.63769,0,0,-5e-05,0,0,-0.0002,1.63604007484926,-0.000524322,0.00015004,0.0384862,-0.0252262834378028,-0.0401930981800883,-0.0598848714213444,-2.84692,-14.4632,1.71103
-0.000524322,0.00015004,0.0384862,-0.0252262834378028,-0.0401930981800883,-0.0598848714213444,-2.84692,-14.4632,1.71103,0,0,-5e-05,0,0,-0.0002,1.64168323915122,-0.000531289,8.41774e-05,0.0383624,-0.0231827191569208,-0.0401741062875934,-0.0626635878605321,-3.58881,-14.872,2.22511
-0.000531289,8.41774e-05,0.0383624,-0.0231827191569208,-0.0401741062875934,-0.0626635878605321,-3.58881,-14.872,2.22511,0,0,-5e-05,0,0,-0.0002,-2.63205730910046,-0.000527562,-5.74691e-06,0.0382004,-0.0206860769647614,-0.040153987788926,-0.0658940355549654,-4.14488,-14.8189,2.52108
-0.000527562,-5.74691e-06,0.0382004,-0.0206860769647614,-0.040153987788926,-0.0658940355549654,-4.14488,-14.8189,2.52108,0,0,-5e-05,0,0,-0.0002,-2.96194346525771,-0.000471774,-6.94826e-05,0.0380808,-0.0181655709084574,-0.0403073184112197,-0.0688446239726747,-4.27734,-15.0312,3.57991
-0.000471774,-6.94826e-05,0.0380808,-0.0181655709084574,-0.0403073184112197,-0.0688446239726747,-4.27734,-15.0312,3.57991,5e-05,0,0,0,0,-0.0002,-3.57928685559093,-0.000380989,-0.000124047,0.0379927,-0.0156359817235674,-0.0405781089602719,-0.0718075430283012,-3.56426,-15.4936,6.58062
-0.000380989,-0.000124047,0.0379927,-0.0156359817235674,-0.0405781089602719,-0.0718075430283012,-3.56426,-15.4936,6.58062,5e-05,0,0,0,0,-0.0002,-4.90956506754604,-0.000244665,-0.000177954,0.0379671,-0.0129069388851891,-0.0409729012320834,-0.0751188966748633,-2.02709,-15.9934,8.94087
-0.000244665,-0.000177954,0.0379671,-0.0129069388851891,-0.0409729012320834,-0.0751188966748633,-2.02709,-15.9934,8.94087,5e-05,0,0,0,0,-0.0002,-5.60387903679463,-0.000182397,-0.000205768,0.0379516,-0.0111159181686516,-0.0411642859996636,-0.0779674761021404,-0.710015,-16.9558,9.55516
-0.000182397,-0.000205768,0.0379516,-0.0111159181686516,-0.0411642859996636,-0.0779674761021404,-0.710015,-16.9558,9.55516,0,-5e-05,0,0,0,-0.0002,-5.74377280110095,-0.000175054,-0.000250763,0.037938,-0.0102073961662422,-0.0412580195302785,-0.0806099389369232,0.00624937,-17.6977,11.007
-0.000175054,-0.000250763,0.037938,-0.0102073961662422,-0.0412580195302785,-0.0806099389369232,0.00624937,-17.6977,11.007,0,-5e-05,0,0,0,-0.0002,-6.57665088089655,-0.000193694,-0.000332942,0.037942,-0.00976032929904017,-0.0413198156853149,-0.0834145286091322,0.0899435,-17.9408,11.7939
-0.000193694,-0.000332942,0.037942,-0.00976032929904017,-0.0413198156853149,-0.0834145286091322,0.0899435,-17.9408,11.7939,0,-5e-05,0,0,0,-0.0002,-7.22905102689498,-0.000230761,-0.000426832,0.0379502,-0.00975333374098349,-0.0413546003477868,-0.0858078396897068,-0.337351,-17.6237,11.3672
-0.000230761,-0.000426832,0.0379502,-0.00975333374098349,-0.0413546003477868,-0.0858078396897068,-0.337351,-17.6237,11.3672,0,-5e-05,0,0,0,-0.0002,-6.93628285977861,-0.000256271,-0.000509339,0.0379593,-0.0103773161949411,-0.041434218019389,-0.0879629668344667,-0.994159,-17.0504,11.3177
-0.000256271,-0.000509339,0.0379593,-0.0103773161949411,-0.041434218019389,-0.0879629668344667,-0.994159,-17.0504,11.3177,0,-5e-05,0,0,0,-0.0002,-6.95715776588054,-0.000270481,-0.000577238,0.0379735,-0.0115350839183988,-0.0415858192268826,-0.0901353710791867,-1.60341,-16.4043,11.1922
-0.000270481,-0.000577238,0.0379735,-0.0115350839183988,-0.0415858192268826,-0.0901353710791867,-1.60341,-16.4043,11.1922,0,-5e-05,0,0,0,-0.0002,-6.86317113199262,-0.000277813,-0.000629601,0.037978,-0.0127372061971694,-0.0417524972216541,-0.0920191350091692,-1.94862,-15.9963,11.059
-0.000277813,-0.000629601,0.037978,-0.0127372061971694,-0.0417524972216541,-0.0920191350091692,-1.94862,-15.9963,11.059,0,-5e-05,0,0,0,-0.0002,-6.74968021957029,-0.000280719,-0.000660085,0.0379804,-0.0138541932213009,-0.0419432044970198,-0.0937790175665492,-2.16996,-16.1051,11.0735
-0.000280719,-0.000660085,0.0379804,-0.0138541932213009,-0.0419432044970198,-0.0937790175665492,-2.16996,-16.1051,11.0735,0,-5e-05,0,0,0,-0.0002,-6.95112600498699,-0.000281794,-0.000686901,0.0379795,-0.0154615386514127,-0.0421390137813594,-0.0954519701010115,-2.28552,-16.4787,11.3275
-0.000281794,-0.000686901,0.0379795,-0.0154615386514127,-0.0421390137813594,-0.0954519701010115,-2.28552,-16.4787,11.3275,0,-5e-05,0,-0.0002,0,0,-7.39303396221359,-0.000284766,-0.000711986,0.0379783,-0.0174856365530122,-0.042275410430314,-0.0966790116535726,-2.33953,-16.7309,11.5428
-0.000284766,-0.000711986,0.0379783,-0.0174856365530122,-0.042275410430314,-0.0966790116535726,-2.33953,-16.7309,11.5428,0,-5e-05,0,-0.0002,0,0,-7.70977507615674,-0.000289819,-0.000741924,0.0379803,-0.0197126189262227,-0.0423922959550481,-0.0977154166972994,-2.39127,-16.7517,11.5673
-0.000289819,-0.000741924,0.0379803,-0.0197126189262227,-0.0423922959550481,-0.0977154166972994,-2.39127,-16.7517,11.5673,0,-5e-05,0,-0.0002,0,0,-7.76963686202065,-0.000291566,-0.000771512,0.0379818,-0.0216479668855391,-0.0424973190549979,-0.0986290287905323,-2.40781,-16.6924,11.5273
-0.000291566,-0.000771512,0.0379818,-0.0216479668855391,-0.0424973190549979,-0.0986290287905323,-2.40781,-16.6924,11.5273,0,-5e-05,0,-0.0002,0,0,-7.71920154927351,-0.000287031,-0.000794524,0.0379872,-0.0232694397255998,-0.0426188947977015,-0.0995065929183939,-2.3987,-16.7887,11.5421
-0.000287031,-0.000794524,0.0379872,-0.0232694397255998,-0.0426188947977015,-0.0995065929183939,-2.3987,-16.7887,11.5421,0,-5e-05,0,-0.0002,0,0,-7.78220597646138,-0.000283778,-0.000811675,0.0379906,-0.0241975035728088,-0.0427224190571314,-0.10025952884829,-2.36491,-16.9898,11.6288
-0.000283778,-0.000811675,0.0379906,-0.0241975035728088,-0.0427224190571314,-0.10025952884829,-2.36491,-16.9898,11.6288,0,-5e-05,0,0,0,-0.0002,-7.93925815393014,-0.000289447,-0.000824095,0.0379855,-0.0247533708451207,-0.0427938910414486,-0.100967527130992,-2.34039,-17.283,11.7187
-0.000289447,-0.000824095,0.0379855,-0.0247533708451207,-0.0427938910414486,-0.100967527130992,-2.34039,-17.283,11.7187,0,0,0,0,0,-0.0002,-8.16265839353379,-0.000286629,-0.000833443,0.0379848,-0.0249911158413173,-0.0428982175481662,-0.101698667017897,-2.34599,-17.7686,11.7662
-0.000286629,-0.000833443,0.0379848,-0.0249911158413173,-0.0428982175481662,-0.101698667017897,-2.34599,-17.7686,11.7662,0,0,0,0,0,0,-8.50328900666948,-0.000282196,-0.000837475,0.0379889,-0.0248636774363574,-0.0429795039092925,-0.102275498181234,-2.38585,-18.2184,11.7864
-0.000282196,-0.000837475,0.0379889,-0.0248636774363574,-0.0429795039092925,-0.102275498181234,-2.38585,-18.2184,11.7864,0,-5e-05,0,0,0,0,-8.83118574897689,-0.000281981,-0.000858014,0.0379892,-0.0245714865016199,-0.0430502114334332,-0.102776315206626,-2.45183,-18.3887,11.6436
-0.000281981,-0.000858014,0.0379892,-0.0245714865016199,-0.0430502114334332,-0.102776315206626,-2.45183,-18.3887,11.6436,0,-5e-05,0,0,0,0,-8.89204224559695,-0.000273744,-0.000877807,0.0379965,-0.0240574697494883,-0.0431254788524938,-0.10319696341494,-2.50193,-18.1863,11.43
-0.000273744,-0.000877807,0.0379965,-0.0240574697494883,-0.0431254788524938,-0.10319696341494,-2.50193,-18.1863,11.43,0,-5e-05,0,0,0,0,-8.65614956682337,-0.000270436,-0.000889059,0.038002,-0.0236234214744096,-0.0431629101748076,-0.103428385021407,-2.54025,-17.8581,11.2523
-0.000270436,-0.000889059,0.038002,-0.0236234214744096,-0.0431629101748076,-0.103428385021407,-2.54025,-17.8581,11.2523,0,0,0,0,0,0,-8.35832110493433,-0.000269166,-0.000895285,0.0380039,-0.0234722936585467,-0.0431766086501814,-0.10350951970472,-2.5732,-17.5112,11.146
-0.000269166,-0.000895285,0.0380039,-0.0234722936585467,-0.0431766086501814,-0.10350951970472,-2.5732,-17.5112,11.146,0,0,0,0,0,0,-8.09420547394742,-0.000267771,-0.000904775,0.0380057,-0.0234877995734405,-0.043178489408554,-0.103511500122347,-2.61759,-17.0241,10.9667
-0.000267771,-0.000904775,0.0380057,-0.0234877995734405,-0.043178489408554,-0.103511500122347,-2.61759,-17.0241,10.9667,0,0,0,0,0,0,-7.70973335687415,-0.000267336,-0.000909715,0.038006,-0.0235034290282358,-0.0431775185872889,-0.103508529495444,-2.6531,-16.3555,10.7436
-0.000267336,-0.000909715,0.038006,-0.0235034290282358,-0.0431775185872889,-0.103508529495444,-2.6531,-16.3555,10.7436,0,0,5e-05,0,0,0,-7.19299486467901,-0.000257374,-0.000917895,0.0380165,-0.0235382893502594,-0.0432055173228897,-0.103491592858535,-2.69216,-15.7085,10.5682
-0.000257374,-0.000917895,0.0380165,-0.0235382893502594,-0.0432055173228897,-0.103491592858535,-2.69216,-15.7085,10.5682,0,-5e-05,0,0,0,0,-6.73352011046846,-0.000260446,-0.000929149,0.0380158,-0.0235815057218106,-0.0431968894441748,-0.103478617035079,-2.74785,-14.905,10.3021
-0.000260446,-0.000929149,0.0380158,-0.0235815057218106,-0.0431968894441748,-0.103478617035079,-2.74785,-14.905,10.3021,0,-5e-05,0,0,0,0,-6.15646114215973,-0.000257299,-0.000941226,0.0380217,-0.0236595822965748,-0.043201587449556,-0.103446620977746,-2.76548,-13.9566,9.9374
-0.000257299,-0.000941226,0.0380217,-0.0236595822965748,-0.043201587449556,-0.103446620977746,-2.76548,-13.9566,9.9374,0,-5e-05,0,0,0,0,-5.44932268222531,-0.000251738,-0.000956666,0.0380289,-0.0237727192461811,-0.0432141210500775,-0.103397584947807,-2.77035,-12.8344,9.49771
-0.000251738,-0.000956666,0.0380289,-0.0237727192461811,-0.0432141210500775,-0.103397584947807,-2.77035,-12.8344,9.49771,0,0,0,0,0,0,-4.64384147446378,-0.000248233,-0.000963836,0.0380366,-0.0239226456620507,-0.0432171905113226,-0.103319522858378,-2.83341,-11.6981,8.84516
-0.000248233,-0.000963836,0.0380366,-0.0239226456620507,-0.0432171905113226,-0.103319522858378,-2.83341,-11.6981,8.84516,0,-5e-05,0,0,0,0,-3.80759513848371,-0.000247545,-0.000977359,0.038041,-0.0241785810636512,-0.0432114946170526,-0.103197374382683,-2.93389,-10.3346,8.00346
-0.000247545,-0.000977359,0.038041,-0.0241785810636512,-0.0432114946170526,-0.103197374382683,-2.93389,-10.3346,8.00346,0,-5e-05,0,0,0,0,-2.86820436796405,-0.000238688,-0.000995929,0.0380565,-0.0246662389140765,-0.0432128962258582,-0.102954165845019,-3.01695,-8.50098,6.92116
-0.000238688,-0.000995929,0.0380565,-0.0246662389140765,-0.0432128962258582,-0.102954165845019,-3.01695,-8.50098,6.92116,0,-5e-05,0,-0.0002,0,0,1.65590056096097,-0.000232873,-0.00101917,0.0380726,-0.0253204413309819,-0.0432005046698346,-0.102627829207233,-3.0615,-6.52231,5.84154
-0.000232873,-0.00101917,0.0380726,-0.0253204413309819,-0.0432005046698346,-0.102627829207233,-3.0615,-6.52231,5.84154,0,0,0,-0.0002,0,0,1.65495548072509,-0.000232159,-0.00102903,0.0380825,-0.0260767103206707,-0.0431614161428103,-0.102232223246255,-3.11748,-4.55513,4.77315
-0.000232159,-0.00102903,0.0380825,-0.0260767103206707,-0.0431614161428103,-0.102232223246255,-3.11748,-4.55513,4.77315,0,0,0,-0.0002,0,0,1.65441602921014,-0.00024142,-0.00103425,0.0380912,-0.0272328846596175,-0.0430896857126508,-0.101608422744517,-3.24288,-2.88334,3.73903
-0.00024142,-0.00103425,0.0380912,-0.0272328846596175,-0.0430896857126508,-0.101608422744517,-3.24288,-2.88334,3.73903,-5e-05,0,0,-0.0002,0,0,1.6539553139913,-0.000258301,-0.00103133,0.0380917,-0.0285688320336412,-0.0430006108127819,-0.100879352444405,-3.47528,-1.26098,2.74086
-0.000258301,-0.00103133,0.0380917,-0.0285688320336412,-0.0430006108127819,-0.100879352444405,-3.47528,-1.26098,2.74086,0,5e-05,0,-0.0002,0,0,1.65392017415707,-0.000271111,-0.00101473,0.0380927,-0.0299513382569877,-0.042947105135162,-0.100096327209411,-3.74018,0.00437952,1.78934
-0.000271111,-0.00101473,0.0380927,-0.0299513382569877,-0.042947105135162,-0.100096327209411,-3.74018,0.00437952,1.78934,0,5e-05,0,-0.0002,0,0,1.65403082723592,-0.000284224,-0.000994252,0.0380948,-0.0315068175970317,-0.0429079011228086,-0.0991854011175874,-3.94508,1.07555,1.03852
-0.000284224,-0.000994252,0.0380948,-0.0315068175970317,-0.0429079011228086,-0.0991854011175874,-3.94508,1.07555,1.03852,0,5e-05,0,-0.0002,0,0,1.65413185119257,-0.000288073,-0.000968758,0.0380996,-0.0335277886331688,-0.0428548832466793,-0.0980021274280316,-4.04294,2.23008,0.286132
-0.000288073,-0.000968758,0.0380996,-0.0335277886331688,-0.0428548832466793,-0.0980021274280316,-4.04294,2.23008,0.286132,0,0,5e-05,-0.0002,0,0,1.65419560803202,-0.000288498,-0.000958591,0.0381098,-0.035680177437319,-0.0427895978000069,-0.0967485366295738,-4.01528,3.40057,-0.46062
-0.000288498,-0.000958591,0.0381098,-0.035680177437319,-0.0427895978000069,-0.0967485366295738,-4.01528,3.40057,-0.46062,0,5e-05,0,-0.0002,0,0,1.65386536856326,-0.000298282,-0.000939015,0.0381109,-0.0381854614947902,-0.0426596997390169,-0.0952806617437069,-3.95825,4.57079,-1.25289
-0.000298282,-0.000939015,0.0381109,-0.0381854614947902,-0.0426596997390169,-0.0952806617437069,-3.95825,4.57079,-1.25289,0,5e-05,0,-0.0002,0,0,1.653995567856,-0.000307015,-0.000905643,0.0381118,-0.0410655910469064,-0.042489205981527,-0.0935804732424823,-3.92199,5.48733,-1.73906
-0.000307015,-0.000905643,0.0381118,-0.0410655910469064,-0.042489205981527,-0.0935804732424823,-3.92199,5.48733,-1.73906,0,5e-05,0,-0.0002,0,0,1.6542751256511,-0.000313583,-0.000867869,0.038113,-0.0443265268135449,-0.0422630209190043,-0.0916215782065178,-3.89332,6.52812,-2.14437
-0.000313583,-0.000867869,0.038113,-0.0443265268135449,-0.0422630209190043,-0.0916215782065178,-3.89332,6.52812,-2.14437,0,5e-05,0,-0.0002,0,0,1.65457948714514,-0.000321691,-0.000823574,0.0381108,-0.0471722358893205,-0.0420551020296789,-0.0898104330085709,-3.82367,7.37836,-2.40807
-0.000321691,-0.000823574,0.0381108,-0.0471722358893205,-0.0420551020296789,-0.0898104330085709,-3.82367,7.37836,-2.40807,0,5e-05,0,-0.0002,0,0,1.6550697029544,-0.000328888,-0.000779723,0.0381104,-0.050095360417103,-0.0418461833869285,-0.087904530414886,-3.72041,7.93639,-2.375
-0.000328888,-0.000779723,0.0381104,-0.050095360417103,-0.0418461833869285,-0.087904530414886,-3.72041,7.93639,-2.375,0,5e-05,0,-0.0002,0,0,1.65545901415296,-0.000338168,-0.000734332,0.0381132,-0.0534875606962665,-0.0416176153424158,-0.0856390983219775,-3.63955,8.25723,-2.04115
-0.000338168,-0.000734332,0.0381132,-0.0534875606962665,-0.0416176153424158,-0.0856390983219775,-3.63955,8.25723,-2.04115,0,5e-05,0,-0.0002,0,0,1.65569266412245,-0.000339205,-0.000686328,0.0381317,-0.0566766266874906,-0.0414203906552262,-0.0834816531745021,-3.50207,8.3504,-1.57888
-0.000339205,-0.000686328,0.0381317,-0.0566766266874906,-0.0414203906552262,-0.0834816531745021,-3.50207,8.3504,-1.57888,0,0,5e-05,-0.0002,0,0,1.65527549154576,-0.000329427,-0.000662896,0.0381635,-0.0596460248568591,-0.0412681089530832,-0.0813608813117484,-3.20289,8.7202,-1.22432
-0.000329427,-0.000662896,0.0381635,-0.0596460248568591,-0.0412681089530832,-0.0813608813117484,-3.20289,8.7202,-1.22432,0,0,5e-05,-0.0002,0,0,1.65411755244186,-0.000328294,-0.000651483,0.0381968,-0.0622998508038944,-0.0411076934494252,-0.0792859423217281,-2.9884,9.2883,-1.48339
-0.000328294,-0.000651483,0.0381968,-0.0622998508038944,-0.0411076934494252,-0.0792859423217281,-2.9884,9.2883,-1.48339,0,0,5e-05,-0.0002,0,0,1.65276974573007,-0.000329424,-0.000636983,0.0382291,-0.0652070786359908,-0.0409446980569929,-0.0768993679603256,-3.14198,9.73386,-1.87796
-0.000329424,-0.000636983,0.0382291,-0.0652070786359908,-0.0409446980569929,-0.0768993679603256,-3.14198,9.73386,-1.87796,0,0,5e-05,-0.0002,0,0,1.65147937464857,-0.000328764,-0.000634645,0.0382543,-0.0678703726568227,-0.0407881951709135,-0.0746191150692236,-3.37195,10.0756,-1.98906
-0.000328764,-0.000634645,0.0382543,-0.0678703726568227,-0.0407881951709135,-0.0746191150692236,-3.37195,10.0756,-1.98906,0,0,5e-05,-0.0002,0,0,1.65041442206393,-0.000308901,-0.00065371,0.0382924,-0.0705084979642281,-0.0406796196142697,-0.0723252323213085,-3.55766,10.6936,-2.22307
-0.000308901,-0.00065371,0.0382924,-0.0705084979642281,-0.0406796196142697,-0.0723252323213085,-3.55766,10.6936,-2.22307,0,0,5e-05,-0.0002,0,0,1.6487113556165,-0.000292192,-0.00066794,0.0383262,-0.0732239437133639,-0.0405472144459507,-0.0697904153336831,-3.68202,11.4739,-2.56519
-0.000292192,-0.00066794,0.0383262,-0.0732239437133639,-0.0405472144459507,-0.0697904153336831,-3.68202,11.4739,-2.56519,0,0,5e-05,-0.0002,0,0,1.64721354895145,-0.000282842,-0.000662626,0.0383489,-0.0757771197612984,-0.0404209946472089,-0.0673657515589027,-3.79732,12.035,-2.73922
-0.000282842,-0.000662626,0.0383489,-0.0757771197612984,-0.0404209946472089,-0.0673657515589027,-3.79732,12.035,-2.73922,0,0,5e-05,-0.0002,0,0,1.64631144123065,-0.000274603,-0.000653088,0.0383725,-0.0785187684659092,-0.0402917041354825,-0.0648146313336098,-4.00411,12.4199,-2.72868
-0.000274603,-0.000653088,0.0383725,-0.0785187684659092,-0.0402917041354825,-0.0648146313336098,-4.00411,12.4199,-2.72868,0,0,5e-05,-0.0002,0,0,1.64539792239933,-0.000258015,-0.000658286,0.0384006,-0.0810652378723394,-0.0401958112719777,-0.0623142591863403,-4.17432,13.0883,-2.77807
-0.000258015,-0.000658286,0.0384006,-0.0810652378723394,-0.0401958112719777,-0.0623142591863403,-4.17432,13.0883,-2.77807,0,0,5e-05,0,0,0.0002,-2.37208336842525,-0.000237029,-0.000687201,0.0384383,-0.0836501389193956,-0.0401195956468436,-0.0595709845741785,-4.27864,14.0483,-2.92379
-0.000237029,-0.000687201,0.0384383,-0.0836501389193956,-0.0401195956468436,-0.0595709845741785,-4.27864,14.0483,-2.92379,0,0,5e-05,0,0,0.0002,-2.87349120816731,-0.000217334,-0.00069026,0.0384762,-0.0857710596753863,-0.0400543134330508,-0.0569578307838593,-4.36873,14.7055,-3.15989
-0.000217334,-0.00069026,0.0384762,-0.0857710596753863,-0.0400543134330508,-0.0569578307838593,-4.36873,14.7055,-3.15989,0,0,5e-05,0,0,0.0002,-3.3027028173117,-0.000204833,-0.000687192,0.0385135,-0.0873863700005677,-0.0399930803613255,-0.0542946432192826,-4.47059,15.1714,-3.50229
-0.000204833,-0.000687192,0.0385135,-0.0873863700005677,-0.0399930803613255,-0.0542946432192826,-4.47059,15.1714,-3.50229,0,0,5e-05,0,0,0.0002,-3.71725009388575,-0.000173424,-0.000710994,0.0385705,-0.0883514362527591,-0.0399830939269034,-0.0516759394549549,-4.37311,15.8096,-3.74239
-0.000173424,-0.000710994,0.0385705,-0.0883514362527591,-0.0399830939269034,-0.0516759394549549,-4.37311,15.8096,-3.74239,0,0,5e-05,0,0,0.0002,-4.08730880456221,-0.000144037,-0.000719203,0.0386324,-0.0889021797544736,-0.0399915817651672,-0.0489831651795422,-4.0339,16.4167,-3.55354
-0.000144037,-0.000719203,0.0386324,-0.0889021797544736,-0.0399915817651672,-0.0489831651795422,-4.0339,16.4167,-3.55354,0,0,5e-05,0,0,0.0002,-4.12781845191281,-0.000115754,-0.000702755,0.0387071,-0.0892658052310401,-0.0400251883148975,-0.0461583723043439,-3.53828,16.7722,-3.13804
-0.000115754,-0.000702755,0.0387071,-0.0892658052310401,-0.0400251883148975,-0.0461583723043439,-3.53828,16.7722,-3.13804,0,0,5e-05,0,0,0.0002,-3.86713770722314,-8.80015e-05,-0.000693624,0.0388111,-0.0891264044074556,-0.0400984104409127,-0.0430727599961685,-2.98682,16.8832,-3.26722
-8.80015e-05,-0.000693624,0.0388111,-0.0891264044074556,-0.0400984104409127,-0.0430727599961685,-2.98682,16.8832,-3.26722,0,0,5e-05,0,0,0.0002,-3.72638281860639,-8.83122e-05,-0.000683769,0.0389113,-0.0885552142746369,-0.0401565934301811,-0.0402294298042287,-2.5447,17.0988,-3.39093
-8.83122e-05,-0.000683769,0.0389113,-0.0885552142746369,-0.0401565934301811,-0.0402294298042287,-2.5447,17.0988,-3.39093,0,0,5e-05,0,0,0.0002,-3.68301750593599,-0.000104532,-0.000655585,0.0390151,-0.0880461997953081,-0.0401799994382031,-0.0372292555739545,-2.37673,17.0008,-3.11293
-0.000104532,-0.000655585,0.0390151,-0.0880461997953081,-0.0401799994382031,-0.0372292555739545,-2.37673,17.0008,-3.11293,0,0,5e-05,0,0,0.0002,-3.43949634427416,-0.000122494,-0.000642151,0.0391149,-0.0877041250080583,-0.0402153886910241,-0.0347684236438646,-2.50859,16.796,-3.3269
-0.000122494,-0.000642151,0.0391149,-0.0877041250080583,-0.0402153886910241,-0.0347684236438646,-2.50859,16.796,-3.3269,0,0,5e-05,0,0,0.0002,-3.5071797507752,-0.000131834,-0.000637437,0.0392925,-0.0866996096333938,-0.0403801982848259,-0.0307632054472004,-2.57102,16.8611,-3.28218
-0.000131834,-0.000637437,0.0392925,-0.0866996096333938,-0.0403801982848259,-0.0307632054472004,-2.57102,16.8611,-3.28218,0,0,5e-05,0,0,0.0002,-3.55198961874119,-0.000112912,-0.000601341,0.0394549,-0.08596732401093,-0.0406015174604588,-0.0275300927138622,-2.43047,16.39,-3.5763
-0.000112912,-0.000601341,0.0394549,-0.08596732401093,-0.0406015174604588,-0.0275300927138622,-2.43047,16.39,-3.5763,0,0,5e-05,0,0,0.0002,-3.41509357331114,-9.50624e-05,-0.000565755,0.039625,-0.0852916533485101,-0.0408177865273326,-0.0242936393193289,-2.0929,15.7401,-3.60746
-9.50624e-05,-0.000565755,0.039625,-0.0852916533485101,-0.0408177865273326,-0.0242936393193289,-2.0929,15.7401,-3.60746,0,0,5e-05,0,0,0.0002,-3.00250112281299,-8.1757e-05,-0.000543779,0.0397846,-0.0843380449386223,-0.0410083001309744,-0.0211729067833232,-1.65655,15.2614,-3.25993
-8.1757e-05,-0.000543779,0.0397846,-0.0843380449386223,-0.0410083001309744,-0.0211729067833232,-1.65655,15.2614,-3.25993,0,0,5e-05,0,0,0.0002,-2.48328535512787,-8.72226e-05,-0.000502993,0.0399542,-0.0835858589006941,-0.0411413948908362,-0.0177165914552268,-1.31808,14.3353,-3.03958
-8.72226e-05,-0.000502993,0.0399542,-0.0835858589006941,-0.0411413948908362,-0.0177165914552268,-1.31808,14.3353,-3.03958,0,0,5e-05,0,0,0.0002,1.58166076785339,-0.00010451,-0.000466547,0.0400936,-0.0831374858914873,-0.0411880181210101,-0.0146357254816378,-1.24729,13.4735,-2.60728
-0.00010451,-0.000466547,0.0400936,-0.0831374858914873,-0.0411880181210101,-0.0146357254816378,-1.24729,13.4735,-2.60728,0,0,5e-05,0,0,0.0002,1.57632722041232,-0.000125176,-0.000450319,0.0402324,-0.0824523934159249,-0.0411940025444144,-0.0117027306893125,-1.35636,12.8152,-2.66013
-0.000125176,-0.000450319,0.0402324,-0.0824523934159249,-0.0411940025444144,-0.0117027306893125,-1.35636,12.8152,-2.66013,0,0,5e-05,0,0,0.0002,1.57094574322699,-0.000138978,-0.000428678,0.0403571,-0.0817461226175347,-0.0411757975494661,-0.00885460720547452,-1.49445,12.0473,-2.3912
