0.00184463,-0.011338,0.0529054,0.451096546846686,-0.0715918063081963,-0.122473282248181,-5.05566,-5.3532,14.1529,0,0,0,0,0.0002,0,-74.0880995322231,0.00186919,-0.0113673,0.0529415,0.450875208791381,-0.0699113019484039,-0.122955837098007,-5.04398,-5.10858,14.4732
0.00186919,-0.0113673,0.0529415,0.450875208791381,-0.0699113019484039,-0.122955837098007,-5.04398,-5.10858,14.4732,0,0,0,0,0.0002,0,-74.6687587696032,0.00186785,-0.0113965,0.0529519,0.450536182297809,-0.0679171814626585,-0.123437024295377,-5.07083,-4.71167,14.7633
0.00186785,-0.0113965,0.0529519,0.450536182297809,-0.0679171814626585,-0.123437024295377,-5.07083,-4.71167,14.7633,0,0,0,0,0.0002,0,-73.9437681130596,0.00184131,-0.0114121,0.0529474,0.450072352226526,-0.0660274305872222,-0.12377607369055,-5.10963,-4.48236,15.0234
0.00184131,-0.0114121,0.0529474,0.450072352226526,-0.0660274305872222,-0.12377607369055,-5.10963,-4.48236,15.0234,0,0,0,0,0.0002,0,-74.5744686026507,0.00182807,-0.0113963,0.0529542,0.449442004893681,-0.0641868300841099,-0.123951608889672,-5.18869,-4.59825,15.5665
0.00182807,-0.0113963,0.0529542,0.449442004893681,-0.0641868300841099,-0.123951608889672,-5.18869,-4.59825,15.5665,0,0,0,0,0.0002,0,-81.4855656959299,0.00182209,-0.0113673,0.0529718,0.448562913017932,-0.0623537084755004,-0.123954208250862,-5.28602,-4.98239,15.3614
0.00182209,-0.0113673,0.0529718,0.448562913017932,-0.0623537084755004,-0.123954208250862,-5.28602,-4.98239,15.3614,0,0,0,0,0.0002,0,-84.1794655927136,0.00180075,-0.0113403,0.0529625,0.447424366261204,-0.060279764193076,-0.123838190144332,-5.31086,-5.57062,14.6905
0.00180075,-0.0113403,0.0529625,0.447424366261204,-0.060279764193076,-0.123838190144332,-5.31086,-5.57062,14.6905,0,0,0,0,0.0002,0,-83.6109335682382,0.00176251,-0.0113381,0.0529438,0.446242879740576,-0.0583377848105393,-0.123666591465513,-5.31675,-6.07485,14.7368
0.00176251,-0.0113381,0.0529438,0.446242879740576,-0.0583377848105393,-0.123666591465513,-5.31675,-6.07485,14.7368,0,0,0,0,0.0002,0,-89.1884163427715,0.00175735,-0.0113481,0.0529331,0.444944961577078,-0.0563160784025287,-0.123471975306559,-5.37431,-6.2504,14.8436
0.00175735,-0.0113481,0.0529331,0.444944961577078,-0.0563160784025287,-0.123471975306559,-5.37431,-6.2504,14.8436,0,0,0,0,0.0002,0,-92.7147094951754,0.00179439,-0.0113691,0.0529514,0.443738244448599,-0.0546122033606756,-0.123273932256391,-5.34692,-5.83487,14.7056
0.00179439,-0.0113691,0.0529514,0.443738244448599,-0.0546122033606756,-0.123273932256391,-5.34692,-5.83487,14.7056,0,0,0,0,0.0002,0,-86.7430730546751,0.00181803,-0.0113927,0.0529404,0.442548616140707,-0.0528559996639151,-0.123081097820937,-5.18445,-5.07142,14.9565
0.00181803,-0.0113927,0.0529404,0.442548616140707,-0.0528559996639151,-0.123081097820937,-5.18445,-5.07142,14.9565,0,0,0,0,0.0002,0,-80.1329295218523,0.00185487,-0.0114037,0.052947,0.441157532442202,-0.0509220218319559,-0.122804365780128,-4.90159,-4.30467,15.7563
0.00185487,-0.0114037,0.052947,0.441157532442202,-0.0509220218319559,-0.122804365780128,-4.90159,-4.30467,15.7563,0,0,0,0,0.0002,0,-77.7745253951917,0.00188646,-0.0113952,0.0529673,0.439817054048203,-0.0491191182283584,-0.122490813864972,-4.62888,-3.78176,15.8465
0.00188646,-0.0113952,0.0529673,0.439817054048203,-0.0491191182283584,-0.122490813864972,-4.62888,-3.78176,15.8465,0,0,0,0,0.0002,0,-71.3655781643995,0.00189188,-0.0113677,0.0529805,0.438193420343325,-0.0470074016663005,-0.122046934496875,-4.37859,-3.65648,15.747
0.00189188,-0.0113677,0.0529805,0.438193420343325,-0.0470074016663005,-0.122046934496875,-4.37859,-3.65648,15.747,0,0,0,0,0.0002,0,-67.2541307032882,0.00185112,-0.0113332,0.0529796,0.43660805896256,-0.0449326096497112,-0.121574762239251,-4.31804,-4.11118,15.8163
0.00185112,-0.0113332,0.0529796,0.43660805896256,-0.0449326096497112,-0.121574762239251,-4.31804,-4.11118,15.8163,-5e-05,0,0,0,0.0002,0,-71.2630676251584,0.00178186,-0.0113259,0.0529758,0.434895060340133,-0.0427293865421819,-0.121071598529122,-4.53571,-4.88801,15.9704
0.00178186,-0.0113259,0.0529758,0.434895060340133,-0.0427293865421819,-0.121071598529122,-4.53571,-4.88801,15.9704,-5e-05,0,0,0,0.0002,0,-81.8784300598299,0.00173081,-0.0113116,0.0529941,0.432929789044824,-0.0404244916431013,-0.120434423037502,-5.00227,-5.69626,15.3245
0.00173081,-0.0113116,0.0529941,0.432929789044824,-0.0404244916431013,-0.120434423037502,-5.00227,-5.69626,15.3245,0,0,0,0,0.0002,0,-88.1137311096244,0.00169288,-0.0113023,0.0529993,0.431151506723723,-0.0384268058674617,-0.119825466186804,-5.41623,-6.29784,14.8308
0.00169288,-0.0113023,0.0529993,0.431151506723723,-0.0384268058674617,-0.119825466186804,-5.41623,-6.29784,14.8308,0,0,0,0,0.0002,0,-93.5215751076554,0.00166539,-0.0112903,0.0529948,0.429424592038146,-0.036514918057252,-0.119214548923619,-5.7689,-6.75621,14.8329
0.00166539,-0.0112903,0.0529948,0.429424592038146,-0.036514918057252,-0.119214548923619,-5.7689,-6.75621,14.8329,0,0,0,0,0.0002,0,-102.381978102626,0.00165869,-0.0113132,0.0529998,0.42762266162541,-0.0345114941223954,-0.11863571354916,-6.03966,-6.84496,14.9486
0.00165869,-0.0113132,0.0529998,0.42762266162541,-0.0345114941223954,-0.11863571354916,-6.03966,-6.84496,14.9486,0,0,0,0,0.0002,0,-107.810326543326,0.00168317,-0.0113259,0.0530198,0.426033897437485,-0.0328298190060899,-0.118103663059868,-6.11526,-6.52543,14.7814
0.00168317,-0.0113259,0.0530198,0.426033897437485,-0.0328298190060899,-0.118103663059868,-6.11526,-6.52543,14.7814,0,0,0,-0.0002,0,0,-103.103084934785,0.00172072,-0.0113326,0.0530351,0.424362358776521,-0.0312424147763729,-0.117476335697891,-5.96239,-6.06932,14.7887
0.00172072,-0.0113326,0.0530351,0.424362358776521,-0.0312424147763729,-0.117476335697891,-5.96239,-6.06932,14.7887,0,0,0,-0.0002,0,0,-96.464216678887,0.00176418,-0.0113239,0.0530512,0.422326474201371,-0.0294646076961247,-0.116636692023535,-5.55173,-5.61536,15.5346
0.00176418,-0.0113239,0.0530512,0.422326474201371,-0.0294646076961247,-0.116636692023535,-5.55173,-5.61536,15.5346,0,0,0,-0.0002,0,0,-95.1888879053922,0.00178442,-0.0113031,0.0530625,0.420254717835546,-0.0277291078628003,-0.115730467860692,-5.14767,-5.37925,15.9145
0.00178442,-0.0113031,0.0530625,0.420254717835546,-0.0277291078628003,-0.115730467860692,-5.14767,-5.37925,15.9145,0,0,0,-0.0002,0,0,-92.4324209873986,0.00178506,-0.0112685,0.0530805,0.417954336439013,-0.0259222930165055,-0.114664582823036,-4.76677,-5.52121,16.0423
0.00178506,-0.0112685,0.0530805,0.417954336439013,-0.0259222930165055,-0.114664582823036,-4.76677,-5.52121,16.0423,0,0,0,-0.0002,0,0,-91.2717624453442,0.00176493,-0.0112324,0.053097,0.415235250774806,-0.0238740941106818,-0.113364345471314,-4.55686,-5.80383,16.2315
0.00176493,-0.0112324,0.053097,0.415235250774806,-0.0238740941106818,-0.113364345471314,-4.55686,-5.80383,16.2315,0,0,0,-0.0002,0,0,-94.022613681062,0.00173239,-0.0112172,0.0531028,0.412625540497633,-0.0219570033562819,-0.112114992485166,-4.60178,-6.0444,16.4527
0.00173239,-0.0112172,0.0531028,0.412625540497633,-0.0219570033562819,-0.112114992485166,-4.60178,-6.0444,16.4527,0,0,0,-0.0002,0,0,-99.5002174219066,0.00168861,-0.0112218,0.0531082,0.409840804457029,-0.0199803994496383,-0.110777100539364,-4.84336,-6.08592,16.2859
0.00168861,-0.0112218,0.0531082,0.409840804457029,-0.0199803994496383,-0.110777100539364,-4.84336,-6.08592,16.2859,-5e-05,0,0,-0.0002,0,0,-100.786795601909,0.0016312,-0.0112388,0.0530996,0.406828306405888,-0.0179261971051037,-0.109306603462913,-5.19858,-5.94228,16.0211
0.0016312,-0.0112388,0.0530996,0.406828306405888,-0.0179261971051037,-0.109306603462913,-5.19858,-5.94228,16.0211,-5e-05,0,0,-0.0002,0,0,-100.196677413745,0.00156865,-0.0112489,0.0530882,0.403074419217724,-0.015672496623312,-0.107367221652737,-5.62562,-5.76897,16.1683
0.00156865,-0.0112489,0.0530882,0.403074419217724,-0.015672496623312,-0.107367221652737,-5.62562,-5.76897,16.1683,0,0,0,-0.0002,0,0,-104.699416181439,0.00153841,-0.0112428,0.0530756,0.3993846605105,-0.0137115039663942,-0.105367886934387,-5.88058,-5.7018,16.1469
0.00153841,-0.0112428,0.0530756,0.3993846605105,-0.0137115039663942,-0.105367886934387,-5.88058,-5.7018,16.1469,0,0,0,-0.0002,0,0,-106.607015109307,0.00151883,-0.0112388,0.0530663,0.395600445493608,-0.011785599106785,-0.103298210660869,-5.96102,-5.51086,16.1018
0.00151883,-0.0112388,0.0530663,0.395600445493608,-0.011785599106785,-0.103298210660869,-5.96102,-5.51086,16.1018,0,0,0,-0.0002,0,0,-104.822423856189,0.00150349,-0.0112303,0.0530501,0.391311419838895,-0.00969576065041115,-0.100914774834783,-5.87992,-5.28682,16.6438
0.00150349,-0.0112303,0.0530501,0.391311419838895,-0.00969576065041115,-0.100914774834783,-5.87992,-5.28682,16.6438,0,0,0,-0.0002,0,0,-107.546992335052,0.00149334,-0.011211,0.0530441,0.387171975019269,-0.00782503245261791,-0.0985592891282528,-5.63197,-5.1144,17.5509
0.00149334,-0.011211,0.0530441,0.387171975019269,-0.00782503245261791,-0.0985592891282528,-5.63197,-5.1144,17.5509,0,0,0,-0.0002,0,0,-113.293141718154,0.00150146,-0.0111846,0.0530412,0.382786905384944,-0.00598647072249803,-0.0960279020420708,-5.28708,-4.98583,18.1294
0.00150146,-0.0111846,0.0530412,0.382786905384944,-0.00598647072249803,-0.0960279020420708,-5.28708,-4.98583,18.1294,0,0,0,-0.0002,0,0,-114.55946957724,0.00148536,-0.0111883,0.0530305,0.37833428537802,-0.004071531608584,-0.093492747542576,-4.93893,-4.64602,18.5324
0.00148536,-0.0111883,0.0530305,0.37833428537802,-0.004071531608584,-0.093492747542576,-4.93893,-4.64602,18.5324,0,0,0,-0.0002,0,0,-111.145827909597,0.00145919,-0.011195,0.0530183,0.373727952666467,-0.00213204058906204,-0.090856878852901,-4.62868,-4.33875,19.2179
0.00145919,-0.011195,0.0530183,0.373727952666467,-0.00213204058906204,-0.090856878852901,-4.62868,-4.33875,19.2179,-5e-05,0,0,-0.0002,0,0,-111.953938455579,0.00139492,-0.0111813,0.0530014,0.368461934986187,4.95403911979799e-05,-0.0877829668755866,-4.46321,-4.37559,20.0413
0.00139492,-0.0111813,0.0530014,0.368461934986187,4.95403911979799e-05,-0.0877829668755866,-4.46321,-4.37559,20.0413,0,0,0,-0.0002,0,0,-120.438706445932,0.00134783,-0.0111738,0.0530038,0.363627892181582,0.00194012110881968,-0.0849517759764459,-4.52149,-4.53616,20.309
0.00134783,-0.0111738,0.0530038,0.363627892181582,0.00194012110881968,-0.0849517759764459,-4.52149,-4.53616,20.309,0,0,0,-0.0002,0,0,-126.629014214659,0.00131563,-0.0111815,0.0530038,0.358906505552109,0.00368767066965334,-0.0821794400469966,-4.68846,-4.49378,19.9585
0.00131563,-0.0111815,0.0530038,0.358906505552109,0.00368767066965334,-0.0821794400469966,-4.68846,-4.49378,19.9585,0,0,0,-0.0002,0,0,-123.729065408918,0.00126906,-0.0111849,0.0529788,0.353545426255253,0.00556644919460555,-0.0789911139486375,-4.79365,-4.44367,20.0657
0.00126906,-0.0111849,0.0529788,0.353545426255253,0.00556644919460555,-0.0789911139486375,-4.79365,-4.44367,20.0657,0,0,0,-0.0002,0,0,-125.807678605554,0.00124537,-0.0111776,0.0529609,0.348652897261295,0.00712968073058947,-0.0760337251598494,-4.76624,-4.38285,20.7439
0.00124537,-0.0111776,0.0529609,0.348652897261295,0.00712968073058947,-0.0760337251598494,-4.76624,-4.38285,20.7439,0,0,0,-0.0002,0,0,-133.560511886113,0.00123537,-0.0111736,0.0529526,0.343849382127442,0.00853871619861034,-0.0731145793222278,-4.63116,-4.18004,21.6809
0.00123537,-0.0111736,0.0529526,0.343849382127442,0.00853871619861034,-0.0731145793222278,-4.63116,-4.18004,21.6809,0,0,0,-0.0002,0,0,-141.75291892511,0.00123622,-0.0111557,0.0529487,0.339036885965473,0.00971984628038067,-0.0701287007969735,-4.39517,-4.00922,22.3809
0.00123622,-0.0111557,0.0529487,0.339036885965473,0.00971984628038067,-0.0701287007969735,-4.39517,-4.00922,22.3809,0,5e-05,0,-0.0002,0,0,-145.881342537539,0.00124147,-0.0111034,0.052941,0.333749727839271,0.010847003028782,-0.0667707045417194,-3.99129,-4.00999,22.9651
0.00124147,-0.0111034,0.052941,0.333749727839271,0.010847003028782,-0.0667707045417194,-3.99129,-4.00999,22.9651,0,0,0,-0.0002,0,0,-148.470893101542,0.00123621,-0.0110631,0.0529333,0.329160637365291,0.0117540963703837,-0.0638525368846669,-3.59643,-3.86537,23.5496
0.00123621,-0.0110631,0.0529333,0.329160637365291,0.0117540963703837,-0.0638525368846669,-3.59643,-3.86537,23.5496,0,0,0,-0.0002,0,0,-149.119391438808,0.0012115,-0.0110283,0.0529192,0.32471474767101,0.0125712034259083,-0.061014521714891,-3.27721,-3.66401,24.2412
0.0012115,-0.0110283,0.0529192,0.32471474767101,0.0125712034259083,-0.061014521714891,-3.27721,-3.66401,24.2412,0,0,0,-0.0002,0,0,-151.600088483229,0.0011686,-0.0109883,0.0529006,0.320249478355516,0.0133022059502986,-0.0581475257245329,-3.09121,-3.54223,24.8497
0.0011686,-0.0109883,0.0529006,0.320249478355516,0.0133022059502986,-0.0581475257245329,-3.09121,-3.54223,24.8497,0,5e-05,0,-0.0002,0,0,-156.028569263698,0.00111898,-0.010926,0.0528863,0.315867708241882,0.0139083068644543,-0.0552874422840246,-3.05075,-3.52691,25.3519
0.00111898,-0.010926,0.0528863,0.315867708241882,0.0139083068644543,-0.0552874422840246,-3.05075,-3.52691,25.3519,0,5e-05,0,-0.0002,0,0,-162.760421513384,0.0010749,-0.0108541,0.0528735,0.31169819970616,0.0143804985531404,-0.0525438520043824,-3.1348,-3.61055,25.6415
0.0010749,-0.0108541,0.0528735,0.31169819970616,0.0143804985531404,-0.0525438520043824,-3.1348,-3.61055,25.6415,0,5e-05,0,-0.0002,0,0,-169.854138868965,0.00103511,-0.0107597,0.0528574,0.307258597936165,0.0148061959973865,-0.0495720373405027,-3.2016,-3.73739,25.9238
0.00103511,-0.0107597,0.0528574,0.307258597936165,0.0148061959973865,-0.0495720373405027,-3.2016,-3.73739,25.9238,0,5e-05,0,-0.0002,0,0,-177.452980893152,0.00100773,-0.0106121,0.0528503,0.303274741499529,0.0151479972283712,-0.0468516871482087,-3.20108,-3.89141,26.099
0.00100773,-0.0106121,0.0528503,0.303274741499529,0.0151479972283712,-0.0468516871482087,-3.20108,-3.89141,26.099,0,5e-05,0,-0.0002,0,0,-182.831175126128,0.000982827,-0.0104564,0.0528448,0.299396685938429,0.0154695927519548,-0.0441743988025739,-3.10873,-4.11639,26.3578
0.000982827,-0.0104564,0.0528448,0.299396685938429,0.0154695927519548,-0.0441743988025739,-3.10873,-4.11639,26.3578,0,5e-05,0,-0.0002,0,0,-189.376187453192,0.000968807,-0.0103111,0.0528444,0.295819780270902,0.0157421065925877,-0.0417086686510118,-2.98695,-4.26059,26.3956
0.000968807,-0.0103111,0.0528444,0.295819780270902,0.0157421065925877,-0.0417086686510118,-2.98695,-4.26059,26.3956,0,5e-05,0,-0.0002,0,0,-190.396768391469,0.000948147,-0.0101662,0.0528424,0.292352489218432,0.0160058021111443,-0.0393221208479508,-2.83996,-4.38965,26.5027
0.000948147,-0.0101662,0.0528424,0.292352489218432,0.0160058021111443,-0.0393221208479508,-2.83996,-4.38965,26.5027,0,5e-05,0,-0.0002,0,0,-191.914705036846,0.000931756,-0.0100176,0.0528419,0.288809212269599,0.0162595018748731,-0.0368968766018002,-2.67995,-4.55954,26.427
0.000931756,-0.0100176,0.0528419,0.288809212269599,0.0162595018748731,-0.0368968766018002,-2.67995,-4.55954,26.427,0,5e-05,0,-0.0002,0,0,-190.793477869465,0.000902607,-0.00983706,0.0528356,0.284888160449194,0.0165541071259751,-0.0342196024025455,-2.47955,-4.54474,26.4946
0.000902607,-0.00983706,0.0528356,0.284888160449194,0.0165541071259751,-0.0342196024025455,-2.47955,-4.54474,26.4946,0,5e-05,0,-0.0002,0,0,-188.295043879333,0.000874213,-0.00967064,0.0528297,0.281401613995392,0.0168033930575069,-0.0318417894742597,-2.3177,-4.37367,26.7986
0.000874213,-0.00967064,0.0528297,0.281401613995392,0.0168033930575069,-0.0318417894742597,-2.3177,-4.37367,26.7986,0,5e-05,0,-0.0002,0,0,-187.808083034407,0.000847366,-0.00950677,0.0528259,0.277977401854275,0.0170364036151426,-0.0295112941967297,-2.14303,-4.33143,27.4314
0.000847366,-0.00950677,0.0528259,0.277977401854275,0.0170364036151426,-0.0295112941967297,-2.14303,-4.33143,27.4314,0,5e-05,0,-0.0002,0,0,-194.892128021693,0.000823054,-0.00934765,0.0528273,0.274413992533261,0.0172581077646953,-0.0271110255310435,-1.97561,-4.30805,27.7372
0.000823054,-0.00934765,0.0528273,0.274413992533261,0.0172581077646953,-0.0271110255310435,-1.97561,-4.30805,27.7372,0,5e-05,0,-0.0002,0,0,-196.881934366581,0.000799739,-0.00916707,0.0528355,0.270201479119459,0.0174939084279267,-0.0242964135535485,-1.79521,-4.15962,27.6627
0.000799739,-0.00916707,0.0528355,0.270201479119459,0.0174939084279267,-0.0242964135535485,-1.79521,-4.15962,27.6627,0,5e-05,0,-0.0002,0,0,-189.962294938589,0.000785079,-0.00901262,0.0528415,0.266288796298419,0.0177003052375822,-0.0217029964992869,-1.57268,-3.94195,27.5277
0.000785079,-0.00901262,0.0528415,0.266288796298419,0.0177003052375822,-0.0217029964992869,-1.57268,-3.94195,27.5277,0,5e-05,0,-0.0002,0,0,-180.377347884546,0.000765392,-0.00887235,0.0528441,0.262455206572801,0.0179106072835079,-0.0191717719723877,-1.30379,-3.6822,27.4627
0.000765392,-0.00887235,0.0528441,0.262455206572801,0.0179106072835079,-0.0191717719723877,-1.30379,-3.6822,27.4627,0,5e-05,0,-0.0002,0,0,-170.828964961175,0.000748376,-0.00873481,0.052847,0.258684541716953,0.0181025106851979,-0.0166435213764115,-1.02664,-3.33918,27.4825
0.000748376,-0.00873481,0.052847,0.258684541716953,0.0181025106851979,-0.0166435213764115,-1.02664,-3.33918,27.4825,0,5e-05,0,-0.0002,0,0,-161.521221026378,0.000723964,-0.00855444,0.0528543,0.254584769466693,0.0183164043518229,-0.0138142151957273,-0.754678,-2.92538,27.6147
0.000723964,-0.00855444,0.0528543,0.254584769466693,0.0183164043518229,-0.0138142151957273,-0.754678,-2.92538,27.6147,0,5e-05,0,-0.0002,0,0,-153.244464875766,0.000688674,-0.0083596,0.0528595,0.250987844313914,0.0184969929465523,-0.0112840334534221,-0.578159,-2.77838,27.8292
0.000688674,-0.0083596,0.0528595,0.250987844313914,0.0184969929465523,-0.0112840334534221,-0.578159,-2.77838,27.8292,0,5e-05,0,-0.0002,0,0,-151.648501747923,0.000642327,-0.00816115,0.0528665,0.247652199353394,0.0186713020844205,-0.00891716380002985,-0.489418,-2.70835,28.1664
0.000642327,-0.00816115,0.0528665,0.247652199353394,0.0186713020844205,-0.00891716380002985,-0.489418,-2.70835,28.1664,0,5e-05,0,-0.0002,0,0,-154.266390721248,0.000588954,-0.00796266,0.0528717,0.244453373638415,0.0188280031743545,-0.00663965496096953,-0.548902,-2.95123,28.1858
0.000588954,-0.00796266,0.0528717,0.244453373638415,0.0188280031743545,-0.00663965496096953,-0.548902,-2.95123,28.1858,0,5e-05,0,-0.0002,0,0,-159.06310720383,0.000522496,-0.00777249,0.0528767,0.24128343299682,0.0189875948263201,-0.00438905165238527,-0.715231,-3.57405,28.1446
0.000522496,-0.00777249,0.0528767,0.24128343299682,0.0189875948263201,-0.00438905165238527,-0.715231,-3.57405,28.1446,0,5e-05,0,-0.0002,0,0,-170.595181863034,0.000446958,-0.00758928,0.0528831,0.23774355712383,0.0191580938186841,-0.00191587092060031,-0.979756,-3.77888,28.1881
0.000446958,-0.00758928,0.0528831,0.23774355712383,0.0191580938186841,-0.00191587092060031,-0.979756,-3.77888,28.1881,0,5e-05,0,-0.0002,0,0,-178.816336146015,0.000388454,-0.00740757,0.0529013,0.234634601660223,0.0192807987666205,0.000286393257402815,-1.21824,-3.45291,28.0923
0.000388454,-0.00740757,0.0529013,0.234634601660223,0.0192807987666205,0.000286393257402815,-1.21824,-3.45291,28.0923,0,5e-05,0,-0.0002,0,0,-175.848587739894,0.000327149,-0.00723774,0.0529186,0.231789592084981,0.0193927002208994,0.00230500413364032,-1.43103,-3.15117,27.4461
0.000327149,-0.00723774,0.0529186,0.231789592084981,0.0193927002208994,0.00230500413364032,-1.43103,-3.15117,27.4461,0,5e-05,0,-0.0002,0,0,-164.275072540526,0.000266365,-0.00708176,0.0529342,0.229030581231144,0.0194853083607473,0.00424929725349297,-1.65135,-3.04399,26.8234
0.000266365,-0.00708176,0.0529342,0.229030581231144,0.0194853083607473,0.00424929725349297,-1.65135,-3.04399,26.8234,0,5e-05,0,-0.0002,0,0,-156.558462444047,0.000205408,-0.00692452,0.0529436,0.226051257565856,0.019583092059933,0.00633450584928085,-1.84848,-3.44354,26.2923
0.000205408,-0.00692452,0.0529436,0.226051257565856,0.019583092059933,0.00633450584928085,-1.84848,-3.44354,26.2923,0,5e-05,0,-0.0002,0,0,-157.537735207502,0.000165938,-0.00679816,0.0529589,0.223365049844414,0.019640596817621,0.00819959571367523,-1.70178,-3.53007,26.4437
0.000165938,-0.00679816,0.0529589,0.223365049844414,0.019640596817621,0.00819959571367523,-1.70178,-3.53007,26.4437,0,5e-05,0,-0.0002,0,0,-158.906805774507,0.00011501,-0.00666269,0.0529681,0.220895159691615,0.0197434091886187,0.00995948621087945,-1.14405,-3.29694,26.6732
0.00011501,-0.00666269,0.0529681,0.220895159691615,0.0197434091886187,0.00995948621087945,-1.14405,-3.29694,26.6732,0,5e-05,0,-0.0002,0,0,-150.607119595407,4.87645e-05,-0.00655458,0.0529693,0.218822224062597,0.019847011100099,0.0115018643075376,-0.564146,-3.35135,27.4068
4.87645e-05,-0.00655458,0.0529693,0.218822224062597,0.019847011100099,0.0115018643075376,-0.564146,-3.35135,27.4068,-5e-05,0,0,-0.0002,0,0,-153.649365972922,-2.04557e-05,-0.00652916,0.0529785,0.217068024107888,0.0199284922965805,0.0127800348971462,-0.431385,-3.26567,27.8026
-2.04557e-05,-0.00652916,0.0529785,0.217068024107888,0.0199284922965805,0.0127800348971462,-0.431385,-3.26567,27.8026,-5e-05,0,0,-0.0002,0,0,-156.274240162489,-0.000105283,-0.00656539,0.0529735,0.215526269249075,0.0200114102596229,0.0138911856296648,-0.771975,-2.7931,28.304
-0.000105283,-0.00656539,0.0529735,0.215526269249075,0.0200114102596229,0.0138911856296648,-0.771975,-2.7931,28.304,-5e-05,0,0,-0.0002,0,0,-161.83720862954,-0.000165948,-0.00660566,0.0529778,0.214405200208947,0.0200497094853385,0.0147308537843074,-1.30436,-2.23181,28.075
-0.000165948,-0.00660566,0.0529778,0.214405200208947,0.0200497094853385,0.0147308537843074,-1.30436,-2.23181,28.075,-5e-05,0,0,-0.0002,0,0,-157.939847875427,-0.000216852,-0.00662312,0.0529788,0.213476855312219,0.0200469957493457,0.015476714728805,-1.71172,-1.57621,27.4777
-0.000216852,-0.00662312,0.0529788,0.213476855312219,0.0200469957493457,0.015476714728805,-1.71172,-1.57621,27.4777,0,0,0,-0.0002,0,0,-145.602034204162,-0.00025855,-0.00663858,0.052981,0.212582452032729,0.0199985940973562,0.0161897373617459,-1.96487,-0.964202,27.2447
-0.00025855,-0.00663858,0.052981,0.212582452032729,0.0199985940973562,0.0161897373617459,-1.96487,-0.964202,27.2447,0,0,0,-0.0002,0,0,-137.359536755305,-0.000302257,-0.00665275,0.0529769,0.211551938825507,0.0199217957153776,0.01697136040758,-2.19695,-0.397977,26.935
-0.000302257,-0.00665275,0.0529769,0.211551938825507,0.0199217957153776,0.01697136040758,-2.19695,-0.397977,26.935,0,0,0,-0.0002,0,0,-128.752931024475,-0.000309891,-0.00663843,0.0529892,0.210581972110829,0.019731197771061,0.017712256658337,-2.39829,-0.129667,26.6783
-0.000309891,-0.00663843,0.0529892,0.210581972110829,0.019731197771061,0.017712256658337,-2.39829,-0.129667,26.6783,0,0,0,-0.0002,0,0,-124.565481676146,-0.000304137,-0.00660293,0.0529969,0.209443774170953,0.0194638090706097,0.0185670212484943,-2.49326,-0.230645,26.13
-0.000304137,-0.00660293,0.0529969,0.209443774170953,0.0194638090706097,0.0185670212484943,-2.49326,-0.230645,26.13,0,0,0,-0.0002,0,0,-120.111280514751,-0.000280389,-0.00658247,0.0529949,0.208437303880647,0.0191811959875777,0.0192965474487975,-2.38434,-0.277111,26.0297
-0.000280389,-0.00658247,0.0529949,0.208437303880647,0.0191811959875777,0.0192965474487975,-2.38434,-0.277111,26.0297,0,0,0,-0.0002,0,0,-118.090216214602,-0.000243081,-0.00658764,0.0529978,0.207458092673611,0.0188915063402338,0.0199710667122446,-2.12696,-0.0251986,26.1255
-0.000243081,-0.00658764,0.0529978,0.207458092673611,0.0188915063402338,0.0199710667122446,-2.12696,-0.0251986,26.1255,0,0,0,-0.0002,0,0,-113.057751770699,-0.000198169,-0.00661665,0.0530092,0.206595765685543,0.0186203952430002,0.0205584707805281,-1.76392,0.703716,26.5251
-0.000198169,-0.00661665,0.0530092,0.206595765685543,0.0186203952430002,0.0205584707805281,-1.76392,0.703716,26.5251,0,0,0,-0.0002,0,0,-121.853387591161,-0.000167247,-0.00665691,0.0530151,0.205754056283437,0.0184591998892943,0.0211446044355227,-1.39454,1.88886,26.9326
-0.000167247,-0.00665691,0.0530151,0.205754056283437,0.0184591998892943,0.0211446044355227,-1.39454,1.88886,26.9326,0,0,0,-0.0002,0,0,-137.93704558848,-0.000165048,-0.00668572,0.0530178,0.205114974219149,0.0184416082890294,0.0216458741790706,-1.21548,2.79906,26.9683
-0.000165048,-0.00668572,0.0530178,0.205114974219149,0.0184416082890294,0.0216458741790706,-1.21548,2.79906,26.9683,0,0,0,0,0,0,-148.707775501239,-0.000165015,-0.00670793,0.0530209,0.204692770781389,0.0184441955634555,0.0220817585305038,-1.17231,3.40864,26.922
-0.000165015,-0.00670793,0.0530209,0.204692770781389,0.0184441955634555,0.0220817585305038,-1.17231,3.40864,26.922,0,0,0,0,0,0,-156.32328617456,-0.00016442,-0.00674101,0.0530245,0.204500764490176,0.0184437980734122,0.0224374209189655,-1.22439,3.83969,26.8617
-0.00016442,-0.00674101,0.0530245,0.204500764490176,0.0184437980734122,0.0224374209189655,-1.22439,3.83969,26.8617,0,0,0,0,0,0,-162.702622887787,-0.000174161,-0.00675814,0.0530216,0.20459984383799,0.0184615976466951,0.0227488731084897,-1.30524,4.13198,27.0156
-0.000174161,-0.00675814,0.0530216,0.20459984383799,0.0184615976466951,0.0227488731084897,-1.30524,4.13198,27.0156,0,0,0,0,0,0,-170.894201501693,-0.000188065,-0.00674642,0.0530168,0.204817004556983,0.0184782031404795,0.0230128401404252,-1.39725,4.14528,27.1543
