-0.00250875,0.000933375,0.0615096,0.0992790066150049,-0.0475801833831806,0.0125030649997089,0.198079,0.536246,-0.154999,0,5e-05,0,-0.0002,0,0,0.324845048209847,-0.00253028,0.00137555,0.0615211,0.0959443903089013,-0.0476218175975866,0.0128204500303556,0.185363,0.543603,-0.14727
-0.00253028,0.00137555,0.0615211,0.0959443903089013,-0.0476218175975866,0.0128204500303556,0.185363,0.543603,-0.14727,0,5e-05,0,-0.0002,0,0,0.324736083164161,-0.00254774,0.00174634,0.0615349,0.0929122616124696,-0.0476777993472814,0.013138735868032,0.189518,0.551086,-0.132032
-0.00254774,0.00174634,0.0615349,0.0929122616124696,-0.0476777993472814,0.013138735868032,0.189518,0.551086,-0.132032,0,5e-05,0,-0.0002,0,0,0.324610119348027,-0.00257034,0.00209022,0.0615411,0.0897007013633993,-0.0477206039507267,0.0135020781461493,0.185354,0.548593,-0.131833
-0.00257034,0.00209022,0.0615411,0.0897007013633993,-0.0477206039507267,0.0135020781461493,0.185354,0.548593,-0.131833,0,5e-05,0,-0.0002,0,0,0.324516180249572,-0.00259104,0.00240274,0.0615429,0.0860733989903132,-0.0477708171986044,0.013944723181656,0.189593,0.556141,-0.131815
-0.00259104,0.00240274,0.0615429,0.0860733989903132,-0.0477708171986044,0.013944723181656,0.189593,0.556141,-0.131815,0,5e-05,0,-0.0002,0,0,0.324442193881559,-0.00260936,0.00269237,0.0615418,0.0818238592133372,-0.0478354938605948,0.0145173185379944,0.193882,0.568646,-0.139518
-0.00260936,0.00269237,0.0615418,0.0818238592133372,-0.0478354938605948,0.0145173185379944,0.193882,0.568646,-0.139518,0,5e-05,0,-0.0002,0,0,0.324380927135109,-0.00263327,0.00290245,0.0615276,0.0780354133000414,-0.0478738228525209,0.0150760844244333,0.202402,0.583673,-0.13184
-0.00263327,0.00290245,0.0615276,0.0780354133000414,-0.0478738228525209,0.0150760844244333,0.202402,0.583673,-0.13184,0,5e-05,0,-0.0002,0,0,0.324399994897167,-0.00264652,0.00309153,0.0615187,0.0739312570578288,-0.0479567951713101,0.0157903663084492,0.198136,0.586357,-0.116423
-0.00264652,0.00309153,0.0615187,0.0739312570578288,-0.0479567951713101,0.0157903663084492,0.198136,0.586357,-0.116423,0,5e-05,0,-0.0002,0,0,0.324395378343608,-0.00266855,0.00322633,0.0615007,0.0701026017997664,-0.04800857815012,0.0165372742187428,0.189661,0.591517,-0.124057
-0.00266855,0.00322633,0.0615007,0.0701026017997664,-0.04800857815012,0.0165372742187428,0.189661,0.591517,-0.124057,0,5e-05,0,-0.0002,0,0,0.324448543006497,-0.00269312,0.00332536,0.0614794,0.0660905111957351,-0.0480708043549399,0.0173706855973279,0.181204,0.586828,-0.13154
-0.00269312,0.00332536,0.0614794,0.0660905111957351,-0.0480708043549399,0.0173706855973279,0.181204,0.586828,-0.13154,0,5e-05,0,-0.0002,0,0,0.324527079123615,-0.0027359,0.0034087,0.0614403,0.0613660931539222,-0.0481231959796864,0.0183843925923558,0.176897,0.579778,-0.131545
-0.0027359,0.0034087,0.0614403,0.0613660931539222,-0.0481231959796864,0.0183843925923558,0.176897,0.579778,-0.131545,0,5e-05,0,-0.0002,0,0,0.324698649683331,-0.0027877,0.00347001,0.0613945,0.0567177993099685,-0.0481533035819103,0.0194120138138164,0.176871,0.560341,-0.13154
-0.0027877,0.00347001,0.0613945,0.0567177993099685,-0.0481533035819103,0.0194120138138164,0.176871,0.560341,-0.13154,0,5e-05,0,-0.0002,0,0,0.324909299204789,-0.00283185,0.00353321,0.061354,0.0520891805511185,-0.0482136030903976,0.020493438618005,0.176758,0.550825,-0.124075
-0.00283185,0.00353321,0.061354,0.0520891805511185,-0.0482136030903976,0.020493438618005,0.176758,0.550825,-0.124075,0,5e-05,0,-0.0002,0,0,0.325092982651468,-0.00289074,0.00359613,0.0613005,0.0472705902626118,-0.0482550227766355,0.021699375760366,0.180957,0.54372,-0.116532
-0.00289074,0.00359613,0.0613005,0.0472705902626118,-0.0482550227766355,0.021699375760366,0.180957,0.54372,-0.116532,0,5e-05,0,-0.0002,0,0,0.325341347487497,-0.00293905,0.00364736,0.0612557,0.0430830028729561,-0.0483062074572054,0.0227556640208144,0.180913,0.534164,-0.116697
-0.00293905,0.00364736,0.0612557,0.0430830028729561,-0.0483062074572054,0.0227556640208144,0.180913,0.534164,-0.116697,-5e-05,0,0,-0.0002,0,0,0.325549793035475,-0.00299869,0.00368655,0.0612003,0.039167230308622,-0.0483159838630861,0.0236880611690891,0.18513,0.527088,-0.132022
-0.00299869,0.00368655,0.0612003,0.039167230308622,-0.0483159838630861,0.0236880611690891,0.18513,0.527088,-0.132022,-5e-05,0,0,-0.0002,0,0,0.325815033234751,-0.00306752,0.00372202,0.0611352,0.0351478472417211,-0.0483188905843778,0.024573711275162,0.189418,0.514942,-0.132037
-0.00306752,0.00372202,0.0611352,0.0351478472417211,-0.0483188905843778,0.024573711275162,0.189418,0.514942,-0.132037,-5e-05,0,0,-0.0002,0,0,0.326130393450577,-0.00312331,0.00375231,0.0610809,0.0318178038429056,-0.0483542770198807,0.0252596360313696,0.197895,0.505434,-0.132191
-0.00312331,0.00375231,0.0610809,0.0318178038429056,-0.0483542770198807,0.0252596360313696,0.197895,0.505434,-0.132191,0,0,-5e-05,-0.0002,0,0,0.326393667517989,-0.00318034,0.00378876,0.0610231,0.0287679045658701,-0.048394295771618,0.0258755148496988,0.197899,0.505606,-0.132195
-0.00318034,0.00378876,0.0610231,0.0287679045658701,-0.048394295771618,0.0258755148496988,0.197899,0.505606,-0.132195,-5e-05,0,0,-0.0002,0,0,0.326673209555384,-0.00324344,0.0038284,0.0609617,0.0258274422824699,-0.0484598969387782,0.0264647002593702,0.202186,0.518031,-0.13228
-0.00324344,0.0038284,0.0609617,0.0258274422824699,-0.0484598969387782,0.0264647002593702,0.202186,0.518031,-0.13228,0,0,-5e-05,-0.0002,0,0,0.326969171252622,-0.00330331,0.00385308,0.0608999,0.0234368471219998,-0.0485518150014479,0.0268865970473713,0.206481,0.520712,-0.132153
-0.00330331,0.00385308,0.0608999,0.0234368471219998,-0.0485518150014479,0.0268865970473713,0.206481,0.520712,-0.132153,0,0,-5e-05,-0.0002,0,0,0.327273253020779,-0.00336697,0.00387403,0.0608307,0.0213525086893122,-0.0486774916022794,0.027256423808999,0.206504,0.530658,-0.132007
-0.00336697,0.00387403,0.0608307,0.0213525086893122,-0.0486774916022794,0.027256423808999,0.206504,0.530658,-0.132007,0,0,-5e-05,-0.0002,0,0,0.327617198146196,-0.00341915,0.00387537,0.060757,0.0194132526267298,-0.0489395760797074,0.0275837440003885,0.214943,0.535772,-0.124482
-0.00341915,0.00387537,0.060757,0.0194132526267298,-0.0489395760797074,0.0275837440003885,0.214943,0.535772,-0.124482,0,0,-5e-05,-0.0002,0,0,0.327995715150423,-0.00344449,0.00386467,0.060707,0.0182620232975155,-0.0492046077374948,0.0277708244493077,0.21913,0.543276,-0.139736
-0.00344449,0.00386467,0.060707,0.0182620232975155,-0.0492046077374948,0.0277708244493077,0.21913,0.543276,-0.139736,0,0,-5e-05,-0.0002,0,0,0.328259890433418,-0.00344508,0.00384423,0.0606463,0.0168061554617897,-0.0498017033480944,0.0280021604650439,0.2275,0.543423,-0.132144
-0.00344508,0.00384423,0.0606463,0.0168061554617897,-0.0498017033480944,0.0280021604650439,0.2275,0.543423,-0.132144,0,0,-5e-05,-0.0002,0,0,0.328592873037863,-0.00342734,0.00381944,0.0605968,0.0157224233312342,-0.0504553933307077,0.0281659768503264,0.227376,0.54353,-0.139762
-0.00342734,0.00381944,0.0605968,0.0157224233312342,-0.0504553933307077,0.0281659768503264,0.227376,0.54353,-0.139762,0,0,-5e-05,-0.0002,0,0,0.328873226230914,-0.00338649,0.0037951,0.0605523,0.0146921378915383,-0.0512971814929118,0.0282934394693089,0.222982,0.545997,-0.139633
-0.00338649,0.0037951,0.0605523,0.0146921378915383,-0.0512971814929118,0.0282934394693089,0.222982,0.545997,-0.139633,5e-05,0,0,0,-0.0002,0,0.329133856576647,-0.00333531,0.00376984,0.0605168,0.0138802020111297,-0.0521702002303385,0.0283530031854448,0.22279,0.546017,-0.139643
-0.00333531,0.00376984,0.0605168,0.0138802020111297,-0.0521702002303385,0.0283530031854448,0.22279,0.546017,-0.139643,5e-05,0,0,0,-0.0002,0,0.329349470564622,-0.00327761,0.00373597,0.060484,0.0132147434215375,-0.0530968092593025,0.0283428868950526,0.214144,0.54599,-0.131944
-0.00327761,0.00373597,0.060484,0.0132147434215375,-0.0530968092593025,0.0283428868950526,0.214144,0.54599,-0.131944,5e-05,0,0,0,-0.0002,0,0.329555287475478,-0.00321905,0.00368493,0.0604417,0.0125366602910169,-0.0541078796141487,0.0282848228485895,0.21391,0.550923,-0.132036
-0.00321905,0.00368493,0.0604417,0.0125366602910169,-0.0541078796141487,0.0282848228485895,0.21391,0.550923,-0.132036,5e-05,0,0,0,-0.0002,0,0.329818420670225,-0.00315468,0.00363449,0.0604072,0.0119503609684125,-0.0551183739098231,0.0282114978876824,0.217946,0.55339,-0.131958
-0.00315468,0.00363449,0.0604072,0.0119503609684125,-0.0551183739098231,0.0282114978876824,0.217946,0.55339,-0.131958,5e-05,0,0,0,-0.0002,0,0.33004058246389,-0.00309382,0.00357467,0.060365,0.0113656407887378,-0.0561650006467599,0.0281079688974776,0.213504,0.555792,-0.131831
-0.00309382,0.00357467,0.060365,0.0113656407887378,-0.0561650006467599,0.0281079688974776,0.213504,0.555792,-0.131831,0,-5e-05,0,0,-0.0002,0,0.330306401434903,-0.00302614,0.00350276,0.0603215,0.0107825152682724,-0.0572986027537136,0.0279593288942409,0.208929,0.553323,-0.124304
-0.00302614,0.00350276,0.0603215,0.0107825152682724,-0.0572986027537136,0.0279593288942409,0.208929,0.553323,-0.124304,0,-5e-05,0,0,-0.0002,0,0.330584825059338,-0.00296045,0.00342812,0.0602741,0.0101904068979232,-0.0584192178044967,0.0277702313182953,0.208745,0.553255,-0.131948
-0.00296045,0.00342812,0.0602741,0.0101904068979232,-0.0584192178044967,0.0277702313182953,0.208745,0.553255,-0.131948,0,-5e-05,0,0,-0.0002,0,0.330884502182683,-0.00288201,0.0033459,0.0602259,0.00946321631478261,-0.0596722196050078,0.0275257445467083,0.221108,0.545977,-0.132063
-0.00288201,0.0033459,0.0602259,0.00946321631478261,-0.0596722196050078,0.0275257445467083,0.221108,0.545977,-0.132063,0,-5e-05,0,0,-0.0002,0,0.331193919993335,-0.0028109,0.00327349,0.0601805,0.00868425769545466,-0.0608174163657174,0.0272727741902755,0.225132,0.548468,-0.139587
-0.0028109,0.00327349,0.0601805,0.00868425769545466,-0.0608174163657174,0.0272727741902755,0.225132,0.548468,-0.139587,5e-05,0,0,0,-0.0002,0,0.331482680898211,-0.0027243,0.00320795,0.0601451,0.00771642632184909,-0.0620273834214403,0.0269943719172644,0.220588,0.545877,-0.132092
-0.0027243,0.00320795,0.0601451,0.00771642632184909,-0.0620273834214403,0.0269943719172644,0.220588,0.545877,-0.132092,5e-05,0,0,0,-0.0002,0,0.33171803034916,-0.00261889,0.00314813,0.0601235,0.00655243139682818,-0.0633048879275465,0.0266980632115559,0.224584,0.548364,-0.139618
-0.00261889,0.00314813,0.0601235,0.00655243139682818,-0.0633048879275465,0.0266980632115559,0.224584,0.548364,-0.139618,5e-05,0,0,-0.0002,0,0,0.331879723287583,-0.00250963,0.00309311,0.0601031,0.00521624895422606,-0.0646164738190296,0.0263680099390793,0.215828,0.548257,-0.139585
-0.00250963,0.00309311,0.0601031,0.00521624895422606,-0.0646164738190296,0.0263680099390793,0.215828,0.548257,-0.139585,5e-05,0,0,-0.0002,0,0,0.332033192611242,-0.00240556,0.00303782,0.060083,0.00358431082323664,-0.0659023779154226,0.0260396009567161,0.207088,0.548116,-0.124292
-0.00240556,0.00303782,0.060083,0.00358431082323664,-0.0659023779154226,0.0260396009567161,0.207088,0.548116,-0.124292,5e-05,0,0,-0.0002,0,0,0.332182746057746,-0.00230943,0.00297997,0.0600574,0.00141474733109918,-0.067191705740077,0.0256979645244072,0.194103,0.550421,-0.13177
-0.00230943,0.00297997,0.0600574,0.00141474733109918,-0.067191705740077,0.0256979645244072,0.194103,0.550421,-0.13177,5e-05,0,0,-0.0002,0,0,0.332360526017484,-0.00223529,0.00292631,0.0600321,-0.000964775372990028,-0.0682571204415163,0.0254097523161961,0.202242,0.540632,-0.124364
-0.00223529,0.00292631,0.0600321,-0.000964775372990028,-0.0682571204415163,0.0254097523161961,0.202242,0.540632,-0.124364,5e-05,0,0,-0.0002,0,0,0.332530095953086,-0.00216954,0.00288141,0.0600061,-0.00364691392801449,-0.0692393307934488,0.0251337173110621,0.202044,0.535672,-0.124298
-0.00216954,0.00288141,0.0600061,-0.00364691392801449,-0.0692393307934488,0.0251337173110621,0.202044,0.535672,-0.124298,5e-05,0,0,-0.0002,0,0,0.332698969898542,-0.00211852,0.00283687,0.0599738,-0.00644823077966919,-0.0701176990382495,0.0248587957210513,0.197557,0.533095,-0.12445
-0.00211852,0.00283687,0.0599738,-0.00644823077966919,-0.0701176990382495,0.0248587957210513,0.197557,0.533095,-0.12445,0,0,-5e-05,-0.0002,0,0,0.332899337724044,-0.00209121,0.00280533,0.0599246,-0.00950928391227915,-0.0709096744277525,0.0245836903322175,0.193136,0.530603,-0.124552
-0.00209121,0.00280533,0.0599246,-0.00950928391227915,-0.0709096744277525,0.0245836903322175,0.193136,0.530603,-0.124552,0,0,-5e-05,-0.0002,0,0,0.333185250550068,-0.00209889,0.00276919,0.0598646,-0.0124881098652215,-0.0714376207061545,0.0243635469896047,0.193088,0.525572,-0.124499
-0.00209889,0.00276919,0.0598646,-0.0124881098652215,-0.0714376207061545,0.0243635469896047,0.193088,0.525572,-0.124499,0,0,-5e-05,-0.0002,0,0,0.333525903521847,-0.00211894,0.00274255,0.0598007,-0.0156205839999224,-0.0718622906348232,0.0241621787276037,0.201399,0.525588,-0.109315
-0.00211894,0.00274255,0.0598007,-0.0156205839999224,-0.0718622906348232,0.0241621787276037,0.201399,0.525588,-0.109315,0,0,-5e-05,-0.0002,0,0,0.333883990779398,-0.00217027,0.00271467,0.059721,-0.019050445398311,-0.072143220233439,0.0239837039127175,0.197158,0.523105,-0.117038
-0.00217027,0.00271467,0.059721,-0.019050445398311,-0.072143220233439,0.0239837039127175,0.197158,0.523105,-0.117038,0,0,-5e-05,-0.0002,0,0,0.334324900175142,-0.00226515,0.00268701,0.0596178,-0.0226782239014464,-0.0722188216779833,0.0238423636843592,0.192979,0.525582,-0.109239
-0.00226515,0.00268701,0.0596178,-0.0226782239014464,-0.0722188216779833,0.0238423636843592,0.192979,0.525582,-0.109239,-5e-05,0,0,-0.0002,0,0,0.33488892367322,-0.00241866,0.00264705,0.0594774,-0.0265600864051465,-0.0720813920164111,0.0237186017184292,0.201556,0.530576,-0.116986
-0.00241866,0.00264705,0.0594774,-0.0265600864051465,-0.0720813920164111,0.0237186017184292,0.201556,0.530576,-0.116986,-5e-05,0,0,-0.0002,0,0,0.33565278762952,-0.00258654,0.00261659,0.0593395,-0.0299290823205355,-0.0718170999764206,0.0236468584578914,0.20593,0.538122,-0.116931
-0.00258654,0.00261659,0.0593395,-0.0299290823205355,-0.0718170999764206,0.0236468584578914,0.20593,0.538122,-0.116931,-5e-05,0,0,-0.0002,0,0,0.336397622339629,-0.00276764,0.00259846,0.0591965,-0.033212214755969,-0.0714613075444572,0.0235949159879073,0.214397,0.54315,-0.117085
-0.00276764,0.00259846,0.0591965,-0.033212214755969,-0.0714613075444572,0.0235949159879073,0.214397,0.54315,-0.117085,-5e-05,0,0,-0.0002,0,0,0.337165194444543,-0.00296176,0.0025706,0.059048,-0.0365540220258865,-0.07106599883965,0.0235526481429245,0.214573,0.548151,-0.124449
-0.00296176,0.0025706,0.059048,-0.0365540220258865,-0.07106599883965,0.0235526481429245,0.214573,0.548151,-0.124449,-5e-05,0,0,-0.0002,0,0,0.337962919595781,-0.00316331,0.00254532,0.0588938,-0.0399657763060444,-0.0706487214627139,0.0235114376499254,0.214704,0.548262,-0.132052
-0.00316331,0.00254532,0.0588938,-0.0399657763060444,-0.0706487214627139,0.0235114376499254,0.214704,0.548262,-0.132052,-5e-05,0,0,-0.0002,0,0,0.338790164587259,-0.00339156,0.00250338,0.0587159,-0.0436720635313787,-0.0701784805360499,0.0234522246706992,0.210491,0.545792,-0.116904
-0.00339156,0.00250338,0.0587159,-0.0436720635313787,-0.0701784805360499,0.0234522246706992,0.210491,0.545792,-0.116904,-5e-05,0,0,-0.0002,0,0,0.339748787575397,-0.00360533,0.00246689,0.0585506,-0.0466505904328686,-0.0697400084591148,0.0234007769387516,0.210538,0.535952,-0.124707
-0.00360533,0.00246689,0.0585506,-0.0466505904328686,-0.0697400084591148,0.0234007769387516,0.210538,0.535952,-0.124707,-5e-05,0,0,-0.0002,0,0,0.340638069476114,-0.00382008,0.0024249,0.0583818,-0.0492909650684278,-0.0692951710708212,0.0233410168544905,0.219116,0.531015,-0.117059
-0.00382008,0.0024249,0.0583818,-0.0492909650684278,-0.0692951710708212,0.0233410168544905,0.219116,0.531015,-0.117059,-5e-05,0,0,-0.0002,0,0,0.341548275439063,-0.00403563,0.00237774,0.0582153,-0.0518059540227244,-0.0688595806032863,0.0232859689829673,0.215013,0.523576,-0.132342
-0.00403563,0.00237774,0.0582153,-0.0518059540227244,-0.0688595806032863,0.0232859689829673,0.215013,0.523576,-0.132342,-5e-05,0,0,-0.0002,0,0,0.342445616746555,-0.00425414,0.00233559,0.0580463,-0.0542276578757636,-0.0684110183491251,0.0232324271428461,0.215129,0.523595,-0.132335
-0.00425414,0.00233559,0.0580463,-0.0542276578757636,-0.0684110183491251,0.0232324271428461,0.215129,0.523595,-0.132335,-5e-05,0,0,-0.0002,0,0,0.343354564630891,-0.00447724,0.00229448,0.0578748,-0.0565816985442172,-0.0679545065820378,0.0231818938744784,0.223715,0.523664,-0.132388
-0.00447724,0.00229448,0.0578748,-0.0565816985442172,-0.0679545065820378,0.0231818938744784,0.223715,0.523664,-0.132388,-5e-05,0,0,-0.0002,0,0,0.344275244846113,-0.00469581,0.00225574,0.057707,-0.0588488258730886,-0.0675073752447827,0.0231311633208334,0.23659,0.51139,-0.140041
-0.00469581,0.00225574,0.057707,-0.0588488258730886,-0.0675073752447827,0.0231311633208334,0.23659,0.51139,-0.140041,-5e-05,0,0,-0.0002,0,0,0.34517473919372,-0.00488548,0.00223351,0.0575604,-0.0610530192757042,-0.0671246223059101,0.0230852595889448,0.253628,0.511508,-0.140134
-0.00488548,0.00223351,0.0575604,-0.0610530192757042,-0.0671246223059101,0.0230852595889448,0.253628,0.511508,-0.140134,-5e-05,0,0,-0.0002,0,0,0.345957799333986,-0.00507283,0.0022189,0.0574168,-0.0634165955334406,-0.0667417940117169,0.0230411843463132,0.262234,0.516607,-0.140208
-0.00507283,0.0022189,0.0574168,-0.0634165955334406,-0.0667417940117169,0.0230411843463132,0.262234,0.516607,-0.140208,-5e-05,0,0,-0.0002,0,0,0.34672168994659,-0.00521143,0.00221778,0.0573098,-0.0653093848796479,-0.0664639739194753,0.023005463341394,0.25817,0.524023,-0.155374
-0.00521143,0.00221778,0.0573098,-0.0653093848796479,-0.0664639739194753,0.023005463341394,0.25817,0.524023,-0.155374,-5e-05,0,0,-0.0002,0,0,0.347288659570198,-0.00533707,0.00222911,0.0572122,-0.0668461739330405,-0.0662122840611313,0.0229722167330092,0.262485,0.531454,-0.15536
-0.00533707,0.00222911,0.0572122,-0.0668461739330405,-0.0662122840611313,0.0229722167330092,0.262485,0.531454,-0.15536,-5e-05,0,0,-0.0002,0,0,0.347802993266945,-0.00544057,0.00224534,0.0571338,-0.0679957436237655,-0.0660159152556008,0.0229497578766106,0.262581,0.531553,-0.155307
-0.00544057,0.00224534,0.0571338,-0.0679957436237655,-0.0660159152556008,0.0229497578766106,0.262581,0.531553,-0.155307,-5e-05,0,0,-0.0002,0,0,0.348212694912135,-0.00550827,0.00227654,0.0570818,-0.0688783264743556,-0.0659176199820393,0.0229293635543149,0.266813,0.53907,-0.155286
-0.00550827,0.00227654,0.0570818,-0.0688783264743556,-0.0659176199820393,0.0229293635543149,0.266813,0.53907,-0.155286,0,5e-05,0,0,0,0,0.348479889185876,-0.00554503,0.00231519,0.0570519,-0.0694738077073333,-0.0659192992668528,0.0229090299943975,0.271066,0.546484,-0.155265
-0.00554503,0.00231519,0.0570519,-0.0694738077073333,-0.0659192992668528,0.0229090299943975,0.271066,0.546484,-0.155265,0,5e-05,0,0,0,0,0.348629625273545,-0.0055426,0.00235434,0.0570461,-0.0697900833505889,-0.0660316700606292,0.0228732309948035,0.266823,0.553852,-0.155207
-0.0055426,0.00235434,0.0570461,-0.0697900833505889,-0.0660316700606292,0.0228732309948035,0.266823,0.553852,-0.155207,0,5e-05,0,0,0,0,0.348656424174406,-0.00550584,0.00239222,0.057061,-0.0698469596823621,-0.066258571509741,0.0228257488794977,0.266789,0.553906,-0.16282
-0.00550584,0.00239222,0.057061,-0.0698469596823621,-0.066258571509741,0.0228257488794977,0.266789,0.553906,-0.16282,5e-05,0,0,0,0,0,0.348578367171278,-0.00543143,0.00243071,0.0570996,-0.0697472557346056,-0.0666459862034212,0.022759005929283,0.266655,0.553805,-0.162876
-0.00543143,0.00243071,0.0570996,-0.0697472557346056,-0.0666459862034212,0.022759005929283,0.266655,0.553805,-0.162876,5e-05,0,0,0,0,0,0.34837849855337,-0.00533206,0.00246263,0.0571522,-0.0696628343883823,-0.0671428303558109,0.0226818774285105,0.262359,0.556245,-0.155083
-0.00533206,0.00246263,0.0571522,-0.0696628343883823,-0.0671428303558109,0.0226818774285105,0.262359,0.556245,-0.155083,5e-05,0,0,0,-0.0002,0,0.348109460729185,-0.00519891,0.00249039,0.0572266,-0.0695668639823519,-0.0677940139029863,0.0225879623960147,0.253668,0.561152,-0.147492
-0.00519891,0.00249039,0.0572266,-0.0695668639823519,-0.0677940139029863,0.0225879623960147,0.253668,0.561152,-0.147492,5e-05,0,0,0,-0.0002,0,0.34772805565637,-0.005049,0.0025106,0.0573075,-0.0694827122089934,-0.0685420048909695,0.0224725566712455,0.249287,0.563557,-0.147363
-0.005049,0.0025106,0.0573075,-0.0694827122089934,-0.0685420048909695,0.0224725566712455,0.249287,0.563557,-0.147363,5e-05,0,0,0,-0.0002,0,0.347317232535,-0.00488853,0.00251767,0.0573909,-0.0694212529488516,-0.0693682257514589,0.0223344070924835,0.244863,0.570838,-0.139705
-0.00488853,0.00251767,0.0573909,-0.0694212529488516,-0.0693682257514589,0.0223344070924835,0.244863,0.570838,-0.139705,5e-05,0,0,0,-0.0002,0,0.346898672187348,-0.0047008,0.00251041,0.0574859,-0.0693770107394313,-0.0703273315336457,0.022164177454504,0.253113,0.570864,-0.13977
-0.0047008,0.00251041,0.0574859,-0.0693770107394313,-0.0703273315336457,0.022164177454504,0.253113,0.570864,-0.13977,5e-05,0,0,0,-0.0002,0,0.346426008554521,-0.0044953,0.00249219,0.0575846,-0.0693577617107428,-0.0713729777188654,0.0219624132083544,0.244405,0.570784,-0.139735
-0.0044953,0.00249219,0.0575846,-0.0693577617107428,-0.0713729777188654,0.0219624132083544,0.244405,0.570784,-0.139735,5e-05,0,0,0,-0.0002,0,0.345939749530062,-0.00428061,0.00246248,0.0576885,-0.069375515254333,-0.0724472142476488,0.0217536682669732,0.24416,0.570754,-0.139752
-0.00428061,0.00246248,0.0576885,-0.069375515254333,-0.0724472142476488,0.0217536682669732,0.24416,0.570754,-0.139752,5e-05,0,0,0,-0.0002,0,0.345426210709094,-0.00406018,0.00242054,0.0577933,-0.0694489708610993,-0.0735466866584227,0.0215307011618197,0.2397,0.573153,-0.139629
-0.00406018,0.00242054,0.0577933,-0.0694489708610993,-0.0735466866584227,0.0215307011618197,0.2397,0.573153,-0.139629,5e-05,0,0,0,-0.0002,0,0.344909127256583,-0.00384767,0.00237852,0.0578855,-0.0695418978574229,-0.0746066862328481,0.0212852235227515,0.230999,0.573025,-0.124325
-0.00384767,0.00237852,0.0578855,-0.0695418978574229,-0.0746066862328481,0.0212852235227515,0.230999,0.573025,-0.124325,5e-05,0,0,0,-0.0002,0,0.344459514674889,-0.0036296,0.00231929,0.0579781,-0.0696887899537277,-0.0757043052690225,0.0210232287138724,0.226516,0.565636,-0.131963
-0.0036296,0.00231929,0.0579781,-0.0696887899537277,-0.0757043052690225,0.0210232287138724,0.226516,0.565636,-0.131963,5e-05,0,0,0,-0.0002,0,0.344009787264867,-0.00343331,0.00226598,0.0580547,-0.0698211332218646,-0.0766794620585281,0.0207664361631967,0.234762,0.565646,-0.132038
-0.00343331,0.00226598,0.0580547,-0.0698211332218646,-0.0766794620585281,0.0207664361631967,0.234762,0.565646,-0.132038,5e-05,0,0,0,-0.0002,0,0.343641065817574,-0.00324257,0.00221037,0.0581256,-0.0699773602919552,-0.0776410280299997,0.0205011820610538,0.230266,0.563064,-0.124534
-0.00324257,0.00221037,0.0581256,-0.0699773602919552,-0.0776410280299997,0.0205011820610538,0.230266,0.563064,-0.124534,5e-05,0,0,0,-0.0002,0,0.343300955848684,-0.00306343,0.00215187,0.0581849,-0.0701823086231416,-0.0785283743641839,0.0202281650100421,0.23009,0.56305,-0.116888
-0.00306343,0.00215187,0.0581849,-0.0701823086231416,-0.0785283743641839,0.0202281650100421,0.23009,0.56305,-0.116888,5e-05,0,0,0,-0.0002,0,0.343022507676788,-0.00288689,0.00209374,0.0582409,-0.0704821338959249,-0.0793886704532579,0.0199518794999294,0.229831,0.563027,-0.109283
-0.00288689,0.00209374,0.0582409,-0.0704821338959249,-0.0793886704532579,0.0199518794999294,0.229831,0.563027,-0.109283,5e-05,0,0,0,-0.0002,0,0.342759321694596,-0.00273484,0.0020329,0.0582742,-0.0708970279661853,-0.0801535214785232,0.0196594514563206,0.22125,0.562911,-0.116865
-0.00273484,0.0020329,0.0582742,-0.0708970279661853,-0.0801535214785232,0.0196594514563206,0.22125,0.562911,-0.116865,5e-05,0,0,0,-0.0002,0,0.342619769945468,-0.00260712,0.0019733,0.0582906,-0.0714183089164588,-0.0807667854801024,0.0193755979230233,0.212642,0.562816,-0.116825
-0.00260712,0.0019733,0.0582906,-0.0714183089164588,-0.0807667854801024,0.0193755979230233,0.212642,0.562816,-0.116825,5e-05,0,0,-0.0002,0,0,0.342569978029788,-0.00251275,0.00192002,0.058283,-0.0720401158856101,-0.0812421767123461,0.0190964184274241,0.21247,0.562802,-0.109202
-0.00251275,0.00192002,0.058283,-0.0720401158856101,-0.0812421767123461,0.0190964184274241,0.21247,0.562802,-0.109202,5e-05,0,0,-0.0002,0,0,0.342649231527917,-0.00242691,0.00185777,0.058262,-0.072947421443454,-0.0816571136963549,0.0187971808451206,0.216635,0.565228,-0.109119
-0.00242691,0.00185777,0.058262,-0.072947421443454,-0.0816571136963549,0.0187971808451206,0.216635,0.565228,-0.109119,5e-05,0,0,-0.0002,0,0,0.342805562981301,-0.00236517,0.00180086,0.0582316,-0.0740795722443598,-0.0819516900223393,0.0185275252626336,0.21648,0.565193,-0.109153
-0.00236517,0.00180086,0.0582316,-0.0740795722443598,-0.0819516900223393,0.0185275252626336,0.21648,0.565193,-0.109153,0,-5e-05,0,-0.0002,0,0,0.343009460108987,-0.00232878,0.00173148,0.0581718,-0.0755236173488195,-0.0821139672828886,0.0182261579520462,0.212236,0.567574,-0.109015
-0.00232878,0.00173148,0.0581718,-0.0755236173488195,-0.0821139672828886,0.0182261579520462,0.212236,0.567574,-0.109015,0,0,-5e-05,-0.0002,0,0,0.343382198695507,-0.00231042,0.00166454,0.0581005,-0.0772755371777897,-0.0821706135766408,0.0179327438632241,0.207977,0.560131,-0.109035
