0.000834505,0.00421619,0.0532282,0.0289016832126765,0.0138708013197385,0.0224853630151408,1.54126,0.528776,9.8087,5e-05,0,0,0,-0.0002,0,1.15125808119365,0.00108785,0.00411757,0.0531531,0.0288547538914434,0.0122046020389686,0.0223503588005009,2.87098,1.27186,14.9538
0.00108785,0.00411757,0.0531531,0.0288547538914434,0.0122046020389686,0.0223503588005009,2.87098,1.27186,14.9538,5e-05,0,0,0,-0.0002,0,1.15342669704855,0.00128381,0.00400756,0.0531597,0.0287481590595252,0.0107515990323249,0.0222670930933686,4.33198,1.66707,17.4158
0.00128381,0.00400756,0.0531597,0.0287481590595252,0.0107515990323249,0.0222670930933686,4.33198,1.66707,17.4158,0,-5e-05,0,0,-0.0002,0,-4.32843621627958,0.0013266,0.00390882,0.0531305,0.0286653070601916,0.00987415330980967,0.0221896826499894,5.31894,1.92084,19.2276
0.0013266,0.00390882,0.0531305,0.0286653070601916,0.00987415330980967,0.0221896826499894,5.31894,1.92084,19.2276,0,-5e-05,0,0,0,0,-5.84921784328097,0.0012832,0.00384342,0.0531239,0.0286027835512779,0.00949727786194622,0.0221499894366438,5.66251,2.29446,21.163
0.0012832,0.00384342,0.0531239,0.0286027835512779,0.00949727786194622,0.0221499894366438,5.66251,2.29446,21.163,-5e-05,0,0,0,0,0,-7.32238685912224,0.00121071,0.00381262,0.0531462,0.0285805435566082,0.00932319045420596,0.0221494675145984,5.2801,2.26928,20.5502
0.00121071,0.00381262,0.0531462,0.0285805435566082,0.00932319045420596,0.0221494675145984,5.2801,2.26928,20.5502,-5e-05,0,0,0,0,0,-6.73817610605196,0.00111308,0.00377471,0.0531613,0.0285139378659379,0.00934065801748979,0.0221662599966764,4.36031,2.30925,18.6925
0.00111308,0.00377471,0.0531613,0.0285139378659379,0.00934065801748979,0.0221662599966764,4.36031,2.30925,18.6925,-5e-05,0,0,0,0,0,-5.27396586587495,0.00101864,0.00373417,0.0531515,0.028428146752988,0.00940432656379908,0.0221778769681588,3.34287,2.47651,17.7984
0.00101864,0.00373417,0.0531515,0.028428146752988,0.00940432656379908,0.0221778769681588,3.34287,2.47651,17.7984,-5e-05,0,0,0,0,0,-4.41843346566509,0.000956223,0.00371485,0.0531431,0.0283987691876697,0.00941912311522561,0.0221802758931836,2.41398,2.41443,16.8876
0.000956223,0.00371485,0.0531431,0.0283987691876697,0.00941912311522561,0.0221802758931836,2.41398,2.41443,16.8876,-5e-05,0,0,0,0,0,-3.55559369945201,0.000942311,0.00372139,0.0531391,0.0284241498096532,0.00933296389142317,0.0221787765650879,1.70348,2.09427,15.6911
0.000942311,0.00372139,0.0531391,0.0284241498096532,0.00933296389142317,0.0221787765650879,1.70348,2.09427,15.6911,5e-05,0,0,0,0,0,1.16029682478496,0.000967046,0.0037382,0.0531427,0.0284682874997913,0.00916893704277928,0.0221716354090752,1.39356,1.64524,15.0769
0.000967046,0.0037382,0.0531427,0.0284682874997913,0.00916893704277928,0.0221716354090752,1.39356,1.64524,15.0769,5e-05,0,0,0,0,0,1.15988526578075,0.00101452,0.00374715,0.0531542,0.028513252819029,0.0089391042587502,0.0221561758670839,1.42134,1.20387,14.3202
0.00101452,0.00374715,0.0531542,0.028513252819029,0.0089391042587502,0.0221561758670839,1.42134,1.20387,14.3202,5e-05,0,0,0,0,0,1.15933305612846,0.00105699,0.00375035,0.0531605,0.0285687811717093,0.00872160834777744,0.022124745767315,1.64005,0.96446,13.2861
0.00105699,0.00375035,0.0531605,0.0285687811717093,0.00872160834777744,0.022124745767315,1.64005,0.96446,13.2861,5e-05,0,0,0,0,0,1.15898466747666,0.00107179,0.0037578,0.053164,0.0286393546344994,0.00859292918160141,0.0220954147800163,1.80842,0.796883,12.3978
0.00107179,0.0037578,0.053164,0.0286393546344994,0.00859292918160141,0.0220954147800163,1.80842,0.796883,12.3978,0,0,0,0,0,0,1.15874216437978,0.00106718,0.00376748,0.0531629,0.0286925415168967,0.00854259838164329,0.0220706038870364,1.81582,0.391147,11.0306
0.00106718,0.00376748,0.0531629,0.0286925415168967,0.00854259838164329,0.0220706038870364,1.81582,0.391147,11.0306,-5e-05,0,0,0,0,0,1.15864243319443,0.00104834,0.00377268,0.0531602,0.0287518521788977,0.00852022253412974,0.0220496912471673,1.66471,-0.0174577,9.66567
0.00104834,0.00377268,0.0531602,0.0287518521788977,0.00852022253412974,0.0220496912471673,1.66471,-0.0174577,9.66567,-5e-05,0,0,0,0,0,1.15869951129936,0.00103382,0.00378001,0.0531647,0.0287785310524226,0.00848913824909763,0.022042894307817,1.3879,-0.239049,7.85956
0.00103382,0.00378001,0.0531647,0.0287785310524226,0.00848913824909763,0.022042894307817,1.3879,-0.239049,7.85956,0,5e-05,0,0,0,0,1.15855763377573,0.00101525,0.00380523,0.053176,0.0288209261868126,0.00845698868613557,0.0220566880933052,1.08554,-0.301246,5.79415
0.00101525,0.00380523,0.053176,0.0288209261868126,0.00845698868613557,0.0220566880933052,1.08554,-0.301246,5.79415,0,5e-05,0,0,0,0,1.15802652411275,0.000997833,0.00385492,0.053191,0.0289265284913685,0.0084243705868579,0.0220682828597686,0.832556,-0.241344,3.83511
0.000997833,0.00385492,0.053191,0.0289265284913685,0.0084243705868579,0.0220682828597686,0.832556,-0.241344,3.83511,0,5e-05,0,0,0,0,1.15704723661165,0.000986923,0.00394592,0.053218,0.0291023317491677,0.00837289334233559,0.0220910725472062,0.679111,-0.140809,2.26383
0.000986923,0.00394592,0.053218,0.0291023317491677,0.00837289334233559,0.0220910725472062,0.679111,-0.140809,2.26383,0,5e-05,0,0,0,0,1.15516297711768,0.00100264,0.00408617,0.0532756,0.0293661906675907,0.00824218808413642,0.0221336531866881,0.579685,-0.0608396,1.28026
0.00100264,0.00408617,0.0532756,0.0293661906675907,0.00824218808413642,0.0221336531866881,0.579685,-0.0608396,1.28026,0,5e-05,0,0,0,0,1.1517653041006,0.00106603,0.00428984,0.0533953,0.029759725380349,0.00792077782333393,0.0222026993284573,0.513222,-0.0139155,0.670205
0.00106603,0.00428984,0.0533953,0.029759725380349,0.00792077782333393,0.0222026993284573,0.513222,-0.0139155,0.670205,0,5e-05,0,0,0,0,1.14586380554612,0.0011495,0.0045214,0.0535612,0.0301949467094167,0.00747141097166379,0.0222966333633167,0.47151,0.0143734,0.350025
0.0011495,0.0045214,0.0535612,0.0301949467094167,0.00747141097166379,0.0222966333633167,0.47151,0.0143734,0.350025,0,5e-05,0,0,-0.0002,0,1.13841507516652,0.00126577,0.00479302,0.0537824,0.0307107163492495,0.00686853819368895,0.022416131999986,0.450653,0.0407869,0.159496
0.00126577,0.00479302,0.0537824,0.0307107163492495,0.00686853819368895,0.022416131999986,0.450653,0.0407869,0.159496,0,5e-05,0,0,-0.0002,0,1.12897118542694,0.00141131,0.00508273,0.0540686,0.0312493821103112,0.00609175044479374,0.0225583180841605,0.438041,0.0625243,0.045066
0.00141131,0.00508273,0.0540686,0.0312493821103112,0.00609175044479374,0.0225583180841605,0.438041,0.0625243,0.045066,0,0,5e-05,0,-0.0002,0,1.11774185834616,0.00157678,0.00538884,0.054404,0.0318208326349059,0.00518892069233976,0.0227201150927382,0.429598,0.077035,-0.0156137
0.00157678,0.00538884,0.054404,0.0318208326349059,0.00518892069233976,0.0227201150927382,0.429598,0.077035,-0.0156137,0,0,5e-05,0,-0.0002,0,1.10514889564775,0.00175759,0.00570314,0.0547939,0.0324220681596376,0.00416854825946401,0.0228936039691318,0.425189,0.0843073,-0.0537735
0.00175759,0.00570314,0.0547939,0.0324220681596376,0.00416854825946401,0.0228936039691318,0.425189,0.0843073,-0.0537735,0,0,5e-05,0,-0.0002,0,1.09132970627106,0.00194564,0.00603058,0.0552128,0.0330762598729139,0.00307230035005408,0.023062515915555,0.416535,0.0990177,-0.0689235
0.00194564,0.00603058,0.0552128,0.0330762598729139,0.00307230035005408,0.023062515915555,0.416535,0.0990177,-0.0689235,0,0,5e-05,0,-0.0002,0,1.07676577268004,0.00217111,0.006378,0.0557265,0.0338045494806131,0.00173801991895373,0.0232310261023724,0.407796,0.0989459,-0.0841537
0.00217111,0.006378,0.0557265,0.0338045494806131,0.00173801991895373,0.0232310261023724,0.407796,0.0989459,-0.0841537,0,0,5e-05,0,-0.0002,0,1.06009185884809,0.00237932,0.00670327,0.0562242,0.0345652153702035,0.000477443157888841,0.0233464101682748,0.416012,0.0891922,-0.091654
0.00237932,0.00670327,0.0562242,0.0345652153702035,0.000477443157888841,0.0233464101682748,0.416012,0.0891922,-0.091654,0,0,5e-05,0,-0.0002,0,1.04440271484425,0.00260395,0.0070488,0.0567507,0.0354493168648129,-0.000839410103616522,0.023415819021677,0.407235,0.108837,-0.0992644
0.00260395,0.0070488,0.0567507,0.0354493168648129,-0.000839410103616522,0.023415819021677,0.407235,0.108837,-0.0992644,0,0,5e-05,0,-0.0002,0,1.02796813544896,0.00283215,0.00735642,0.0573054,0.0363310022017269,-0.0022010508600774,0.0234356550260878,0.394195,0.13085,-0.068575
0.00283215,0.00735642,0.0573054,0.0363310022017269,-0.0022010508600774,0.0234356550260878,0.394195,0.13085,-0.068575,0,0,5e-05,0,-0.0002,0,1.01205338098544,0.00303199,0.00763673,0.0578649,0.037198219871739,-0.00347985949918976,0.0234410458652472,0.385474,0.14063,-0.0683758
0.00303199,0.00763673,0.0578649,0.037198219871739,-0.00347985949918976,0.0234410458652472,0.385474,0.14063,-0.0683758,0,0,5e-05,0,-0.0002,0,0.997078758451197,0.00320242,0.00790149,0.0584335,0.0380561038434796,-0.00467557850948232,0.0234445612090515,0.38099,0.14305,-0.0682369
0.00320242,0.00790149,0.0584335,0.0380561038434796,-0.00467557850948232,0.0234445612090515,0.38099,0.14305,-0.0682369,0,0,5e-05,0,-0.0002,0,0.982784453430305,0.00336098,0.00814916,0.0590162,0.0388865472574259,-0.00583102792514958,0.0234434025323858,0.380726,0.143038,-0.0682383
0.00336098,0.00814916,0.0590162,0.0388865472574259,-0.00583102792514958,0.0234434025323858,0.380726,0.143038,-0.0682383,0,0,5e-05,0,-0.0002,0,0.96900750912651,0.00350344,0.0083818,0.0596013,0.0397022359403124,-0.00693708661545399,0.0234415676458165,0.384705,0.150377,-0.0606199
0.00350344,0.0083818,0.0596013,0.0397022359403124,-0.00693708661545399,0.0234415676458165,0.384705,0.150377,-0.0606199,0,0,5e-05,0,-0.0002,0,0.955898717265198,0.00364279,0.0085962,0.0602591,0.0405226634732191,-0.00815746305524645,0.0234413787754791,0.388602,0.157844,-0.0682519
0.00364279,0.0085962,0.0602591,0.0405226634732191,-0.00815746305524645,0.0234413787754791,0.388602,0.157844,-0.0682519,0,0,5e-05,0,-0.0002,0,0.942515350644926,0.00375484,0.00875902,0.0608742,0.0413013665018453,-0.00927891741056755,0.0233917149261255,0.379927,0.147931,-0.0683239
0.00375484,0.00875902,0.0608742,0.0413013665018453,-0.00927891741056755,0.0233917149261255,0.379927,0.147931,-0.0683239,0,0,5e-05,0,-0.0002,0,0.931103058106607,0.00384972,0.00890064,0.0614486,0.0422326742569543,-0.0103364044303642,0.0232083454649568,0.379677,0.142867,-0.0606353
0.00384972,0.00890064,0.0614486,0.0422326742569543,-0.0103364044303642,0.0232083454649568,0.379677,0.142867,-0.0606353,0,0,5e-05,0.0002,0,0,0.920930981109087,0.00392509,0.00903156,0.062008,0.0434136889787172,-0.0113597967889048,0.0228494836950797,0.392124,0.140403,-0.0608259
0.00392509,0.00903156,0.062008,0.0434136889787172,-0.0113597967889048,0.0228494836950797,0.392124,0.140403,-0.0608259,0,0,5e-05,0.0002,0,0,0.911471930720905,0.00400056,0.00914387,0.0625817,0.044870350353633,-0.0124213968639109,0.0223060222244067,0.404497,0.133016,-0.068586
0.00400056,0.00914387,0.0625817,0.044870350353633,-0.0124213968639109,0.0223060222244067,0.404497,0.133016,-0.068586,0,0,5e-05,0.0002,0,0,0.902346872369726,0.00408532,0.00923309,0.0631559,0.0467039442011758,-0.0135080950839343,0.0214966549322213,0.400087,0.145097,-0.0762252
0.00408532,0.00923309,0.0631559,0.0467039442011758,-0.0135080950839343,0.0214966549322213,0.400087,0.145097,-0.0762252,0,0,5e-05,0.0002,0,0,0.893706652591688,0.00417437,0.00928226,0.0637367,0.0488759290138315,-0.0146061045375353,0.0204284723469096,0.408278,0.159687,-0.0685736
0.00417437,0.00928226,0.0637367,0.0488759290138315,-0.0146061045375353,0.0204284723469096,0.408278,0.159687,-0.0685736,0,0,5e-05,0.0002,0,0,0.885769119800983,0.0042639,0.00929278,0.0643232,0.0514317124380345,-0.0157682055636915,0.0190851643508468,0.399551,0.159312,-0.0685216
0.0042639,0.00929278,0.0643232,0.0514317124380345,-0.0157682055636915,0.0190851643508468,0.399551,0.159312,-0.0685216,0,0,5e-05,0.0002,0,0,0.878508748837446,0.00435758,0.00925835,0.0649599,0.0544944719770802,-0.0170856054688161,0.0173878358802804,0.403562,0.171221,-0.0682795
0.00435758,0.00925835,0.0649599,0.0544944719770802,-0.0170856054688161,0.0173878358802804,0.403562,0.171221,-0.0682795,0,0,5e-05,0.0002,0,0,0.871474661693275,0.00444991,0.00919295,0.0654768,0.0569448866610537,-0.0182507006538802,0.0159875573251766,0.407526,0.193101,-0.0605689
0.00444991,0.00919295,0.0654768,0.0569448866610537,-0.0182507006538802,0.0159875573251766,0.407526,0.193101,-0.0605689,0,0,5e-05,0.0002,0,0,0.866269215021796,0.00458608,0.00905655,0.066126,0.0596619528069204,-0.019865992880029,0.0143821417974071,0.403019,0.195136,-0.0833103
0.00458608,0.00905655,0.066126,0.0596619528069204,-0.019865992880029,0.0143821417974071,0.403019,0.195136,-0.0833103,0,0,5e-05,0.0002,0,0,0.860409648108976,0.004714,0.00888952,0.0667071,0.0620281189916564,-0.0214991938154667,0.0129356926697076,0.406874,0.192356,-0.0834535
0.004714,0.00888952,0.0667071,0.0620281189916564,-0.0214991938154667,0.0129356926697076,0.406874,0.192356,-0.0834535,0,0,5e-05,0.0002,0,0,0.855741485527866,0.00486192,0.00869465,0.067285,0.0644284821440255,-0.0233477069852369,0.0114227158478718,0.427568,0.184737,-0.0759987
0.00486192,0.00869465,0.067285,0.0644284821440255,-0.0233477069852369,0.0114227158478718,0.427568,0.184737,-0.0759987,0,0,5e-05,0.0002,0,0,0.851285580442661,0.00503688,0.00846885,0.0678702,0.0669102603865626,-0.0254235125432242,0.00979722471466731,0.427078,0.174486,-0.0761662
0.00503688,0.00846885,0.0678702,0.0669102603865626,-0.0254235125432242,0.00979722471466731,0.427078,0.174486,-0.0761662,0,0,5e-05,0.0002,0,0,0.846873956237323,0.00524995,0.00822518,0.0684426,0.0694455139314454,-0.0277485891308881,0.00806801994369013,0.439313,0.156875,-0.0684767
0.00524995,0.00822518,0.0684426,0.0694455139314454,-0.0277485891308881,0.00806801994369013,0.439313,0.156875,-0.0684767,0,0,5e-05,0,-0.0002,0,0.84240997813903,0.00553489,0.00800434,0.0690358,0.0718750666446866,-0.0304343880205007,0.00636210419716913,0.455647,0.146752,-0.0763515
0.00553489,0.00800434,0.0690358,0.0718750666446866,-0.0304343880205007,0.00636210419716913,0.455647,0.146752,-0.0763515,0,0,5e-05,0,-0.0002,0,0.836755166802532,0.00586926,0.00780059,0.0696644,0.0740363662381704,-0.0334701931499399,0.00476293040142982,0.46344,0.141407,-0.0840014
0.00586926,0.00780059,0.0696644,0.0740363662381704,-0.0334701931499399,0.00476293040142982,0.46344,0.141407,-0.0840014,0,0,5e-05,0,-0.0002,0,0.830018237865495,0.00625241,0.00762548,0.0702996,0.0758552143253237,-0.0368167936471582,0.00330555964995786,0.466958,0.133668,-0.0764366
0.00625241,0.00762548,0.0702996,0.0758552143253237,-0.0368167936471582,0.00330555964995786,0.466958,0.133668,-0.0764366,0,0,5e-05,0,-0.0002,0,0.822381246350329,0.00672505,0.00746813,0.0710018,0.0775536004689218,-0.0407807920977344,0.00183260531804459,0.470242,0.116023,-0.0843405
0.00672505,0.00746813,0.0710018,0.0775536004689218,-0.0407807920977344,0.00183260531804459,0.470242,0.116023,-0.0843405,0,0,5e-05,0,-0.0002,0,0.813031760202513,0.00718906,0.0073668,0.0716558,0.0785485209949797,-0.0446767941858238,0.000709793905490395,0.465242,0.122992,-0.0766778
0.00718906,0.0073668,0.0716558,0.0785485209949797,-0.0446767941858238,0.000709793905490395,0.465242,0.122992,-0.0766778,0,0,5e-05,0,-0.0002,0,0.803603275150982,0.00767271,0.00731363,0.072294,0.0789632479261451,-0.0487182899537747,-9.25145143329436e-05,0.460052,0.110365,-0.0537604
0.00767271,0.00731363,0.072294,0.0789632479261451,-0.0487182899537747,-9.25145143329436e-05,0.460052,0.110365,-0.0537604,0,0,5e-05,0,-0.0002,0,0.793674598920982,0.00813246,0.00730836,0.0728787,0.0787129401576354,-0.0527471756914855,-0.000510668784453936,0.433755,0.110022,-0.0383966
0.00813246,0.00730836,0.0728787,0.0787129401576354,-0.0527471756914855,-0.000510668784453936,0.433755,0.110022,-0.0383966,0,0,5e-05,0,-0.0002,0,0.784054814370876,0.00855816,0.00734058,0.0734172,0.0776472593450259,-0.0566648002491469,-0.000453795202240074,0.445544,0.102589,-0.030945
0.00855816,0.00734058,0.0734172,0.0776472593450259,-0.0566648002491469,-0.000453795202240074,0.445544,0.102589,-0.030945,0,0,5e-05,0,-0.0002,0,0.774905874066336,0.00896791,0.00742208,0.0739215,0.0757904549143631,-0.0605693025698593,3.57158743225737e-05,0.444667,0.112476,-0.0384967
0.00896791,0.00742208,0.0739215,0.0757904549143631,-0.0605693025698593,3.57158743225737e-05,0.444667,0.112476,-0.0384967,0,0,5e-05,0,-0.0002,0,0.765867938066509,0.00938982,0.00751617,0.074421,0.073314754246186,-0.0644550040480551,0.000737225228550483,0.473447,0.124994,-0.0464517
0.00938982,0.00751617,0.074421,0.073314754246186,-0.0644550040480551,0.000737225228550483,0.473447,0.124994,-0.0464517,0,0,5e-05,0,-0.0002,0,0.756734727143574,0.00984022,0.00762966,0.0749353,0.0697438430224904,-0.0686784675310641,0.00180782895257396,0.476742,0.14734,-0.0388156
0.00984022,0.00762966,0.0749353,0.0697438430224904,-0.0686784675310641,0.00180782895257396,0.476742,0.14734,-0.0388156,0,0,5e-05,-0.0002,0,0,0.747136944439109,0.0102024,0.00771608,0.0753635,0.0655770872644696,-0.0723590850446865,0.00305507841596673,0.437788,0.154701,-0.0157349
0.0102024,0.00771608,0.0753635,0.0655770872644696,-0.0723590850446865,0.00305507841596673,0.437788,0.154701,-0.0157349,0,0,5e-05,-0.0002,0,0,0.739427081774428,0.0105063,0.00777103,0.0757444,0.0605076383450391,-0.0757458119814705,0.00455086314859226,0.445496,0.164895,-0.00808297
0.0105063,0.00777103,0.0757444,0.0605076383450391,-0.0757458119814705,0.00455086314859226,0.445496,0.164895,-0.00808297,0,0,5e-05,-0.0002,0,0,0.732992929542677,0.0106892,0.00778975,0.0760126,0.0549070649245826,-0.0786699888001239,0.00621327965851272,0.4321,0.167669,0.0222739
0.0106892,0.00778975,0.0760126,0.0549070649245826,-0.0786699888001239,0.00621327965851272,0.4321,0.167669,0.0222739,0,0,5e-05,-0.0002,0,0,0.728970863699359,0.0107495,0.00777101,0.076192,0.0490985245745788,-0.0811212129104287,0.00802837053248882,0.423171,0.168175,0.0147067
0.0107495,0.00777101,0.076192,0.0490985245745788,-0.0811212129104287,0.00802837053248882,0.423171,0.168175,0.0147067,0,0,5e-05,-0.0002,0,0,0.727170602157429,0.0107294,0.00773247,0.0762946,0.0431815445430206,-0.0831849665318826,0.0100260995748816,0.43958,0.159014,-0.000855749
0.0107294,0.00773247,0.0762946,0.0431815445430206,-0.0831849665318826,0.0100260995748816,0.43958,0.159014,-0.000855749,-5e-05,0,0,-0.0002,0,0,0.726913461000636,0.0106441,0.0077059,0.0763486,0.0370922265705384,-0.0849305178448171,0.0122237712930589,0.464589,0.145099,-0.0163445
0.0106441,0.0077059,0.0763486,0.0370922265705384,-0.0849305178448171,0.0122237712930589,0.464589,0.145099,-0.0163445,-5e-05,0,0,-0.0002,0,0,0.727590949262,0.0105281,0.00770043,0.0763775,0.0310454029138992,-0.08640340097074,0.0145162913239171,0.47695,0.143413,-0.0241799
0.0105281,0.00770043,0.0763775,0.0310454029138992,-0.08640340097074,0.0145162913239171,0.47695,0.143413,-0.0241799,-5e-05,0,0,-0.0002,0,0,0.728603608273392,0.0103775,0.00767665,0.0763881,0.0251191241855714,-0.0875384837219342,0.0167517134954119,0.502041,0.139296,-0.0319301
0.0103775,0.00767665,0.0763881,0.0251191241855714,-0.0875384837219342,0.0167517134954119,0.502041,0.139296,-0.0319301,-5e-05,0,0,-0.0002,0,0,0.730229738764643,0.0101746,0.00764146,0.0763513,0.0187759530467192,-0.088426609019412,0.0191664755787324,0.506018,0.137453,-0.0321376
0.0101746,0.00764146,0.0763513,0.0187759530467192,-0.088426609019412,0.0191664755787324,0.506018,0.137453,-0.0321376,-5e-05,0,0,-0.0002,0,0,0.732808967452571,0.00996345,0.00759412,0.0762939,0.0129514101030714,-0.0890108107113106,0.0214285562299759,0.493221,0.125698,-0.0243896
0.00996345,0.00759412,0.0762939,0.0129514101030714,-0.0890108107113106,0.0214285562299759,0.493221,0.125698,-0.0243896,-5e-05,0,0,-0.0002,0,0,0.735703474447825,0.00971973,0.00754604,0.0762014,0.00716194523284844,-0.0892997228045634,0.0238154547703351,0.505777,0.119043,-0.0245576
0.00971973,0.00754604,0.0762014,0.00716194523284844,-0.0892997228045634,0.0238154547703351,0.505777,0.119043,-0.0245576,-5e-05,0,0,-0.0002,0,0,0.739180270231402,0.00944221,0.00748488,0.076067,0.00163261851119367,-0.0892730873847843,0.0261809296994715,0.51425,0.104948,-0.0246904
0.00944221,0.00748488,0.076067,0.00163261851119367,-0.0892730873847843,0.0261809296994715,0.51425,0.104948,-0.0246904,-5e-05,0,0,-0.0002,0,0,0.743398061256011,0.00913929,0.00743906,0.0759045,-0.00347501925307745,-0.0890277121104326,0.0285757815930393,0.510048,0.0883413,-0.0248702
0.00913929,0.00743906,0.0759045,-0.00347501925307745,-0.0890277121104326,0.0285757815930393,0.510048,0.0883413,-0.0248702,-5e-05,0,0,-0.0002,0,0,0.747949460107661,0.00880652,0.00742419,0.0757148,-0.00830519308654127,-0.0885866110833546,0.0311026675997094,0.505935,0.0815974,-0.0248882
0.00880652,0.00742419,0.0757148,-0.00830519308654127,-0.0885866110833546,0.0311026675997094,0.505935,0.0815974,-0.0248882,-5e-05,0,0,-0.0002,0,0,0.752738458625683,0.00844495,0.00742408,0.0754862,-0.013124948647953,-0.087944958810293,0.0337875012749882,0.514616,0.0872171,-0.032365
0.00844495,0.00742408,0.0754862,-0.013124948647953,-0.087944958810293,0.0337875012749882,0.514616,0.0872171,-0.032365,-5e-05,0,0,-0.0002,0,0,0.757961501167116,0.00806366,0.00741237,0.0752224,-0.0179865901329955,-0.0871878764080528,0.0364700882539184,0.519116,0.095355,-0.0247112
0.00806366,0.00741237,0.0752224,-0.0179865901329955,-0.0871878764080528,0.0364700882539184,0.519116,0.095355,-0.0247112,-5e-05,0,0,-0.0002,0,0,0.763711105684993,0.00763843,0.00738601,0.0748885,-0.0235193368643837,-0.0862904379226401,0.0394960058231741,0.515053,0.0886806,-0.00948943
0.00763843,0.00738601,0.0748885,-0.0235193368643837,-0.0862904379226401,0.0394960058231741,0.515053,0.0886806,-0.00948943,-5e-05,0,0,-0.0002,0,0,0.770526994687881,0.00721356,0.00736164,0.0745236,-0.0289386890740627,-0.0853429302714832,0.0424555052082899,0.519579,0.096906,-0.0247583
0.00721356,0.00736164,0.0745236,-0.0289386890740627,-0.0853429302714832,0.0424555052082899,0.519579,0.096906,-0.0247583,-5e-05,0,0,-0.0002,0,0,0.777553561907339,0.00677626,0.00732182,0.0741359,-0.0346445368209022,-0.0843779710912261,0.0455335958926618,0.515734,0.1001,-0.0322503
0.00677626,0.00732182,0.0741359,-0.0346445368209022,-0.0843779710912261,0.0455335958926618,0.515734,0.1001,-0.0322503,-5e-05,0,0,-0.0002,0,0,0.784984061195199,0.006352,0.00726788,0.0737451,-0.0406660895047756,-0.0834291326066852,0.0487319812942053,0.53296,0.0863449,-0.0553162
0.006352,0.00726788,0.0737451,-0.0406660895047756,-0.0834291326066852,0.0487319812942053,0.53296,0.0863449,-0.0553162,-5e-05,0,0,-0.0002,0,0,0.792426387957831,0.0059536,0.00721209,0.0733658,-0.0471115645782385,-0.0825407096515629,0.0521603903155301,0.554488,0.0799661,-0.0783985
0.0059536,0.00721209,0.0733658,-0.0471115645782385,-0.0825407096515629,0.0521603903155301,0.554488,0.0799661,-0.0783985,-5e-05,0,0,-0.0002,0,0,0.799543650875489,0.00557874,0.00715011,0.0730078,-0.0536158690386084,-0.0817349628678863,0.0556337185221465,0.54205,0.0733758,-0.0860357
0.00557874,0.00715011,0.0730078,-0.0536158690386084,-0.0817349628678863,0.0556337185221465,0.54205,0.0733758,-0.0860357,-5e-05,0,0,-0.0002,0,0,0.806307221612504,0.00523654,0.00707483,0.0726804,-0.0602073531281486,-0.0810299611783783,0.0591810889802867,0.54656,0.0718516,-0.0862086
0.00523654,0.00707483,0.0726804,-0.0602073531281486,-0.0810299611783783,0.0591810889802867,0.54656,0.0718516,-0.0862086,-5e-05,0,0,-0.0002,0,0,0.812633144481641,0.0048968,0.00697888,0.0723618,-0.0670384472317259,-0.0803716705069599,0.0628651957504182,0.542612,0.0751196,-0.0861572
0.0048968,0.00697888,0.0723618,-0.0670384472317259,-0.0803716705069599,0.0628651957504182,0.542612,0.0751196,-0.0861572,-5e-05,0,0,-0.0002,0,0,0.819021402581776,0.0045467,0.00683072,0.0720373,-0.0745665127850197,-0.0797348014703556,0.0669058897948076,0.54718,0.0688464,-0.0938748
0.0045467,0.00683072,0.0720373,-0.0745665127850197,-0.0797348014703556,0.0669058897948076,0.54718,0.0688464,-0.0938748,-5e-05,0,0,-0.0002,0,0,0.826003189873321,0.00425054,0.00668271,0.0717644,-0.0815305392435658,-0.0792545780366585,0.0706500667590324,0.551718,0.052566,-0.101764
0.00425054,0.00668271,0.0717644,-0.0815305392435658,-0.0792545780366585,0.0706500667590324,0.551718,0.052566,-0.101764,-5e-05,0,0,-0.0002,0,0,0.832078495416467,0.00397824,0.00650486,0.071529,-0.0883673765628229,-0.0788745751216785,0.0743209090220812,0.547751,0.0460857,-0.101827
0.00397824,0.00650486,0.071529,-0.0883673765628229,-0.0788745751216785,0.0743209090220812,0.547751,0.0460857,-0.101827,-5e-05,0,0,-0.0002,0,0,0.837869981272367,0.00372803,0.00630471,0.0713065,-0.0950901964764544,-0.0785505834783664,0.0779218679480617,0.556407,0.022536,-0.0944935
0.00372803,0.00630471,0.0713065,-0.0950901964764544,-0.0785505834783664,0.0779218679480617,0.556407,0.022536,-0.0944935,-5e-05,0,0,-0.0002,0,0,0.843567077508856,0.00350845,0.00610532,0.071107,-0.101766550797384,-0.0783203603628134,0.0815182301261351,0.565126,0.0185338,-0.102184
0.00350845,0.00610532,0.071107,-0.101766550797384,-0.0783203603628134,0.0815182301261351,0.565126,0.0185338,-0.102184,0,-5e-05,0,-0.0002,0,0,0.848796205198046,0.00332802,0.00591387,0.0709397,-0.108152195637092,-0.0781950307241629,0.0849839547518328,0.573811,0.00467768,-0.102367
0.00332802,0.00591387,0.0709397,-0.108152195637092,-0.0781950307241629,0.0849839547518328,0.573811,0.00467768,-0.102367,0,-5e-05,0,-0.0002,0,0,0.853350986575512,0.00319234,0.00573559,0.0708091,-0.114420188040966,-0.0781795871621248,0.0884492150485283,0.565592,-0.0191199,-0.102585
