-0.00348328,-0.000338715,0.0359185,-0.0407409730466861,0.178426069980874,0.0178154821645572,6.85003,2.29817,-2.1483,0,0,-5e-05,0,-0.0002,0,-7.20778335116062,-0.00344959,-0.000344486,0.0358618,-0.0394787137471162,0.175453054137391,0.0178309015583799,5.9098,2.4677,-2.78428
-0.00344959,-0.000344486,0.0358618,-0.0394787137471162,0.175453054137391,0.0178309015583799,5.9098,2.4677,-2.78428,5e-05,0,0,0,-0.0002,0,-6.95297037793836,-0.00334133,-0.000359265,0.0358214,-0.0379456935285948,0.171467056282811,0.0178529011919225,4.70886,2.76071,-3.21713
-0.00334133,-0.000359265,0.0358214,-0.0379456935285948,0.171467056282811,0.0178529011919225,4.70886,2.76071,-3.21713,5e-05,0,0,0,-0.0002,0,-6.10240262408181,-0.00318489,-0.000357522,0.0358045,-0.0365332783033688,0.167085052074647,0.0178900846654289,3.93366,2.95489,-4.78978
-0.00318489,-0.000357522,0.0358045,-0.0365332783033688,0.167085052074647,0.0178900846654289,3.93366,2.95489,-4.78978,5e-05,0,0,0,-0.0002,0,-7.96365126747199,-0.00306096,-0.000350583,0.0357797,-0.0351105987115779,0.162349001981223,0.0179521711823273,3.64161,3.14993,-5.19914
-0.00306096,-0.000350583,0.0357797,-0.0351105987115779,0.162349001981223,0.0179521711823273,3.64161,3.14993,-5.19914,5e-05,0,0,0,-0.0002,0,-8.61988443118421,-0.00294968,-0.000339086,0.0357291,-0.0338264697222648,0.157329989722573,0.0180291254664854,3.27195,3.21331,-5.65395
-0.00294968,-0.000339086,0.0357291,-0.0338264697222648,0.157329989722573,0.0180291254664854,3.27195,3.21331,-5.65395,5e-05,0,0,0,-0.0002,0,-8.94419538538615,-0.00279327,-0.000317048,0.0356711,-0.0326758403093906,0.151254011408712,0.0181044919246596,2.68576,3.30916,-4.84759
-0.00279327,-0.000317048,0.0356711,-0.0326758403093906,0.151254011408712,0.0181044919246596,2.68576,3.30916,-4.84759,5e-05,0,0,0,-0.0002,0,-6.37322863031533,-0.0026114,-0.000295127,0.035637,-0.0319373967987872,0.145290057043921,0.018170804026439,1.91332,3.3065,-4.36825
-0.0026114,-0.000295127,0.035637,-0.0319373967987872,0.145290057043921,0.018170804026439,1.91332,3.3065,-4.36825,5e-05,0,0,0,-0.0002,0,-4.40720845429592,-0.00242249,-0.000292939,0.0355761,-0.0315623639526938,0.138450001007462,0.0182289528188812,1.52267,3.41024,-5.25281
-0.00242249,-0.000292939,0.0355761,-0.0315623639526938,0.138450001007462,0.0182289528188812,1.52267,3.41024,-5.25281,5e-05,0,0,0,-0.0002,0,-5.28378581695543,-0.00230386,-0.000299057,0.0355052,-0.0315357100343483,0.132108041081347,0.0183165391263381,1.71379,3.91114,-4.16416
-0.00230386,-0.000299057,0.0355052,-0.0315357100343483,0.132108041081347,0.0183165391263381,1.71379,3.91114,-4.16416,5e-05,0,0,0,-0.0002,0,-4.69026054463772,-0.00217288,-0.000283739,0.0354616,-0.0315355059675444,0.125493992875239,0.0184084350636528,1.18432,4.15372,-3.64487
-0.00217288,-0.000283739,0.0354616,-0.0315355059675444,0.125493992875239,0.0184084350636528,1.18432,4.15372,-3.64487,5e-05,0,0,0,-0.0002,0,-3.62427505423628,-0.00198136,-0.000259201,0.035491,-0.0315213864099179,0.118499956587461,0.0185205902941235,-0.262902,3.83468,-5.12212
-0.00198136,-0.000259201,0.035491,-0.0315213864099179,0.118499956587461,0.0185205902941235,-0.262902,3.83468,-5.12212,5e-05,0,0,0,-0.0002,0,-3.91850726473346,-0.00173454,-0.000248768,0.0354809,-0.0314479261884828,0.110538035296401,0.0185328750934659,-1.87821,3.79002,-5.8988
-0.00173454,-0.000248768,0.0354809,-0.0314479261884828,0.110538035296401,0.0185328750934659,-1.87821,3.79002,-5.8988,5e-05,0,0,0,-0.0002,0,-7.7381223144412,-0.0015381,-0.000242365,0.0353908,-0.0312962591839641,0.103309008579068,0.0184335378074612,-2.35793,3.95298,-6.13955
-0.0015381,-0.000242365,0.0353908,-0.0312962591839641,0.103309008579068,0.0184335378074612,-2.35793,3.95298,-6.13955,5e-05,0,0,0,-0.0002,0,-9.64997518176679,-0.0013983,-0.000233925,0.0352794,-0.031124358413666,0.0969251462534735,0.0183132202611884,-1.51093,4.16116,-5.17856
-0.0013983,-0.000233925,0.0352794,-0.031124358413666,0.0969251462534735,0.0183132202611884,-1.51093,4.16116,-5.17856,5e-05,0,0,0,-0.0002,0,-6.38759348813825,-0.00125038,-0.000238863,0.035209,-0.0309382715367439,0.0891445909134402,0.0181969435077898,-0.710757,3.92819,-2.22716
-0.00125038,-0.000238863,0.035209,-0.0309382715367439,0.0891445909134402,0.0181969435077898,-0.710757,3.92819,-2.22716,5e-05,0,0,0,-0.0002,0,-1.61845901349852,-0.00108979,-0.000267162,0.0352099,-0.0307747398687202,0.0820338400640067,0.018091183440459,-0.890831,3.13214,-0.847741
-0.00108979,-0.000267162,0.0352099,-0.0307747398687202,0.0820338400640067,0.018091183440459,-0.890831,3.13214,-0.847741,5e-05,0,0,0,-0.0002,0,-0.577759848526064,-0.000950778,-0.000314342,0.0352544,-0.030575362929433,0.0749789920216175,0.0179932431370814,-1.07399,2.14144,-0.546516
-0.000950778,-0.000314342,0.0352544,-0.030575362929433,0.0749789920216175,0.0179932431370814,-1.07399,2.14144,-0.546516,5e-05,0,0,0,-0.0002,0,-0.266199770162909,-0.000856235,-0.000384189,0.0352875,-0.0302960363058705,0.0679991281461839,0.0178655546084627,-1.13678,1.21263,-0.379082
-0.000856235,-0.000384189,0.0352875,-0.0302960363058705,0.0679991281461839,0.0178655546084627,-1.13678,1.21263,-0.379082,0,-5e-05,0,0,-0.0002,0,-0.101563593507774,-0.000811778,-0.000519013,0.035301,-0.0300358076958795,0.0613615172321607,0.0177080707763402,-0.826228,1.79519,-0.407605
-0.000811778,-0.000519013,0.035301,-0.0300358076958795,0.0613615172321607,0.0177080707763402,-0.826228,1.79519,-0.407605,0,-5e-05,0,0,-0.0002,0,-0.13895613228918,-0.000828164,-0.000580489,0.0353159,-0.0297467513928677,0.0549597837663035,0.0176647950583262,-0.627883,3.42682,-0.52303
-0.000828164,-0.000580489,0.0353159,-0.0297467513928677,0.0549597837663035,0.0176647950583262,-0.627883,3.42682,-0.52303,0,0,5e-05,0,-0.0002,0,-0.479646610528901,-0.000856692,-0.000549003,0.035366,-0.0292845841535137,0.0488713856570539,0.0176658130111691,-0.725517,4.24907,-0.583649
-0.000856692,-0.000549003,0.035366,-0.0292845841535137,0.0488713856570539,0.0176658130111691,-0.725517,4.24907,-0.583649,0,5e-05,0,0,-0.0002,0,-0.858580365632001,-0.000870938,-0.000459332,0.035442,-0.028707514514304,0.0423991989231339,0.0176900150028043,-0.801879,3.95261,-0.531332
-0.000870938,-0.000459332,0.035442,-0.028707514514304,0.0423991989231339,0.0176900150028043,-0.801879,3.95261,-0.531332,0,5e-05,0,0,-0.0002,0,-0.738426647098242,-0.000885271,-0.000354467,0.0355299,-0.0281335306916266,0.0367824903151624,0.0176922703324259,-0.960087,2.42932,-0.387722
-0.000885271,-0.000354467,0.0355299,-0.0281335306916266,0.0367824903151624,0.0176922703324259,-0.960087,2.42932,-0.387722,0,0,5e-05,0,-0.0002,0,-0.269435897293422,-0.000900383,-0.000276612,0.0356128,-0.027603412377808,0.0313879131639923,0.0176421877389717,-1.17351,1.23341,-0.26854
-0.000900383,-0.000276612,0.0356128,-0.027603412377808,0.0313879131639923,0.0176421877389717,-1.17351,1.23341,-0.26854,0,5e-05,0,0,-0.0002,0,-0.0957558666784367,-0.0008947,-0.000187043,0.0356918,-0.0269891342717899,0.0262833101773343,0.0175283546382684,-1.07116,0.51943,-0.235577
-0.0008947,-0.000187043,0.0356918,-0.0269891342717899,0.0262833101773343,0.0175283546382684,-1.07116,0.51943,-0.235577,0,5e-05,0,0,-0.0002,0,-0.030450293005283,-0.000868967,-9.07249e-05,0.0357833,-0.0262986279229404,0.0213943069797628,0.0173820797111113,-0.744896,0.1836,-0.16599
-0.000868967,-9.07249e-05,0.0357833,-0.0262986279229404,0.0213943069797628,0.0173820797111113,-0.744896,0.1836,-0.16599,0,0,5e-05,0,-0.0002,0,-0.00655542173099032,-0.000830145,-2.58951e-05,0.0358527,-0.0256125111612042,0.0167825026178486,0.0171802126169465,-0.49863,-0.00992562,-0.112339
-0.000830145,-2.58951e-05,0.0358527,-0.0256125111612042,0.0167825026178486,0.0171802126169465,-0.49863,-0.00992562,-0.112339,0,0,5e-05,0,-0.0002,0,-0.00119680582570801,-0.00079949,2.99631e-05,0.035918,-0.0248418238105149,0.0121422963149758,0.0169477437477519,-0.340431,-0.158849,-0.0663731
-0.00079949,2.99631e-05,0.035918,-0.0248418238105149,0.0121422963149758,0.0169477437477519,-0.340431,-0.158849,-0.0663731,0,0,5e-05,0,-0.0002,0,-0.000904941529028559,-0.000769986,9.25984e-05,0.0359865,-0.0240372190478926,0.0082580498008003,0.0167490649343146,-0.270114,-0.238231,-0.0510134
-0.000769986,9.25984e-05,0.0359865,-0.0240372190478926,0.0082580498008003,0.0167490649343146,-0.270114,-0.238231,-0.0510134,0,5e-05,0,0,-0.0002,0,-0.000875065370144129,-0.000746434,0.000186298,0.0360495,-0.0231183482481028,0.00464838969469098,0.0165819742940872,-0.212186,-0.286218,-0.0510275
-0.000746434,0.000186298,0.0360495,-0.0231183482481028,0.00464838969469098,0.0165819742940872,-0.212186,-0.286218,-0.0510275,0,5e-05,0,0,-0.0002,0,-0.000829298096667388,-0.000747387,0.000304787,0.0360813,-0.0221214285714588,0.00130849056984774,0.0164291169727423,-0.441607,-0.664754,-0.0273047
-0.000747387,0.000304787,0.0360813,-0.0221214285714588,0.00130849056984774,0.0164291169727423,-0.441607,-0.664754,-0.0273047,0,5e-05,0,0,-0.0002,0,-0.00728492399442909,-0.000745547,0.000379572,0.0361071,-0.0211141437502001,-0.0020402699810811,0.0162315366869807,-1.0102,-1.863,-0.117914
-0.000745547,0.000379572,0.0361071,-0.0211141437502001,-0.0020402699810811,0.0162315366869807,-1.0102,-1.863,-0.117914,0,0,0,0,-0.0002,0,-0.133803939736583,-0.000718456,0.000372345,0.0361127,-0.0203203544690742,-0.00494506146363107,0.0159898943574991,-1.16393,-2.28913,-0.178566
-0.000718456,0.000372345,0.0361127,-0.0203203544690742,-0.00494506146363107,0.0159898943574991,-1.16393,-2.28913,-0.178566,5e-05,0,0,0,-0.0002,0,-0.239482263571543,-0.000664183,0.000368156,0.036131,-0.0194668744292513,-0.00773377692137822,0.015738874369342,-0.87132,-2.2659,-0.270639
-0.000664183,0.000368156,0.036131,-0.0194668744292513,-0.00773377692137822,0.015738874369342,-0.87132,-2.2659,-0.270639,5e-05,0,0,0,-0.0002,0,-0.197885902984943,-0.000612613,0.000365954,0.036153,-0.0184613077075128,-0.0104020050194623,0.0154881372591566,-0.490946,-2.25315,-0.309393
-0.000612613,0.000365954,0.036153,-0.0184613077075128,-0.0104020050194623,0.0154881372591566,-0.490946,-2.25315,-0.309393,0,0,0,0,-0.0002,0,-0.142350528470146,-0.00061768,0.000345722,0.0361426,-0.017163053992476,-0.013020699264545,0.0151972845408133,-0.354723,-1.97236,-0.278989
-0.00061768,0.000345722,0.0361426,-0.017163053992476,-0.013020699264545,0.0151972845408133,-0.354723,-1.97236,-0.278989,-5e-05,0,0,0,-0.0002,0,-0.0884971398175244,-0.00066791,0.000302853,0.0361182,-0.0159392485837056,-0.0152040059190441,0.0149608218936891,-0.85326,-1.37271,-0.118395
-0.00066791,0.000302853,0.0361182,-0.0159392485837056,-0.0152040059190441,0.0149608218936891,-0.85326,-1.37271,-0.118395,0,0,0,0,-0.0002,0,-0.0644237040940342,-0.000694418,0.000263758,0.0360965,-0.0146083249790757,-0.0174659959269808,0.0147671590245053,-1.72435,-0.891495,-0.00316308
-0.000694418,0.000263758,0.0360965,-0.0146083249790757,-0.0174659959269808,0.0147671590245053,-1.72435,-0.891495,-0.00316308,5e-05,0,0,0,-0.0002,0,-0.089821544627878,-0.000639468,0.00024297,0.0361076,-0.0131188232627674,-0.0199794070634929,0.01462512602736,-2.4011,-0.611385,-0.0100932
-0.000639468,0.00024297,0.0361076,-0.0131188232627674,-0.0199794070634929,0.01462512602736,-2.4011,-0.611385,-0.0100932,5e-05,0,0,0,-0.0002,0,-0.138071054429208,-0.000514208,0.000241539,0.036142,-0.0113267207895772,-0.0227047018670925,0.0145074398538595,-2.26805,-0.469103,-0.040636
-0.000514208,0.000241539,0.036142,-0.0113267207895772,-0.0227047018670925,0.0145074398538595,-2.26805,-0.469103,-0.040636,5e-05,0,0,0,-0.0002,0,-0.107168651411283,-0.000383638,0.000243445,0.0361762,-0.00924659908436401,-0.0254192036348133,0.0144095573201687,-1.51853,-0.39913,-0.0339704
-0.000383638,0.000243445,0.0361762,-0.00924659908436401,-0.0254192036348133,0.0144095573201687,-1.51853,-0.39913,-0.0339704,5e-05,0,0,0,-0.0002,0,-0.0371674467141414,-0.000291536,0.00024461,0.0361815,-0.00676493594577975,-0.0279644012915442,0.0143027888126446,-0.936431,-0.360414,-0.0348454
-0.000291536,0.00024461,0.0361815,-0.00676493594577975,-0.0279644012915442,0.0143027888126446,-0.936431,-0.360414,-0.0348454,5e-05,0,0,0.0002,0,0,-0.0118080942587218,-0.000239982,0.000237078,0.0361669,-0.00385854480552062,-0.0304274858777863,0.0141945763273798,-0.631357,-0.349355,-0.0121913
-0.000239982,0.000237078,0.0361669,-0.00385854480552062,-0.0304274858777863,0.0141945763273798,-0.631357,-0.349355,-0.0121913,0,0,-5e-05,0.0002,0,0,-0.00489430316020249,-0.000234048,0.000221735,0.0361136,-0.000431469542229508,-0.033043793774596,0.0140656816546168,-0.581588,-0.339297,-0.0201796
-0.000234048,0.000221735,0.0361136,-0.000431469542229508,-0.033043793774596,0.0140656816546168,-0.581588,-0.339297,-0.0201796,0,0,0,0.0002,0,0,-0.0041670461949945,-0.000216477,0.000197422,0.0360685,0.00283756178553292,-0.0356337961237876,0.0139377494468398,-1.25758,-0.258212,0.177231
-0.000216477,0.000197422,0.0360685,0.00283756178553292,-0.0356337961237876,0.0139377494468398,-1.25758,-0.258212,0.177231,5e-05,0,0,0.0002,0,0,-0.024263786654339,-0.000140928,0.000172931,0.036033,0.00656200406490809,-0.038891497105893,0.0137753167233247,-2.09524,0.142567,0.613124
-0.000140928,0.000172931,0.036033,0.00656200406490809,-0.038891497105893,0.0137753167233247,-2.09524,0.142567,0.613124,5e-05,0,0,0,-0.0002,0,-0.115859092770568,1.05674e-05,0.000140802,0.0360435,0.00987059793916583,-0.0422100037398225,0.0136207403851612,-2.36633,0.791635,0.656604
1.05674e-05,0.000140802,0.0360435,0.00987059793916583,-0.0422100037398225,0.0136207403851612,-2.36633,0.791635,0.656604,5e-05,0,0,0,-0.0002,0,-0.277527759440148,0.000158501,0.000127583,0.0360397,0.0131019424662904,-0.045626791362755,0.0134639220243975,-1.9195,1.6022,0.532361
0.000158501,0.000127583,0.0360397,0.0131019424662904,-0.045626791362755,0.0134639220243975,-1.9195,1.6022,0.532361,5e-05,0,0,0,-0.0002,0,-0.333150785494415,0.000303122,0.000138162,0.0360437,0.0161791840422826,-0.0490572116020091,0.0133351580626506,-1.27776,2.24289,0.953034
0.000303122,0.000138162,0.0360437,0.0161791840422826,-0.0490572116020091,0.0133351580626506,-1.27776,2.24289,0.953034,5e-05,0,0,0,-0.0002,0,-0.447678169776938,0.000393281,0.000176012,0.0360161,0.0190661920202948,-0.0527032837661267,0.0132164679836408,-0.683999,2.4439,1.56015
0.000393281,0.000176012,0.0360161,0.0190661920202948,-0.0527032837661267,0.0132164679836408,-0.683999,2.4439,1.56015,0,0,0,0,-0.0002,0,-0.515165096876679,0.000405956,0.00022156,0.0359855,0.0210092295826319,-0.0558873835153279,0.0131266165987727,-0.778143,2.10203,2.55519
0.000405956,0.00022156,0.0359855,0.0210092295826319,-0.0558873835153279,0.0131266165987727,-0.778143,2.10203,2.55519,0,0,0,0,-0.0002,0,-0.802889291197832,0.000416929,0.000262804,0.0359784,0.0222661216825122,-0.059171620052645,0.0130342385870149,-1.49685,1.42145,2.30978
0.000416929,0.000262804,0.0359784,0.0222661216825122,-0.059171620052645,0.0130342385870149,-1.49685,1.42145,2.30978,0,0,0,0,-0.0002,0,-0.714490860642691,0.0004288,0.000283935,0.0359593,0.0229196081820793,-0.0628468010372321,0.012891487316315,-2.42559,0.947319,1.87379
0.0004288,0.000283935,0.0359593,0.0229196081820793,-0.0628468010372321,0.012891487316315,-2.42559,0.947319,1.87379,0,0,0,0,-0.0002,0,-0.72215172573998,0.000458254,0.000280798,0.035942,0.0229885509182877,-0.0663467956471312,0.0127389643826649,-3.24498,1.02711,1.74301
0.000458254,0.000280798,0.035942,0.0229885509182877,-0.0663467956471312,0.0127389643826649,-3.24498,1.02711,1.74301,5e-05,0,0,0,-0.0002,0,-1.08817453811476,0.000521995,0.000269493,0.0359463,0.0229325999558491,-0.0699650073018648,0.012584043640265,-3.9434,1.53775,1.82053
0.000521995,0.000269493,0.0359463,0.0229325999558491,-0.0699650073018648,0.012584043640265,-3.9434,1.53775,1.82053,5e-05,0,0,0,-0.0002,0,-1.94642821707651,0.000599539,0.000258652,0.0359544,0.0227684637006871,-0.0737226188990534,0.012425610199543,-4.43233,2.2598,1.96922
0.000599539,0.000258652,0.0359544,0.0227684637006871,-0.0737226188990534,0.012425610199543,-4.43233,2.2598,1.96922,5e-05,0,0,0,-0.0002,0,-3.24882837765505,0.000685631,0.00025896,0.0359754,0.0225089736703292,-0.0775964200165357,0.0122703945383095,-4.91694,3.0567,2.34844
0.000685631,0.00025896,0.0359754,0.0225089736703292,-0.0775964200165357,0.0122703945383095,-4.91694,3.0567,2.34844,5e-05,0,0,0,-0.0002,0,-5.49884738465171,0.000775719,0.000277913,0.0359991,0.0221853927468777,-0.0815529756149606,0.0121143512440623,-5.45411,3.59779,2.36225
0.000775719,0.000277913,0.0359991,0.0221853927468777,-0.0815529756149606,0.0121143512440623,-5.45411,3.59779,2.36225,5e-05,0,0,0,-0.0002,0,-7.43533826221324,0.00084801,0.000304857,0.0359985,0.0218226085119,-0.0854964178851151,0.0119490558762581,-5.77017,3.73333,1.98098
0.00084801,0.000304857,0.0359985,0.0218226085119,-0.0854964178851151,0.0119490558762581,-5.77017,3.73333,1.98098,0,0,0,0,-0.0002,0,-7.57362873145246,0.000893394,0.000331521,0.0359801,0.0214543476409785,-0.0893167022757516,0.0117810875692587,-5.75843,3.7508,1.95278
0.000893394,0.000331521,0.0359801,0.0214543476409785,-0.0893167022757516,0.0117810875692587,-5.75843,3.7508,1.95278,0,0,0,0,-0.0002,0,-7.52926102227379,0.000921241,0.000358809,0.0359461,0.0210792314833192,-0.0929863147453014,0.0116195449705333,-5.80669,3.79288,2.41226
0.000921241,0.000358809,0.0359461,0.0210792314833192,-0.0929863147453014,0.0116195449705333,-5.80669,3.79288,2.41226,0,0,0,0,-0.0002,0,-8.66557799907998,0.000956223,0.000392004,0.0359287,0.020630289744062,-0.0969010192432245,0.0114687667522649,-6.14075,3.78414,3.28293
0.000956223,0.000392004,0.0359287,0.020630289744062,-0.0969010192432245,0.0114687667522649,-6.14075,3.78414,3.28293,0,0,0,0,-0.0002,0,-11.5202904625663,0.00100519,0.00042267,0.0359325,0.0200852770845984,-0.100441030669137,0.0113449711696816,-6.7151,3.55076,3.82359
0.00100519,0.00042267,0.0359325,0.0200852770845984,-0.100441030669137,0.0113449711696816,-6.7151,3.55076,3.82359,5e-05,0,0,0,-0.0002,0,-13.9846668521075,0.00105959,0.000427168,0.0359292,0.0193892125510269,-0.103936001763033,0.0112041770180134,-7.27175,3.22462,3.34069
0.00105959,0.000427168,0.0359292,0.0193892125510269,-0.103936001763033,0.0112041770180134,-7.27175,3.22462,3.34069,5e-05,0,0,0,-0.0002,0,-13.2465101533243,0.00112565,0.000430357,0.0359322,0.0186619514226945,-0.107301046689505,0.011078053500203,-7.52439,3.23352,3.89141
0.00112565,0.000430357,0.0359322,0.0186619514226945,-0.107301046689505,0.011078053500203,-7.52439,3.23352,3.89141,5e-05,0,0,0,-0.0002,0,-15.7189090771108,0.00120336,0.000437742,0.0359314,0.0179493376178899,-0.110509000856535,0.0109585244842229,-7.47422,3.25038,4.23888
0.00120336,0.000437742,0.0359314,0.0179493376178899,-0.110509000856535,0.0109585244842229,-7.47422,3.25038,4.23888,5e-05,0,0,0,-0.0002,0,-16.7520448413045,0.00126437,0.000451488,0.0359256,0.0172286199499011,-0.113443004580786,0.0108645344835402,-7.24688,3.19095,4.68914
0.00126437,0.000451488,0.0359256,0.0172286199499011,-0.113443004580786,0.0108645344835402,-7.24688,3.19095,4.68914,0,0,0,0,-0.0002,0,-17.3071612953612,0.00129522,0.000464962,0.0359121,0.0164877570164299,-0.116075050501265,0.0107908371106742,-7.16583,3.0635,5.41929
0.00129522,0.000464962,0.0359121,0.0164877570164299,-0.116075050501265,0.0107908371106742,-7.16583,3.0635,5.41929,0,0,0,0,-0.0002,0,-19.1601161762948,0.00133139,0.000494548,0.0359158,0.0157068396929432,-0.118697989967312,0.0107491928614784,-7.49999,2.75827,6.18521
0.00133139,0.000494548,0.0359158,0.0157068396929432,-0.118697989967312,0.0107491928614784,-7.49999,2.75827,6.18521,0,0,0,0,-0.0002,0,-22.2305606303748,0.00137879,0.000511613,0.0359355,0.015098942632902,-0.120836038878163,0.0107109799511981,-8.06829,2.35034,5.78793
0.00137879,0.000511613,0.0359355,0.015098942632902,-0.120836038878163,0.0107109799511981,-8.06829,2.35034,5.78793,0,0,0,0,-0.0002,0,-21.2834745545763,0.00141877,0.000504793,0.0359508,0.014589084406061,-0.122728951195895,0.0106553508219234,-8.54084,2.26749,5.62024
0.00141877,0.000504793,0.0359508,0.014589084406061,-0.122728951195895,0.0106553508219234,-8.54084,2.26749,5.62024,5e-05,0,0,0,-0.0002,0,-22.170183720846,0.00147626,0.00049709,0.0359669,0.0142131471409412,-0.124420051311568,0.0105803139257085,-8.97702,2.49833,5.81115
0.00147626,0.00049709,0.0359669,0.0142131471409412,-0.124420051311568,0.0105803139257085,-8.97702,2.49833,5.81115,5e-05,0,0,0,-0.0002,0,-25.8280260565731,0.00153991,0.00049119,0.035991,0.0139392816374357,-0.125880011477264,0.0105057655051744,-9.1721,2.84685,5.38305
0.00153991,0.00049119,0.035991,0.0139392816374357,-0.125880011477264,0.0105057655051744,-9.1721,2.84685,5.38305,0,0,0,0,-0.0002,0,-26.34920384404,0.00157641,0.000483416,0.036,0.0137633424397385,-0.126998986483777,0.0104376130154795,-9.12989,3.3215,5.92254
0.00157641,0.000483416,0.036,0.0137633424397385,-0.126998986483777,0.0104376130154795,-9.12989,3.3215,5.92254,0,0,0,0,-0.0002,0,-31.0153136054007,0.0015999,0.000487605,0.0360008,0.0136791857781006,-0.127807033027003,0.0103908198595521,-9.21565,3.62125,6.07373
0.0015999,0.000487605,0.0360008,0.0136791857781006,-0.127807033027003,0.0103908198595521,-9.21565,3.62125,6.07373,0,0,0,0,0,0,-33.8133341751269,0.00161049,0.000495185,0.0360017,0.0136418001678939,-0.128331013749193,0.010366114442531,-9.41293,3.71202,6.14958
0.00161049,0.000495185,0.0360017,0.0136418001678939,-0.128331013749193,0.010366114442531,-9.41293,3.71202,6.14958,0,0,0,0,0,0,-35.8031629175859,0.00160444,0.000498295,0.0359962,0.0136427719210643,-0.128597937694362,0.010355378917709,-9.60149,3.71006,6.51533
0.00160444,0.000498295,0.0359962,0.0136427719210643,-0.128597937694362,0.010355378917709,-9.60149,3.71006,6.51533,0,0,0,0,0,0,-38.9702452178254,0.00160306,0.000494911,0.0360016,0.0136227043704603,-0.128650988421717,0.0103623082531247,-9.7495,3.81866,6.27863
0.00160306,0.000494911,0.0360016,0.0136227043704603,-0.128650988421717,0.0103623082531247,-9.7495,3.81866,6.27863,0,0,0,0,0,0,-39.0877640095054,0.00160814,0.000487838,0.0360079,0.0135802594303119,-0.128657945614319,0.0103743171377717,-9.7703,4.02154,5.84322
0.00160814,0.000487838,0.0360079,0.0135802594303119,-0.128657945614319,0.0103743171377717,-9.7703,4.02154,5.84322,0,0,0,0,0,0,-37.8500713453378,0.00161384,0.000489401,0.0360123,0.0135505176826514,-0.128657013225336,0.0103907519630837,-9.6369,4.35545,5.95682
0.00161384,0.000489401,0.0360123,0.0135505176826514,-0.128657013225336,0.0103907519630837,-9.6369,4.35545,5.95682,0,0,0,0,0,0,-39.6957944500255,0.00160945,0.000482965,0.0360114,0.0134787805200874,-0.128634006193583,0.0104153327676524,-9.5492,4.68622,5.94123
0.00160945,0.000482965,0.0360114,0.0134787805200874,-0.128634006193583,0.0104153327676524,-9.5492,4.68622,5.94123,0,0,0,0,0,0,-41.0692891287628,0.00160302,0.000487372,0.0360111,0.0133965450095272,-0.128603021010257,0.0104529998245771,-9.64079,4.82695,5.73689
0.00160302,0.000487372,0.0360111,0.0133965450095272,-0.128603021010257,0.0104529998245771,-9.64079,4.82695,5.73689,0,0,0,0,0,0,-41.240384873877,0.00160452,0.000487572,0.0360123,0.013295470286765,-0.128581045276994,0.01049179677485,-9.64378,4.84401,5.58591
0.00160452,0.000487572,0.0360123,0.013295470286765,-0.128581045276994,0.01049179677485,-9.64378,4.84401,5.58591,0,0,0,0,0,0,-40.4438315085778,0.00161241,0.000488981,0.036018,0.013170676875949,-0.128546067552586,0.0105363193357713,-9.42428,4.82231,5.56392
0.00161241,0.000488981,0.036018,0.013170676875949,-0.128546067552586,0.0105363193357713,-9.42428,4.82231,5.56392,0,0,0,0,0,0,-38.8737979184544,0.00162263,0.000493188,0.0360256,0.0130166820206706,-0.128477059932607,0.0105856277016477,-9.12429,4.75518,5.4275
0.00162263,0.000493188,0.0360256,0.0130166820206706,-0.128477059932607,0.0105856277016477,-9.12429,4.75518,5.4275,0,0,0,0,0,0,-35.9842428953636,0.00162158,0.000492279,0.0360293,0.0127514829535124,-0.128301938025418,0.0106409458367325,-8.76425,4.60573,5.20871
0.00162158,0.000492279,0.0360293,0.0127514829535124,-0.128301938025418,0.0106409458367325,-8.76425,4.60573,5.20871,0,0,0,0,0,0,-32.0638205360058,0.00161702,0.000503269,0.0360303,0.0124351451862792,-0.128034012204149,0.0107017778323177,-8.42012,4.3338,4.93032
0.00161702,0.000503269,0.0360303,0.0124351451862792,-0.128034012204149,0.0107017778323177,-8.42012,4.3338,4.93032,0,0,0,0,0,0,-27.6521691686807,0.00160858,0.000510809,0.0360323,0.0119494848646262,-0.127667034840473,0.0107657913177325,-8.04073,3.91051,4.4556
0.00160858,0.000510809,0.0360323,0.0119494848646262,-0.127667034840473,0.0107657913177325,-8.04073,3.91051,4.4556,0,0,0,-0.0002,0,0,-22.0823268068577,0.00160026,0.00051931,0.0360307,0.0112746496503856,-0.127177983028188,0.0108313485522765,-7.54253,3.40021,3.98292
0.00160026,0.00051931,0.0360307,0.0112746496503856,-0.127177983028188,0.0108313485522765,-7.54253,3.40021,3.98292,0,0,0,-0.0002,0,0,-16.6253438938339,0.00159539,0.000530673,0.0360361,0.0103814203666397,-0.126518965960962,0.0109126936783798,-6.94671,2.81965,3.77302
0.00159539,0.000530673,0.0360361,0.0103814203666397,-0.126518965960962,0.0109126936783798,-6.94671,2.81965,3.77302,0,0,0,-0.0002,0,0,-12.4098444141905,0.00157837,0.000543811,0.036034,0.00925103475452746,-0.125597970687275,0.011003838687485,-6.2732,2.18569,3.4679
0.00157837,0.000543811,0.036034,0.00925103475452746,-0.125597970687275,0.011003838687485,-6.2732,2.18569,3.4679,0,0,0,-0.0002,0,0,-8.48282918481832,0.00154969,0.000548329,0.0360265,0.00774791977853119,-0.124396968392954,0.0110991166214145,-5.48022,1.64056,3.21321
