-0.000311807,-0.000870511,0.0403193,-0.0212705643238921,0.033809605993992,0.039851098172521,4.48164,-1.95304,1.45031,0,0,-5e-05,0,0,0,0.495909962375304,-0.000309466,-0.000814453,0.0401355,-0.0214823460437302,0.0340406934988664,0.0398478806031174,3.57039,-2.70209,1.31064
-0.000309466,-0.000814453,0.0401355,-0.0214823460437302,0.0340406934988664,0.0398478806031174,3.57039,-2.70209,1.31064,5e-05,0,0,0,0,0,0.498194597113243,-0.000230858,-0.000762282,0.0401034,-0.0216299843847509,0.0339758942953109,0.0398545940456609,3.48431,-3.88295,1.09838
-0.000230858,-0.000762282,0.0401034,-0.0216299843847509,0.0339758942953109,0.0398545940456609,3.48431,-3.88295,1.09838,5e-05,0,0,0,0,0,0.498612506107527,-0.00011957,-0.00070944,0.0401986,-0.0217698119424766,0.0337683942502168,0.0398761327508333,4.1864,-5.08376,-0.116588
-0.00011957,-0.00070944,0.0401986,-0.0217698119424766,0.0337683942502168,0.0398761327508333,4.1864,-5.08376,-0.116588,0,0,5e-05,0,0,0,0.497450101301884,-3.8198e-05,-0.000684987,0.0403288,-0.0219118372858625,0.0335536985958962,0.0398881410345868,5.26292,-6.02683,-1.0314
-3.8198e-05,-0.000684987,0.0403288,-0.0219118372858625,0.0335536985958962,0.0398881410345868,5.26292,-6.02683,-1.0314,0,0,5e-05,0,0,0,0.495851766847749,1.27039e-05,-0.000704437,0.0405127,-0.0221227311849359,0.0333903927909429,0.0399029660110523,6.30635,-6.37203,-1.5568
1.27039e-05,-0.000704437,0.0405127,-0.0221227311849359,0.0333903927909429,0.0399029660110523,6.30635,-6.37203,-1.5568,0,0,5e-05,0,0,0,0.493597717714776,9.72213e-06,-0.000759252,0.0407421,-0.0223841586374048,0.0333741836226992,0.0399241440459709,6.93491,-5.8172,-1.84105
9.72213e-06,-0.000759252,0.0407421,-0.0223841586374048,0.0333741836226992,0.0399241440459709,6.93491,-5.8172,-1.84105,0,0,5e-05,0,0,0,0.490807481519417,-1.50757e-05,-0.000845476,0.0410367,-0.0227081229481197,0.0334595119041368,0.039976089981769,7.01998,-4.40956,-1.88081
-1.50757e-05,-0.000845476,0.0410367,-0.0227081229481197,0.0334595119041368,0.039976089981769,7.01998,-4.40956,-1.88081,0,0,5e-05,0,0,0,0.487265184517348,-6.42481e-06,-0.000922677,0.0413908,-0.0229985250456292,0.0333907007189856,0.0400867544288474,6.89499,-2.93735,-1.65824
-6.42481e-06,-0.000922677,0.0413908,-0.0229985250456292,0.0333907007189856,0.0400867544288474,6.89499,-2.93735,-1.65824,0,0,5e-05,0,0,0,0.483079146819145,2.23516e-05,-0.000973978,0.0418007,-0.0233459008963981,0.0332271141267031,0.0402767332033366,6.90803,-1.50385,-1.4837
2.23516e-05,-0.000973978,0.0418007,-0.0233459008963981,0.0332271141267031,0.0402767332033366,6.90803,-1.50385,-1.4837,0,0,5e-05,0,0,0,0.478330989934469,5.90115e-05,-0.00100342,0.0423071,-0.0237599455222036,0.0329934137189685,0.0405485590810471,6.97795,-0.614961,-1.27929
5.90115e-05,-0.00100342,0.0423071,-0.0237599455222036,0.0329934137189685,0.0405485590810471,6.97795,-0.614961,-1.27929,0,0,5e-05,0,0,0,0.472600526143077,8.3341e-05,-0.00102511,0.0428163,-0.0241619043163045,0.0327991059164341,0.0408248542370033,6.87876,-0.157711,-1.2171
8.3341e-05,-0.00102511,0.0428163,-0.0241619043163045,0.0327991059164341,0.0408248542370033,6.87876,-0.157711,-1.2171,0,0,5e-05,0,0,0,0.466977118304164,0.000100912,-0.00104762,0.0433549,-0.0245323560373534,0.0326157053188395,0.0411014835357368,6.8054,0.14013,-1.11698
0.000100912,-0.00104762,0.0433549,-0.0245323560373534,0.0326157053188395,0.0411014835357368,6.8054,0.14013,-1.11698,0,0,5e-05,0,0,0,0.4611730052448,0.00010967,-0.00106994,0.0439276,-0.0248093835309827,0.0324642084731542,0.041350498049909,6.65747,0.281665,-1.06946
0.00010967,-0.00106994,0.0439276,-0.0248093835309827,0.0324642084731542,0.041350498049909,6.65747,0.281665,-1.06946,0,0,5e-05,0,0,0,0.455158209862693,9.71031e-05,-0.00111246,0.0445682,-0.024968018552206,0.0324011116824786,0.0415449148472264,6.40553,0.370528,-0.959003
9.71031e-05,-0.00111246,0.0445682,-0.024968018552206,0.0324011116824786,0.0415449148472264,6.40553,0.370528,-0.959003,0,0,5e-05,0,0,0,0.448609659939734,0.000104868,-0.00116553,0.0451709,-0.0249750929422656,0.0322582936035149,0.0416298705310691,6.13294,0.441888,-0.886623
0.000104868,-0.00116553,0.0451709,-0.0249750929422656,0.0322582936035149,0.0416298705310691,6.13294,0.441888,-0.886623,0,0,5e-05,0,0,0,0.442614419888662,0.000113911,-0.00120508,0.0457727,-0.024851306319184,0.0320878119211523,0.0416560302535449,5.8731,0.447865,-0.844772
0.000113911,-0.00120508,0.0457727,-0.024851306319184,0.0320878119211523,0.0416560302535449,5.8731,0.447865,-0.844772,0,0,5e-05,0,0,0,0.436788967431436,0.000130002,-0.00123878,0.0463593,-0.0246772761531011,0.0319088130580537,0.0416710033928449,5.62608,0.422501,-0.803281
0.000130002,-0.00123878,0.0463593,-0.0246772761531011,0.0319088130580537,0.0416710033928449,5.62608,0.422501,-0.803281,0,0,5e-05,0,0,0,0.431257266595195,0.000148276,-0.00126006,0.0469279,-0.0244453793338391,0.0317029889327166,0.0416761467916139,5.36297,0.285295,-0.722649
0.000148276,-0.00126006,0.0469279,-0.0244453793338391,0.0317029889327166,0.0416761467916139,5.36297,0.285295,-0.722649,0,0,5e-05,0,0,0,0.426030025219632,0.000164592,-0.00127219,0.0474855,-0.0241657888789634,0.031502892758953,0.0416748980686729,5.21283,0.113328,-0.558488
0.000164592,-0.00127219,0.0474855,-0.0241657888789634,0.031502892758953,0.0416748980686729,5.21283,0.113328,-0.558488,0,0,5e-05,0,0,0,0.421027602227533,0.000179817,-0.00126981,0.0480682,-0.0238057586694233,0.0312960968297209,0.041674107078881,4.98701,0.00334162,-0.517177
0.000179817,-0.00126981,0.0480682,-0.0238057586694233,0.0312960968297209,0.041674107078881,4.98701,0.00334162,-0.517177,0,0,5e-05,0,0,0,0.415927481411329,0.000199123,-0.00125398,0.048572,-0.0234049092511231,0.0310804027221132,0.0416618305192973,4.90748,-0.0631071,-0.530825
0.000199123,-0.00125398,0.048572,-0.0234049092511231,0.0310804027221132,0.0416618305192973,4.90748,-0.0631071,-0.530825,0,0,5e-05,0,0,0,0.411619251788635,0.000213436,-0.00123641,0.0490597,-0.0229461413668957,0.0308748027127517,0.0416402658124429,4.86964,-0.133648,-0.637523
0.000213436,-0.00123641,0.0490597,-0.0229461413668957,0.0308748027127517,0.0416402658124429,4.86964,-0.133648,-0.637523,0,0,5e-05,0,0,0,0.407533320642565,0.000210729,-0.00122304,0.0495023,-0.0224515982789241,0.0307168054605387,0.0416144483720164,4.93615,-0.166219,-0.683982
0.000210729,-0.00122304,0.0495023,-0.0224515982789241,0.0307168054605387,0.0416144483720164,4.93615,-0.166219,-0.683982,0,0,5e-05,0,0,0,0.403894718415923,0.000204461,-0.00121344,0.0499026,-0.0219205550532997,0.030570413575311,0.0415861343155202,4.86496,-0.193761,-0.560791
0.000204461,-0.00121344,0.0499026,-0.0219205550532997,0.030570413575311,0.0415861343155202,4.86496,-0.193761,-0.560791,0,0,5e-05,0.0002,0,0,0.400658926405659,0.000209882,-0.00119325,0.0502749,-0.0213079243399833,0.0303718918798143,0.0415645703453853,4.70195,-0.251901,-0.475059
0.000209882,-0.00119325,0.0502749,-0.0213079243399833,0.0303718918798143,0.0415645703453853,4.70195,-0.251901,-0.475059,0,0,5e-05,0.0002,0,0,0.397697359510185,0.000230092,-0.0011836,0.0506145,-0.0207026943342902,0.0301263961006527,0.0415415668745385,4.61393,-0.28456,-0.550537
0.000230092,-0.0011836,0.0506145,-0.0207026943342902,0.0301263961006527,0.0415415668745385,4.61393,-0.28456,-0.550537,0,0,5e-05,0,0,0,0.395031608713146,0.000256831,-0.00116333,0.0508648,-0.0202002304270752,0.0298957020742098,0.0415272525894375,4.76011,-0.415319,-0.530046
0.000256831,-0.00116333,0.0508648,-0.0202002304270752,0.0298957020742098,0.0415272525894375,4.76011,-0.415319,-0.530046,0,0,5e-05,0.0002,0,0,0.393091420120222,0.00029904,-0.00113809,0.0512101,-0.0193847746309216,0.0295536111284195,0.0414947373061886,4.99835,-0.568829,-0.579573
0.00029904,-0.00113809,0.0512101,-0.0193847746309216,0.0295536111284195,0.0414947373061886,4.99835,-0.568829,-0.579573,0,0,5e-05,0.0002,0,0,0.390444893918991,0.000313329,-0.00112346,0.0514076,-0.0186912630079633,0.0293663028078015,0.0414596918629784,5.2493,-0.724672,-0.774371
0.000313329,-0.00112346,0.0514076,-0.0186912630079633,0.0293663028078015,0.0414596918629784,5.2493,-0.724672,-0.774371,0,0,5e-05,0.0002,0,0,0.388947442364368,0.000305917,-0.00111498,0.051569,-0.017789110696545,0.0292364103464282,0.0414293236429241,5.45402,-0.815882,-0.72346
0.000305917,-0.00111498,0.051569,-0.017789110696545,0.0292364103464282,0.0414293236429241,5.45402,-0.815882,-0.72346,0,0,5e-05,0.0002,0,0,0.387732460461166,0.000282994,-0.00110306,0.0516561,-0.0168061565104892,0.0291965858492714,0.0414026337353711,5.48731,-0.854071,-0.51787
0.000282994,-0.00110306,0.0516561,-0.0168061565104892,0.0291965858492714,0.0414026337353711,5.48731,-0.854071,-0.51787,0,0,5e-05,0.0002,0,0,0.387081907894689,0.000265517,-0.00109095,0.051715,-0.0157123715591725,0.0291517883865168,0.041375286158846,5.42086,-0.96662,-0.333899
0.000265517,-0.00109095,0.051715,-0.0157123715591725,0.0291517883865168,0.041375286158846,5.42086,-0.96662,-0.333899,0,0,5e-05,0.0002,0,0,0.386643872990686,0.00024885,-0.00107654,0.0517338,-0.0144413196954559,0.0291261855925978,0.0413423457986649,5.31742,-1.20353,-0.211049
0.00024885,-0.00107654,0.0517338,-0.0144413196954559,0.0291261855925978,0.0413423457986649,5.31742,-1.20353,-0.211049,-5e-05,0,0,0.0002,0,0,0.386506306196118,0.000229336,-0.0010646,0.0517216,-0.0129710114948284,0.0291621883762443,0.0412855773377539,5.23896,-1.48369,0.247672
0.000229336,-0.0010646,0.0517216,-0.0129710114948284,0.0291621883762443,0.0412855773377539,5.23896,-1.48369,0.247672,0,0,-5e-05,0.0002,0,0,0.386599953463304,0.00021294,-0.00104909,0.0517001,-0.0111169495077712,0.0292116140553993,0.0411982650059282,5.21093,-1.87952,0.843102
0.00021294,-0.00104909,0.0517001,-0.0111169495077712,0.0292116140553993,0.0411982650059282,5.21093,-1.87952,0.843102,0,0,-5e-05,0.0002,0,0,0.386763548817211,0.000197481,-0.00103691,0.0516758,-0.00921401883565289,0.0292577137476222,0.0410968112666162,5.22497,-2.34739,1.23131
0.000197481,-0.00103691,0.0516758,-0.00921401883565289,0.0292577137476222,0.0410968112666162,5.22497,-2.34739,1.23131,0,0,-5e-05,0.0002,0,0,0.386947641818579,0.000184542,-0.0010414,0.0516559,-0.00690696417116159,0.0293056898239308,0.0409434984907964,5.25551,-2.73753,1.48957
0.000184542,-0.0010414,0.0516559,-0.00690696417116159,0.0293056898239308,0.0409434984907964,5.25551,-2.73753,1.48957,-5e-05,0,0,0.0002,0,0,0.387096329732473,0.000162302,-0.001051,0.0516337,-0.00456870170514679,0.029360713196302,0.040778798409501,5.28543,-2.97743,1.64863
0.000162302,-0.001051,0.0516337,-0.00456870170514679,0.029360713196302,0.040778798409501,5.28543,-2.97743,1.64863,-5e-05,0,0,0.0002,0,0,0.387261794421236,0.000140875,-0.00106296,0.0516178,-0.00208961233159203,0.0293957902387899,0.0406058660366487,5.29391,-3.07451,1.73166
0.000140875,-0.00106296,0.0516178,-0.00208961233159203,0.0293957902387899,0.0406058660366487,5.29391,-3.07451,1.73166,-5e-05,0,0,0.0002,0,0,0.387379668201163,0.000108962,-0.0010749,0.0515926,0.000640215722475873,0.0294547973031235,0.0404210463845789,5.26841,-3.14816,1.87582
0.000108962,-0.0010749,0.0515926,0.000640215722475873,0.0294547973031235,0.0404210463845789,5.26841,-3.14816,1.87582,-5e-05,0,0,0.0002,0,0,0.387567521745417,9.67052e-05,-0.00108237,0.0515877,0.00310680890171561,0.0294710943660406,0.0402876040635542,5.24754,-3.20949,1.92135
9.67052e-05,-0.00108237,0.0515877,0.00310680890171561,0.0294710943660406,0.0402876040635542,5.24754,-3.20949,1.92135,-5e-05,0,0,0.0002,0,0,0.387603328762581,7.69069e-05,-0.00108864,0.0515719,0.00561242284681407,0.0295125901304697,0.0401904984322783,5.2436,-3.27987,1.86025
7.69069e-05,-0.00108864,0.0515719,0.00561242284681407,0.0295125901304697,0.0401904984322783,5.2436,-3.27987,1.86025,-5e-05,0,0,0.0002,0,0,0.387721284159176,6.11349e-05,-0.00109737,0.0515567,0.00821714475754082,0.0295497870845605,0.0401226381961474,5.28171,-3.37374,1.7992
6.11349e-05,-0.00109737,0.0515567,0.00821714475754082,0.0295497870845605,0.0401226381961474,5.28171,-3.37374,1.7992,0,0,-5e-05,0.0002,0,0,0.387834308516504,3.86057e-05,-0.00110169,0.0515335,0.0114193110923674,0.0296064136310706,0.0400671630723449,5.32823,-3.47698,1.66141
3.86057e-05,-0.00110169,0.0515335,0.0114193110923674,0.0296064136310706,0.0400671630723449,5.32823,-3.47698,1.66141,0,0,-5e-05,0.0002,0,0,0.388008299691374,1.03095e-05,-0.00111021,0.0515032,0.0145048944081878,0.0296796091520886,0.0400331428345817,5.34967,-3.59045,1.54687
1.03095e-05,-0.00111021,0.0515032,0.0145048944081878,0.0296796091520886,0.0400331428345817,5.34967,-3.59045,1.54687,0,0,-5e-05,0.0002,0,0,0.388235188264034,-2.30305e-05,-0.00111751,0.0514689,0.0177244515626201,0.0297638981001888,0.0400136455942511,5.35414,-3.71889,1.63059
-2.30305e-05,-0.00111751,0.0514689,0.0177244515626201,0.0297638981001888,0.0400136455942511,5.35414,-3.71889,1.63059,0,0,-5e-05,0.0002,0,0,0.388492573387249,-6.4473e-05,-0.00112853,0.051426,0.0212503837461497,0.02986190954852,0.0399921505374393,5.30021,-3.86304,1.77611
-6.4473e-05,-0.00112853,0.051426,0.0212503837461497,0.02986190954852,0.0399921505374393,5.30021,-3.86304,1.77611,-5e-05,0,0,0.0002,0,0,0.388814419122981,-9.75384e-05,-0.00113396,0.0513973,0.0244924762725163,0.0299294049034753,0.0399667198662952,5.2173,-3.99527,1.82323
-9.75384e-05,-0.00113396,0.0513973,0.0244924762725163,0.0299294049034753,0.0399667198662952,5.2173,-3.99527,1.82323,-5e-05,0,0,0.0002,0,0,0.389030127827363,-0.000132425,-0.00114292,0.0513678,0.0282133989073783,0.0299926066787656,0.0399307611701156,5.13922,-4.18798,1.78652
-0.000132425,-0.00114292,0.0513678,0.0282133989073783,0.0299926066787656,0.0399307611701156,5.13922,-4.18798,1.78652,-5e-05,0,0,0.0002,0,0,0.389251338770478,-0.000157982,-0.00115229,0.0513445,0.0319222156369774,0.030037810503463,0.0398926048284075,5.1155,-4.37747,1.73394
-0.000157982,-0.00115229,0.0513445,0.0319222156369774,0.030037810503463,0.0398926048284075,5.1155,-4.37747,1.73394,-5e-05,0,0,0.0002,0,0,0.389425755839932,-0.000178531,-0.00115875,0.0513258,0.0363672304362596,0.0300711865206075,0.0398517115409437,5.15833,-4.58997,1.6878
-0.000178531,-0.00115875,0.0513258,0.0363672304362596,0.0300711865206075,0.0398517115409437,5.15833,-4.58997,1.6878,-5e-05,0,0,0.0002,0,0,0.389565951757787,-0.00019918,-0.00116732,0.0513113,0.0405371796950231,0.0301045048212565,0.0398069225522131,5.26786,-4.77741,1.64813
-0.00019918,-0.00116732,0.0513113,0.0405371796950231,0.0301045048212565,0.0398069225522131,5.26786,-4.77741,1.64813,0,0,-5e-05,0.0002,0,0,0.389673930018499,-0.000212345,-0.00117468,0.0512981,0.0447980168058614,0.0301158980018238,0.0397684263044199,5.34041,-4.84788,1.92553
-0.000212345,-0.00117468,0.0512981,0.0447980168058614,0.0301158980018238,0.0397684263044199,5.34041,-4.84788,1.92553,0,0,0,0.0002,0,0,0.389772470409009,-0.000222296,-0.00118277,0.0512929,0.0495460640083031,0.0300972112237668,0.0397459119387409,5.34578,-4.82668,2.24518
-0.000222296,-0.00118277,0.0512929,0.0495460640083031,0.0300972112237668,0.0397459119387409,5.34578,-4.82668,2.24518,0,0,0,0.0002,0,0,0.389810231259307,-0.000214928,-0.00118795,0.0512969,0.0538905318752807,0.0300358098817819,0.0397452331512928,5.37213,-4.89424,2.10766
-0.000214928,-0.00118795,0.0512969,0.0538905318752807,0.0300358098817819,0.0397452331512928,5.37213,-4.89424,2.10766,5e-05,0,0,0.0002,0,0,0.389779181019989,-0.00020436,-0.00119543,0.0513041,0.0586333473904835,0.0299593143105719,0.0397469516519818,5.46683,-4.89904,2.08923
-0.00020436,-0.00119543,0.0513041,0.0586333473904835,0.0299593143105719,0.0397469516519818,5.46683,-4.89904,2.08923,0,0,0,0.0002,0,0,0.389723518578582,-0.000197719,-0.00120073,0.0513061,0.0624697072791836,0.0299018871838767,0.0397488699187528,5.57373,-4.79485,2.12594
-0.000197719,-0.00120073,0.0513061,0.0624697072791836,0.0299018871838767,0.0397488699187528,5.57373,-4.79485,2.12594,0,0,0,0.0002,0,0,0.389707592968564,-0.000193816,-0.00120625,0.0513057,0.0659594361837283,0.0298714008129956,0.0397501287087254,5.69731,-4.64207,2.30098
-0.000193816,-0.00120625,0.0513057,0.0659594361837283,0.0298714008129956,0.0397501287087254,5.69731,-4.64207,2.30098,0,0,0,0.0002,0,0,0.389709759652224,-0.000190248,-0.00121614,0.0513132,0.069520677636968,0.0298417067448087,0.0397518869281109,5.77447,-4.51182,2.37513
-0.000190248,-0.00121614,0.0513132,0.069520677636968,0.0298417067448087,0.0397518869281109,5.77447,-4.51182,2.37513,0,-5e-05,0,0.0002,0,0,0.389651161145485,-0.000190389,-0.00122732,0.0513153,0.0726100808339024,0.0298307862991633,0.0397505884045306,5.81505,-4.35659,2.61673
-0.000190389,-0.00122732,0.0513153,0.0726100808339024,0.0298307862991633,0.0397505884045306,5.81505,-4.35659,2.61673,0,0,0,0.0002,0,0,0.389633200578118,-0.000190853,-0.00123608,0.051317,0.0758649132658974,0.0298210891969598,0.0397541843154905,5.83371,-4.15537,2.87112
-0.000190853,-0.00123608,0.051317,0.0758649132658974,0.0298210891969598,0.0397541843154905,5.83371,-4.15537,2.87112,0,0,0,0.0002,0,0,0.389618692106608,-0.00019367,-0.00123816,0.0513184,0.0785627247879799,0.0298208941758957,0.039757280793135,5.8501,-4.02064,2.94076
-0.00019367,-0.00123816,0.0513184,0.0785627247879799,0.0298208941758957,0.039757280793135,5.8501,-4.02064,2.94076,0,0,0,0.0002,0,0,0.389607608833539,-0.000193361,-0.00124185,0.051323,0.0808175127475669,0.0298056024666235,0.039758379542992,5.85051,-3.91555,3.02932
-0.000193361,-0.00124185,0.051323,0.0808175127475669,0.0298056024666235,0.039758379542992,5.85051,-3.91555,3.02932,0,0,0,0.0002,0,0,0.389572042239374,-0.000188435,-0.00125066,0.0513298,0.0825276832557269,0.0297828903455706,0.0397580401396756,5.83873,-3.84717,3.08905
-0.000188435,-0.00125066,0.0513298,0.0825276832557269,0.0297828903455706,0.0397580401396756,5.83873,-3.84717,3.08905,0,0,0,0.0002,0,0,0.389518980677701,-0.000191342,-0.00125303,0.0513307,0.0844256314600152,0.0297698043845674,0.0397579402534271,5.837,-3.82302,3.17838
-0.000191342,-0.00125303,0.0513307,0.0844256314600152,0.0297698043845674,0.0397579402534271,5.837,-3.82302,3.17838,0,0,0,0.0002,0,0,0.389511635358341,-0.000193693,-0.00125542,0.0513331,0.0858252071465204,0.0297536031902142,0.03975720130625,5.82773,-3.82844,3.25572
-0.000193693,-0.00125542,0.0513331,0.0858252071465204,0.0297536031902142,0.03975720130625,5.82773,-3.82844,3.25572,0,0,0,0.0002,0,0,0.389492925774465,-0.000197093,-0.00125612,0.0513329,0.0869000713680891,0.0297425089816917,0.0397563023307789,5.81521,-3.82216,3.32183
-0.000197093,-0.00125612,0.0513329,0.0869000713680891,0.0297425089816917,0.0397563023307789,5.81521,-3.82216,3.32183,0,0,0,0.0002,0,0,0.389494214373943,-0.000200733,-0.00126071,0.051336,0.0877415795848591,0.0297192077836773,0.03975636247442,5.79103,-3.77992,3.34633
-0.000200733,-0.00126071,0.051336,0.0877415795848591,0.0297192077836773,0.03975636247442,5.79103,-3.77992,3.34633,0,0,0,0,0,0,0.389469748576284,-0.000203027,-0.00126631,0.0513374,0.0883072553750843,0.0296767866169326,0.0397616166866313,5.73769,-3.69721,3.38884
-0.000203027,-0.00126631,0.0513374,0.0883072553750843,0.0296767866169326,0.0397616166866313,5.73769,-3.69721,3.38884,0,0,0,0,0,0,0.389458020748178,-0.000211816,-0.00126915,0.0513358,0.0885591348816759,0.0296376106127738,0.0397622761395992,5.68127,-3.60291,3.44364
-0.000211816,-0.00126915,0.0513358,0.0885591348816759,0.0296376106127738,0.0397622761395992,5.68127,-3.60291,3.44364,0,0,0,0,0,0,0.389469350547586,-0.000220606,-0.00127671,0.0513379,0.0885759096770522,0.0295850124110572,0.0397627959567256,5.57886,-3.44422,3.55477
-0.000220606,-0.00127671,0.0513379,0.0885759096770522,0.0295850124110572,0.0397627959567256,5.57886,-3.44422,3.55477,-5e-05,0,0,0,0,0,0.389451727358188,-0.000232655,-0.00128452,0.0513357,0.0885466722682423,0.0295355140649148,0.0397710466997349,5.46006,-3.17433,3.62298
-0.000232655,-0.00128452,0.0513357,0.0885466722682423,0.0295355140649148,0.0397710466997349,5.46006,-3.17433,3.62298,0,-5e-05,0,0,0,0,0.389466526312625,-0.000240891,-0.0012989,0.0513425,0.0885018731975495,0.0294674134923756,0.0397804562740753,5.28696,-2.86898,3.57086
-0.000240891,-0.0012989,0.0513425,0.0885018731975495,0.0294674134923756,0.0397804562740753,5.28696,-2.86898,3.57086,-5e-05,0,0,0,0,0,0.389411947109181,-0.000254885,-0.00130889,0.0513395,0.0884598423129977,0.0294277104307489,0.0397892461565372,5.12699,-2.61455,3.5115
-0.000254885,-0.00130889,0.0513395,0.0884598423129977,0.0294277104307489,0.0397892461565372,5.12699,-2.61455,3.5115,0,-5e-05,0,0,0,0,0.389432251659338,-0.000259087,-0.0013202,0.0513391,0.0884256529988558,0.0293688033336723,0.0397942607287892,4.98371,-2.35492,3.48278
-0.000259087,-0.0013202,0.0513391,0.0884256529988558,0.0293688033336723,0.0397942607287892,4.98371,-2.35492,3.48278,0,0,0,0,0,0,0.389432929136184,-0.000264746,-0.00132111,0.0513367,0.0884205137251442,0.0293148043557363,0.0397969178331339,4.87804,-2.12146,3.50736
-0.000264746,-0.00132111,0.0513367,0.0884205137251442,0.0293148043557363,0.0397969178331339,4.87804,-2.12146,3.50736,0,0,0,0,0,0,0.389450726351795,-0.000262877,-0.00131772,0.0513366,0.0884175582018149,0.0292511078996679,0.0397987360713846,4.8358,-2.035,3.48565
-0.000262877,-0.00131772,0.0513366,0.0884175582018149,0.0292511078996679,0.0397987360713846,4.8358,-2.035,3.48565,0,0,0,0,0,0,0.389452217778413,-0.000262918,-0.00131447,0.0513361,0.0884190694129673,0.0291963920305551,0.0397984567347468,4.82283,-2.00892,3.6011
-0.000262918,-0.00131447,0.0513361,0.0884190694129673,0.0291963920305551,0.0397984567347468,4.82283,-2.00892,3.6011,0,0,0,0,0,0,0.389456638416172,-0.000265993,-0.00131125,0.0513323,0.0884123308501965,0.0291567140483645,0.0397968188057031,4.80156,-2.0753,3.76994
-0.000265993,-0.00131125,0.0513323,0.0884123308501965,0.0291567140483645,0.0397968188057031,4.80156,-2.0753,3.76994,0,0,0,0,0,0,0.389485953574692,-0.000264598,-0.00130362,0.0513317,0.0883858841010784,0.0290943893254362,0.0397984372673427,4.77217,-2.27305,4.01532
-0.000264598,-0.00130362,0.0513317,0.0883858841010784,0.0290943893254362,0.0397984372673427,4.77217,-2.27305,4.01532,0,0,0,0,0,0,0.389492031324414,-0.000262895,-0.0013009,0.051331,0.0883059804359272,0.0290315865129732,0.0397964599101466,4.75592,-2.52166,4.16186
-0.000262895,-0.0013009,0.051331,0.0883059804359272,0.0290315865129732,0.0397964599101466,4.75592,-2.52166,4.16186,0,0,0,0,0,0,0.389497928872876,-0.000268579,-0.00130026,0.0513291,0.0881359252057359,0.0289906934340769,0.0397957209433418,4.74813,-2.76524,4.34707
-0.000268579,-0.00130026,0.0513291,0.0881359252057359,0.0289906934340769,0.0397957209433418,4.74813,-2.76524,4.34707,0,0,0,0,0,0,0.38951223673063,-0.000262273,-0.00129093,0.0513326,0.0878889285985985,0.0289175912317452,0.0397961407986591,4.74895,-3.00882,4.50262
-0.000262273,-0.00129093,0.0513326,0.0878889285985985,0.0289175912317452,0.0397961407986591,4.74895,-3.00882,4.50262,0,0,0,0,0,0,0.389487729229584,-0.00026708,-0.00128623,0.051329,0.0875714038329248,0.0288719989439921,0.0397941033513398,4.74594,-3.22091,4.58294
-0.00026708,-0.00128623,0.051329,0.0875714038329248,0.0288719989439921,0.0397941033513398,4.74594,-3.22091,4.58294,0,0,0,0,0,0,0.389515735097559,-0.000271642,-0.00128667,0.0513249,0.0872287900042336,0.0288129915132965,0.0397919262473914,4.73442,-3.36036,4.64852
-0.000271642,-0.00128667,0.0513249,0.0872287900042336,0.0288129915132965,0.0397919262473914,4.73442,-3.36036,4.64852,0,0,0,0,0,0,0.389546565265072,-0.000274934,-0.00128798,0.0513238,0.0868783363353453,0.0287338880800441,0.0397897491515954,4.7021,-3.42487,4.69233
-0.000274934,-0.00128798,0.0513238,0.0868783363353453,0.0287338880800441,0.0397897491515954,4.7021,-3.42487,4.69233,0,0,0,0,0,0,0.389554526570437,-0.000280419,-0.00129347,0.0513208,0.0866043231938122,0.0286665104356016,0.0397868331126586,4.65253,-3.44568,4.74318
-0.000280419,-0.00129347,0.0513208,0.0866043231938122,0.0286665104356016,0.0397868331126586,4.65253,-3.44568,4.74318,0,0,0,0,0,0,0.389576010757968,-0.000281281,-0.0012925,0.0513221,0.0862885670224118,0.0285886991380853,0.0397887512193685,4.60302,-3.46672,4.8016
-0.000281281,-0.0012925,0.0513221,0.0862885670224118,0.0285886991380853,0.0397887512193685,4.60302,-3.46672,4.8016,0,0,0,0,0,0,0.389566298863003,-0.000283963,-0.00129366,0.0513225,0.0858410808338653,0.0285066983876707,0.0397990594234524,4.54962,-3.49018,4.80752
-0.000283963,-0.00129366,0.0513225,0.0858410808338653,0.0285066983876707,0.0397990594234524,4.54962,-3.49018,4.80752,0,0,0,-0.0002,0,0,0.389562930929755,-0.000284532,-0.00129247,0.0513243,0.0851446045495482,0.0284277977383857,0.0398262873973521,4.49288,-3.56489,4.7239
-0.000284532,-0.00129247,0.0513243,0.0851446045495482,0.0284277977383857,0.0398262873973521,4.49288,-3.56489,4.7239,0,0,0,-0.0002,0,0,0.389549481119196,-0.000293449,-0.0012858,0.0513234,0.0840482806809975,0.028374513403306,0.0398763678562793,4.40373,-3.74245,4.55985
-0.000293449,-0.0012858,0.0513234,0.0840482806809975,0.028374513403306,0.0398763678562793,4.40373,-3.74245,4.55985,0,0,0,-0.0002,0,0,0.389557197612954,-0.00030287,-0.00127943,0.0513211,0.0823237941764805,0.0283381112042807,0.0399520574798566,4.28701,-3.96738,4.47132
-0.00030287,-0.00127943,0.0513211,0.0823237941764805,0.0283381112042807,0.0399520574798566,4.28701,-3.96738,4.47132,-5e-05,0,0,-0.0002,0,0,0.38957543690876,-0.000313713,-0.00127892,0.0513237,0.0802954309959428,0.0283221071900826,0.0400339792831898,4.14597,-4.13477,4.33387
