5.4061e-05,-0.000828967,0.0398041,-0.0543799142754683,-0.102696982252538,0.0168052582799484,-3.44737,5.38465,-4.71731,0,0,0,0.0002,0,0,0.5023514080691,5.10153e-05,-0.000829395,0.039804,-0.053704559419511,-0.102047987663132,0.0167912630342259,-3.15667,4.95672,-4.72468
5.10153e-05,-0.000829395,0.039804,-0.053704559419511,-0.102047987663132,0.0167912630342259,-3.15667,4.95672,-4.72468,-5e-05,0,0,0.0002,0,0,0.502352607820431,4.08032e-05,-0.000830917,0.0397987,-0.0529086455203403,-0.101483975681791,0.0167695831468727,-2.85902,4.70459,-4.56559
4.08032e-05,-0.000830917,0.0397987,-0.0529086455203403,-0.101483975681791,0.0167695831468727,-2.85902,4.70459,-4.56559,-5e-05,0,0,0.0002,0,0,0.502419225102249,2.27181e-05,-0.000822308,0.0397947,-0.0519551839101155,-0.101094021652017,0.01675142431329,-2.6924,4.5752,-4.15258
2.27181e-05,-0.000822308,0.0397947,-0.0519551839101155,-0.101094021652017,0.01675142431329,-2.6924,4.5752,-4.15258,-5e-05,0,0,0.0002,0,0,0.502472143313508,-5.02407e-07,-0.000818105,0.039788,-0.0504848873300372,-0.100828019630675,0.0167109602861948,-2.61295,4.32163,-4.14577
-5.02407e-07,-0.000818105,0.039788,-0.0504848873300372,-0.100828019630675,0.0167109602861948,-2.61295,4.32163,-4.14577,-5e-05,0,0,0.0002,0,0,0.502557895444493,-1.79855e-05,-0.000805972,0.0397816,-0.0479623924580743,-0.100699982741537,0.0166458132175525,-2.59743,3.97872,-3.99358
-1.79855e-05,-0.000805972,0.0397816,-0.0479623924580743,-0.100699982741537,0.0166458132175525,-2.59743,3.97872,-3.99358,-5e-05,0,0,0.0002,0,0,0.502641788595527,-3.31237e-05,-0.00079386,0.0397721,-0.0447771169295316,-0.100675046475329,0.0165639532525971,-2.56799,3.76818,-3.36007
-3.31237e-05,-0.00079386,0.0397721,-0.0447771169295316,-0.100675046475329,0.0165639532525971,-2.56799,3.76818,-3.36007,0,0,0,0.0002,0,0,0.502764756019376,-3.95154e-05,-0.000790048,0.0397743,-0.0408114670743955,-0.100677026207954,0.016455515193047,-2.38035,3.67075,-2.71421
-3.95154e-05,-0.000790048,0.0397743,-0.0408114670743955,-0.100677026207954,0.016455515193047,-2.38035,3.67075,-2.71421,-5e-05,0,0,0.0002,0,0,0.502737843391274,-5.629e-05,-0.000791013,0.0397712,-0.0358323954320893,-0.100656036393195,0.0163325414228892,-2.07439,3.67665,-2.33452
-5.629e-05,-0.000791013,0.0397712,-0.0358323954320893,-0.100656036393195,0.0163325414228892,-2.07439,3.67665,-2.33452,0,0,0,0.0002,0,0,0.502776516520526,-6.56944e-05,-0.00079276,0.0397699,-0.0309987383893006,-0.100655025412393,0.0162693207842332,-2.11535,3.75403,-2.07579
-6.56944e-05,-0.00079276,0.0397699,-0.0309987383893006,-0.100655025412393,0.0162693207842332,-2.11535,3.75403,-2.07579,0,-5e-05,0,0.0002,0,0,0.502792322892866,-5.97178e-05,-0.000807362,0.0397785,-0.0258883527923291,-0.100680040404356,0.0162654509538257,-2.38694,3.84169,-1.96913
-5.97178e-05,-0.000807362,0.0397785,-0.0258883527923291,-0.100680040404356,0.0162654509538257,-2.38694,3.84169,-1.96913,5e-05,0,0,0.0002,0,0,0.502680073233224,-3.11174e-05,-0.00082751,0.0397989,-0.0199012367604059,-0.100741954100969,0.0162829328864913,-2.70905,3.94859,-2.3277
-3.11174e-05,-0.00082751,0.0397989,-0.0199012367604059,-0.100741954100969,0.0162829328864913,-2.70905,3.94859,-2.3277,5e-05,0,0,0.0002,0,0,0.502417707566244,-5.50668e-06,-0.000847337,0.0398118,-0.0145842657871297,-0.10078900091592,0.0163164926379357,-3.04488,4.21931,-2.8673
-5.50668e-06,-0.000847337,0.0398118,-0.0145842657871297,-0.10078900091592,0.0163164926379357,-3.04488,4.21931,-2.8673,5e-05,0,0,0.0002,0,0,0.502249871801672,2.73008e-05,-0.00086481,0.0398294,-0.00963201253172641,-0.100842030158625,0.0163823085731297,-3.42752,4.59026,-3.51285
2.73008e-05,-0.00086481,0.0398294,-0.00963201253172641,-0.100842030158625,0.0163823085731297,-3.42752,4.59026,-3.51285,5e-05,0,0,0.0002,0,0,0.502023191171612,6.85336e-05,-0.000872343,0.0398523,-0.00466551358372444,-0.100908983103555,0.0164981161446084,-3.83657,4.94356,-4.3762
6.85336e-05,-0.000872343,0.0398523,-0.00466551358372444,-0.100908983103555,0.0164981161446084,-3.83657,4.94356,-4.3762,5e-05,0,0,0.0002,0,0,0.501732163767466,9.09291e-05,-0.000874478,0.0398591,-0.000581392492307073,-0.100927956248027,0.0166220814762374,-4.18818,5.13792,-5.07783
9.09291e-05,-0.000874478,0.0398591,-0.000581392492307073,-0.100927956248027,0.0166220814762374,-4.18818,5.13792,-5.07783,5e-05,0,0,0.0002,0,0,0.501645456984293,0.000111456,-0.000867295,0.0398678,0.00279594479316069,-0.100954020669462,0.0167642517145574,-4.51312,5.18583,-5.40798
0.000111456,-0.000867295,0.0398678,0.00279594479316069,-0.100954020669462,0.0167642517145574,-4.51312,5.18583,-5.40798,5e-05,0,0,0.0002,0,0,0.501537358346454,0.000129491,-0.000861503,0.03987,0.00564619284483158,-0.100967981451746,0.0169068073143182,-4.80336,5.18491,-5.56673
0.000129491,-0.000861503,0.03987,0.00564619284483158,-0.100967981451746,0.0169068073143182,-4.80336,5.18491,-5.56673,5e-05,0,0,0.0002,0,0,0.501510590784795,0.000144925,-0.000863739,0.0398731,0.00770972774541738,-0.100982958093146,0.0170136738479979,-4.99431,5.2821,-5.58557
0.000144925,-0.000863739,0.0398731,0.00770972774541738,-0.100982958093146,0.0170136738479979,-4.99431,5.2821,-5.58557,5e-05,0,0,0.0002,0,0,0.501470342899505,0.000168332,-0.000866385,0.0398823,0.00939030328443184,-0.101006984989929,0.0171108106420133,-5.05823,5.48149,-5.49977
0.000168332,-0.000866385,0.0398823,0.00939030328443184,-0.101006984989929,0.0171108106420133,-5.05823,5.48149,-5.49977,5e-05,0,0,0.0002,0,0,0.501352843956863,0.000193567,-0.000869482,0.0398873,0.0108286063937688,-0.101026045707263,0.0172019013717754,-4.95356,5.77006,-5.38822
0.000193567,-0.000869482,0.0398873,0.0108286063937688,-0.101026045707263,0.0172019013717754,-4.95356,5.77006,-5.38822,5e-05,0,0,0.0002,0,0,0.501287744009252,0.000215856,-0.000870442,0.0398901,0.0118103526167523,-0.101046036901514,0.0172755253089196,-4.75897,6.07958,-5.18608
0.000215856,-0.000870442,0.0398901,0.0118103526167523,-0.101046036901514,0.0172755253089196,-4.75897,6.07958,-5.18608,0,0,0,0.0002,0,0,0.5012508751604,0.000223689,-0.000871791,0.039887,0.0124751425477259,-0.10103801486084,0.017356616120483,-4.53434,6.40564,-4.86653
0.000223689,-0.000871791,0.039887,0.0124751425477259,-0.10103801486084,0.017356616120483,-4.53434,6.40564,-4.86653,0,0,0,0,0,0,0.501288900261362,0.000228259,-0.000871927,0.0398896,0.0128417234744355,-0.10104399211291,0.017423975347776,-4.41651,6.52917,-4.60972
0.000228259,-0.000871927,0.0398896,0.0128417234744355,-0.10104399211291,0.017423975347776,-4.41651,6.52917,-4.60972,0,0,0,0,0,0,0.501255880437504,0.000227852,-0.000866315,0.0398896,0.012948364491086,-0.101041975514228,0.0174834793029373,-4.40603,6.57245,-4.49388
0.000227852,-0.000866315,0.0398896,0.012948364491086,-0.101041975514228,0.0174834793029373,-4.40603,6.57245,-4.49388,0,0,0,0,0,0,0.501257445405021,0.000227551,-0.000867694,0.0398886,0.0128471503579505,-0.101039036186786,0.0175313094849275,-4.41548,6.65133,-4.49692
0.000227551,-0.000867694,0.0398886,0.0128471503579505,-0.101039036186786,0.0175313094849275,-4.41548,6.65133,-4.49692,0,0,0,0,0,0,0.501269650607637,0.000231939,-0.000867967,0.0398908,0.012786550094368,-0.101046042414024,0.017560083025033,-4.33622,6.72338,-4.46763
0.000231939,-0.000867967,0.0398908,0.012786550094368,-0.101046042414024,0.017560083025033,-4.33622,6.72338,-4.46763,0,0,0,0,0,0,0.501241627297304,0.000231251,-0.000866822,0.0398892,0.0127525689086089,-0.101042026122081,0.0175779690794398,-4.2319,6.81982,-4.39943
0.000231251,-0.000866822,0.0398892,0.0127525689086089,-0.101042026122081,0.0175779690794398,-4.2319,6.81982,-4.39943,0,0,0,0,0,0,0.501262085351818,0.000228294,-0.000866878,0.0398857,0.0127341521532465,-0.101027001661945,0.0175827569412748,-4.15242,6.88644,-4.35366
0.000228294,-0.000866878,0.0398857,0.0127341521532465,-0.101027001661945,0.0175827569412748,-4.15242,6.88644,-4.35366,0,0,0,0,0,0,0.501306247936657,0.000235856,-0.000864484,0.0398924,0.0127349817358252,-0.101050956647429,0.0175861259073076,-4.13129,6.84501,-4.3608
0.000235856,-0.000864484,0.0398924,0.0127349817358252,-0.101050956647429,0.0175861259073076,-4.13129,6.84501,-4.3608,0,0,0,0,0,0,0.50122219509688,0.000233599,-0.000866049,0.0398903,0.012727029588196,-0.101038988762616,0.0175862915261352,-4.09768,6.82071,-4.29956
0.000233599,-0.000866049,0.0398903,0.012727029588196,-0.101038988762616,0.0175862915261352,-4.09768,6.82071,-4.29956,0,0,0,0,0,0,0.501248308771559,0.00023308,-0.000867129,0.0398888,0.0127211002000094,-0.10103602693439,0.0175861910428756,-4.06021,6.84288,-4.20773
0.00023308,-0.000867129,0.0398888,0.0127211002000094,-0.10103602693439,0.0175861910428756,-4.06021,6.84288,-4.20773,0,0,0,0,0,0,0.501266891887447,0.000233966,-0.000865685,0.0398913,0.0127300445308269,-0.101040964505477,0.0175880174172102,-4.03087,6.88946,-4.21488
0.000233966,-0.000865685,0.0398913,0.0127300445308269,-0.101040964505477,0.0175880174172102,-4.03087,6.88946,-4.21488,0,0,0,0,0,0,0.501235821980964,0.00023581,-0.000872392,0.0398909,0.0127070432313375,-0.10104802283337,0.0175883188672612,-4.02272,7.00155,-4.22987
0.00023581,-0.000872392,0.0398909,0.0127070432313375,-0.10104802283337,0.0175883188672612,-4.02272,7.00155,-4.22987,0,0,0,0,0,0,0.501238874111471,0.00023414,-0.000868184,0.0398913,0.0127067289654482,-0.101040994166707,0.0175938454506754,-4.02691,7.04273,-4.24464
0.00023414,-0.000868184,0.0398913,0.0127067289654482,-0.101040994166707,0.0175938454506754,-4.02691,7.04273,-4.24464,0,0,0,0,0,0,0.501235127107028,0.000235838,-0.000869894,0.0398914,0.0126890540346358,-0.101049035473128,0.0175953703835659,-4.01377,6.96234,-4.3204
0.000235838,-0.000869894,0.0398914,0.0126890540346358,-0.101049035473128,0.0175953703835659,-4.01377,6.96234,-4.3204,0,0,0,0,0,0,0.501233277791338,0.000237402,-0.000860868,0.0398919,0.0126700471072875,-0.101044010093941,0.0176023865309616,-3.95387,6.72895,-4.41868
0.000237402,-0.000860868,0.0398919,0.0126700471072875,-0.101044010093941,0.0176023865309616,-3.95387,6.72895,-4.41868,0,0,0,0,0,0,0.50122934104684,0.000242319,-0.000854572,0.0398926,0.0126504626437426,-0.101056012905789,0.0176098576872363,-3.90202,6.39806,-4.54686
0.000242319,-0.000854572,0.0398926,0.0126504626437426,-0.101056012905789,0.0176098576872363,-3.90202,6.39806,-4.54686,0,0,0,0,0,0,0.501221879015277,0.000244338,-0.000849116,0.0398937,0.0125924749527549,-0.10106400442251,0.0176210290544315,-3.82906,6.0895,-4.68242
0.000244338,-0.000849116,0.0398937,0.0125924749527549,-0.10106400442251,0.0176210290544315,-3.82906,6.0895,-4.68242,0,0,0,0,0,0,0.501209373845944,0.000250882,-0.000851994,0.0398969,0.012456788830292,-0.10106902282068,0.0176303740156566,-3.7777,5.85114,-4.62694
0.000250882,-0.000851994,0.0398969,0.012456788830292,-0.10106902282068,0.0176303740156566,-3.7777,5.85114,-4.62694,0,0,0,0,0,0,0.501167912922564,0.00024801,-0.000847642,0.0398943,0.0123074096139176,-0.101056038982761,0.0176461321732701,-3.73926,5.64415,-4.43365
0.00024801,-0.000847642,0.0398943,0.0123074096139176,-0.101056038982761,0.0176461321732701,-3.73926,5.64415,-4.43365,0,0,0,0,0,0,0.501201948564622,0.000247004,-0.000844723,0.0398923,0.0121329055574295,-0.101051001734154,0.0176613051370723,-3.70067,5.45155,-4.26299
0.000247004,-0.000844723,0.0398923,0.0121329055574295,-0.101051001734154,0.0176613051370723,-3.70067,5.45155,-4.26299,0,0,0,0,0,0,0.501227919969157,0.00024507,-0.000839639,0.0398922,0.0119256384109571,-0.101043031206985,0.0176788719154551,-3.70398,5.27809,-4.17637
0.00024507,-0.000839639,0.0398922,0.0119256384109571,-0.101043031206985,0.0176788719154551,-3.70398,5.27809,-4.17637,0,0,0,0,0,0,0.501230673525816,0.000247077,-0.000840061,0.0398933,0.0116115386408544,-0.101052007461963,0.0176997074544704,-3.71062,5.02856,-4.17161
0.000247077,-0.000840061,0.0398933,0.0116115386408544,-0.101052007461963,0.0176997074544704,-3.71062,5.02856,-4.17161,0,0,0,-0.0002,0,0,0.501216592426928,0.000242536,-0.000837318,0.0398901,0.0109987787834802,-0.101029030385685,0.0177413722184193,-3.65386,4.83058,-4.20362
0.000242536,-0.000837318,0.0398901,0.0109987787834802,-0.101029030385685,0.0177413722184193,-3.65386,4.83058,-4.20362,0,0,0,-0.0002,0,0,0.501257855234989,0.000245327,-0.000837338,0.0398922,0.0101345474008497,-0.10102695890945,0.0177909279717648,-3.51257,4.58444,-4.20343
0.000245327,-0.000837338,0.0398922,0.0101345474008497,-0.10102695890945,0.0177909279717648,-3.51257,4.58444,-4.20343,0,0,0,-0.0002,0,0,0.501231261077208,0.000249681,-0.000828495,0.0398947,0.00899209153647429,-0.101020017311686,0.017864079067421,-3.32809,4.18697,-4.16949
0.000249681,-0.000828495,0.0398947,0.00899209153647429,-0.101020017311686,0.017864079067421,-3.32809,4.18697,-4.16949,0,0,0,-0.0002,0,0,0.501201845599639,0.000241011,-0.000825981,0.0398889,0.0076538276318029,-0.100974982125744,0.0179469224880743,-3.14273,3.70564,-4.05604
0.000241011,-0.000825981,0.0398889,0.0076538276318029,-0.100974982125744,0.0179469224880743,-3.14273,3.70564,-4.05604,-5e-05,0,0,-0.0002,0,0,0.501276012725417,0.00023009,-0.000824457,0.0398877,0.00607058223561049,-0.100902993589574,0.0180410830794222,-3.04117,3.27555,-3.7795
0.00023009,-0.000824457,0.0398877,0.00607058223561049,-0.100902993589574,0.0180410830794222,-3.04117,3.27555,-3.7795,-5e-05,0,0,-0.0002,0,0,0.501292292531119,0.000211506,-0.000824254,0.0398809,0.00420751811879033,-0.100820977409915,0.0181589188440287,-2.99706,2.83835,-3.53708
0.000211506,-0.000824254,0.0398809,0.00420751811879033,-0.100820977409915,0.0181589188440287,-2.99706,2.83835,-3.53708,-5e-05,0,0,-0.0002,0,0,0.501379073014732,0.000196819,-0.000820713,0.0398767,0.0023446726610741,-0.100760002632864,0.0182856677250692,-2.94074,2.52103,-3.23412
0.000196819,-0.000820713,0.0398767,0.0023446726610741,-0.100760002632864,0.0182856677250692,-2.94074,2.52103,-3.23412,0,0,0,-0.0002,0,0,0.501433719657904,0.000192404,-0.000819752,0.0398775,0.000425311521437955,-0.100735020305753,0.0184175763012273,-2.7959,2.33394,-2.97627
0.000192404,-0.000819752,0.0398775,0.000425311521437955,-0.100735020305753,0.0184175763012273,-2.7959,2.33394,-2.97627,0,0,0,-0.0002,0,0,0.501424183920467,0.000188359,-0.000824733,0.0398753,-0.00158806650196222,-0.100725005058289,0.0185420038273977,-2.57994,2.22817,-2.66456
0.000188359,-0.000824733,0.0398753,-0.00158806650196222,-0.100725005058289,0.0185420038273977,-2.57994,2.22817,-2.66456,0,0,0,-0.0002,0,0,0.50145078787146,0.000179118,-0.000817685,0.039871,-0.00309207084213992,-0.100709016892362,0.0186221840063852,-2.33829,2.10786,-2.4281
0.000179118,-0.000817685,0.039871,-0.00309207084213992,-0.100709016892362,0.0186221840063852,-2.33829,2.10786,-2.4281,0,0,0,-0.0002,0,0,0.50150720442352,0.000170875,-0.000813416,0.0398687,-0.00412566884660569,-0.100697956999611,0.0186543176118994,-2.21972,1.91689,-2.17413
0.000170875,-0.000813416,0.0398687,-0.00412566884660569,-0.100697956999611,0.0186543176118994,-2.21972,1.91689,-2.17413,-5e-05,0,0,0,0,0,0.50153767631686,0.000155355,-0.000807303,0.0398622,-0.00456241457129253,-0.100682030295379,0.0186561891575837,-2.26143,1.66195,-2.0006
0.000155355,-0.000807303,0.0398622,-0.00456241457129253,-0.100682030295379,0.0186561891575837,-2.26143,1.66195,-2.0006,-5e-05,0,0,0,0,0,0.501621784355662,0.000137257,-0.00079854,0.0398597,-0.00447187181293277,-0.100682960748467,0.0186578155184771,-2.523,1.40071,-1.72532
0.000137257,-0.00079854,0.0398597,-0.00447187181293277,-0.100682960748467,0.0186578155184771,-2.523,1.40071,-1.72532,-5e-05,0,0,0,0,0,0.501656289039058,0.000115409,-0.000792692,0.039851,-0.0042281896540679,-0.100665048492629,0.0186563713605925,-2.88733,1.24186,-1.44002
0.000115409,-0.000792692,0.039851,-0.0042281896540679,-0.100665048492629,0.0186563713605925,-2.88733,1.24186,-1.44002,0,0,0,0,0,0,0.501768103159693,0.000107916,-0.000791776,0.0398533,-0.00385052462087317,-0.100703015676042,0.018658053970232,-3.26076,1.13748,-1.31051
0.000107916,-0.000791776,0.0398533,-0.00385052462087317,-0.100703015676042,0.018658053970232,-3.26076,1.13748,-1.31051,0,0,0,0,0,0,0.501739650340545,0.000106797,-0.000792,0.039852,-0.0034102086948374,-0.100772965829096,0.0186584866521331,-3.5634,1.10058,-1.38205
0.000106797,-0.000792,0.039852,-0.0034102086948374,-0.100772965829096,0.0186584866521331,-3.5634,1.10058,-1.38205,0,0,0,0,0,0,0.501755992779431,0.000111106,-0.000787849,0.0398525,-0.00307541243532522,-0.100856033005159,0.0186602442988265,-3.69872,1.06596,-1.33237
0.000111106,-0.000787849,0.0398525,-0.00307541243532522,-0.100856033005159,0.0186602442988265,-3.69872,1.06596,-1.33237,5e-05,0,0,0,0,0,0.501750587368507,0.000123588,-0.000790161,0.0398557,-0.00284878719697983,-0.100964004283313,0.0186605510584227,-3.70864,1.07209,-1.13782
0.000123588,-0.000790161,0.0398557,-0.00284878719697983,-0.100964004283313,0.0186605510584227,-3.70864,1.07209,-1.13782,5e-05,0,0,0,0,0,0.50170927967841,0.000133686,-0.000789372,0.0398575,-0.0027289100973985,-0.101059962626608,0.0186606381119564,-3.6519,1.137,-0.752222
0.000133686,-0.000789372,0.0398575,-0.0027289100973985,-0.101059962626608,0.0186606381119564,-3.6519,1.137,-0.752222,0,0,0,0,0,0,0.501686417814463,0.000129367,-0.000787085,0.0398497,-0.0026868137059994,-0.101129962635376,0.0186611713079546,-3.62469,1.18904,-0.258974
0.000129367,-0.000787085,0.0398497,-0.0026868137059994,-0.101129962635376,0.0186611713079546,-3.62469,1.18904,-0.258974,0,0,0,0,0,0,0.501785324846999,0.000136071,-0.00079125,0.0398536,-0.00269388143825443,-0.101207967564066,0.0186612208605931,-3.60578,1.24054,0.288595
0.000136071,-0.00079125,0.0398536,-0.00269388143825443,-0.101207967564066,0.0186612208605931,-3.60578,1.24054,0.288595,0,0,0,0,0,0,0.501734921884826,0.000132772,-0.000794022,0.0398493,-0.00269477951679937,-0.101250040483082,0.0186598891365575,-3.5991,1.30402,0.767824
0.000132772,-0.000794022,0.0398493,-0.00269477951679937,-0.101250040483082,0.0186598891365575,-3.5991,1.30402,0.767824,0,0,0,0,0,0,0.5017884864527,0.000135244,-0.000793225,0.039849,-0.0026958906109115,-0.101277954546772,0.0186599453957508,-3.57173,1.44818,1.33881
0.000135244,-0.000793225,0.039849,-0.0026958906109115,-0.101277954546772,0.0186599453957508,-3.57173,1.44818,1.33881,0,0,0,0,0,0,0.501792357742574,0.000135813,-0.000795588,0.03985,-0.00269134998993987,-0.101280036016413,0.0186578352770602,-3.52727,1.61207,1.77283
0.000135813,-0.000795588,0.03985,-0.00269134998993987,-0.101280036016413,0.0186578352770602,-3.52727,1.61207,1.77283,0,0,0,0,0,0,0.501779153583795,0.000136005,-0.000795595,0.0398505,-0.00268906827286652,-0.101281026374289,0.0186600458775872,-3.49513,1.74406,2.169
0.000136005,-0.000795595,0.0398505,-0.00268906827286652,-0.101281026374289,0.0186600458775872,-3.49513,1.74406,2.169,0,0,0,0,0,0,0.501772850394824,0.000135449,-0.000796174,0.039849,-0.00267438017113915,-0.10127796033647,0.0186601463594225,-3.50056,1.85362,2.54227
0.000135449,-0.000796174,0.039849,-0.00267438017113915,-0.10127796033647,0.0186601463594225,-3.50056,1.85362,2.54227,0,0,0,0,0,0,0.501791608710548,0.000133735,-0.000800197,0.0398489,-0.0026725836196372,-0.101284000030277,0.01865835643782,-3.5395,1.97715,2.8699
0.000133735,-0.000800197,0.0398489,-0.0026725836196372,-0.101284000030277,0.01865835643782,-3.5395,1.97715,2.8699,0,0,0,0,0,0,0.501791925998983,0.000125861,-0.000801176,0.0398417,-0.00266591135735535,-0.101258955965128,0.0186596064446777,-3.57028,2.09109,3.33476
0.000125861,-0.000801176,0.0398417,-0.00266591135735535,-0.101258955965128,0.0186596064446777,-3.57028,2.09109,3.33476,0,0,0,0,0,0,0.501882645103262,0.000128937,-0.000802441,0.0398404,-0.00267434464000228,-0.101258953708348,0.0186595059630411,-3.55092,2.24971,3.95998
0.000128937,-0.000802441,0.0398404,-0.00267434464000228,-0.101258953708348,0.0186595059630411,-3.55092,2.24971,3.95998,0,0,0,0,0,0,0.501898570395897,0.000126809,-0.00080297,0.0398388,-0.00267802082932323,-0.101247964768279,0.0186585828765713,-3.51459,2.35983,4.53208
0.000126809,-0.00080297,0.0398388,-0.00267802082932323,-0.101247964768279,0.0186585828765713,-3.51459,2.35983,4.53208,0,0,0,0,0,0,0.501918670974213,0.00012382,-0.000802702,0.0398352,-0.00267024827553822,-0.10123301987601,0.0186577415225222,-3.48645,2.44551,5.03546
0.00012382,-0.000802702,0.0398352,-0.00267024827553822,-0.10123301987601,0.0186577415225222,-3.48645,2.44551,5.03546,0,0,0,0,0,0,0.501964198124119,0.000123619,-0.000799915,0.0398352,-0.00265982479892302,-0.101233022659357,0.0186594497052851,-3.48342,2.55523,5.46981
0.000123619,-0.000799915,0.0398352,-0.00265982479892302,-0.101233022659357,0.0186594497052851,-3.48342,2.55523,5.46981,0,0,0,0,0,0,0.501964912135453,0.000124445,-0.000805936,0.0398362,-0.00263745000434528,-0.101235008100967,0.0186565544959777,-3.49302,2.68177,5.85849
0.000124445,-0.000805936,0.0398362,-0.00263745000434528,-0.101235008100967,0.0186565544959777,-3.49302,2.68177,5.85849,0,0,0,0,0,0,0.501950755707192,0.000120817,-0.000804989,0.0398311,-0.00254490004258654,-0.101217015153547,0.0186561150717697,-3.51143,2.85218,6.30764
0.000120817,-0.000804989,0.0398311,-0.00254490004258654,-0.101217015153547,0.0186561150717697,-3.51143,2.85218,6.30764,0,0,0,0,0,0,0.502015380863052,0.000121164,-0.000804381,0.0398321,-0.00239583535712711,-0.101219031555177,0.0186564165155225,-3.52977,2.97402,6.73344
0.000121164,-0.000804381,0.0398321,-0.00239583535712711,-0.101219031555177,0.0186564165155225,-3.52977,2.97402,6.73344,0,0,0,0,0,0,0.502002924294181,0.000119897,-0.000805962,0.0398286,-0.0022416922110409,-0.101213028131364,0.0186551919922453,-3.54748,3.00347,6.98391
0.000119897,-0.000805962,0.0398286,-0.0022416922110409,-0.101213028131364,0.0186551919922453,-3.54748,3.00347,6.98391,0,0,0,0,0,0,0.502046665787103,0.00011803,-0.000801755,0.0398285,-0.00211276860103231,-0.101204047745415,0.0186556756493177,-3.56524,3.00865,7.28774
0.00011803,-0.000801755,0.0398285,-0.00211276860103231,-0.101204047745415,0.0186556756493177,-3.56524,3.00865,7.28774,0,0,0,0,0,0,0.502049065910632,0.000119268,-0.000799829,0.0398281,-0.00204198544384321,-0.101210990775517,0.0186558953603241,-3.57451,2.9992,7.60709
0.000119268,-0.000799829,0.0398281,-0.00204198544384321,-0.101210990775517,0.0186558953603241,-3.57451,2.9992,7.60709,0,0,0,0,0,0,0.50205454745482,0.000118352,-0.000800957,0.0398256,-0.00204682025008721,-0.101206041000427,0.018655292473401,-3.584,2.98966,8.07173
0.000118352,-0.000800957,0.0398256,-0.00204682025008721,-0.101206041000427,0.018655292473401,-3.584,2.98966,8.07173,0,0,0,0,0,0,0.502085799036956,0.000115038,-0.000798826,0.0398215,-0.00203851355327276,-0.10119000519551,0.0186553554577978,-3.59757,2.96292,8.55219
0.000115038,-0.000798826,0.0398215,-0.00203851355327276,-0.10119000519551,0.0186553554577978,-3.59757,2.96292,8.55219,0,0,0,0,0,0,0.502138134106361,0.000115971,-0.000798058,0.0398201,-0.00204043339976769,-0.101194953602752,0.0186538669902838,-3.60217,2.88772,8.99471
0.000115971,-0.000798058,0.0398201,-0.00204043339976769,-0.101194953602752,0.0186538669902838,-3.60217,2.88772,8.99471,0,0,0,0,0,0,0.502155941093214,0.000113323,-0.000794067,0.039818,-0.00203290274355673,-0.101182977343621,0.0186557386328793,-3.6314,2.72947,9.35381
0.000113323,-0.000794067,0.039818,-0.00203290274355673,-0.101182977343621,0.0186557386328793,-3.6314,2.72947,9.35381,0,0,0,0,0,0,0.502183515940759,0.000106886,-0.000787328,0.0398118,-0.00202012520183619,-0.101168032826591,0.018656624210909,-3.66451,2.51509,9.6138
0.000106886,-0.000787328,0.0398118,-0.00202012520183619,-0.101168032826591,0.018656624210909,-3.66451,2.51509,9.6138,0,0,0,0,0,0,0.502263602986702,0.00011043,-0.000781097,0.039813,-0.00201487830136662,-0.101172982709609,0.0186584328642086,-3.66826,2.33302,9.9349
0.00011043,-0.000781097,0.039813,-0.00201487830136662,-0.101172982709609,0.0186584328642086,-3.66826,2.33302,9.9349,0,0,0,0,0,0,0.502249896071177,0.000109598,-0.000780465,0.039811,-0.00201921051230272,-0.101169022776775,0.0186576290183202,-3.62617,2.1977,10.2709
0.000109598,-0.000780465,0.039811,-0.00201921051230272,-0.101169022776775,0.0186576290183202,-3.62617,2.1977,10.2709,0,0,0,0,0,0,0.502275303197713,0.000110628,-0.000778142,0.0398051,-0.00202958165436166,-0.101160012135586,0.0186568064226344,-3.5254,2.03881,10.6758
0.000110628,-0.000778142,0.0398051,-0.00202958165436166,-0.101160012135586,0.0186568064226344,-3.5254,2.03881,10.6758,0,0,0,0,0,0,0.502350260177946,0.000113865,-0.000779029,0.0398043,-0.00204000508299365,-0.101160999778578,0.0186560025774813,-3.40818,1.90918,11.0956
0.000113865,-0.000779029,0.0398043,-0.00204000508299365,-0.101160999778578,0.0186560025774813,-3.40818,1.90918,11.0956,0,0,-5e-05,0,0,0,0.502360018600175,0.000113801,-0.000778323,0.0397915,-0.00204077494759741,-0.101145951835589,0.0186526679702545,-3.31302,1.89812,11.66
0.000113801,-0.000778323,0.0397915,-0.00204077494759741,-0.101145951835589,0.0186526679702545,-3.31302,1.89812,11.66,0,0,-5e-05,0,0,0,0.502521729625405,0.000110588,-0.00077788,0.0397747,-0.00203858762443393,-0.101115957281709,0.018648774741778,-3.28618,1.9442,12.4913
0.000110588,-0.00077788,0.0397747,-0.00203858762443393,-0.101115957281709,0.018648774741778,-3.28618,1.9442,12.4913,0,0,0,0,0,0,0.502734125315906,0.000108604,-0.000780968,0.0397653,-0.00203917861157589,-0.101104969029206,0.0186451387169285,-3.34773,1.9912,13.3225
0.000108604,-0.000780968,0.0397653,-0.00203917861157589,-0.101104969029206,0.0186451387169285,-3.34773,1.9912,13.3225,0,0,0,0,0,0,0.502852222784943,0.000104658,-0.000778543,0.0397558,-0.0020366113947016,-0.101085962589235,0.0186447998014794,-3.47611,2.10078,13.9398
