-0.000169931,-0.00276897,0.0500532,-0.0216724606530773,0.0153563036461651,-0.409907191464694,-2.58142,-16.9682,6.73771,0,0,0,0,0,0,-90.8258426339816,-0.000163246,-0.00277341,0.0500557,-0.0216332527545209,0.0153300075118091,-0.409934144455939,-2.59956,-16.7397,6.78237
-0.000163246,-0.00277341,0.0500557,-0.0216332527545209,0.0153300075118091,-0.409934144455939,-2.59956,-16.7397,6.78237,0,0,0,0,0,0,-89.1191068010751,-0.00016019,-0.00277474,0.0500565,-0.0216165369770576,0.0153236992033309,-0.409952112914233,-2.55865,-16.5397,6.74304
-0.00016019,-0.00277474,0.0500565,-0.0216165369770576,0.0153236992033309,-0.409952112914233,-2.55865,-16.5397,6.74304,0,0,0,0,0,0,-86.2814859306554,-0.000156655,-0.00277734,0.0500561,-0.0216243342454521,0.0153234966664619,-0.409952944950636,-2.49273,-16.3735,6.94087
-0.000156655,-0.00277734,0.0500561,-0.0216243342454521,0.0153234966664619,-0.409952944950636,-2.49273,-16.3735,6.94087,0,0,0,0,0,0,-85.9384701704596,-0.000152111,-0.00277618,0.0500547,-0.0216176365920701,0.0153281977815175,-0.409955356952514,-2.38898,-16.3019,7.22245
-0.000152111,-0.00277618,0.0500547,-0.0216176365920701,0.0153281977815175,-0.409955356952514,-2.38898,-16.3019,7.22245,0,0,0,0,0,0,-87.0040925034806,-0.000142224,-0.00277596,0.0500575,-0.021621135366588,0.015321498196436,-0.409959059052124,-2.26389,-16.3445,7.52697
-0.000142224,-0.00277596,0.0500575,-0.021621135366588,0.015321498196436,-0.409959059052124,-2.26389,-16.3445,7.52697,0,0,0,0,0,0,-89.2597085090967,-0.000142604,-0.00277667,0.0500512,-0.0216128382714398,0.0153472948748916,-0.409976195267072,-2.13443,-16.4285,7.90794
-0.000142604,-0.00277667,0.0500512,-0.0216128382714398,0.0153472948748916,-0.409976195267072,-2.13443,-16.4285,7.90794,0,0,0,0,0,0,-92.7416140402755,-0.000142242,-0.00277299,0.0500473,-0.0215984433005888,0.0153762927985188,-0.410001483340724,-2.01341,-16.5463,8.3729
-0.000142242,-0.00277299,0.0500473,-0.0215984433005888,0.0153762927985188,-0.410001483340724,-2.01341,-16.5463,8.3729,0,0,0,0,0,0,-97.6799280916717,-0.000141672,-0.00277215,0.0500475,-0.0215826703834195,0.0154169038124033,-0.410041868870078,-1.93827,-16.6769,8.75404
-0.000141672,-0.00277215,0.0500475,-0.0215826703834195,0.0154169038124033,-0.410041868870078,-1.93827,-16.6769,8.75404,0,0,0,0,0,0,-102.507770985957,-0.000148698,-0.00277874,0.0500447,-0.0215755944169157,0.0154851053635768,-0.410093275197405,-1.92203,-16.701,9.12783
-0.000148698,-0.00277874,0.0500447,-0.0215755944169157,0.0154851053635768,-0.410093275197405,-1.92203,-16.701,9.12783,0,0,0,0,0,0,-106.856105989112,-0.000150101,-0.00278622,0.0500428,-0.0215718956940829,0.0155307956120839,-0.410131247084773,-1.92702,-16.6307,9.41763
-0.000150101,-0.00278622,0.0500428,-0.0215718956940829,0.0155307956120839,-0.410131247084773,-1.92702,-16.6307,9.41763,0,0,0,0,0,0,-109.470371126561,-0.00014393,-0.00278671,0.0500445,-0.0215720172291693,0.015550906260616,-0.410155701524174,-1.89032,-16.4917,9.69223
-0.00014393,-0.00278671,0.0500445,-0.0215720172291693,0.015550906260616,-0.410155701524174,-1.89032,-16.4917,9.69223,0,0,0,0,0,0,-110.635497532974,-0.00013282,-0.0027851,0.0500467,-0.0215768155768952,0.0155512045779403,-0.410160609110042,-1.79091,-16.3299,10.0048
-0.00013282,-0.0027851,0.0500467,-0.0215768155768952,0.0155512045779403,-0.410160609110042,-1.79091,-16.3299,10.0048,0,0,0,0,0,0,-111.243810215575,-0.000124318,-0.002788,0.0500455,-0.0215866121988721,0.0155546004670023,-0.410165516681806,-1.62885,-16.1453,10.3551
-0.000124318,-0.002788,0.0500455,-0.0215866121988721,0.0155546004670023,-0.410165516681806,-1.62885,-16.1453,10.3551,0,0,0,0,0,0,-111.28700713222,-0.000108044,-0.00279097,0.0500467,-0.0215887114742011,0.0155499008986349,-0.410168760516501,-1.42109,-15.8943,10.7587
-0.000108044,-0.00279097,0.0500467,-0.0215887114742011,0.0155499008986349,-0.410168760516501,-1.42109,-15.8943,10.7587,0,0,0,0,0,0,-110.633605951324,-9.22662e-05,-0.00279301,0.0500469,-0.0215954091602465,0.0155470993264511,-0.410170424239467,-1.18816,-15.6381,11.1852
-9.22662e-05,-0.00279301,0.0500469,-0.0215954091602465,0.0155470993264511,-0.410170424239467,-1.18816,-15.6381,11.1852,0,0,0,0,0,0,-109.894824766797,-8.23449e-05,-0.00280164,0.050049,-0.0216172232259071,0.0155514065082641,-0.410173668068489,-0.968054,-15.3746,11.6118
-8.23449e-05,-0.00280164,0.050049,-0.0216172232259071,0.0155514065082641,-0.410173668068489,-0.968054,-15.3746,11.6118,0,0,0,0,0,0,-109.225249831597,-7.37759e-05,-0.00280766,0.0500525,-0.0216301187571442,0.0155496026057917,-0.410173668068489,-0.785736,-15.0213,11.9778
-7.37759e-05,-0.00280766,0.0500525,-0.0216301187571442,0.0155496026057917,-0.410173668068489,-0.785736,-15.0213,11.9778,0,0,0,0,0,0,-107.249065684021,-7.78843e-05,-0.00281203,0.05005,-0.0216259202132752,0.015556202422985,-0.410172462083705,-0.749384,-14.7212,12.1156
-7.78843e-05,-0.00281203,0.05005,-0.0216259202132752,0.015556202422985,-0.410172462083705,-0.749384,-14.7212,12.1156,0,0,0,0,0,0,-104.965091869502,-7.73005e-05,-0.0028139,0.0500514,-0.0216335175775333,0.0155561998660747,-0.41017079836393,-0.775465,-14.4145,12.1009
-7.73005e-05,-0.0028139,0.0500514,-0.0216335175775333,0.0155561998660747,-0.41017079836393,-0.775465,-14.4145,12.1009,0,0,0,0,0,0,-101.629995805987,-6.93162e-05,-0.00281999,0.0500589,-0.0216552100311645,0.0155431957086952,-0.410158571254241,-0.776569,-14.0295,12.0099
-6.93162e-05,-0.00281999,0.0500589,-0.0216552100311645,0.0155431957086952,-0.410158571254241,-0.776569,-14.0295,12.0099,0,0,0,0,0,0,-96.4163061523635,-6.33257e-05,-0.00282962,0.0500601,-0.0216837217547908,0.0155426017932436,-0.410150419814301,-0.731692,-13.6367,11.9723
-6.33257e-05,-0.00282962,0.0500601,-0.0216837217547908,0.0155426017932436,-0.410150419814301,-0.731692,-13.6367,11.9723,0,0,0,0,0,0,-91.3800823075288,-6.29879e-05,-0.00283492,0.0500609,-0.0217008157719567,0.015548894504163,-0.410145512203716,-0.661412,-13.3899,12.0719
-6.29879e-05,-0.00283492,0.0500609,-0.0217008157719567,0.015548894504163,-0.410145512203716,-0.661412,-13.3899,12.0719,0,0,0,0,0,0,-89.1352996993364,-6.13404e-05,-0.0028383,0.0500609,-0.0217137329572215,0.0155484058146791,-0.410135696940243,-0.590733,-13.2502,12.1332
-6.13404e-05,-0.0028383,0.0500609,-0.0217137329572215,0.0155484058146791,-0.410135696940243,-0.590733,-13.2502,12.1332,0,0,0,0,0,0,-87.6179694831205,-5.773e-05,-0.00284197,0.0500617,-0.0217383243208421,0.0155517966829053,-0.410131621180571,-0.519865,-13.0569,12.0191
-5.773e-05,-0.00284197,0.0500617,-0.0217383243208421,0.0155517966829053,-0.410131621180571,-0.519865,-13.0569,12.0191,0,0,0,0,0,0,-83.8454378613649,-4.37021e-05,-0.00284692,0.0500718,-0.0217702348305597,0.0155367050834503,-0.410120599850909,-0.436661,-12.7732,11.8591
-4.37021e-05,-0.00284692,0.0500718,-0.0217702348305597,0.0155367050834503,-0.410120599850909,-0.436661,-12.7732,11.8591,0,0,0,0,0,0,-78.7732943720818,-3.13996e-05,-0.0028539,0.0500786,-0.0218208387055504,0.015524506420685,-0.410093275197405,-0.333057,-12.3894,11.7296
-3.13996e-05,-0.0028539,0.0500786,-0.0218208387055504,0.015524506420685,-0.410093275197405,-0.333057,-12.3894,11.7296,0,0,0,0,0,0,-73.0998023729916,-2.51695e-05,-0.00286549,0.0500817,-0.0218696431576151,0.015529604163758,-0.410073270018567,-0.263075,-11.9817,11.5852
-2.51695e-05,-0.00286549,0.0500817,-0.0218696431576151,0.015529604163758,-0.410073270018567,-0.263075,-11.9817,11.5852,0,0,0,0,0,0,-67.6613664843859,-1.94492e-05,-0.00287729,0.0500854,-0.021928343987014,0.0155303995343548,-0.410034465067007,-0.247627,-11.5528,11.4714
-1.94492e-05,-0.00287729,0.0500854,-0.021928343987014,0.0155303995343548,-0.410034465067007,-0.247627,-11.5528,11.4714,0,0,0,0,0,0,-63.0175396930591,-1.5551e-05,-0.0028828,0.0500861,-0.0219809469212934,0.0155226989838051,-0.409985469285223,-0.281801,-11.2122,11.213
-1.5551e-05,-0.0028828,0.0500861,-0.0219809469212934,0.0155226989838051,-0.409985469285223,-0.281801,-11.2122,11.213,0,0,0,0,0,0,-58.5395448703331,-6.18165e-06,-0.00287953,0.0500892,-0.0220215321377795,0.0154829946870871,-0.409920999857648,-0.273431,-11.0122,10.8399
-6.18165e-06,-0.00287953,0.0500892,-0.0220215321377795,0.0154829946870871,-0.409920999857648,-0.273431,-11.0122,10.8399,0,0,0,0,0,0,-54.1565651011547,-3.99433e-06,-0.00288019,0.050086,-0.0220398474758096,0.0154772053112153,-0.409874039502623,-0.223041,-10.9628,10.7411
-3.99433e-06,-0.00288019,0.050086,-0.0220398474758096,0.0154772053112153,-0.409874039502623,-0.223041,-10.9628,10.7411,0,0,0,0,0,0,-52.7113511239638,-3.01976e-06,-0.00287932,0.0500828,-0.0220551418732193,0.0154705016948284,-0.409838933078921,-0.176762,-10.9791,10.7417
-3.01976e-06,-0.00287932,0.0500828,-0.0220551418732193,0.0154705016948284,-0.409838933078921,-0.176762,-10.9791,10.7417,0,0,0,0,0,0,-52.4997576147803,2.1301e-06,-0.00288358,0.050085,-0.0220688368433806,0.0154620990298472,-0.409809108432737,-0.126396,-10.9587,10.6579
2.1301e-06,-0.00288358,0.050085,-0.0220688368433806,0.0154620990298472,-0.409809108432737,-0.126396,-10.9587,10.6579,0,0,0,0,0,0,-51.3958629315573,7.96728e-06,-0.00288274,0.050087,-0.0220871301053092,0.015438498423795,-0.409756030807002,-0.0759792,-10.8848,10.5132
7.96728e-06,-0.00288274,0.050087,-0.0220871301053092,0.015438498423795,-0.409756030807002,-0.0759792,-10.8848,10.5132,0,0,0,0,0,0,-49.5116715488645,2.79518e-05,-0.00288794,0.0500917,-0.0221522281048867,0.0153829048387814,-0.40966052154094,0.024297,-10.7761,10.4293
2.79518e-05,-0.00288794,0.0500917,-0.0221522281048867,0.0153829048387814,-0.40966052154094,0.024297,-10.7761,10.4293,0,0,0,0,0,0,-47.8411258741059,4.30492e-05,-0.00288848,0.0500934,-0.0222650302297574,0.0153444061452739,-0.409534346916255,0.17903,-10.6302,10.3304
4.30492e-05,-0.00288848,0.0500934,-0.0222650302297574,0.0153444061452739,-0.409534346916255,0.17903,-10.6302,10.3304,0,0,0,0,0,0,-47.2348074706307,6.63971e-05,-0.0028958,0.050097,-0.0224752392576698,0.0153150022675719,-0.409344883720635,0.387742,-10.3984,10.3462
6.63971e-05,-0.0028958,0.050097,-0.0224752392576698,0.0153150022675719,-0.409344883720635,0.387742,-10.3984,10.3462,0,0,0,0,0,0,-47.1859709570206,9.1468e-05,-0.0028908,0.0500982,-0.0227987698432089,0.0153056994738153,-0.409055703079359,0.675968,-10.2214,10.5302
9.1468e-05,-0.0028908,0.0500982,-0.0227987698432089,0.0153056994738153,-0.409055703079359,0.675968,-10.2214,10.5302,0,0,0,0,0,0,-49.191339682232,0.000116332,-0.00288528,0.0500998,-0.023245738653543,0.0153376028407792,-0.4086749188283,1.01072,-10.1238,10.7151
0.000116332,-0.00288528,0.0500998,-0.023245738653543,0.0153376028407792,-0.4086749188283,1.01072,-10.1238,10.7151,0,0,0,0,0,0,-52.1556868640768,0.000138889,-0.00288134,0.0500966,-0.0237893315844427,0.0154124038433915,-0.4082274145549,1.3499,-10.0723,10.862
0.000138889,-0.00288134,0.0500966,-0.0237893315844427,0.0154124038433915,-0.4082274145549,1.3499,-10.0723,10.862,0,0,0,-0.0002,0,0,-55.3300607548584,0.000162571,-0.00287965,0.0500991,-0.0244161279249515,0.0154938981407676,-0.407721767064045,1.66832,-10.028,10.9011
0.000162571,-0.00287965,0.0500991,-0.0244161279249515,0.0154938981407676,-0.407721767064045,1.66832,-10.028,10.9011,0,0,0,-0.0002,0,0,-57.6961158444337,0.000186102,-0.00287463,0.050102,-0.0250794471381451,0.0155865003513571,-0.407183626659518,1.94921,-10.0305,10.8024
0.000186102,-0.00287463,0.050102,-0.0250794471381451,0.0155865003513571,-0.407183626659518,1.94921,-10.0305,10.8024,0,0,0,-0.0002,0,0,-59.1223703651896,0.000204712,-0.00286974,0.0501067,-0.0258809852356141,0.0157172928972302,-0.406546352399007,2.201,-10.0841,10.826
0.000204712,-0.00286974,0.0501067,-0.0258809852356141,0.0157172928972302,-0.406546352399007,2.201,-10.0841,10.826,0,0,0,-0.0002,0,0,-61.7208437641032,0.000202616,-0.00285782,0.0500986,-0.0266452838573717,0.0159159052599496,-0.4059444220096,2.32322,-10.2245,11.0106
0.000202616,-0.00285782,0.0500986,-0.0266452838573717,0.0159159052599496,-0.4059444220096,2.32322,-10.2245,11.0106,0,0,0,-0.0002,0,0,-65.3736832226925,0.000206192,-0.00284683,0.0501028,-0.0273928554291952,0.0160820075625378,-0.405353359152839,2.34905,-10.3345,11.2108
0.000206192,-0.00284683,0.0501028,-0.0273928554291952,0.0160820075625378,-0.405353359152839,2.34905,-10.3345,11.2108,0,0,0,-0.0002,0,0,-68.2111963958145,0.000218828,-0.00284543,0.0501127,-0.0281089799232968,0.0162102922321094,-0.404802237898136,2.30781,-10.3095,10.9679
0.000218828,-0.00284543,0.0501127,-0.0281089799232968,0.0162102922321094,-0.404802237898136,2.30781,-10.3095,10.9679,0,0,0,-0.0002,0,0,-65.5977958432353,0.000229433,-0.00284425,0.0501173,-0.0288120579942284,0.0163366073654607,-0.404244000915446,2.27438,-10.202,10.5785
0.000229433,-0.00284425,0.0501173,-0.0288120579942284,0.0163366073654607,-0.404244000915446,2.27438,-10.202,10.5785,0,0,0,-0.0002,0,0,-61.2715127024099,0.000239734,-0.00284127,0.0501169,-0.029557424047532,0.0164763065885283,-0.403654857320822,2.2575,-10.1284,10.4412
0.000239734,-0.00284127,0.0501169,-0.029557424047532,0.0164763065885283,-0.403654857320822,2.2575,-10.1284,10.4412,0,0,0,-0.0002,0,0,-59.4733262277326,0.000255092,-0.0028396,0.0501201,-0.0303086719859445,0.0165822025827936,-0.403051603067462,2.28176,-10.0299,10.509
0.000255092,-0.0028396,0.0501201,-0.0303086719859445,0.0165822025827936,-0.403051603067462,2.28176,-10.0299,10.509,0,0,0,-0.0002,0,0,-59.4230044378673,0.000279611,-0.00283066,0.0501257,-0.0310077855694328,0.0166412955647713,-0.402462585984566,2.38092,-9.85762,10.392
0.000279611,-0.00283066,0.0501257,-0.0310077855694328,0.0166412955647713,-0.402462585984566,2.38092,-9.85762,10.392,0,0,0,-0.0002,0,0,-57.9501754808744,0.000312706,-0.00283152,0.0501362,-0.031755937051217,0.0166916068268785,-0.401854053592535,2.55038,-9.60916,10.3577
0.000312706,-0.00283152,0.0501362,-0.031755937051217,0.0166916068268785,-0.401854053592535,2.55038,-9.60916,10.3577,0,0,0,-0.0002,0,0,-57.0841415865602,0.00034671,-0.00282424,0.0501353,-0.0326358815072649,0.016780193038061,-0.401125530192561,2.77728,-9.30145,10.7729
0.00034671,-0.00282424,0.0501353,-0.0326358815072649,0.016780193038061,-0.401125530192561,2.77728,-9.30145,10.7729,0,0,0,-0.0002,0,0,-59.6652624307991,0.000379278,-0.00281997,0.0501356,-0.0334822675913118,0.0168794986940712,-0.400432015358817,2.94613,-9.12058,11.2346
0.000379278,-0.00281997,0.0501356,-0.0334822675913118,0.0168794986940712,-0.400432015358817,2.94613,-9.12058,11.2346,0,0,0,-0.0002,0,0,-63.2573533882882,0.000405244,-0.00281439,0.050141,-0.0343741883384672,0.0170150060077475,-0.399732020661335,3.00687,-8.99978,11.3994
0.000405244,-0.00281439,0.050141,-0.0343741883384672,0.0170150060077475,-0.399732020661335,3.00687,-8.99978,11.3994,0,0,0,-0.0002,0,0,-64.1142239185847,0.000418382,-0.00280777,0.0501489,-0.0353395463633421,0.0172271010055468,-0.399005425458339,2.94699,-8.89323,11.36
0.000418382,-0.00280777,0.0501489,-0.0353395463633421,0.0172271010055468,-0.399005425458339,2.94699,-8.89323,11.36,0,0,0,-0.0002,0,0,-62.4376162088433,0.000399552,-0.00279576,0.0501495,-0.0363471093579692,0.0175535044391985,-0.398274367059856,2.74995,-8.82042,11.1932
0.000399552,-0.00279576,0.0501495,-0.0363471093579692,0.0175535044391985,-0.398274367059856,2.74995,-8.82042,11.1932,0,0,0,-0.0002,0,0,-58.9781470738164,0.000373376,-0.00278007,0.0501491,-0.037350688490494,0.0179178962916902,-0.397568001545357,2.42794,-8.7546,11.0745
0.000373376,-0.00278007,0.0501491,-0.037350688490494,0.0179178962916902,-0.397568001545357,2.42794,-8.7546,11.0745,0,0,0,-0.0002,0,0,-55.1279982679286,0.000344999,-0.00276376,0.0501444,-0.0383511218303807,0.0183202929941456,-0.396867539848697,2.03556,-8.74079,10.9652
0.000344999,-0.00276376,0.0501444,-0.0383511218303807,0.0183202929941456,-0.396867539848697,2.03556,-8.74079,10.9652,0,0,0,-0.0002,0,0,-51.3856094951739,0.000327585,-0.00275074,0.0501442,-0.0393200732305378,0.0186992991564865,-0.396206271079513,1.65597,-8.73426,10.8561
0.000327585,-0.00275074,0.0501442,-0.0393200732305378,0.0186992991564865,-0.396206271079513,1.65597,-8.73426,10.8561,0,0,0,-0.0002,0,0,-47.9536614023397,0.000317928,-0.00274606,0.0501447,-0.0401914803804505,0.0190153063731262,-0.395619690843465,1.3676,-8.62424,10.845
0.000317928,-0.00274606,0.0501447,-0.0401914803804505,0.0190153063731262,-0.395619690843465,1.3676,-8.62424,10.845,0,0,0,-0.0002,0,0,-45.2340605559008,0.000314802,-0.00274062,0.050147,-0.0410437549566504,0.0192976056184025,-0.395029683671644,1.16669,-8.44719,10.9095
0.000314802,-0.00274062,0.050147,-0.0410437549566504,0.0192976056184025,-0.395029683671644,1.16669,-8.44719,10.9095,0,0,0,-0.0002,0,0,-43.2231748259034,0.000324908,-0.00273803,0.0501495,-0.0416708989480499,0.019456205169014,-0.394574667279916,1.08654,-8.22717,11.0562
0.000324908,-0.00273803,0.0501495,-0.0416708989480499,0.019456205169014,-0.394574667279916,1.08654,-8.22717,11.0562,0,0,0,0,0,0,-42.2607631026599,0.000342112,-0.00274592,0.0501548,-0.0421513259133931,0.0195294939131836,-0.394224197134666,1.13538,-7.93008,11.1474
0.000342112,-0.00274592,0.0501548,-0.0421513259133931,0.0195294939131836,-0.394224197134666,1.13538,-7.93008,11.1474,0,0,0,0,0,0,-41.2908010366527,0.000375067,-0.00275598,0.050162,-0.0424540913453233,0.0195031075448799,-0.393991966347448,1.35471,-7.53103,11.2817
0.000375067,-0.00275598,0.050162,-0.0424540913453233,0.0195031075448799,-0.393991966347448,1.35471,-7.53103,11.2817,0,0,0,0,0,0,-41.0130743179478,0.000407168,-0.00275918,0.0501632,-0.0426042180701377,0.0194224915417331,-0.393840471880585,1.69482,-7.19098,11.6968
0.000407168,-0.00275918,0.0501632,-0.0426042180701377,0.0194224915417331,-0.393840471880585,1.69482,-7.19098,11.6968,0,0,0,0,0,0,-43.5984155664999,0.000427343,-0.00275203,0.0501583,-0.042644295329152,0.0193464063777408,-0.393756572347264,2.03602,-7.14217,12.2341
0.000427343,-0.00275203,0.0501583,-0.042644295329152,0.0193464063777408,-0.393756572347264,2.03602,-7.14217,12.2341,0,0,0,0,0,0,-49.0861934204378,0.000440827,-0.00273931,0.0501604,-0.042647347654813,0.0192798093474669,-0.393716251192969,2.2908,-7.28149,12.5437
0.000440827,-0.00273931,0.0501604,-0.042647347654813,0.0192798093474669,-0.393716251192969,2.2908,-7.28149,12.5437,0,0,0,0,0,0,-54.0865349168947,0.000440165,-0.00273765,0.0501593,-0.0426577306673762,0.0192820999418023,-0.393715044064577,2.42912,-7.40828,12.5341
0.000440165,-0.00273765,0.0501593,-0.0426577306673762,0.0192820999418023,-0.393715044064577,2.42912,-7.40828,12.5341,0,0,0,0,0,0,-55.9828904002544,0.000446306,-0.0027332,0.0501626,-0.0426653182447395,0.0192636005656205,-0.393708042087836,2.50503,-7.53868,12.3727
0.000446306,-0.0027332,0.0501626,-0.0426653182447395,0.0192636005656205,-0.393708042087836,2.50503,-7.53868,12.3727,0,0,0,0,0,0,-56.3207187268967,0.000443586,-0.00272844,0.0501607,-0.0426556340986452,0.0192702060880436,-0.39371299179051,2.55599,-7.67424,12.2728
0.000443586,-0.00272844,0.0501607,-0.0426556340986452,0.0192702060880436,-0.39371299179051,2.55599,-7.67424,12.2728,0,0,0,0,0,0,-56.9761371611929,0.000444077,-0.00274069,0.0501602,-0.0426963528275351,0.0192814069655588,-0.393714198918818,2.57719,-7.7006,12.0969
0.000444077,-0.00274069,0.0501602,-0.0426963528275351,0.0192814069655588,-0.393714198918818,2.57719,-7.7006,12.0969,0,0,0,0,0,0,-56.0068419752222,0.000444414,-0.00273858,0.050162,-0.0427094313716147,0.0192791969995895,-0.393709249216484,2.55583,-7.56225,11.9213
0.000444414,-0.00273858,0.050162,-0.0427094313716147,0.0192791969995895,-0.393709249216484,2.55583,-7.56225,11.9213,0,0,0,0,0,0,-53.5264108642015,0.000443865,-0.00274075,0.0501605,-0.0427363299496012,0.0192846920583567,-0.393709249216484,2.51751,-7.41452,11.8447
0.000443865,-0.00274075,0.0501605,-0.0427363299496012,0.0192846920583567,-0.393709249216484,2.51751,-7.41452,11.8447,0,0,0,0,0,0,-51.6354544831756,0.000434859,-0.00273511,0.050155,-0.042717660616598,0.0193028007300037,-0.393723253146633,2.4375,-7.50606,12.066
0.000434859,-0.00273511,0.050155,-0.042717660616598,0.0193028007300037,-0.393723253146633,2.4375,-7.50606,12.066,0,0,0,0,0,0,-53.3094357642566,0.000421906,-0.00271933,0.0501489,-0.0426603690478106,0.0193114061718808,-0.393745465998647,2.28319,-7.84613,12.4251
0.000421906,-0.00271933,0.0501489,-0.0426603690478106,0.0193114061718808,-0.393745465998647,2.28319,-7.84613,12.4251,0,0,0,0,0,0,-57.3673771993691,0.00041803,-0.00271234,0.0501476,-0.0426300332829016,0.0193160907847529,-0.393763574175007,2.13823,-8.23476,12.3644
0.00041803,-0.00271234,0.0501476,-0.0426300332829016,0.0193160907847529,-0.393763574175007,2.13823,-8.23476,12.3644,0,0,0,0,0,0,-58.7748916809784,0.000415381,-0.00270927,0.0501452,-0.0426141592080444,0.019334696926484,-0.393780475080933,2.10191,-8.43735,12.0976
0.000415381,-0.00270927,0.0501452,-0.0426141592080444,0.019334696926484,-0.393780475080933,2.10191,-8.43735,12.0976,0,0,0,0,0,0,-57.9987400400054,0.000424065,-0.00272008,0.0501523,-0.0426420989178193,0.0193427095752713,-0.393795685680775,2.13108,-8.33712,11.9601
0.000424065,-0.00272008,0.0501523,-0.0426420989178193,0.0193427095752713,-0.393795685680775,2.13108,-8.33712,11.9601,0,0,0,0,0,0,-56.4103863323659,0.000427816,-0.00273062,0.0501556,-0.0426620662708288,0.019348490905166,-0.393800635177755,2.20553,-8.05372,11.9522
0.000427816,-0.00273062,0.0501556,-0.0426620662708288,0.019348490905166,-0.393800635177755,2.20553,-8.05372,11.9522,0,0,0,0,0,0,-54.7899289346381,0.000428702,-0.0027376,0.050157,-0.042675487013295,0.0193524976736703,-0.393798945017602,2.24582,-7.62972,11.9214
0.000428702,-0.0027376,0.050157,-0.042675487013295,0.0193524976736703,-0.393798945017602,2.24582,-7.62972,11.9214,0,0,0,0,0,0,-51.7793495457539,0.000434079,-0.00273961,0.050162,-0.0426885084135464,0.0193439094848196,-0.393795685680775,2.23164,-7.28712,11.982
0.000434079,-0.00273961,0.050162,-0.0426885084135464,0.0193439094848196,-0.393795685680775,2.23164,-7.28712,11.982,0,0,0,0,0,0,-49.6971448362782,0.000425979,-0.0027275,0.0501553,-0.0426528812947922,0.0193516972985236,-0.393806791788672,2.1853,-7.33931,12.104
0.000425979,-0.0027275,0.0501553,-0.0426528812947922,0.0193516972985236,-0.393806791788672,2.1853,-7.33931,12.104,0,0,0,0,0,0,-50.5889695454914,0.000415721,-0.0027172,0.0501462,-0.0426027777760171,0.0193673940716919,-0.393829848906602,2.11099,-7.72009,12.1955
0.000415721,-0.0027172,0.0501462,-0.0426027777760171,0.0193673940716919,-0.393829848906602,2.11099,-7.72009,12.1955,0,0,0,0,0,0,-53.4332040377054,0.00040313,-0.00270554,0.050145,-0.0425084608206959,0.0193760911254378,-0.393894914554559,1.96625,-8.24493,12.2493
0.00040313,-0.00270554,0.050145,-0.0425084608206959,0.0193760911254378,-0.393894914554559,1.96625,-8.24493,12.2493,0,0,0,0,0,0,-56.6535468091423,0.000385769,-0.002698,0.0501402,-0.0423786007901608,0.0194097079020096,-0.39400729612604,1.72988,-8.74184,12.0516
0.000385769,-0.002698,0.0501402,-0.0423786007901608,0.0194097079020096,-0.39400729612604,1.72988,-8.74184,12.0516,0,0,0,0,0,0,-57.1303948534697,0.000359355,-0.00269118,0.0501313,-0.0422256919103437,0.0194498019695422,-0.394142363548605,1.39712,-9.2131,11.8778
0.000359355,-0.00269118,0.0501313,-0.0422256919103437,0.0194498019695422,-0.394142363548605,1.39712,-9.2131,11.8778,0,0,0,0,0,0,-56.8622003045381,0.000336141,-0.00268607,0.0501255,-0.042021778366795,0.0194630085725965,-0.394306630016381,1.02326,-9.80675,11.7354
0.000336141,-0.00268607,0.0501255,-0.042021778366795,0.0194630085725965,-0.394306630016381,1.02326,-9.80675,11.7354,0,0,0,0,0,0,-57.4512775697567,0.000309634,-0.00266511,0.0501138,-0.0417441105047406,0.0194496065831911,-0.394494416156162,0.675949,-10.6434,11.5095
0.000309634,-0.00266511,0.0501138,-0.0417441105047406,0.0194496065831911,-0.394494416156162,0.675949,-10.6434,11.5095,0,0,0,0,0,0,-59.486997717012,0.000295841,-0.00264792,0.0501084,-0.041451421164327,0.0193994096317577,-0.394697390264909,0.38336,-11.5546,11.2221
0.000295841,-0.00264792,0.0501084,-0.041451421164327,0.0193994096317577,-0.394697390264909,0.38336,-11.5546,11.2221,0,0,0,0,0,0,-62.1139352282907,0.000289519,-0.00264216,0.0501087,-0.041239929669503,0.0193583008175037,-0.394855941809979,0.15699,-12.2947,10.7884
0.000289519,-0.00264216,0.0501087,-0.041239929669503,0.0193583008175037,-0.394855941809979,0.15699,-12.2947,10.7884,0,0,0,0,0,0,-62.7600702545837,0.000281775,-0.00263925,0.0501132,-0.0408541692397645,0.0192695922669627,-0.395151535828283,-0.0706388,-12.7283,10.2009
0.000281775,-0.00263925,0.0501132,-0.0408541692397645,0.0192695922669627,-0.395151535828283,-0.0706388,-12.7283,10.2009,0,0,0,0,0,0,-60.8337208869649,0.000278294,-0.0026539,0.0501203,-0.0406692164066303,0.0192196020083039,-0.395314154621349,-0.258442,-12.6651,9.59789
0.000278294,-0.0026539,0.0501203,-0.0406692164066303,0.0192196020083039,-0.395314154621349,-0.258442,-12.6651,9.59789,0,0,0,0,0,0,-57.1160293233075,0.000279644,-0.00266984,0.0501191,-0.0405895707331681,0.0191863996081238,-0.395380018930923,-0.376401,-12.4578,9.47612
