-0.0080057,-0.000680824,0.0779814,0.0382234094480271,0.0294715046255016,0.0245763682711435,-0.217218,-0.0126299,0.110308,0,-5e-05,0,-0.0002,0,0,0.771135505837403,-0.00832058,-0.00109448,0.0778292,0.0287328650701663,0.0295702003716955,0.024493006688052,-0.23418,-0.0178094,0.118068
-0.00832058,-0.00109448,0.0778292,0.0287328650701663,0.0295702003716955,0.024493006688052,-0.23418,-0.0178094,0.118068,0,-5e-05,0,-0.0002,0,0,0.769134988721172,-0.00869117,-0.00150644,0.0775884,0.0190988311072267,0.029872212194916,0.024352674980967,-0.234088,-0.0326827,0.117987
-0.00869117,-0.00150644,0.0775884,0.0190988311072267,0.029872212194916,0.024352674980967,-0.234088,-0.0326827,0.117987,-5e-05,0,0,-0.0002,0,0,0.767076799060918,-0.00908717,-0.00189691,0.0772826,0.0093184427779605,0.0303298862087079,0.0241956391266197,-0.208553,-0.0474123,0.117765
-0.00908717,-0.00189691,0.0772826,0.0093184427779605,0.0303298862087079,0.0241956391266197,-0.208553,-0.0474123,0.117765,-5e-05,0,0,-0.0002,0,0,0.765035173264695,-0.00951188,-0.00226294,0.0769053,-0.000466039250136314,0.0308939863487154,0.0240189724379479,-0.204078,-0.044919,0.102632
-0.00951188,-0.00226294,0.0769053,-0.000466039250136314,0.0308939863487154,0.0240189724379479,-0.204078,-0.044919,0.102632,-5e-05,0,0,-0.0002,0,0,0.763025783160022,-0.00995811,-0.00260422,0.076462,-0.0103557509965761,0.0315284082205934,0.023836846989544,-0.20816,-0.0524708,0.0949581
-0.00995811,-0.00260422,0.076462,-0.0103557509965761,0.0315284082205934,0.023836846989544,-0.20816,-0.0524708,0.0949581,0,0,-5e-05,-0.0002,0,0,0.761061862519815,-0.0104116,-0.00291709,0.0759813,-0.0203422206433452,0.0321650920253274,0.0236483376287481,-0.212295,-0.069828,0.0718745
-0.0104116,-0.00291709,0.0759813,-0.0203422206433452,0.0321650920253274,0.0236483376287481,-0.212295,-0.069828,0.0718745,0,0,-5e-05,-0.0002,0,0,0.75906569281618,-0.0108685,-0.00318129,0.0754701,-0.030168662950726,0.0328322981091051,0.0234756664663697,-0.207936,-0.0821641,0.0563106
-0.0108685,-0.00318129,0.0754701,-0.030168662950726,0.0328322981091051,0.0234756664663697,-0.207936,-0.0821641,0.0563106,0,0,-5e-05,-0.0002,0,0,0.757109606839373,-0.0113248,-0.00339687,0.0749441,-0.0397472269929156,0.0334490876620252,0.0233090404619994,-0.216171,-0.06749,0.0488268
-0.0113248,-0.00339687,0.0749441,-0.0397472269929156,0.0334490876620252,0.0233090404619994,-0.216171,-0.06749,0.0488268,0,0,-5e-05,-0.0002,0,0,0.755146354672258,-0.011742,-0.00356285,0.0744259,-0.0490739114974742,0.0338425006255297,0.0231673692082436,-0.228728,-0.0651788,0.0337546
-0.011742,-0.00356285,0.0744259,-0.0490739114974742,0.0338425006255297,0.0231673692082436,-0.228728,-0.0651788,0.0337546,0,0,-5e-05,-0.0002,0,0,0.753516215937317,-0.0121707,-0.00370185,0.073862,-0.0591675812190956,0.0340997834628659,0.0230034774166479,-0.211772,-0.0700891,0.0104935
-0.0121707,-0.00370185,0.073862,-0.0591675812190956,0.0340997834628659,0.0230034774166479,-0.211772,-0.0700891,0.0104935,0,0,-5e-05,-0.0002,0,0,0.751970498763319,-0.0125356,-0.00378879,0.0733384,-0.0677757080478087,0.0341493884836022,0.0228228211678093,-0.198995,-0.0676795,0.010534
-0.0125356,-0.00378879,0.0733384,-0.0677757080478087,0.0341493884836022,0.0228228211678093,-0.198995,-0.0676795,0.010534,0,0,-5e-05,-0.0002,0,0,0.750931345437556,-0.0128528,-0.00384391,0.0728274,-0.0759547682948406,0.0338963094960372,0.0226283134115525,-0.190444,-0.047975,-0.00475305
-0.0128528,-0.00384391,0.0728274,-0.0759547682948406,0.0338963094960372,0.0226283134115525,-0.190444,-0.047975,-0.00475305,0,0,-5e-05,-0.0002,0,0,0.750400035902037,-0.0130967,-0.00386662,0.0723526,-0.083380187072792,0.0332517913625981,0.0224312938707404,-0.182123,-0.038107,-0.0122772
-0.0130967,-0.00386662,0.0723526,-0.083380187072792,0.0332517913625981,0.0224312938707404,-0.182123,-0.038107,-0.0122772,0,0,-5e-05,-0.0002,0,0,0.75060556285169,-0.0132813,-0.00388769,0.0719035,-0.0904955570380584,0.0322518924232757,0.0222438824579333,-0.169602,-0.0356252,-0.0274988
-0.0132813,-0.00388769,0.0719035,-0.0904955570380584,0.0322518924232757,0.0222438824579333,-0.169602,-0.0356252,-0.0274988,0,0,-5e-05,-0.0002,0,0,0.751371003083292,-0.0133648,-0.00388673,0.071491,-0.0970422517621702,0.0307353015924106,0.0220697290276103,-0.157254,-0.0282718,-0.0428372
-0.0133648,-0.00388673,0.071491,-0.0970422517621702,0.0307353015924106,0.0220697290276103,-0.157254,-0.0282718,-0.0428372,0,0,-5e-05,-0.0002,0,0,0.753339296204582,-0.0133593,-0.00386883,0.0711276,-0.102836519103242,0.0287523008688904,0.0219089499145748,-0.145016,-0.030745,-0.0354031
-0.0133593,-0.00386883,0.0711276,-0.102836519103242,0.0287523008688904,0.0219089499145748,-0.145016,-0.030745,-0.0354031,0,0,-5e-05,-0.0002,0,0,0.756278919309859,-0.0132739,-0.00384227,0.0708003,-0.10792831067678,0.0262978960336147,0.0217704342690542,-0.153925,-0.030802,-0.0353071
-0.0132739,-0.00384227,0.0708003,-0.10792831067678,0.0262978960336147,0.0217704342690542,-0.153925,-0.030802,-0.0353071,0,0,-5e-05,-0.0002,0,0,0.760160863140177,-0.0130787,-0.00379258,0.0705301,-0.112231504956953,0.0233150993001622,0.0216574802863701,-0.141759,-0.0183097,-0.0429899
-0.0130787,-0.00379258,0.0705301,-0.112231504956953,0.0233150993001622,0.0216574802863701,-0.141759,-0.0183097,-0.0429899,5e-05,0,0,0,-0.0002,0,0.765342854440341,-0.012765,-0.00373463,0.0702887,-0.115791101279959,0.0195603911815404,0.0215436138335709,-0.134133,-0.00333785,-0.0429312
-0.012765,-0.00373463,0.0702887,-0.115791101279959,0.0195603911815404,0.0215436138335709,-0.134133,-0.00333785,-0.0429312,5e-05,0,0,0,-0.0002,0,0.772124335314817,-0.0124235,-0.00367489,0.070095,-0.118083703330672,0.0157980955518524,0.0214599768511044,-0.164568,0.0039722,-0.0350458
-0.0124235,-0.00367489,0.070095,-0.118083703330672,0.0157980955518524,0.0214599768511044,-0.164568,0.0039722,-0.0350458,5e-05,0,0,0,-0.0002,0,0.778983557014937,-0.0120099,-0.00360207,0.0699369,-0.119539244721821,0.0117024057970938,0.0213882599758469,-0.148617,0.00423054,-0.0427727
-0.0120099,-0.00360207,0.0699369,-0.119539244721821,0.0117024057970938,0.0213882599758469,-0.148617,0.00423054,-0.0427727,5e-05,0,0,0,-0.0002,0,0.786688807353804,-0.0115657,-0.00352263,0.0697954,-0.120197272273147,0.00736536073324774,0.0213268878187519,-0.158045,0.00424227,-0.0274431
-0.0115657,-0.00352263,0.0697954,-0.120197272273147,0.00736536073324774,0.0213268878187519,-0.158045,0.00424227,-0.0274431,5e-05,0,0,0,-0.0002,0,0.794731466188672,-0.0111097,-0.00344944,0.0696628,-0.120083578866088,0.00293410151412468,0.0212748992425725,-0.171705,0.0214409,-0.0195677
-0.0111097,-0.00344944,0.0696628,-0.120083578866088,0.00293410151412468,0.0212748992425725,-0.171705,0.0214409,-0.0195677,5e-05,0,0,0,-0.0002,0,0.802821486486406,-0.0106248,-0.00338334,0.0695544,-0.119609127666007,-0.00158153971014352,0.0212234160896522,-0.159991,0.0240718,-0.0195268
-0.0106248,-0.00338334,0.0695544,-0.119609127666007,-0.00158153971014352,0.0212234160896522,-0.159991,0.0240718,-0.0195268,5e-05,0,0,0,-0.0002,0,0.811030527890479,-0.0101723,-0.00334551,0.0694351,-0.118979127653161,-0.00601369879798895,0.0211670800821178,-0.203283,0.0386383,0.0113297
-0.0101723,-0.00334551,0.0694351,-0.118979127653161,-0.00601369879798895,0.0211670800821178,-0.203283,0.0386383,0.0113297,5e-05,0,0,0,-0.0002,0,0.81868852762559,-0.00975269,-0.00332989,0.06931,-0.118166285722549,-0.0102938021750835,0.0211239169687253,-0.225354,0.0558121,0.0269021
-0.00975269,-0.00332989,0.06931,-0.118166285722549,-0.0102938021750835,0.0211239169687253,-0.225354,0.0558121,0.0269021,5e-05,0,0,0,-0.0002,0,0.825776261991014,-0.00934063,-0.00334079,0.0691484,-0.117280730933487,-0.0147471971256769,0.0211001870577478,-0.226405,0.051023,0.0266596
-0.00934063,-0.00334079,0.0691484,-0.117280730933487,-0.0147471971256769,0.0211001870577478,-0.226405,0.051023,0.0266596,5e-05,0,0,0,-0.0002,0,0.832929714086669,-0.00903424,-0.00337052,0.0689778,-0.116574941839622,-0.0184996987136319,0.0210846998110703,-0.231442,0.0585063,0.0343656
-0.00903424,-0.00337052,0.0689778,-0.116574941839622,-0.0184996987136319,0.0210846998110703,-0.231442,0.0585063,0.0343656,5e-05,0,0,0,-0.0002,0,0.838611954898631,-0.00878397,-0.00342849,0.0687799,-0.116102843661311,-0.0219097949721185,0.0210615597035358,-0.228008,0.0611087,0.0341301
-0.00878397,-0.00342849,0.0687799,-0.116102843661311,-0.0219097949721185,0.0210615597035358,-0.228008,0.0611087,0.0341301,0,0,-5e-05,0,-0.0002,0,0.843663990303249,-0.00860845,-0.00350067,0.0685417,-0.115842984280771,-0.0249427877755198,0.0210270389072046,-0.237122,0.0562091,0.0419043
-0.00860845,-0.00350067,0.0685417,-0.115842984280771,-0.0249427877755198,0.0210270389072046,-0.237122,0.0562091,0.0419043,0,0,-5e-05,0,-0.0002,0,0.84806953283802,-0.00849089,-0.00358712,0.0682703,-0.115832059379731,-0.0275958871331197,0.0209792929903333,-0.237731,0.0464576,0.0493888
-0.00849089,-0.00358712,0.0682703,-0.115832059379731,-0.0275958871331197,0.0209792929903333,-0.237731,0.0464576,0.0493888,0,0,-5e-05,0,-0.0002,0,0.851993059794466,-0.00843719,-0.00368624,0.0679718,-0.115982525497859,-0.0298149906517199,0.0209197937102222,-0.250884,0.0439132,0.0569747
-0.00843719,-0.00368624,0.0679718,-0.115982525497859,-0.0298149906517199,0.0209197937102222,-0.250884,0.0439132,0.0569747,0,0,-5e-05,0,-0.0002,0,0.855301585632191,-0.00848614,-0.0037992,0.0676321,-0.116165642983229,-0.0314941047687147,0.0208478356899154,-0.276658,0.0437522,0.0723834
-0.00848614,-0.0037992,0.0676321,-0.116165642983229,-0.0314941047687147,0.0208478356899154,-0.276658,0.0437522,0.0723834,0,0,-5e-05,0,-0.0002,0,0.857604399631587,-0.00861986,-0.00392298,0.0672568,-0.116381061305379,-0.0326493042088794,0.0207643780466592,-0.264222,0.0414552,0.0645754
-0.00861986,-0.00392298,0.0672568,-0.116381061305379,-0.0326493042088794,0.0207643780466592,-0.264222,0.0414552,0.0645754,0,0,-5e-05,0,-0.0002,0,0.859042278303338,-0.00885858,-0.0040459,0.0668191,-0.116601544925636,-0.0332611082357306,0.0206667398330423,-0.272887,0.031501,0.0720813
-0.00885858,-0.0040459,0.0668191,-0.116601544925636,-0.0332611082357306,0.0206667398330423,-0.272887,0.031501,0.0720813,0,0,-5e-05,0,0,0,0.859610619669557,-0.00925404,-0.0041769,0.0662785,-0.116836603359938,-0.0332501998971232,0.020550163004471,-0.277129,0.0290662,0.064382
-0.00925404,-0.0041769,0.0662785,-0.116836603359938,-0.0332501998971232,0.020550163004471,-0.277129,0.0290662,0.064382,0,0,-5e-05,0,0,0,0.858782299028864,-0.00969133,-0.00429175,0.0657576,-0.117039723615797,-0.0327337008564824,0.0204331589812917,-0.264338,0.0217478,0.0490064
-0.00969133,-0.00429175,0.0657576,-0.117039723615797,-0.0327337008564824,0.0204331589812917,-0.264338,0.0217478,0.0490064,0,0,-5e-05,0,0.0002,0,0.856904642864257,-0.0102164,-0.00438905,0.0651959,-0.117200915590609,-0.0316968069388242,0.0203047120878283,-0.264148,0.0118527,0.0488645
-0.0102164,-0.00438905,0.0651959,-0.117200915590609,-0.0316968069388242,0.0203047120878283,-0.264148,0.0118527,0.0488645,-5e-05,0,0,0,0.0002,0,0.853820973562809,-0.0107992,-0.00447524,0.0646147,-0.117332717658874,-0.0302736839580292,0.0201758514375358,-0.234215,0.00461701,0.033395
-0.0107992,-0.00447524,0.0646147,-0.117332717658874,-0.0302736839580292,0.0201758514375358,-0.234215,0.00461701,0.033395,0,0,-5e-05,0,0.0002,0,0.849598630357502,-0.0113741,-0.00454005,0.0640234,-0.117416681556901,-0.0288088868288074,0.0200429218987494,-0.208516,-0.00504104,0.0102254
-0.0113741,-0.00454005,0.0640234,-0.117416681556901,-0.0288088868288074,0.0200429218987494,-0.208516,-0.00504104,0.0102254,0,0,-5e-05,0,0.0002,0,0.845243478231211,-0.0119054,-0.00458138,0.0634588,-0.11745699500285,-0.0273859861974527,0.0199160631437481,-0.182866,-0.00489694,0.00243499
-0.0119054,-0.00458138,0.0634588,-0.11745699500285,-0.0273859861974527,0.0199160631437481,-0.182866,-0.00489694,0.00243499,0,0,-5e-05,0,0.0002,0,0.841086681106186,-0.012407,-0.00460112,0.0629014,-0.117449718100993,-0.0260023014073188,0.0197889935267338,-0.18256,-0.0049621,0.00244389
-0.012407,-0.00460112,0.0629014,-0.117449718100993,-0.0260023014073188,0.0197889935267338,-0.18256,-0.0049621,0.00244389,0,0,-5e-05,0,0.0002,0,0.837148020421246,-0.0128593,-0.00460932,0.0623697,-0.117425904385626,-0.024725301114566,0.0196655112403548,-0.182378,-8.37204e-05,0.00235175
-0.0128593,-0.00460932,0.0623697,-0.117425904385626,-0.024725301114566,0.0196655112403548,-0.182378,-8.37204e-05,0.00235175,0,0,-5e-05,0,0.0002,0,0.833618943667726,-0.0133275,-0.00460391,0.0617848,-0.117366981968847,-0.0233619898796699,0.0195244190822554,-0.190546,-0.000191722,0.00240977
-0.0133275,-0.00460391,0.0617848,-0.117366981968847,-0.0233619898796699,0.0195244190822554,-0.190546,-0.000191722,0.00240977,0,0,-5e-05,0,0.0002,0,0.83005818655659,-0.0137049,-0.00458508,0.0612823,-0.117295937944332,-0.0222086014978929,0.0194000888541829,-0.190319,-0.00028045,-0.00524375
-0.0137049,-0.00458508,0.0612823,-0.117295937944332,-0.0222086014978929,0.0194000888541829,-0.190319,-0.00028045,-0.00524375,0,0,-5e-05,0,0.0002,0,0.827323122787191,-0.0140366,-0.00455673,0.0608036,-0.117207140355957,-0.0211287955423904,0.0192789027843386,-0.181594,-0.000226541,-0.0128979
-0.0140366,-0.00455673,0.0608036,-0.117207140355957,-0.0211287955423904,0.0192789027843386,-0.181594,-0.000226541,-0.0128979,0,0,-5e-05,0,0.0002,0,0.825138608557752,-0.0143325,-0.00451145,0.0603416,-0.117070645733356,-0.0201030978010468,0.0191586794950794,-0.177146,0.00710885,-0.0205327
-0.0143325,-0.00451145,0.0603416,-0.117070645733356,-0.0201030978010468,0.0191586794950794,-0.177146,0.00710885,-0.0205327,0,0,-5e-05,0,0.0002,0,0.823467501388485,-0.0145642,-0.0044654,0.0599235,-0.116935605771297,-0.0192145028981021,0.0190462166526063,-0.17695,0.00705967,-0.0205282
-0.0145642,-0.0044654,0.0599235,-0.116935605771297,-0.0192145028981021,0.0190462166526063,-0.17695,0.00705967,-0.0205282,0,0,-5e-05,0,0.0002,0,0.82259382496587,-0.0147486,-0.00441909,0.0595213,-0.116813741167609,-0.0183871988622384,0.0189323957200095,-0.172509,0.00949189,-0.0204342
-0.0147486,-0.00441909,0.0595213,-0.116813741167609,-0.0183871988622384,0.0189323957200095,-0.172509,0.00949189,-0.0204342,0,0,-5e-05,0,0.0002,0,0.822461820463671,-0.0148776,-0.00436558,0.0591584,-0.116664255559351,-0.0177104935588518,0.0188267518236405,-0.172424,0.00946986,-0.012811
-0.0148776,-0.00436558,0.0591584,-0.116664255559351,-0.0177104935588518,0.0188267518236405,-0.172424,0.00946986,-0.012811,0,0,-5e-05,0,0,0,0.823126888945044,-0.0149605,-0.00431888,0.0588166,-0.116548137945683,-0.0171453009361841,0.018721547615344,-0.185007,0.016681,-0.00508836
-0.0149605,-0.00431888,0.0588166,-0.116548137945683,-0.0171453009361841,0.018721547615344,-0.185007,0.016681,-0.00508836,0,0,-5e-05,0,0,0,0.824499727282793,-0.015009,-0.00426533,0.0584763,-0.116403294357624,-0.0167041076613841,0.0186148014889955,-0.193345,0.016545,-0.0203062
-0.015009,-0.00426533,0.0584763,-0.116403294357624,-0.0167041076613841,0.0186148014889955,-0.193345,0.016545,-0.0203062,0,0,-5e-05,0,0,0,0.826607988709388,-0.0150076,-0.00422367,0.0582181,-0.11629291920796,-0.0165210067371771,0.0185297262185651,-0.18903,0.0190608,-0.0278252
-0.0150076,-0.00422367,0.0582181,-0.11629291920796,-0.0165210067371771,0.0185297262185651,-0.18903,0.0190608,-0.0278252,0,0,-5e-05,0,0,0,0.829025131906932,-0.0149431,-0.00417681,0.0579461,-0.116166987916855,-0.0166068954283082,0.0184362453347751,-0.184833,0.0116817,-0.0278951
-0.0149431,-0.00417681,0.0579461,-0.116166987916855,-0.0166068954283082,0.0184362453347751,-0.184833,0.0116817,-0.0278951,0,0,-5e-05,0,0,0,0.83295957603122,-0.0148212,-0.00412765,0.0577366,-0.116040759539603,-0.0169696073639529,0.0183582343625362,-0.176459,0.0117533,-0.0432062
-0.0148212,-0.00412765,0.0577366,-0.116040759539603,-0.0169696073639529,0.0183582343625362,-0.176459,0.0117533,-0.0432062,5e-05,0,0,0,-0.0002,0,0.837665962312991,-0.0146401,-0.00406597,0.0575687,-0.115892934933492,-0.017614093202654,0.0182943295955457,-0.176594,0.0117253,-0.0279484
-0.0146401,-0.00406597,0.0575687,-0.115892934933492,-0.017614093202654,0.0182943295955457,-0.176594,0.0117253,-0.0279484,5e-05,0,0,0,-0.0002,0,0.843438876506309,-0.0143831,-0.0039925,0.0574595,-0.115721997047889,-0.0185965975969891,0.0182460484601576,-0.168321,0.00690957,-0.0355322
-0.0143831,-0.0039925,0.0574595,-0.115721997047889,-0.0185965975969891,0.0182460484601576,-0.168321,0.00690957,-0.0355322,5e-05,0,0,0,-0.0002,0,0.85050724661768,-0.0140896,-0.0039135,0.0573631,-0.115544600877068,-0.0197865966195833,0.0182034557854612,-0.177085,0.0117604,-0.0279572
-0.0140896,-0.0039135,0.0573631,-0.115544600877068,-0.0197865966195833,0.0182034557854612,-0.177085,0.0117604,-0.0279572,5e-05,0,0,0,-0.0002,0,0.858373182298693,-0.0137585,-0.00383179,0.0572953,-0.115368752957901,-0.0211501901142973,0.0181678693776317,-0.177343,0.0166772,-0.0277334
-0.0137585,-0.00383179,0.0572953,-0.115368752957901,-0.0211501901142973,0.0181678693776317,-0.177343,0.0166772,-0.0277334,5e-05,0,0,0,-0.0002,0,0.866902982802585,-0.0135167,-0.0037709,0.0572568,-0.115232370564777,-0.0221781052942292,0.0181438711394875,-0.185989,0.0215679,-0.0353883
-0.0135167,-0.0037709,0.0572568,-0.115232370564777,-0.0221781052942292,0.0181438711394875,-0.185989,0.0215679,-0.0353883,5e-05,0,0,0,-0.0002,0,0.873075318655339,-0.0129867,-0.0036527,0.0572272,-0.114975300485694,-0.0244392913234484,0.0181126157114155,-0.182288,0.0191884,-0.03554
-0.0129867,-0.0036527,0.0572272,-0.114975300485694,-0.0244392913234484,0.0181126157114155,-0.182288,0.0191884,-0.03554,5e-05,0,0,0,-0.0002,0,0.886056428726206,-0.0125564,-0.00356216,0.0572435,-0.114780730117122,-0.0263035037429593,0.0180992668995903,-0.170014,0.0218127,-0.0202307
-0.0125564,-0.00356216,0.0572435,-0.114780730117122,-0.0263035037429593,0.0180992668995903,-0.170014,0.0218127,-0.0202307,5e-05,0,0,0,-0.0002,0,0.89619084291152,-0.0120936,-0.00346379,0.0572781,-0.114562024425619,-0.0283460974781866,0.018088561730262,-0.18742,0.0167519,-0.0124532
-0.0120936,-0.00346379,0.0572781,-0.114562024425619,-0.0283460974781866,0.018088561730262,-0.18742,0.0167519,-0.0124532,5e-05,0,0,0,-0.0002,0,0.906909570421829,-0.011614,-0.00337168,0.0573179,-0.114342109612816,-0.0304841917331358,0.0180788001531483,-0.175172,0.0193336,-0.0124274
-0.011614,-0.00337168,0.0573179,-0.114342109612816,-0.0304841917331358,0.0180788001531483,-0.175172,0.0193336,-0.0124274,5e-05,0,0,0,-0.0002,0,0.917868379288575,-0.0111167,-0.00326835,0.0573599,-0.114085090080961,-0.0327267938844225,0.018068581820562,-0.175666,0.0193473,0.00281667
-0.0111167,-0.00326835,0.0573599,-0.114085090080961,-0.0327267938844225,0.018068581820562,-0.175666,0.0193473,0.00281667,5e-05,0,0,0,-0.0002,0,0.929198959775053,-0.0105984,-0.00317067,0.05741,-0.113823005767822,-0.0350725932594032,0.0180613073716905,-0.167723,0.0194541,0.00274875
-0.0105984,-0.00317067,0.05741,-0.113823005767822,-0.0350725932594032,0.0180613073716905,-0.167723,0.0194541,0.00274875,5e-05,0,0,0,-0.0002,0,0.940752046079796,-0.0100553,-0.00306495,0.0574581,-0.113546958058895,-0.037526992462573,0.0180525117642646,-0.172494,0.026873,0.00278868
-0.0100553,-0.00306495,0.0574581,-0.113546958058895,-0.037526992462573,0.0180525117642646,-0.172494,0.026873,0.00278868,5e-05,0,0,0,-0.0002,0,0.952763104143815,-0.00952443,-0.00295886,0.0574941,-0.113266250456842,-0.0399082059676293,0.0180402671017246,-0.181488,0.0268388,0.0180879
-0.00952443,-0.00295886,0.0574941,-0.113266250456842,-0.0399082059676293,0.0180402671017246,-0.181488,0.0268388,0.0180879,5e-05,0,0,0,-0.0002,0,0.964455620177076,-0.00899458,-0.00285885,0.0575325,-0.112975825350021,-0.042243391551543,0.0180297933061818,-0.177753,0.0293735,0.0181563
-0.00899458,-0.00285885,0.0575325,-0.112975825350021,-0.042243391551543,0.0180297933061818,-0.177753,0.0293735,0.0181563,5e-05,0,0,0,-0.0002,0,0.975813707587605,-0.00843017,-0.00275425,0.05755,-0.112668778617761,-0.044728806312813,0.018014130249349,-0.178285,0.0294504,0.025782
-0.00843017,-0.00275425,0.05755,-0.112668778617761,-0.044728806312813,0.018014130249349,-0.178285,0.0294504,0.025782,5e-05,0,0,0,-0.0002,0,0.987905617003532,-0.00793541,-0.00266349,0.0575512,-0.112406564680788,-0.0468744026633014,0.0179981835606049,-0.182976,0.0368287,0.0410898
-0.00793541,-0.00266349,0.0575512,-0.112406564680788,-0.0468744026633014,0.0179981835606049,-0.182976,0.0368287,0.0410898,5e-05,0,0,0,-0.0002,0,0.998405107413302,-0.00747914,-0.00258111,0.057512,-0.112170760412649,-0.0488250909728516,0.0179686319719859,-0.187665,0.0294491,0.0410589
-0.00747914,-0.00258111,0.057512,-0.112170760412649,-0.0488250909728516,0.0179686319719859,-0.187665,0.0294491,0.0410589,5e-05,0,0,0,-0.0002,0,1.00840135247015,-0.00704772,-0.0024962,0.0574612,-0.111938526655928,-0.0506274897666096,0.0179387027063169,-0.179538,0.0295054,0.0333587
-0.00704772,-0.0024962,0.0574612,-0.111938526655928,-0.0506274897666096,0.0179387027063169,-0.179538,0.0295054,0.0333587,5e-05,0,0,0,-0.0002,0,1.01786729935934,-0.00665493,-0.00241174,0.0573838,-0.111716566860248,-0.0522391138863648,0.0179014350148693,-0.188344,0.0295153,0.0410502
-0.00665493,-0.00241174,0.0573838,-0.111716566860248,-0.0522391138863648,0.0179014350148693,-0.188344,0.0295153,0.0410502,5e-05,0,0,0,-0.0002,0,1.02679655750736,-0.00630807,-0.00232215,0.0572785,-0.111488398882978,-0.0536253907762952,0.0178667031705559,-0.188657,0.0295397,0.0410337
-0.00630807,-0.00232215,0.0572785,-0.111488398882978,-0.0536253907762952,0.0178667031705559,-0.188657,0.0295397,0.0410337,5e-05,0,0,0,-0.0002,0,1.03519060822396,-0.00601398,-0.00223623,0.0571514,-0.111274799215453,-0.054737985595482,0.0178274289679158,-0.188908,0.0295564,0.0410203
-0.00601398,-0.00223623,0.0571514,-0.111274799215453,-0.054737985595482,0.0178274289679158,-0.188908,0.0295564,0.0410203,5e-05,0,0,0,-0.0002,0,1.04285984260223,-0.00576128,-0.00215089,0.0570025,-0.111090181262467,-0.055646625048901,0.0177874534022436,-0.184863,0.036988,0.0410191
-0.00576128,-0.00215089,0.0570025,-0.111090181262467,-0.055646625048901,0.0177874534022436,-0.184863,0.036988,0.0410191,5e-05,0,0,0,-0.0002,0,1.0500935134683,-0.0055656,-0.00208324,0.0568228,-0.110936972109035,-0.0562973159853636,0.0177362287754265,-0.193479,0.0418409,0.0562511
-0.0055656,-0.00208324,0.0568228,-0.110936972109035,-0.0562973159853636,0.0177362287754265,-0.193479,0.0418409,0.0562511,0,0,-5e-05,0,0,0,1.05673940127121,-0.00542137,-0.00202398,0.0565608,-0.110802101874327,-0.0566795890478845,0.0176610863380089,-0.197722,0.049172,0.0486765
-0.00542137,-0.00202398,0.0565608,-0.110802101874327,-0.0566795890478845,0.0176610863380089,-0.197722,0.049172,0.0486765,0,0,-5e-05,0,0,0,1.06388975405792,-0.00535537,-0.00198831,0.0562868,-0.11071240110112,-0.0567472980645117,0.0175771301031807,-0.2063,0.0540037,0.063886
-0.00535537,-0.00198831,0.0562868,-0.11071240110112,-0.0567472980645117,0.0175771301031807,-0.2063,0.0540037,0.063886,0,0,-5e-05,0,0,0,1.06988018242913,-0.00537445,-0.00197677,0.0559549,-0.110666446331656,-0.0564425140419044,0.0174753651275124,-0.2189,0.0514228,0.0562303
-0.00537445,-0.00197677,0.0559549,-0.110666446331656,-0.0564425140419044,0.0174753651275124,-0.2189,0.0514228,0.0562303,0,0,-5e-05,0,0.0002,0,1.07538163338386,-0.00546214,-0.00198403,0.0555741,-0.110652477510221,-0.0558200762746861,0.0173521463540835,-0.218827,0.0514094,0.0638586
-0.00546214,-0.00198403,0.0555741,-0.110652477510221,-0.0558200762746861,0.0173521463540835,-0.218827,0.0514094,0.0638586,0,0,-5e-05,0,0.0002,0,1.08049812057685,-0.0055997,-0.00200536,0.0551477,-0.11067346205639,-0.0549874091607997,0.0172166489063531,-0.210174,0.0514085,0.0638196
-0.0055997,-0.00200536,0.0551477,-0.11067346205639,-0.0549874091607997,0.0172166489063531,-0.210174,0.0514085,0.0638196,0,0,-5e-05,0,0.0002,0,1.08544273076557,-0.00576463,-0.00203471,0.0546939,-0.110700928288199,-0.0540735841905637,0.017070182332435,-0.21007,0.0465432,0.0636214
-0.00576463,-0.00203471,0.0546939,-0.110700928288199,-0.0540735841905637,0.017070182332435,-0.21007,0.0465432,0.0636214,0,0,-5e-05,0,0.0002,0,1.09025703073401,-0.00594525,-0.00207746,0.0542111,-0.110743228671949,-0.0531048824015226,0.0169137679288765,-0.201313,0.0415644,0.0560337
-0.00594525,-0.00207746,0.0542111,-0.110743228671949,-0.0531048824015226,0.0169137679288765,-0.201313,0.0415644,0.0560337,0,0,-5e-05,0,0.0002,0,1.09509554960905,-0.00614658,-0.00211543,0.0536799,-0.110782005985186,-0.0520301779876743,0.0167418690743965,-0.192711,0.0317394,0.0634672
-0.00614658,-0.00211543,0.0536799,-0.110782005985186,-0.0520301779876743,0.0167418690743965,-0.192711,0.0317394,0.0634672,0,0,-5e-05,0,0.0002,0,1.10028270722578,-0.00637422,-0.00216012,0.0530654,-0.110814072789142,-0.0507989004610963,0.0165433628734035,-0.18823,0.0292445,0.0633422
-0.00637422,-0.00216012,0.0530654,-0.110814072789142,-0.0507989004610963,0.0165433628734035,-0.18823,0.0292445,0.0633422,0,0,-5e-05,0,0.0002,0,1.10618780933851,-0.00649682,-0.00218755,0.0525672,-0.110819992677336,-0.0500772782521366,0.0163767538133647,0.136136,0.598539,14.7772
