-0.000135967,-0.000121965,0.0430682,-0.196504389765173,0.00214674931137385,0.0410400028583389,5.15706,4.419,5.96019,0,0,0,0.0002,0,0,-18.7503166952051,-0.000152755,-0.000125306,0.0430609,-0.195858435485448,0.00218157965928605,0.0408557839834095,5.00494,4.37075,6.69133
-0.000152755,-0.000125306,0.0430609,-0.195858435485448,0.00218157965928605,0.0408557839834095,5.00494,4.37075,6.69133,0,0,0,0.0002,0,0,-20.7384363084581,-0.000151229,-0.000132563,0.0430649,-0.195224513274032,0.00217169058858311,0.0406379787463111,4.85273,4.4541,7.2319
-0.000151229,-0.000132563,0.0430649,-0.195224513274032,0.00217169058858311,0.0406379787463111,4.85273,4.4541,7.2319,0,0,0,0,0,0,-22.6191601811703,-0.000139038,-0.000148189,0.0430723,-0.194827500984561,0.00212550066432082,0.0404317930990639,4.89097,4.60531,7.24069
-0.000139038,-0.000148189,0.0430723,-0.194827500984561,0.00212550066432082,0.0404317930990639,4.89097,4.60531,7.24069,0,0,0,0,0,0,-23.4423160807649,-0.00012437,-0.00016044,0.043077,-0.194566463542991,0.00206506051668047,0.0402521029554915,5.10182,4.65821,7.22053
-0.00012437,-0.00016044,0.043077,-0.194566463542991,0.00206506051668047,0.0402521029554915,5.10182,4.65821,7.22053,0,0,0,0,0,0,-24.4808239312348,-0.000119889,-0.000163636,0.0430742,-0.194327344236232,0.00203688938274636,0.0401004663319171,5.40917,4.58245,7.48324
-0.000119889,-0.000163636,0.0430742,-0.194327344236232,0.00203688938274636,0.0401004663319171,5.40917,4.58245,7.48324,0,0,0,0,0,0,-26.6815539507001,-0.000122117,-0.000161786,0.0430714,-0.194174400630648,0.0020375099745841,0.0400078946413902,5.61233,4.40551,7.93269
-0.000122117,-0.000161786,0.0430714,-0.194174400630648,0.0020375099745841,0.0400078946413902,5.61233,4.40551,7.93269,0,0,0,0,0,0,-28.9202359605081,-0.000122331,-0.000154731,0.0430691,-0.194072435556383,0.00203943033580883,0.0399488689793435,5.74509,4.1329,8.41535
-0.000122331,-0.000154731,0.0430691,-0.194072435556383,0.00203943033580883,0.0399488689793435,5.74509,4.1329,8.41535,0,0,0,0,0,0,-30.6089916631352,-0.000119338,-0.000150336,0.0430697,-0.194036458570785,0.0020251706331965,0.0399118880022132,5.89575,3.74884,8.78522
-0.000119338,-0.000150336,0.0430697,-0.194036458570785,0.0020251706331965,0.0399118880022132,5.89575,3.74884,8.78522,0,0,0,0,0,0,-31.2991525000148,-0.000109004,-0.000136516,0.0430722,-0.194027416697123,0.00198588034903402,0.0399012649879326,6.07227,3.41441,9.05017
-0.000109004,-0.000136516,0.0430722,-0.194027416697123,0.00198588034903402,0.0399012649879326,6.07227,3.41441,9.05017,0,0,0,0,0,0,-31.847680761191,-0.000100067,-0.000138634,0.0430773,-0.194057429314405,0.00194305063067907,0.0398933775490338,6.25693,3.16319,9.35401
-0.000100067,-0.000138634,0.0430773,-0.194057429314405,0.00194305063067907,0.0398933775490338,6.25693,3.16319,9.35401,0,0,0,0,0,0,-33.0863962518774,-9.79908e-05,-0.000141931,0.043074,-0.19407532256801,0.0019064397041554,0.0398786610553342,6.43241,3.058,9.85657
-9.79908e-05,-0.000141931,0.043074,-0.19407532256801,0.0019064397041554,0.0398786610553342,6.43241,3.058,9.85657,0,0,0,0,0,0,-36.2084181828084,-9.39129e-05,-0.000144066,0.0430715,-0.19406724310256,0.00185978911336728,0.0398619875712899,6.59852,3.08897,10.4809
-9.39129e-05,-0.000144066,0.0430715,-0.19406724310256,0.00185978911336728,0.0398619875712899,6.59852,3.08897,10.4809,0,0,0,0,0,0,-41.018870431284,-8.84211e-05,-0.000143847,0.0430688,-0.194049349822684,0.0018058003111262,0.0398455737644605,6.78505,3.19566,11.2044
-8.84211e-05,-0.000143847,0.0430688,-0.194049349822684,0.0018058003111262,0.0398455737644605,6.78505,3.19566,11.2044,0,0,0,0,0,0,-47.5403280639413,-8.37992e-05,-0.000149028,0.0430674,-0.194039345624646,0.00174317045651318,0.0398299586903038,6.97564,3.2804,11.9427
-8.37992e-05,-0.000149028,0.0430674,-0.194039345624646,0.00174317045651318,0.0398299586903038,6.97564,3.2804,11.9427,0,0,0,0,0,0,-54.6959258526608,-7.62424e-05,-0.000147845,0.0430697,-0.19404319502195,0.00169242927713627,0.0398234689899872,7.121,3.26987,12.5063
-7.62424e-05,-0.000147845,0.0430697,-0.19404319502195,0.00169242927713627,0.0398234689899872,7.121,3.26987,12.5063,0,0,0,0,0,0,-60.0226865464438,-6.81669e-05,-0.000148984,0.0430729,-0.194076284904098,0.00163940020358617,0.0398205337945813,7.26336,3.15461,12.7728
-6.81669e-05,-0.000148984,0.0430729,-0.194076284904098,0.00163940020358617,0.0398205337945813,7.26336,3.15461,12.7728,0,0,0,0,0,0,-62.3613503151976,-6.06514e-05,-0.000146684,0.0430753,-0.194184214073456,0.00158361976007822,0.0398135448854527,7.4694,2.906,12.9401
-6.06514e-05,-0.000146684,0.0430753,-0.194184214073456,0.00158361976007822,0.0398135448854527,7.4694,2.906,12.9401,0,0,0,0,0,0,-63.3729909109944,-5.31807e-05,-0.000138349,0.0430743,-0.194314263253256,0.00153645026801948,0.0398065559704804,7.66298,2.56704,13.2381
-5.31807e-05,-0.000138349,0.0430743,-0.194314263253256,0.00153645026801948,0.0398065559704804,7.66298,2.56704,13.2381,0,0,0,0,0,0,-64.6256471458723,-4.88688e-05,-0.000130556,0.0430697,-0.194446233465899,0.00148605014340043,0.0397946350384322,7.82326,2.19386,13.7515
-4.88688e-05,-0.000130556,0.0430697,-0.194446233465899,0.00148605014340043,0.0397946350384322,7.82326,2.19386,13.7515,0,0,0,0,0,0,-67.1400880769707,-4.66658e-05,-0.00011779,0.0430652,-0.194541264758196,0.00143062048297499,0.0397817554457828,7.94945,1.86457,14.456
-4.66658e-05,-0.00011779,0.0430652,-0.194541264758196,0.00143062048297499,0.0397817554457828,7.94945,1.86457,14.456,0,0,0,0,0,0,-71.4793191250156,-3.62056e-05,-0.000112315,0.0430631,-0.194634179104303,0.0013369200354711,0.0397630452616441,8.12143,1.62117,15.1221
-3.62056e-05,-0.000112315,0.0430631,-0.194634179104303,0.0013369200354711,0.0397630452616441,8.12143,1.62117,15.1221,0,0,0,0,0,0,-76.8634148996801,-2.06944e-05,-0.000111168,0.0430685,-0.194728053702792,0.00123333940210153,0.0397506251247612,8.34349,1.52927,15.5427
-2.06944e-05,-0.000111168,0.0430685,-0.194728053702792,0.00123333940210153,0.0397506251247612,8.34349,1.52927,15.5427,0,0,0,0,0,0,-82.0850236858952,-1.29533e-05,-0.000117042,0.0430659,-0.194783068874818,0.00116966961346349,0.0397378453323669,8.60691,1.56929,15.9243
-1.29533e-05,-0.000117042,0.0430659,-0.194783068874818,0.00116966961346349,0.0397378453323669,8.60691,1.56929,15.9243,0,0,0,0,0,0,-88.9030141728756,-5.44266e-06,-0.000122902,0.0430671,-0.194779029582067,0.00110688949002543,0.0397296185693071,8.83166,1.78189,16.374
-5.44266e-06,-0.000122902,0.0430671,-0.194779029582067,0.00110688949002543,0.0397296185693071,8.83166,1.78189,16.374,0,0,0,0,0,0,-98.2789220163636,-4.35587e-06,-0.000119483,0.0430666,-0.194774028224706,0.00107288953797473,0.0397244267731731,8.98523,1.93255,16.8158
-4.35587e-06,-0.000119483,0.0430666,-0.194774028224706,0.00107288953797473,0.0397244267731731,8.98523,1.93255,16.8158,0,0,0,0,0,0,-106.656617686941,-2.78801e-06,-0.000117188,0.0430669,-0.194755175841996,0.0010508703685646,0.0397198340277573,9.07208,1.90682,17.3341
-2.78801e-06,-0.000117188,0.0430669,-0.194755175841996,0.0010508703685646,0.0397198340277573,9.07208,1.90682,17.3341,0,0,0,0,0,0,-113.482180301485,-2.5456e-06,-0.000114357,0.043064,-0.194752098602233,0.00103529996932712,0.0397136041193738,9.151,1.7247,17.8906
-2.5456e-06,-0.000114357,0.043064,-0.194752098602233,0.00103529996932712,0.0397136041193738,9.151,1.7247,17.8906,0,0,0,0,0,0,-119.020568506716,-1.05059e-06,-0.000110018,0.04306,-0.194737094428624,0.00102747995586504,0.0397026214599128,9.25133,1.51645,18.4091
-1.05059e-06,-0.000110018,0.04306,-0.194737094428624,0.00102747995586504,0.0397026214599128,9.25133,1.51645,18.4091,0,0,0,0,0,0,-124.189978512275,5.15423e-06,-0.000110192,0.0430627,-0.194742095824819,0.000997298994771513,0.0397004249262935,9.35177,1.40621,18.7597
5.15423e-06,-0.000110192,0.0430627,-0.194742095824819,0.000997298994771513,0.0397004249262935,9.35177,1.40621,18.7597,0,0,0,0,0,0,-128.592803645344,6.38913e-06,-0.000112741,0.0430613,-0.194738056506274,0.000978146815892953,0.0396945342196557,9.46051,1.39868,18.9805
6.38913e-06,-0.000112741,0.0430613,-0.194738056506274,0.000978146815892953,0.0396945342196557,9.46051,1.39868,18.9805,0,0,0,0,0,0,-132.847359083974,1.21642e-05,-0.000117105,0.0430664,-0.194729015783761,0.000965104628764054,0.0396934359518583,9.49356,1.54619,19.0336
1.21642e-05,-0.000117105,0.0430664,-0.194729015783761,0.000965104628764054,0.0396934359518583,9.49356,1.54619,19.0336,0,0,0,0,0,0,-135.992648073322,4.18669e-06,-0.000115408,0.0430644,-0.194691119542623,0.000975628134721087,0.0396904010161506,9.40523,1.79711,18.8203
4.18669e-06,-0.000115408,0.0430644,-0.194691119542623,0.000975628134721087,0.0396904010161506,9.40523,1.79711,18.8203,0,0,0,0,0,0,-135.305870714343,-6.55507e-06,-0.000117682,0.0430596,-0.194575122835898,0.000987443141975731,0.0396693342285711,9.19127,2.02718,18.485
-6.55507e-06,-0.000117682,0.0430596,-0.194575122835898,0.000987443141975731,0.0396693342285711,9.19127,2.02718,18.485,0,0,0,0,0,0,-131.036018460269,-2.02201e-05,-0.000115014,0.0430536,-0.194209033279566,0.00101412965228509,0.0396070132550043,8.92638,2.17845,18.3078
-2.02201e-05,-0.000115014,0.0430536,-0.194209033279566,0.00101412965228509,0.0396070132550043,8.92638,2.17845,18.3078,0,0,0,0.0002,0,0,-127.224743359026,-2.93692e-05,-0.000117685,0.0430511,-0.193524102799934,0.00103732999291787,0.0394719268549395,8.6064,2.34132,18.0053
-2.93692e-05,-0.000117685,0.0430511,-0.193524102799934,0.00103732999291787,0.0394719268549395,8.6064,2.34132,18.0053,0,0,0,0.0002,0,0,-121.353306878921,-4.74114e-05,-0.000120854,0.0430464,-0.192441103019042,0.00108034994787251,0.039234640249305,8.25741,2.3846,17.2007
-4.74114e-05,-0.000120854,0.0430464,-0.192441103019042,0.00108034994787251,0.039234640249305,8.25741,2.3846,17.2007,0,0,0,0.0002,0,0,-107.920641003636,-4.24901e-05,-0.000122311,0.0430579,-0.191133215344372,0.0010844905841195,0.0389147208497329,7.98023,2.25083,15.9253
-4.24901e-05,-0.000122311,0.0430579,-0.191133215344372,0.0010844905841195,0.0389147208497329,7.98023,2.25083,15.9253,0,0,0,0.0002,0,0,-89.4750444091419,-5.41466e-05,-0.000131276,0.0430601,-0.189330095756655,0.00113445984374604,0.0384677324470788,7.71035,2.18573,14.2837
-5.41466e-05,-0.000131276,0.0430601,-0.189330095756655,0.00113445984374604,0.0384677324470788,7.71035,2.18573,14.2837,0,0,0,0.0002,0,0,-70.6849637586346,-7.04193e-05,-0.000141317,0.0430587,-0.186787080003819,0.00119971965046348,0.0378649328255787,7.32517,2.40089,12.1425
-7.04193e-05,-0.000141317,0.0430587,-0.186787080003819,0.00119971965046348,0.0378649328255787,7.32517,2.40089,12.1425,0,0,0,0.0002,0,0,-52.2914354821896,-0.000100811,-0.000152111,0.0430611,-0.18307420439514,0.00128392037520616,0.0370945282539622,6.82886,2.74765,10.0544
-0.000100811,-0.000152111,0.0430611,-0.18307420439514,0.00128392037520616,0.0370945282539622,6.82886,2.74765,10.0544,0,0,0,0.0002,0,0,-37.8260768275228,-0.000132071,-0.000162339,0.0430632,-0.178538178710736,0.00137452007740388,0.0362496277950626,6.17505,3.20878,7.80887
-0.000132071,-0.000162339,0.0430632,-0.178538178710736,0.00137452007740388,0.0362496277950626,6.17505,3.20878,7.80887,0,0,0,0.0002,0,0,-25.4098592668749,-0.000174698,-0.000168595,0.0430655,-0.172838215456365,0.00147924022558713,0.0353302244899124,5.34656,3.75052,5.31134
-0.000174698,-0.000168595,0.0430655,-0.172838215456365,0.00147924022558713,0.0353302244899124,5.34656,3.75052,5.31134,0,0,0,0.0002,0,0,-14.9561248846071,-0.00021088,-0.000176744,0.0430737,-0.165384203799772,0.00157070999798171,0.0342784453225179,4.33735,4.36675,2.53641
-0.00021088,-0.000176744,0.0430737,-0.165384203799772,0.00157070999798171,0.0342784453225179,4.33735,4.36675,2.53641,0,0,0,0.0002,0,0,-7.10113964649352,-0.00024753,-0.00017639,0.0430738,-0.157959260726428,0.00165562046366106,0.0333712342330064,3.39298,4.84046,0.501683
-0.00024753,-0.00017639,0.0430738,-0.157959260726428,0.00165562046366106,0.0333712342330064,3.39298,4.84046,0.501683,0,0,0,0.0002,0,0,-3.33255310277241,-0.00026651,-0.00017979,0.0430812,-0.1498481549155,0.00170863927227476,0.0325128428671739,2.5385,5.31865,-1.46268
-0.00026651,-0.00017979,0.0430812,-0.1498481549155,0.00170863927227476,0.0325128428671739,2.5385,5.31865,-1.46268,0,0,0,0.0002,0,0,-4.0475663449202,-0.00026501,-0.000195417,0.0430968,-0.14062120885886,0.00170390005728494,0.0317228540706224,1.87182,5.86195,-3.23878
-0.00026501,-0.000195417,0.0430968,-0.14062120885886,0.00170390005728494,0.0317228540706224,1.87182,5.86195,-3.23878,0,0,0,0.0002,0,0,-6.60530247449428,-0.000252275,-0.000209935,0.0431177,-0.132477141766912,0.00164919952204998,0.0311881477845581,1.62535,6.10098,-3.90586
-0.000252275,-0.000209935,0.0431177,-0.132477141766912,0.00164919952204998,0.0311881477845581,1.62535,6.10098,-3.90586,0,0,0,0.0002,0,0,-7.86963276089716,-0.000231654,-0.000257193,0.0431527,-0.124533181203071,0.00155730037759221,0.0308593227753381,1.58181,5.57857,-3.70008
-0.000231654,-0.000257193,0.0431527,-0.124533181203071,0.00155730037759221,0.0308593227753381,1.58181,5.57857,-3.70008,0,0,5e-05,0.0002,0,0,-6.40493409771013,-0.000184568,-0.000324603,0.0432372,-0.117086090622503,0.00135937979612636,0.0307959213557193,1.71767,5.98095,-3.15978
-0.000184568,-0.000324603,0.0432372,-0.117086090622503,0.00135937979612636,0.0307959213557193,1.71767,5.98095,-3.15978,0,0,5e-05,0.0002,0,0,-6.40129014660352,-0.000112342,-0.000347859,0.0433937,-0.109484060741774,0.00104529000886867,0.030978932162248,2.08581,6.53641,-2.19627
-0.000112342,-0.000347859,0.0433937,-0.109484060741774,0.00104529000886867,0.030978932162248,2.08581,6.53641,-2.19627,0,0,5e-05,0.0002,0,0,-6.33096552018302,-2.97973e-05,-0.000376627,0.0436065,-0.102867012204452,0.000635487947076884,0.0312492195054308,2.47014,6.78588,-1.80056
-2.97973e-05,-0.000376627,0.0436065,-0.102867012204452,0.000635487947076884,0.0312492195054308,2.47014,6.78588,-1.80056,0,0,5e-05,0.0002,0,0,-6.75822181955275,5.60881e-05,-0.000408246,0.0438671,-0.0967999858470687,0.000163526973904606,0.0315981890157724,2.85447,7.19941,-1.68806
5.60881e-05,-0.000408246,0.0438671,-0.0967999858470687,0.000163526973904606,0.0315981890157724,2.85447,7.19941,-1.68806,0,0,5e-05,0.0002,0,0,-8.09449156596647,0.000130878,-0.000438453,0.0441747,-0.0904065944694418,-0.000316314964825186,0.0320404862737105,3.23283,7.60229,-1.82412
0.000130878,-0.000438453,0.0441747,-0.0904065944694418,-0.000316314964825186,0.0320404862737105,3.23283,7.60229,-1.82412,0,0,5e-05,0.0002,0,0,-10.143618447844,0.000175501,-0.000439561,0.0444863,-0.0845280087898568,-0.000700628900893949,0.0324945971110166,3.49708,7.71423,-1.76003
0.000175501,-0.000439561,0.0444863,-0.0845280087898568,-0.000700628900893949,0.0324945971110166,3.49708,7.71423,-1.76003,0,0,5e-05,0.0002,0,0,-10.912506954436,0.000193263,-0.000451378,0.0448219,-0.0790163255303887,-0.00105264975690809,0.0329716095231491,3.60049,7.54424,-1.62163
0.000193263,-0.000451378,0.0448219,-0.0790163255303887,-0.00105264975690809,0.0329716095231491,3.60049,7.54424,-1.62163,0,0,5e-05,0.0002,0,0,-10.4033034223797,0.000198951,-0.000447431,0.0452245,-0.0730800788525341,-0.00144006006062811,0.0335032204327116,3.40908,7.0557,-1.47956
0.000198951,-0.000447431,0.0452245,-0.0730800788525341,-0.00144006006062811,0.0335032204327116,3.40908,7.0557,-1.47956,0,0,5e-05,0.0002,0,0,-8.52033118422469,0.000219868,-0.000455436,0.0456173,-0.0677334984073769,-0.00186863945239995,0.0339578430201179,3.16841,6.42144,-1.37279
0.000219868,-0.000455436,0.0456173,-0.0677334984073769,-0.00186863945239995,0.0339578430201179,3.16841,6.42144,-1.37279,0,0,5e-05,0.0002,0,0,-6.58742164125424,0.000237756,-0.000459816,0.0460454,-0.062272598309343,-0.00235724095760791,0.0344203841394053,3.01653,5.53304,-1.21288
0.000237756,-0.000459816,0.0460454,-0.062272598309343,-0.00235724095760791,0.0344203841394053,3.01653,5.53304,-1.21288,0,0,5e-05,0.0002,0,0,-4.65207247563953,0.000253051,-0.000472532,0.0464395,-0.057717727926394,-0.00282979984462236,0.0348455293603974,2.84661,4.92102,-1.06331
0.000253051,-0.000472532,0.0464395,-0.057717727926394,-0.00282979984462236,0.0348455293603974,2.84661,4.92102,-1.06331,0,0,5e-05,0.0002,0,0,-3.44342641352697,0.000266715,-0.000491101,0.0468387,-0.0532447927258664,-0.00333663977023442,0.035265610839238,2.73121,4.32219,-0.915303
0.000266715,-0.000491101,0.0468387,-0.0532447927258664,-0.00333663977023442,0.035265610839238,2.73121,4.32219,-0.915303,0,0,5e-05,0.0002,0,0,-2.53007226698768,0.000293064,-0.000516344,0.0472481,-0.0483393856471146,-0.00387767178261532,0.0356826560524192,2.69481,3.80437,-0.890386
0.000293064,-0.000516344,0.0472481,-0.0483393856471146,-0.00387767178261532,0.0356826560524192,2.69481,3.80437,-0.890386,0,0,5e-05,0.0002,0,0,-2.01756159110785,0.000306977,-0.000549509,0.0475925,-0.0441203074117776,-0.00432311952179482,0.0360373405607841,2.85738,3.60052,-0.75935
0.000306977,-0.000549509,0.0475925,-0.0441203074117776,-0.00432311952179482,0.0360373405607841,2.85738,3.60052,-0.75935,0,0,5e-05,0.0002,0,0,-1.87968576241477,0.000301719,-0.000587436,0.0479128,-0.040089245471957,-0.00466005118324204,0.0363962800798605,2.92937,3.94642,-0.827403
0.000301719,-0.000587436,0.0479128,-0.040089245471957,-0.00466005118324204,0.0363962800798605,2.92937,3.94642,-0.827403,0,0,5e-05,0.0002,0,0,-2.28550587226403,0.000238795,-0.000604727,0.0482086,-0.0357680337559641,-0.00483383214567517,0.0367757248350001,2.7852,4.1535,-0.837226
0.000238795,-0.000604727,0.0482086,-0.0357680337559641,-0.00483383214567517,0.0367757248350001,2.7852,4.1535,-0.837226,0,0,5e-05,0.0002,0,0,-2.35085780606336,0.000158096,-0.000616259,0.0484318,-0.0318686846741581,-0.00488766061544164,0.0370887444742346,2.39591,4.16477,-0.781259
0.000158096,-0.000616259,0.0484318,-0.0318686846741581,-0.00488766061544164,0.0370887444742346,2.39591,4.16477,-0.781259,0,0,5e-05,0.0002,0,0,-1.97880190580773,8.71652e-05,-0.000621648,0.048623,-0.0280453549602305,-0.00495893179055221,0.0373615416927517,1.89866,4.16431,-0.777011
8.71652e-05,-0.000621648,0.048623,-0.0280453549602305,-0.00495893179055221,0.0373615416927517,1.89866,4.16431,-0.777011,0,0,5e-05,0.0002,0,0,-1.60005418614104,4.56744e-05,-0.000612291,0.048795,-0.0242953116879014,-0.00514321795659742,0.037598286657234,1.48596,3.99076,-0.711373
4.56744e-05,-0.000612291,0.048795,-0.0242953116879014,-0.00514321795659742,0.037598286657234,1.48596,3.99076,-0.711373,0,0,5e-05,0.0002,0,0,-1.18478760058768,2.45987e-05,-0.000600849,0.0489489,-0.0211485034514023,-0.00535873994881967,0.0377529328442231,1.2238,3.75623,-0.670235
2.45987e-05,-0.000600849,0.0489489,-0.0211485034514023,-0.00535873994881967,0.0377529328442231,1.2238,3.75623,-0.670235,0,0,5e-05,0.0002,0,0,-0.901937522889162,1.98661e-06,-0.000591601,0.0490478,-0.0181119710864547,-0.00550159908310234,0.0378603697975521,1.13261,3.60912,-0.676826
1.98661e-06,-0.000591601,0.0490478,-0.0181119710864547,-0.00550159908310234,0.0378603697975521,1.13261,3.60912,-0.676826,0,0,5e-05,0.0002,0,0,-0.795464316682502,-2.38745e-05,-0.000587023,0.0491191,-0.0148673300994462,-0.00559602898686655,0.0379357762559493,1.04925,3.54959,-0.676077
-2.38745e-05,-0.000587023,0.0491191,-0.0148673300994462,-0.00559602898686655,0.0379357762559493,1.04925,3.54959,-0.676077,0,0,0,0.0002,0,0,-0.733866217016964,-4.44822e-05,-0.000587092,0.0491526,-0.0119703957568818,-0.00564031251972858,0.0379771931074336,0.982282,3.5873,-0.683207
-4.44822e-05,-0.000587092,0.0491526,-0.0119703957568818,-0.00564031251972858,0.0379771931074336,0.982282,3.5873,-0.683207,0,0,0,0.0002,0,0,-0.7246693148545,-7.73146e-05,-0.000582106,0.04915,-0.00884441052050555,-0.00560830090527596,0.037987078977805,0.910251,3.69064,-0.461507
-7.73146e-05,-0.000582106,0.04915,-0.00884441052050555,-0.00560830090527596,0.037987078977805,0.910251,3.69064,-0.461507,0,0,0,0.0002,0,0,-0.648692478016611,-0.00010374,-0.000578871,0.0491272,-0.00624948669249248,-0.00554822044706025,0.0379702030913505,0.846469,3.79919,-0.224647
-0.00010374,-0.000578871,0.0491272,-0.00624948669249248,-0.00554822044706025,0.0379702030913505,0.846469,3.79919,-0.224647,0,0,0,0.0002,0,0,-0.577615382411253,-0.000137117,-0.000572633,0.0490868,-0.00378550615818142,-0.00545289982486891,0.0379348775374622,0.795799,3.84222,-0.0790368
-0.000137117,-0.000572633,0.0490868,-0.00378550615818142,-0.00545289982486891,0.0379348775374622,0.795799,3.84222,-0.0790368,0,0,0,0.0002,0,0,-0.524786972609799,-0.000177062,-0.000562257,0.0490394,-0.00109452576228206,-0.00533950077839945,0.0378787436801759,0.737095,3.81725,0.0209038
-0.000177062,-0.000562257,0.0490394,-0.00109452576228206,-0.00533950077839945,0.0378787436801759,0.737095,3.81725,0.0209038,0,0,-5e-05,0.0002,0,0,-0.478866164215563,-0.000220607,-0.000552919,0.0489873,0.00143051999412054,-0.00522129180545902,0.0378100276476983,0.662013,3.76277,0.0755546
-0.000220607,-0.000552919,0.0489873,0.00143051999412054,-0.00522129180545902,0.0378100276476983,0.662013,3.76277,0.0755546,0,0,-5e-05,0.0002,0,0,-0.455727553693421,-0.000269868,-0.000544366,0.0489341,0.004086031697467,-0.00510291812348873,0.0377442073994381,0.557882,3.69577,0.0695153
-0.000269868,-0.000544366,0.0489341,0.004086031697467,-0.00510291812348873,0.0377442073994381,0.557882,3.69577,0.0695153,-5e-05,0,0,0.0002,0,0,-0.403995131511614,-0.000338663,-0.000538963,0.0488704,0.00702359663287021,-0.00495818021168794,0.037673855736767,0.458233,3.62628,0.033156
-0.000338663,-0.000538963,0.0488704,0.00702359663287021,-0.00495818021168794,0.037673855736767,0.458233,3.62628,0.033156,-5e-05,0,0,0.0002,0,0,-0.349079465834742,-0.000400481,-0.000551302,0.0488168,0.00958781540273138,-0.0048450214496934,0.0376250490778613,0.386636,3.71539,0.102397
-0.000400481,-0.000551302,0.0488168,0.00958781540273138,-0.0048450214496934,0.0376250490778613,0.386636,3.71539,0.102397,-5e-05,0,0,0.0002,0,0,-0.371611558697161,-0.000461488,-0.000548784,0.0487677,0.0119186307637922,-0.00475493841465469,0.037610831414711,0.297748,3.91101,0.209847
-0.000461488,-0.000548784,0.0487677,0.0119186307637922,-0.00475493841465469,0.037610831414711,0.297748,3.91101,0.209847,0,0,0,0.0002,0,0,-0.431345769837884,-0.000506842,-0.00054034,0.0487289,0.0139752585131653,-0.00471491107104564,0.0375967136169239,0.225959,4.03395,0.240667
-0.000506842,-0.00054034,0.0487289,0.0139752585131653,-0.00471491107104564,0.0375967136169239,0.225959,4.03395,0.240667,0,0,0,0.0002,0,0,-0.455799982395835,-0.00055267,-0.000533497,0.0486887,0.0159874789561895,-0.00467201130638862,0.0375825958248804,0.197152,4.00694,0.203317
-0.00055267,-0.000533497,0.0486887,0.0159874789561895,-0.00467201130638862,0.0375825958248804,0.197152,4.00694,0.203317,0,0,0,0.0002,0,0,-0.428075198590068,-0.000584366,-0.000516584,0.0486599,0.0177557838660414,-0.00465910767775839,0.0375714115194818,0.18091,3.90481,0.203107
-0.000584366,-0.000516584,0.0486599,0.0177557838660414,-0.00465910767775839,0.0375714115194818,0.18091,3.90481,0.203107,0,0,0,0.0002,0,0,-0.394444213393461,-0.000601065,-0.00050454,0.0486379,0.019681322521024,-0.00468997144558822,0.0375507029646493,0.0565368,3.69923,0.141107
-0.000601065,-0.00050454,0.0486379,0.019681322521024,-0.00468997144558822,0.0375507029646493,0.0565368,3.69923,0.141107,0,0,0,0.0002,0,0,-0.295882329045133,-0.000605809,-0.000497659,0.0486235,0.0214991336832527,-0.00473605836243817,0.0375221054436256,-0.0843388,3.47368,0.0341075
-0.000605809,-0.000497659,0.0486235,0.0214991336832527,-0.00473605836243817,0.0375221054436256,-0.0843388,3.47368,0.0341075,0,0,0,0.0002,0,0,-0.231752698017535,-0.000591461,-0.000491903,0.0486228,0.0233804722090007,-0.00483327981736825,0.0374850197402372,-0.162536,3.30977,-0.110892
-0.000591461,-0.000491903,0.0486228,0.0233804722090007,-0.00483327981736825,0.0374850197402372,-0.162536,3.30977,-0.110892,0,0,0,0.0002,0,0,-0.230028912072388,-0.000563636,-0.0004898,0.0486295,0.0255596144780062,-0.00496753982814513,0.0374449755471648,-0.145225,3.27104,-0.325062
-0.000563636,-0.0004898,0.0486295,0.0255596144780062,-0.00496753982814513,0.0374449755471648,-0.145225,3.27104,-0.325062,0,0,0,0.0002,0,0,-0.261846641977801,-0.000535091,-0.00049482,0.0486452,0.0276292659224841,-0.0050914014396088,0.0374334915183529,-0.0620201,3.37413,-0.440772
-0.000535091,-0.00049482,0.0486452,0.0276292659224841,-0.0050914014396088,0.0374334915183529,-0.0620201,3.37413,-0.440772,0,0,0,0.0002,0,0,-0.29136087214367,-0.000508962,-0.000487464,0.0486611,0.0296828969086636,-0.00520690903975755,0.0374296967925288,0.0501466,3.49951,-0.503672
-0.000508962,-0.000487464,0.0486611,0.0296828969086636,-0.00520690903975755,0.0374296967925288,0.0501466,3.49951,-0.503672,0,0,0,0.0002,0,0,-0.332970258691259,-0.000496793,-0.000483586,0.0486671,0.0318024510000524,-0.00528101124982904,0.0374250033136115,0.149872,3.57375,-0.559362
-0.000496793,-0.000483586,0.0486671,0.0318024510000524,-0.00528101124982904,0.0374250033136115,0.149872,3.57375,-0.559362,0,0,0,0.0002,0,0,-0.392834263370087,-0.000490869,-0.000472014,0.0486715,0.0336555879537447,-0.00531253205517464,0.0374188119121025,0.1747,3.56915,-0.553142
-0.000490869,-0.000472014,0.0486715,0.0336555879537447,-0.00531253205517464,0.0374188119121025,0.1747,3.56915,-0.553142,0,0,0,0.0002,0,0,-0.396701314664045,-0.000483824,-0.000458215,0.0486747,0.0355568214609899,-0.00533559230070966,0.037403533112523,0.116068,3.50027,-0.477032
