0.000133897,-0.000269501,0.0348379,0.00308983501497663,-0.059349271062455,0.00885431900319459,-7.05867,9.748,6.59278,0,0,0,0,0,0,0.026531739298467,0.000137776,-0.000269818,0.0348372,0.00311121181374982,-0.0593980728942799,0.00885056923889583,-7.01355,9.8779,6.77516
0.000137776,-0.000269818,0.0348372,0.00311121181374982,-0.0593980728942799,0.00885056923889583,-7.01355,9.8779,6.77516,0,0,0,0,0,0,0.0139688151675167,0.000138342,-0.000266586,0.0348368,0.0031546875910038,-0.05943142520699,0.00884912449952101,-6.97267,9.971,6.98034
0.000138342,-0.000266586,0.0348368,0.0031546875910038,-0.05943142520699,0.00884912449952101,-6.97267,9.971,6.98034,0,0,0,0,0,0,0.00172595375328188,0.000138245,-0.000264701,0.0348346,0.0032135775360144,-0.0594611278398118,0.00884573762251023,-6.95699,10.0395,7.1856
0.000138245,-0.000264701,0.0348346,0.0032135775360144,-0.0594611278398118,0.00884573762251023,-6.95699,10.0395,7.1856,0,0,0,0,0,0,-0.0106527713546196,0.000135762,-0.000265873,0.0348307,0.00331143629845636,-0.0594927158882662,0.0088412877815894,-6.94948,10.0689,7.36032
0.000135762,-0.000265873,0.0348307,0.00331143629845636,-0.0594927158882662,0.0088412877815894,-6.94948,10.0689,7.36032,0,0,0,0,0,0,-0.0201360147494303,0.000139355,-0.000267666,0.034833,0.00341500883759913,-0.0595394080529299,0.00883956137855934,-6.95464,10.1495,7.51169
0.000139355,-0.000267666,0.034833,0.00341500883759913,-0.0595394080529299,0.00883956137855934,-6.95464,10.1495,7.51169,0,0,0,0,0,0,-0.0317924581003084,0.000143249,-0.000273584,0.0348321,0.00352531729885924,-0.0596012038916505,0.00883451816441199,-6.95176,10.3084,7.60914
0.000143249,-0.000273584,0.0348321,0.00352531729885924,-0.0596012038916505,0.00883451816441199,-6.95176,10.3084,7.60914,0,0,0,0,0,0,-0.0443216383966287,0.000145888,-0.000272699,0.0348302,0.00362776624433312,-0.0596738215798143,0.00882976540425001,-6.91131,10.4701,7.81323
0.000145888,-0.000272699,0.0348302,0.00362776624433312,-0.0596738215798143,0.00882976540425001,-6.91131,10.4701,7.81323,0,0,0,0,0,0,-0.0605781885952253,0.000149322,-0.000276802,0.0348294,0.00370142133796327,-0.0597486768885702,0.00882420121923275,-6.85848,10.6294,8.11691
0.000149322,-0.000276802,0.0348294,0.00370142133796327,-0.0597486768885702,0.00882420121923275,-6.85848,10.6294,8.11691,0,0,0,0,0,0,-0.0814011606443005,0.000150991,-0.000278885,0.0348246,0.00377644316402412,-0.0598157191034153,0.00881569194515302,-6.8058,10.7739,8.47422
0.000150991,-0.000278885,0.0348246,0.00377644316402412,-0.0598157191034153,0.00881569194515302,-6.8058,10.7739,8.47422,0,0,0,0,0,0,-0.104523891600865,0.000160619,-0.000278372,0.0348272,0.00384918161041955,-0.0599079705758554,0.00881180816639056,-6.7488,10.8865,8.82404
0.000160619,-0.000278372,0.0348272,0.00384918161041955,-0.0599079705758554,0.00881180816639056,-6.7488,10.8865,8.82404,0,0,0,0,0,0,-0.125857329059882,0.000165564,-0.000281182,0.0348264,0.0038899675730488,-0.0599909222583709,0.00880513071642558,-6.67475,10.9752,9.0595
0.000165564,-0.000281182,0.0348264,0.0038899675730488,-0.0599909222583709,0.00880513071642558,-6.67475,10.9752,9.0595,0,0,0,0,0,0,-0.139142939352215,0.00017126,-0.000277647,0.0348277,0.00391060006979802,-0.0600645915679323,0.00880442471840784,-6.58773,11.0419,9.2647
0.00017126,-0.000277647,0.0348277,0.00391060006979802,-0.0600645915679323,0.00880442471840784,-6.58773,11.0419,9.2647,0,0,0,0,0,0,-0.149074625719916,0.00017064,-0.000278923,0.0348252,0.00390200639191456,-0.0601201727373252,0.00880160505391459,-6.50472,11.1013,9.43213
0.00017064,-0.000278923,0.0348252,0.00390200639191456,-0.0601201727373252,0.00880160505391459,-6.50472,11.1013,9.43213,0,0,0,0,0,0,-0.156790094222218,0.000173364,-0.000281809,0.0348221,0.00390133078585528,-0.0601774061040441,0.00879305662725689,-6.45522,11.131,9.59212
0.000173364,-0.000281809,0.0348221,0.00390133078585528,-0.0601774061040441,0.00879305662725689,-6.45522,11.131,9.59212,0,0,0,0,0,0,-0.164340189661096,0.000176438,-0.000279991,0.0348237,0.0039091265235512,-0.0602227203925484,0.00879339359316832,-6.43892,11.131,9.66846
0.000176438,-0.000279991,0.0348237,0.0039091265235512,-0.0602227203925484,0.00879339359316832,-6.43892,11.131,9.66846,0,0,0,0,0,0,-0.167633767556006,0.000174229,-0.000276943,0.0348204,0.00391785615537102,-0.0602423073624346,0.00879214020696909,-6.4095,11.0604,9.69144
0.000174229,-0.000276943,0.0348204,0.00391785615537102,-0.0602423073624346,0.00879214020696909,-6.4095,11.0604,9.69144,0,0,0,0,0,0,-0.163387805398891,0.000180385,-0.000276916,0.0348238,0.00391080127077335,-0.0602729182161052,0.00879420138089543,-6.32111,10.9907,9.6683
0.000180385,-0.000276916,0.0348238,0.00391080127077335,-0.0602729182161052,0.00879420138089543,-6.32111,10.9907,9.6683,0,0,0,0,0,0,-0.153632335140061,0.000180651,-0.000279963,0.0348239,0.00389443175333112,-0.0602733205996491,0.00879569397977531,-6.19501,10.9287,9.65286
0.000180651,-0.000279963,0.0348239,0.00389443175333112,-0.0602733205996491,0.00879569397977531,-6.19501,10.9287,9.65286,0,0,0,0,0,0,-0.142692773956347,0.000186775,-0.000276925,0.0348269,0.00389337373881957,-0.0602900203394759,0.00879751594992576,-6.06834,10.8425,9.47712
0.000186775,-0.000276925,0.0348269,0.00389337373881957,-0.0602900203394759,0.00879751594992576,-6.06834,10.8425,9.47712,0,0,0,0,0,0,-0.12208210325745,0.000187302,-0.000278309,0.0348279,0.00388496857293719,-0.0602921146702846,0.00879965968448655,-5.95836,10.7413,9.2633
0.000187302,-0.000278309,0.0348279,0.00388496857293719,-0.0602921146702846,0.00879965968448655,-5.95836,10.7413,9.2633,0,0,0,0,0,0,-0.0998496772706711,0.000190929,-0.000273906,0.0348289,0.00389317337730634,-0.0602967956672314,0.00879865793937978,-5.86906,10.5741,9.02681
0.000190929,-0.000273906,0.0348289,0.00389317337730634,-0.0602967956672314,0.00879865793937978,-5.86906,10.5741,9.02681,0,0,0,0,0,0,-0.0745099918720591,0.000187762,-0.000271126,0.0348255,0.00388973328048765,-0.0602821893613545,0.00880058249113093,-5.77553,10.3947,8.77507
0.000187762,-0.000271126,0.0348255,0.00388973328048765,-0.0602821893613545,0.00880058249113093,-5.77553,10.3947,8.77507,0,0,0,0,0,0,-0.0480019148775048,0.000192338,-0.000273675,0.0348276,0.00387101339105507,-0.0602895273713488,0.00880094191818502,-5.67785,10.2813,8.50047
0.000192338,-0.000273675,0.0348276,0.00387101339105507,-0.0602895273713488,0.00880094191818502,-5.67785,10.2813,8.50047,0,0,0,0,0,0,-0.0240422971101724,0.000197902,-0.000273738,0.0348326,0.00385426316257979,-0.0603021850876815,0.00880475736968338,-5.55084,10.1853,8.26395
0.000197902,-0.000273738,0.0348326,0.00385426316257979,-0.0603021850876815,0.00880475736968338,-5.55084,10.1853,8.26395,0,0,0,0,0,0,-0.00185654801748425,0.000199762,-0.000274318,0.0348323,0.00383632077907754,-0.0602967092312844,0.00880936659319937,-5.41526,10.109,7.98982
0.000199762,-0.000274318,0.0348323,0.00383632077907754,-0.0602967092312844,0.00880936659319937,-5.41526,10.109,7.98982,0,0,0,0,0,0,0.0212405080413667,0.000203686,-0.000272913,0.0348335,0.0038112354974432,-0.0603020953599982,0.00881383318701416,-5.26262,10.0185,7.60876
0.000203686,-0.000272913,0.0348335,0.0038112354974432,-0.0603020953599982,0.00881383318701416,-5.26262,10.0185,7.60876,0,0,0,0,0,0,0.0501858898037513,0.000212188,-0.00026914,0.0348376,0.00376457501578353,-0.0603164141697581,0.00882649407561062,-5.09715,9.86208,7.25877
0.000212188,-0.00026914,0.0348376,0.00376457501578353,-0.0603164141697581,0.00882649407561062,-5.09715,9.86208,7.25877,0,0,0,0,0,0,0.0804250571386094,0.000217893,-0.000267143,0.0348385,0.00362118220081519,-0.0603163857864807,0.00884195101924434,-4.88937,9.65749,6.90192
0.000217893,-0.000267143,0.0348385,0.00362118220081519,-0.0603163857864807,0.00884195101924434,-4.88937,9.65749,6.90192,0,0,0,0,0,0,0.113999262051353,0.000226781,-0.000259469,0.0348432,0.00332801856532057,-0.060319774425438,0.00888701954388231,-4.60935,9.3632,6.49298
0.000226781,-0.000259469,0.0348432,0.00332801856532057,-0.060319774425438,0.00888701954388231,-4.60935,9.3632,6.49298,0,0,0,0,0,0,0.155134102425664,0.000236472,-0.000254026,0.0348448,0.00291365507543373,-0.060312219583575,0.00894429926650829,-4.2829,9.08162,6.12336
0.000236472,-0.000254026,0.0348448,0.00291365507543373,-0.060312219583575,0.00894429926650829,-4.2829,9.08162,6.12336,0,0,0,0,0,0,0.573945267147169,0.000244525,-0.000249587,0.0348489,0.00232482723917946,-0.060281881653424,0.00903730195684001,-3.90584,8.87315,5.93202
0.000244525,-0.000249587,0.0348489,0.00232482723917946,-0.060281881653424,0.00903730195684001,-3.90584,8.87315,5.93202,0,0,0,0,0,0,0.573877361782557,0.000242107,-0.000249504,0.034851,0.00174063836714524,-0.0602130023464481,0.00914573267101515,-3.66381,8.82888,5.89413
0.000242107,-0.000249504,0.034851,0.00174063836714524,-0.0602130023464481,0.00914573267101515,-3.66381,8.82888,5.89413,0,0,0,0,0,0,0.573843073126568,0.000236993,-0.000247908,0.0348497,0.00122611712589729,-0.0601166763130994,0.00926095560410737,-3.49313,8.86402,5.8488
0.000236993,-0.000247908,0.0348497,0.00122611712589729,-0.0601166763130994,0.00926095560410737,-3.49313,8.86402,5.8488,-5e-05,0,0,0,0,0,0.573865243425495,0.000224736,-0.000248085,0.0348462,0.000847979907483877,-0.0599842977106942,0.00938085565325561,-3.38124,8.84485,5.8019
0.000224736,-0.000248085,0.0348462,0.000847979907483877,-0.0599842977106942,0.00938085565325561,-3.38124,8.84485,5.8019,0,0,0,0,0,0,0.573924194252572,0.000220937,-0.000245746,0.0348451,0.000576009112945588,-0.059836003328122,0.00949697842861681,-3.2897,8.73068,5.60943
0.000220937,-0.000245746,0.0348451,0.000576009112945588,-0.059836003328122,0.00949697842861681,-3.2897,8.73068,5.60943,0,5e-05,0,0,0,0,0.573942983488231,0.000227808,-0.000234818,0.0348526,0.000296173063605643,-0.059684514741026,0.00962770364630471,-3.10542,8.51061,5.35543
0.000227808,-0.000234818,0.0348526,0.000296173063605643,-0.059684514741026,0.00962770364630471,-3.10542,8.51061,5.35543,0,0,0,0,0,0,0.573819998760751,0.000235017,-0.000224917,0.0348536,-9.70270374002887e-05,-0.0594764822661022,0.00977046716950626,-2.79885,8.11395,5.25446
0.000235017,-0.000224917,0.0348536,-9.70270374002887e-05,-0.0594764822661022,0.00977046716950626,-2.79885,8.11395,5.25446,0,5e-05,0,0,0,0,0.573803823497122,0.0002459,-0.000207999,0.0348528,-0.000624433759723098,-0.0592159999043288,0.00992374463211249,-2.38255,7.5917,5.26878
0.0002459,-0.000207999,0.0348528,-0.000624433759723098,-0.0592159999043288,0.00992374463211249,-2.38255,7.5917,5.26878,0,0,0,-0.0002,0,0,0.573817486920873,0.000247101,-0.000200229,0.0348473,-0.00125489001248944,-0.0589190985190345,0.0100661892252691,-1.80995,6.97087,5.38483
0.000247101,-0.000200229,0.0348473,-0.00125489001248944,-0.0589190985190345,0.0100661892252691,-1.80995,6.97087,5.38483,0,5e-05,0,-0.0002,0,0,0.573908655212624,0.000245303,-0.000185777,0.0348422,-0.00223436967296552,-0.0584487950751415,0.0102703556186194,-1.22019,6.39343,5.70255
0.000245303,-0.000185777,0.0348422,-0.00223436967296552,-0.0584487950751415,0.0102703556186194,-1.22019,6.39343,5.70255,0,5e-05,0,-0.0002,0,0,0.573994181655902,0.000240486,-0.000175318,0.0348443,-0.00312734682130725,-0.0580198736328589,0.0104602190105214,-0.810446,5.84031,5.79973
0.000240486,-0.000175318,0.0348443,-0.00312734682130725,-0.0580198736328589,0.0104602190105214,-0.810446,5.84031,5.79973,-5e-05,0,0,-0.0002,0,0,0.573961036501969,0.000224726,-0.000166845,0.0348475,-0.00410871048841129,-0.0575506094181589,0.0106668771651601,-0.551538,5.33854,5.81341
0.000224726,-0.000166845,0.0348475,-0.00410871048841129,-0.0575506094181589,0.0106668771651601,-0.551538,5.33854,5.81341,-5e-05,0,0,-0.0002,0,0,0.573910751689276,0.000196917,-0.000164911,0.0348477,-0.00514853547153828,-0.0570189920970022,0.0108682830721943,-0.502765,4.98475,5.76624
0.000196917,-0.000164911,0.0348477,-0.00514853547153828,-0.0570189920970022,0.0108682830721943,-0.502765,4.98475,5.76624,-5e-05,0,0,-0.0002,0,0,0.573910380254616,0.000168668,-0.000170395,0.034849,-0.00611561642192223,-0.056467486869092,0.0110527403292985,-0.643208,4.77707,5.56611
0.000168668,-0.000170395,0.034849,-0.00611561642192223,-0.056467486869092,0.0110527403292985,-0.643208,4.77707,5.56611,-5e-05,0,0,-0.0002,0,0,0.573890977922932,0.000154522,-0.000183009,0.0348549,-0.00694738588978413,-0.0559545125230829,0.0112198832824167,-0.76634,4.76505,4.97613
0.000154522,-0.000183009,0.0348549,-0.00694738588978413,-0.0559545125230829,0.0112198832824167,-0.76634,4.76505,4.97613,0,0,5e-05,-0.0002,0,0,0.5737938650872,0.000159707,-0.000183992,0.0348678,-0.00766449848245087,-0.0554826181021227,0.0113812308679497,-0.654531,4.79532,4.29342
0.000159707,-0.000183992,0.0348678,-0.00766449848245087,-0.0554826181021227,0.0113812308679497,-0.654531,4.79532,4.29342,0,0,0,0,0,0,0.573581119832561,0.00015968,-0.000183954,0.0348684,-0.00819896322683225,-0.0550591741971275,0.0115018477498594,-0.349604,4.74508,3.87102
0.00015968,-0.000183954,0.0348684,-0.00819896322683225,-0.0550591741971275,0.0115018477498594,-0.349604,4.74508,3.87102,-5e-05,0,0,-0.0002,0,0,0.573571255716215,0.000148046,-0.000176109,0.0348695,-0.00907886994405511,-0.0542887069453903,0.011715974816023,-0.108078,4.56511,3.55468
0.000148046,-0.000176109,0.0348695,-0.00907886994405511,-0.0542887069453903,0.011715974816023,-0.108078,4.56511,3.55468,-5e-05,0,0,-0.0002,0,0,0.573554673165463,0.000133244,-0.000166247,0.034861,-0.0097853223099903,-0.05367952186461,0.0118887367621262,0.0838207,4.17,3.25459
0.000133244,-0.000166247,0.034861,-0.0097853223099903,-0.05367952186461,0.0118887367621262,0.0838207,4.17,3.25459,0,0,0,-0.0002,0,0,0.573696293923334,0.000134255,-0.000158081,0.0348589,-0.0104852062261838,-0.0531335744742618,0.0120485187314218,0.288035,3.64071,3.07623
0.000134255,-0.000158081,0.0348589,-0.0104852062261838,-0.0531335744742618,0.0120485187314218,0.288035,3.64071,3.07623,-5e-05,0,0,-0.0002,0,0,0.573731415112912,0.000119169,-0.000148,0.034847,-0.0111439897336195,-0.0525383944450759,0.0122067526143577,0.419989,3.14718,2.93507
0.000119169,-0.000148,0.034847,-0.0111439897336195,-0.0525383944450759,0.0122067526143577,0.419989,3.14718,2.93507,-5e-05,0,0,0,0.0002,0,0.57392896593836,9.61485e-05,-0.00014638,0.0348301,-0.0117309165978316,-0.0519017249668144,0.0123658647687728,0.341278,2.79285,2.64729
9.61485e-05,-0.00014638,0.0348301,-0.0117309165978316,-0.0519017249668144,0.0123658647687728,0.341278,2.79285,2.64729,0,0,-5e-05,0,0.0002,0,0.57420872106074,8.37399e-05,-0.000159317,0.0348156,-0.0122891674403717,-0.0512845827784564,0.0125321869990028,0.169256,2.69588,2.25933
8.37399e-05,-0.000159317,0.0348156,-0.0122891674403717,-0.0512845827784564,0.0125321869990028,0.169256,2.69588,2.25933,0,0,-5e-05,0,0.0002,0,0.574447453257303,7.07422e-05,-0.000161832,0.034793,-0.0127489675446077,-0.0506542042978727,0.0126975971848553,0.00965295,2.76706,1.73319
7.07422e-05,-0.000161832,0.034793,-0.0127489675446077,-0.0506542042978727,0.0126975971848553,0.00965295,2.76706,1.73319,0,0,-5e-05,0,0.0002,0,0.57482086398436,4.08656e-05,-0.000160042,0.0347527,-0.0131201137251911,-0.0500009103871027,0.012848868192195,-0.191563,2.81809,1.29915
4.08656e-05,-0.000160042,0.0347527,-0.0131201137251911,-0.0500009103871027,0.012848868192195,-0.191563,2.81809,1.29915,0,0,-5e-05,0,0.0002,0,0.575488353446551,2.98315e-05,-0.000148645,0.0347048,-0.0135861639262262,-0.0492132055062609,0.0130605268906672,-0.400795,2.74277,0.918438
2.98315e-05,-0.000148645,0.0347048,-0.0135861639262262,-0.0492132055062609,0.0130605268906672,-0.400795,2.74277,0.918438,0,0,-5e-05,0,0,0,0.576283659965571,4.83044e-05,-0.000147963,0.0346727,-0.0140369280633049,-0.0486555103981376,0.013234977063303,-0.338167,2.61041,0.588423
4.83044e-05,-0.000147963,0.0346727,-0.0140369280633049,-0.0486555103981376,0.013234977063303,-0.338167,2.61041,0.588423,0,0,-5e-05,0,0,0,0.576816875682413,7.78539e-05,-0.000146083,0.0346299,-0.0146030175050192,-0.0481116221170917,0.0134302510830452,-0.134269,2.41736,0.377689
7.78539e-05,-0.000146083,0.0346299,-0.0146030175050192,-0.0481116221170917,0.0134302510830452,-0.134269,2.41736,0.377689,5e-05,0,0,-0.0002,0,0,0.577528999843762,0.000125589,-0.000136909,0.0346014,-0.0153580035753574,-0.0475879117248118,0.0136779911162455,0.159786,2.29977,0.445894
0.000125589,-0.000136909,0.0346014,-0.0153580035753574,-0.0475879117248118,0.0136779911162455,0.159786,2.29977,0.445894,5e-05,0,0,-0.0002,0,0,0.578002962547105,0.000167758,-0.000128094,0.0345739,-0.0164007498488588,-0.047023919354227,0.014005890811986,0.528807,2.08641,0.450859
0.000167758,-0.000128094,0.0345739,-0.0164007498488588,-0.047023919354227,0.014005890811986,0.528807,2.08641,0.450859,0,0,-5e-05,-0.0002,0,0,0.57846026369009,0.000195486,-0.000113629,0.0345275,-0.0176989534522677,-0.0463928907139206,0.0143736776422104,0.827009,1.78656,0.341874
0.000195486,-0.000113629,0.0345275,-0.0176989534522677,-0.0463928907139206,0.0143736776422104,0.827009,1.78656,0.341874,0,0,-5e-05,-0.0002,0,0,0.579236004778908,0.000197441,-0.000106485,0.0344736,-0.0192557796117544,-0.0456625864569983,0.0147846176291027,0.99524,1.55066,0.38683
0.000197441,-0.000106485,0.0344736,-0.0192557796117544,-0.0456625864569983,0.0147846176291027,0.99524,1.55066,0.38683,0,0,-5e-05,-0.0002,0,0,0.580141806498242,0.000181754,-0.000101768,0.0344246,-0.0209783913563754,-0.0449461802680406,0.0152221782510075,0.98437,1.27536,0.395976
0.000181754,-0.000101768,0.0344246,-0.0209783913563754,-0.0449461802680406,0.0152221782510075,0.98437,1.27536,0.395976,0,0,-5e-05,-0.0002,0,0,0.580969244541295,0.000139991,-9.96231e-05,0.034351,-0.0237269617306763,-0.0439772124513394,0.0158866770473116,0.697795,1.05432,0.339973
0.000139991,-9.96231e-05,0.034351,-0.0237269617306763,-0.0439772124513394,0.0158866770473116,0.697795,1.05432,0.339973,0,0,-5e-05,-0.0002,0,0,0.5822173972908,0.000117654,-0.000101324,0.0342996,-0.0263284084097576,-0.043231289707601,0.0164574826946846,0.418733,1.00372,0.276119
0.000117654,-0.000101324,0.0342996,-0.0263284084097576,-0.043231289707601,0.0164574826946846,0.418733,1.00372,0.276119,0,0,-5e-05,-0.0002,0,0,0.583091204419565,0.000114363,-0.000102008,0.0342724,-0.029330819400659,-0.0425216868921524,0.01706463530765,0.302393,0.982325,0.210233
0.000114363,-0.000102008,0.0342724,-0.029330819400659,-0.0425216868921524,0.01706463530765,0.302393,0.982325,0.210233,0,0,-5e-05,-0.0002,0,0,0.5835541154448,0.000104598,-0.000101858,0.0342428,-0.032779551813577,-0.0418100854326618,0.017673745858129,0.294757,0.962689,0.120078
0.000104598,-0.000101858,0.0342428,-0.032779551813577,-0.0418100854326618,0.017673745858129,0.294757,0.962689,0.120078,0,0,-5e-05,-0.0002,0,0,0.584059078562976,9.82806e-05,-0.000109023,0.0342283,-0.0366438624376444,-0.0410974041305119,0.0182543160767312,0.349512,0.94657,0.00629204
9.82806e-05,-0.000109023,0.0342283,-0.0366438624376444,-0.0410974041305119,0.0182543160767312,0.349512,0.94657,0.00629204,-5e-05,0,0,-0.0002,0,0,0.584306439532638,7.62563e-05,-0.000115021,0.0342082,-0.040829386562493,-0.0403060078015018,0.0187718603276265,0.442119,0.904078,-0.0847428
7.62563e-05,-0.000115021,0.0342082,-0.040829386562493,-0.0403060078015018,0.0187718603276265,0.442119,0.904078,-0.0847428,-5e-05,0,0,-0.0002,0,0,0.584650383633483,6.08088e-05,-0.000124628,0.0342098,-0.0450592863750762,-0.0395556190090237,0.0191767010512812,0.563875,0.878839,-0.145748
6.08088e-05,-0.000124628,0.0342098,-0.0450592863750762,-0.0395556190090237,0.0191767010512812,0.563875,0.878839,-0.145748,-5e-05,0,0,-0.0002,0,0,0.584622993643333,3.44906e-05,-0.000142658,0.0342071,-0.0486457756449314,-0.0388752024145964,0.0194197728213248,0.684933,0.970608,-0.229503
3.44906e-05,-0.000142658,0.0342071,-0.0486457756449314,-0.0388752024145964,0.0194197728213248,0.684933,0.970608,-0.229503,-5e-05,0,0,-0.0002,0,0,0.584668560386777,-7.64785e-06,-0.000162824,0.0342152,-0.0532709613127126,-0.0379530862833136,0.0196219397649236,0.370317,1.25593,-0.417656
-7.64785e-06,-0.000162824,0.0342152,-0.0532709613127126,-0.0379530862833136,0.0196219397649236,0.370317,1.25593,-0.417656,0,0,5e-05,-0.0002,0,0,0.584528894774941,-2.4458e-05,-0.000172673,0.0342392,-0.0570237858466925,-0.0373002021586215,0.0196982120526992,-0.258601,1.68056,-0.703901
-2.4458e-05,-0.000172673,0.0342392,-0.0570237858466925,-0.0373002021586215,0.0196982120526992,-0.258601,1.68056,-0.703901,0,0,5e-05,-0.0002,0,0,0.584118220344908,-2.0797e-05,-0.000151826,0.0342749,-0.0607826449548557,-0.0367565824461058,0.019759755400052,-0.723509,1.83773,-0.907566
-2.0797e-05,-0.000151826,0.0342749,-0.0607826449548557,-0.0367565824461058,0.019759755400052,-0.723509,1.83773,-0.907566,0,0,5e-05,-0.0002,0,0,0.58351155226745,5.61417e-06,-0.000132647,0.0343257,-0.0644141888586573,-0.0363101069107599,0.0198222757443346,-0.911299,1.71186,-1.08547
5.61417e-06,-0.000132647,0.0343257,-0.0644141888586573,-0.0363101069107599,0.0198222757443346,-0.911299,1.71186,-1.08547,0,0,5e-05,-0.0002,0,0,0.582649455104501,4.33526e-05,-0.000114684,0.0343841,-0.0676847726503161,-0.0359189978639115,0.0198841335911814,-0.759614,1.42753,-1.22489
4.33526e-05,-0.000114684,0.0343841,-0.0676847726503161,-0.0359189978639115,0.0198841335911814,-0.759614,1.42753,-1.22489,0,0,5e-05,-0.0002,0,0,0.581660501705696,6.77342e-05,-0.000103588,0.0344354,-0.070643390937813,-0.0355185081907875,0.0199430889226835,-0.415178,1.09202,-1.36859
6.77342e-05,-0.000103588,0.0344354,-0.070643390937813,-0.0355185081907875,0.0199430889226835,-0.415178,1.09202,-1.36859,0,0,5e-05,-0.0002,0,0,0.580793916113952,6.41937e-05,-9.97439e-05,0.0344645,-0.0734517311678436,-0.0350516976656893,0.019996381281096,-0.288268,0.885275,-1.69931
6.41937e-05,-9.97439e-05,0.0344645,-0.0734517311678436,-0.0350516976656893,0.019996381281096,-0.288268,0.885275,-1.69931,-5e-05,0,0,-0.0002,0,0,0.580303835821334,3.95593e-05,-0.000113588,0.0344782,-0.0762655519758559,-0.0345488101220179,0.0200399698657725,-0.622829,0.969078,-2.05921
3.95593e-05,-0.000113588,0.0344782,-0.0762655519758559,-0.0345488101220179,0.0200399698657725,-0.622829,0.969078,-2.05921,0,-5e-05,0,-0.0002,0,0,0.580073156371823,2.06821e-05,-0.000138449,0.0344842,-0.0794307870696817,-0.0340719862958735,0.020067954168981,-1.31091,1.49087,-2.3559
2.06821e-05,-0.000138449,0.0344842,-0.0794307870696817,-0.0340719862958735,0.020067954168981,-1.31091,1.49087,-2.3559,5e-05,0,0,-0.0002,0,0,0.579970978433762,4.2888e-05,-0.000148587,0.0344971,-0.0822981492732865,-0.0338024077214685,0.0200826760036368,-1.7817,2.14728,-2.76968
4.2888e-05,-0.000148587,0.0344971,-0.0822981492732865,-0.0338024077214685,0.0200826760036368,-1.7817,2.14728,-2.76968,5e-05,0,0,-0.0002,0,0,0.57975305240892,9.53189e-05,-0.000150958,0.034513,-0.0849365937646756,-0.0336844974730597,0.020084996037492,-1.84213,2.69247,-3.15069
9.53189e-05,-0.000150958,0.034513,-0.0849365937646756,-0.0336844974730597,0.020084996037492,-1.84213,2.69247,-3.15069,5e-05,0,0,-0.0002,0,0,0.579484032524048,0.000150499,-0.000152466,0.0345244,-0.0873227698044076,-0.0335952914347415,0.0200806350674483,-1.48842,3.01658,-3.14122
0.000150499,-0.000152466,0.0345244,-0.0873227698044076,-0.0335952914347415,0.0200806350674483,-1.48842,3.01658,-3.14122,5e-05,0,0,-0.0002,0,0,0.579289284034783,0.0001964,-0.000140778,0.0345245,-0.089675435125174,-0.0334937077666274,0.0200693529501044,-0.904752,3.06788,-2.54726
0.0001964,-0.000140778,0.0345245,-0.089675435125174,-0.0334937077666274,0.0200693529501044,-0.904752,3.06788,-2.54726,5e-05,0,0,-0.0002,0,0,0.579284569885423,0.000222004,-0.000131073,0.0345213,-0.0921716933571474,-0.0333489089550442,0.020064351817274,-0.392327,2.91577,-1.67735
0.000222004,-0.000131073,0.0345213,-0.0921716933571474,-0.0333489089550442,0.020064351817274,-0.392327,2.91577,-1.67735,5e-05,0,0,-0.0002,0,0,0.579336302297311,0.000233067,-0.00012316,0.0345149,-0.0947798039016376,-0.0331464080648328,0.0200638313302568,-0.126506,2.69461,-0.925239
0.000233067,-0.00012316,0.0345149,-0.0947798039016376,-0.0331464080648328,0.0200638313302568,-0.126506,2.69461,-0.925239,0,5e-05,0,-0.0002,0,0,0.579442985904804,0.000230175,-0.000111937,0.0345117,-0.0974207904534634,-0.0328899944741096,0.0200755523363938,-0.215772,2.4521,-0.427127
0.000230175,-0.000111937,0.0345117,-0.0974207904534634,-0.0328899944741096,0.0200755523363938,-0.215772,2.4521,-0.427127,0,0,0,-0.0002,0,0,0.579497677705919,0.000223375,-0.000105457,0.0345189,-0.0999615758172539,-0.0326266859805208,0.0200986946826543,-0.609373,2.27214,-0.481355
0.000223375,-0.000105457,0.0345189,-0.0999615758172539,-0.0326266859805208,0.0200986946826543,-0.609373,2.27214,-0.481355,0,0,0,-0.0002,0,0,0.57937790415974,0.000224057,-0.000109604,0.0345248,-0.102665763682107,-0.032354204613279,0.0201181361860336,-1.17443,2.32668,-0.974094
0.000224057,-0.000109604,0.0345248,-0.102665763682107,-0.032354204613279,0.0201181361860336,-1.17443,2.32668,-0.974094,5e-05,0,0,-0.0002,0,0,0.579278607532795,0.000243107,-0.000115689,0.0345317,-0.104719210495993,-0.0321863857939148,0.020124936348959,-1.53517,2.48793,-1.17544
0.000243107,-0.000115689,0.0345317,-0.104719210495993,-0.0321863857939148,0.020124936348959,-1.53517,2.48793,-1.17544,5e-05,0,0,-0.0002,0,0,0.579160370208904,0.000270539,-0.000123314,0.0345284,-0.106854770951018,-0.0320025115972123,0.0201143943186615,-1.6418,2.76164,-1.13458
0.000270539,-0.000123314,0.0345284,-0.106854770951018,-0.0320025115972123,0.0201143943186615,-1.6418,2.76164,-1.13458,5e-05,0,0,-0.0002,0,0,0.579211854030996,0.000309426,-0.000121818,0.034534,-0.108440085623331,-0.0318630072552394,0.0201106134540326,-1.41379,2.99053,-0.8578
