-0.000448443,0.00113824,0.0422397,-0.112432197900473,0.0353225114167453,0.058309861653356,4.64167,-7.19422,3.83319,-5e-05,0,0,0,0.0002,0,1.49106028339014,-0.000509182,0.00111451,0.0422427,-0.112561407637141,0.0391782954800025,0.0587303172875317,4.69735,-7.37146,3.51075
-0.000509182,0.00111451,0.0422427,-0.112561407637141,0.0391782954800025,0.0587303172875317,4.69735,-7.37146,3.51075,0,-5e-05,0,0,0.0002,0,1.49093576980805,-0.000540492,0.00107171,0.042252,-0.1126663038079,0.043011215752034,0.0590848877296278,4.60267,-6.94605,3.75345
-0.000540492,0.00107171,0.042252,-0.1126663038079,0.043011215752034,0.0590848877296278,4.60267,-6.94605,3.75345,0,0,5e-05,0,0.0002,0,1.49086172338121,-0.000531499,0.00105443,0.0422978,-0.112659321671948,0.0467836853099792,0.0594574925856875,4.53624,-6.31933,3.98808
-0.000531499,0.00105443,0.0422978,-0.112659321671948,0.0467836853099792,0.0594574925856875,4.53624,-6.31933,3.98808,0,0,5e-05,0,0.0002,0,1.48945185306127,-0.000528675,0.00106838,0.042346,-0.11247267479983,0.0510586870820851,0.0598783825896402,4.63707,-6.15055,3.53748
-0.000528675,0.00106838,0.042346,-0.11247267479983,0.0510586870820851,0.0598783825896402,4.63707,-6.15055,3.53748,0,0,5e-05,0,0.0002,0,1.48766002109341,-0.000522714,0.001076,0.0423849,-0.112198252214345,0.0550669049575743,0.0602239984922733,4.88446,-6.11761,3.19978
-0.000522714,0.001076,0.0423849,-0.112198252214345,0.0550669049575743,0.0602239984922733,4.88446,-6.11761,3.19978,-5e-05,0,0,0,0.0002,0,1.48626405654793,-0.000599399,0.0010655,0.0423791,-0.111882197207769,0.0593438087020747,0.0605561016056347,5.05843,-5.93238,3.49569
-0.000599399,0.0010655,0.0423791,-0.111882197207769,0.0593438087020747,0.0605561016056347,5.05843,-5.93238,3.49569,-5e-05,0,0,0,0.0002,0,1.48620496225395,-0.000696221,0.00105915,0.0423813,-0.111496393316092,0.0636919069094701,0.0608834329528683,4.93627,-5.99107,3.76947
-0.000696221,0.00105915,0.0423813,-0.111496393316092,0.0636919069094701,0.0608834329528683,4.93627,-5.99107,3.76947,-5e-05,0,0,0,0.0002,0,1.48566934394008,-0.000766269,0.00105091,0.0423908,-0.110883560624421,0.0683764296582158,0.0611015731205029,4.55853,-6.44228,3.31973
-0.000766269,0.00105091,0.0423908,-0.110883560624421,0.0683764296582158,0.0611015731205029,4.55853,-6.44228,3.31973,0,0,5e-05,0,0.0002,0,1.48499105303831,-0.000777278,0.00102141,0.0424262,-0.11021011123284,0.0725062223064543,0.0611949507367906,4.20468,-6.77566,2.55384
-0.000777278,0.00102141,0.0424262,-0.11021011123284,0.0725062223064543,0.0611949507367906,4.20468,-6.77566,2.55384,0,-5e-05,0,0,0.0002,0,1.48394380090262,-0.000810832,0.000958283,0.042433,-0.109439426386699,0.0767061925199024,0.0611721589635297,4.0394,-6.54799,2.03701
-0.000810832,0.000958283,0.042433,-0.109439426386699,0.0767061925199024,0.0611721589635297,4.0394,-6.54799,2.03701,0,-5e-05,0,0,0.0002,0,1.48400091015227,-0.000836224,0.000900336,0.0424254,-0.108617161598041,0.080910534301735,0.0610858784080479,4.13712,-5.5988,2.35724
-0.000836224,0.000900336,0.0424254,-0.108617161598041,0.080910534301735,0.0610858784080479,4.13712,-5.5988,2.35724,-5e-05,0,0,0,0.0002,0,1.48453379065129,-0.000852415,0.000895314,0.0424284,-0.107583437282739,0.0855545848182051,0.0609964624320353,4.47691,-4.64242,2.95201
-0.000852415,0.000895314,0.0424284,-0.107583437282739,0.0855545848182051,0.0609964624320353,4.47691,-4.64242,2.95201,0,5e-05,0,0,0.0002,0,1.4843547840934,-0.000860394,0.000935151,0.0424434,-0.106578148036593,0.0898545244268098,0.0609305960496451,4.76365,-4.75917,3.28004
-0.000860394,0.000935151,0.0424434,-0.106578148036593,0.0898545244268098,0.0609305960496451,4.76365,-4.75917,3.28004,0,5e-05,0,0,0.0002,0,1.48348113083908,-0.000876099,0.00095864,0.0424555,-0.105574727009027,0.0942216456456609,0.0608188865159684,4.98201,-5.39395,3.54089
-0.000876099,0.00095864,0.0424555,-0.105574727009027,0.0942216456456609,0.0608188865159684,4.98201,-5.39395,3.54089,-5e-05,0,0,0,0.0002,0,1.482769597023,-0.000956831,0.000936677,0.0424323,-0.104602866278798,0.0987127832683406,0.0606181596984312,5.20769,-5.88253,4.02314
-0.000956831,0.000936677,0.0424323,-0.104602866278798,0.0987127832683406,0.0606181596984312,5.20769,-5.88253,4.02314,-5e-05,0,0,0,0.0002,0,1.48313889388422,-0.00104354,0.000902163,0.0424099,-0.103473051566919,0.103713048775325,0.0602714335142467,5.36106,-6.0203,4.51379
-0.00104354,0.000902163,0.0424099,-0.103473051566919,0.103713048775325,0.0602714335142467,5.36106,-6.0203,4.51379,-5e-05,0,0,0,0.0002,0,1.48346550112332,-0.0010864,0.000882268,0.0424227,-0.102518887557202,0.1082049563504,0.0599658591941081,5.42566,-5.92136,4.55991
-0.0010864,0.000882268,0.0424227,-0.102518887557202,0.1082049563504,0.0599658591941081,5.42566,-5.92136,4.55991,0,0,5e-05,0,0.0002,0,1.48279518407642,-0.00110368,0.000863229,0.042446,-0.101686183357223,0.11264695373844,0.0596906472894795,5.53167,-5.67412,4.59213
-0.00110368,0.000863229,0.042446,-0.101686183357223,0.11264695373844,0.0596906472894795,5.53167,-5.67412,4.59213,0,0,5e-05,0,0.0002,0,1.48197122094506,-0.00111295,0.000858198,0.0425028,-0.100952390696393,0.117090952042542,0.0595210600493504,5.68244,-5.38182,5.08155
-0.00111295,0.000858198,0.0425028,-0.100952390696393,0.117090952042542,0.0595210600493504,5.68244,-5.38182,5.08155,0,0,5e-05,0,0.0002,0,1.47996387635756,-0.0010982,0.000854094,0.0425596,-0.100292698132507,0.121466973412096,0.0593689778107672,5.80906,-5.18938,5.7701
-0.0010982,0.000854094,0.0425596,-0.100292698132507,0.121466973412096,0.0593689778107672,5.80906,-5.18938,5.7701,0,0,5e-05,0,0.0002,0,1.4781700545946,-0.00104562,0.000894968,0.0426509,-0.0996029275462527,0.126198011825287,0.0593246902500867,6.04148,-5.54978,5.72971
-0.00104562,0.000894968,0.0426509,-0.0996029275462527,0.126198011825287,0.0593246902500867,6.04148,-5.54978,5.72971,0,0,5e-05,0,0.0002,0,1.47520461141372,-0.0010877,0.000901068,0.0426936,-0.0990485146369058,0.130737969396169,0.0593364946959162,6.3133,-6.2516,5.65092
-0.0010877,0.000901068,0.0426936,-0.0990485146369058,0.130737969396169,0.0593364946959162,6.3133,-6.2516,5.65092,-5e-05,0,0,0,0.0002,0,1.47334152229474,-0.00122908,0.000839527,0.0426622,-0.0986743458094727,0.135558032150828,0.0593372983336388,6.45678,-6.35816,5.89967
-0.00122908,0.000839527,0.0426622,-0.0986743458094727,0.135558032150828,0.0593372983336388,6.45678,-6.35816,5.89967,-5e-05,0,0,0,0.0002,0,1.47353180937212,-0.00137774,0.000783994,0.0426444,-0.0984349555759389,0.1404119667515,0.0594374196605378,6.36537,-5.64517,6.62952
-0.00137774,0.000783994,0.0426444,-0.0984349555759389,0.1404119667515,0.0594374196605378,6.36537,-5.64517,6.62952,-5e-05,0,0,0,0.0002,0,1.47295014920806,-0.00145554,0.000766838,0.0426748,-0.0982444687907344,0.145119939949073,0.0596524845734837,6.01161,-4.90377,6.81919
-0.00145554,0.000766838,0.0426748,-0.0982444687907344,0.145119939949073,0.0596524845734837,6.01161,-4.90377,6.81919,0,0,5e-05,0,0.0002,0,1.47114314960788,-0.0015013,0.000753324,0.0427284,-0.0979962287600694,0.150109944036035,0.0599410495659092,5.67144,-4.65625,6.49413
-0.0015013,0.000753324,0.0427284,-0.0979962287600694,0.150109944036035,0.0599410495659092,5.67144,-4.65625,6.49413,0,0,5e-05,0,0.0002,0,1.46886983288008,-0.00152027,0.00073736,0.0427663,-0.0975171834484373,0.154537991296692,0.0601204182479428,5.62164,-4.4529,6.92793
-0.00152027,0.00073736,0.0427663,-0.0975171834484373,0.154537991296692,0.0601204182479428,5.62164,-4.4529,6.92793,0,0,5e-05,0,0.0002,0,1.46745545571427,-0.00151584,0.000716219,0.0428333,-0.0967981965075684,0.158881065904836,0.0603241355614869,5.71863,-4.16681,7.14585
-0.00151584,0.000716219,0.0428333,-0.0967981965075684,0.158881065904836,0.0603241355614869,5.71863,-4.16681,7.14585,0,0,5e-05,0,0.0002,0,1.46536899486896,-0.00153606,0.000714059,0.0428771,-0.0958233636713186,0.163271058448743,0.0605379287138108,5.92096,-3.96689,7.0252
-0.00153606,0.000714059,0.0428771,-0.0958233636713186,0.163271058448743,0.0605379287138108,5.92096,-3.96689,7.0252,-5e-05,0,0,0,0.0002,0,1.46366481979922,-0.00165487,0.000698778,0.0428469,-0.0944834167530689,0.167858015765491,0.0607451835242242,6.27702,-3.97291,7.6219
-0.00165487,0.000698778,0.0428469,-0.0944834167530689,0.167858015765491,0.0607451835242242,6.27702,-3.97291,7.6219,-5e-05,0,0,0,0.0002,0,1.46327835611676,-0.00175729,0.00065814,0.0428338,-0.0927191386531936,0.17275595243079,0.0609906140264456,6.6718,-3.68447,9.19367
-0.00175729,0.00065814,0.0428338,-0.0927191386531936,0.17275595243079,0.0609906140264456,6.6718,-3.68447,9.19367,0,0,5e-05,0,0.0002,0,1.46256573631481,-0.00175904,0.000630819,0.042896,-0.0909645442046965,0.176840014771818,0.0612341504201666,7.28946,-3.50701,9.90976
-0.00175904,0.000630819,0.042896,-0.0909645442046965,0.176840014771818,0.0612341504201666,7.28946,-3.50701,9.90976,0,0,5e-05,0,0.0002,0,-2.82688158748181,-0.00175202,0.00061873,0.0429784,-0.0893216467264408,0.180928993167918,0.0614962059055585,8.33634,-3.52825,10.4725
-0.00175202,0.00061873,0.0429784,-0.0893216467264408,0.180928993167918,0.0614962059055585,8.33634,-3.52825,10.4725,0,0,5e-05,0,0.0002,0,-3.53145219770552,-0.00181925,0.000624957,0.0430497,-0.0878423312367223,0.185188066702493,0.0618370559074476,9.17849,-3.5384,10.8199
-0.00181925,0.000624957,0.0430497,-0.0878423312367223,0.185188066702493,0.0618370559074476,9.17849,-3.5384,10.8199,-5e-05,0,0,0,0.0002,0,-4.08512629925515,-0.00194649,0.000614152,0.0431048,-0.0865438477620447,0.189951949718278,0.0622221540546923,9.40686,-3.50476,10.8328
-0.00194649,0.000614152,0.0431048,-0.0865438477620447,0.189951949718278,0.0622221540546923,9.40686,-3.50476,10.8328,-5e-05,0,0,0,0.0002,0,-4.18690157798612,-0.00205326,0.000594724,0.0431635,-0.0856216635822187,0.194221085987186,0.062592518348733,8.96538,-3.46342,10.1502
-0.00205326,0.000594724,0.0431635,-0.0856216635822187,0.194221085987186,0.062592518348733,8.96538,-3.46342,10.1502,-5e-05,0,0,0,0.0002,0,-3.65050211322057,-0.00215118,0.000547674,0.0431957,-0.0850082134445987,0.198362961806108,0.062922787538085,8.45088,-2.89512,9.8144
-0.00215118,0.000547674,0.0431957,-0.0850082134445987,0.198362961806108,0.062922787538085,8.45088,-2.89512,9.8144,-5e-05,0,0,0,0.0002,0,-3.03242076473416,-0.00223559,0.00049747,0.043199,-0.0846207116863636,0.202279063009537,0.0631975423896216,8.52064,-1.96657,10.5152
-0.00223559,0.00049747,0.043199,-0.0846207116863636,0.202279063009537,0.0631975423896216,8.52064,-1.96657,10.5152,-5e-05,0,0,0,0.0002,0,-2.96711269726003,-0.0023047,0.000476089,0.0431958,-0.0843194899735735,0.206342069174848,0.0634381973324461,9.53505,-1.22553,11.5166
-0.0023047,0.000476089,0.0431958,-0.0843194899735735,0.206342069174848,0.0634381973324461,9.53505,-1.22553,11.5166,-5e-05,0,0,0,0.0002,0,-3.51982525151298,-0.0023687,0.00048227,0.0432029,-0.0841209946303697,0.20999405233293,0.0635969077775553,10.5269,-1.20988,12.1782
-0.0023687,0.00048227,0.0432029,-0.0841209946303697,0.20999405233293,0.0635969077775553,10.5269,-1.20988,12.1782,-5e-05,0,0,0,0.0002,0,-4.27773421568736,-0.00244363,0.000501055,0.0432381,-0.0841063149273798,0.213580979850733,0.0637880753215028,11.1029,-1.88535,12.1429
-0.00244363,0.000501055,0.0432381,-0.0841063149273798,0.213580979850733,0.0637880753215028,11.1029,-1.88535,12.1429,-5e-05,0,0,0,0.0002,0,-4.87677039592064,-0.00256711,0.000496445,0.043256,-0.0843289792552326,0.21746507096945,0.0640004545897249,11.5419,-2.55077,12.3021
-0.00256711,0.000496445,0.043256,-0.0843289792552326,0.21746507096945,0.0640004545897249,11.5419,-2.55077,12.3021,-5e-05,0,0,0,0.0002,0,-5.53071768782632,-0.00264763,0.000471623,0.0432785,-0.0845808414821638,0.220743956498395,0.0641540405347448,11.6803,-2.70021,12.6259
-0.00264763,0.000471623,0.0432785,-0.0845808414821638,0.220743956498395,0.0641540405347448,11.6803,-2.70021,12.6259,0,0,5e-05,0,0.0002,0,-5.85952218843922,-0.00267876,0.000435369,0.0433167,-0.0848396869915388,0.223736905316128,0.0642703491256229,11.7347,-2.48938,12.3029
-0.00267876,0.000435369,0.0433167,-0.0848396869915388,0.223736905316128,0.0642703491256229,11.7347,-2.48938,12.3029,0,0,5e-05,0,0.0002,0,-5.60457307948671,-0.00267498,0.000413205,0.0433632,-0.0850699853737514,0.226505991918493,0.0643533465602947,12.2396,-1.90297,12.4887
-0.00267498,0.000413205,0.0433632,-0.0850699853737514,0.226505991918493,0.0643533465602947,12.2396,-1.90297,12.4887,0,0,5e-05,0,0.0002,0,-5.66134676920079,-0.00263491,0.000394852,0.0434342,-0.0853150479211357,0.229330930619757,0.0644491603659765,13.2391,-1.18488,12.7247
-0.00263491,0.000394852,0.0434342,-0.0853150479211357,0.229330930619757,0.0644491603659765,13.2391,-1.18488,12.7247,-5e-05,0,0,0,0.0002,0,-5.94103083569707,-0.00268949,0.000402827,0.0434553,-0.085525810751692,0.232079931460367,0.064587536930893,14.0535,-0.965815,13.0069
-0.00268949,0.000402827,0.0434553,-0.085525810751692,0.232079931460367,0.064587536930893,14.0535,-0.965815,13.0069,-5e-05,0,0,0,0.0002,0,-6.42696034157161,-0.0027798,0.000412227,0.0434693,-0.0857333684761439,0.234827057933134,0.064730214968047,14.3175,-1.16154,14.3529
-0.0027798,0.000412227,0.0434693,-0.0857333684761439,0.234827057933134,0.064730214968047,14.3175,-1.16154,14.3529,-5e-05,0,0,0,0.0002,0,-7.47398155379006,-0.00286653,0.00041246,0.0434943,-0.0858723663603828,0.237378019682744,0.0648159923915281,14.0983,-1.74693,14.0755
-0.00286653,0.00041246,0.0434943,-0.0858723663603828,0.237378019682744,0.0648159923915281,14.0983,-1.74693,14.0755,-5e-05,0,0,0,0.0002,0,-7.52958994044217,-0.00293865,0.000401514,0.0435339,-0.0860292100295687,0.239870912136889,0.0648860617282642,13.9176,-2.42149,13.6834
-0.00293865,0.000401514,0.0435339,-0.0860292100295687,0.239870912136889,0.0648860617282642,13.9176,-2.42149,13.6834,-5e-05,0,0,0,0.0002,0,-7.59329709446491,-0.00298276,0.000364114,0.0435493,-0.0862188671064322,0.241819967926936,0.0648986549938065,14.0805,-2.13269,13.4573
-0.00298276,0.000364114,0.0435493,-0.0862188671064322,0.241819967926936,0.0648986549938065,14.0805,-2.13269,13.4573,-5e-05,0,0,0,0.0002,0,-7.3844888887921,-0.00302728,0.000336792,0.0435577,-0.086442218947466,0.243578920610373,0.0649274190350754,14.4595,-1.40234,13.3142
-0.00302728,0.000336792,0.0435577,-0.086442218947466,0.243578920610373,0.0649274190350754,14.4595,-1.40234,13.3142,-5e-05,0,0,0,0.0002,0,-7.09466912839942,-0.00307326,0.000353821,0.0435764,-0.0867703115582013,0.245375913138198,0.065043624106861,14.5805,-1.21137,12.7843
-0.00307326,0.000353821,0.0435764,-0.0867703115582013,0.245375913138198,0.065043624106861,14.5805,-1.21137,12.7843,-5e-05,0,0,0,0.0002,0,-6.74984964222552,-0.00312456,0.000373961,0.0435746,-0.0871619961405586,0.246915970985987,0.0651345775264556,14.5172,-1.61734,12.5001
-0.00312456,0.000373961,0.0435746,-0.0871619961405586,0.246915970985987,0.0651345775264556,14.5172,-1.61734,12.5001,-5e-05,0,0,0,0.0002,0,-6.78442449019082,-0.00313961,0.000367108,0.0435659,-0.0876250374739339,0.248175019448026,0.0651337065658242,14.8372,-1.82474,13.2829
-0.00313961,0.000367108,0.0435659,-0.0876250374739339,0.248175019448026,0.0651337065658242,14.8372,-1.82474,13.2829,5e-05,0,0,0,0.0002,0,-7.55198023696329,-0.00311298,0.000362953,0.0435722,-0.0880455940578886,0.249188957975751,0.0650758292252692,15.6383,-1.7704,14.0477
-0.00311298,0.000362953,0.0435722,-0.0880455940578886,0.249188957975751,0.0650758292252692,15.6383,-1.7704,14.0477,0,0,5e-05,0,0.0002,0,-8.47969068461178,-0.00310604,0.000372276,0.0435974,-0.0883982234447423,0.250250007358445,0.0650548873130231,16.5699,-1.82394,14.4759
-0.00310604,0.000372276,0.0435974,-0.0883982234447423,0.250250007358445,0.0650548873130231,16.5699,-1.82394,14.4759,-5e-05,0,0,0,0.0002,0,-9.38948716511162,-0.00316547,0.000382873,0.0435982,-0.08866974510135,0.251336102488278,0.0650607712115445,16.834,-2.02359,14.7624
-0.00316547,0.000382873,0.0435982,-0.08866974510135,0.251336102488278,0.0650607712115445,16.834,-2.02359,14.7624,-5e-05,0,0,0,0.0002,0,-9.88969652258247,-0.0031991,0.000377855,0.0436105,-0.0890249295487129,0.252192925476906,0.0650811864481638,16.591,-2.2509,14.7855
-0.0031991,0.000377855,0.0436105,-0.0890249295487129,0.252192925476906,0.0650811864481638,16.591,-2.2509,14.7855,0,0,5e-05,0,0,0,-9.89579864275565,-0.00318876,0.000370262,0.0436348,-0.0895489014367097,0.252772878997297,0.0650915949740838,16.4528,-2.25958,14.5576
-0.00318876,0.000370262,0.0436348,-0.0895489014367097,0.252772878997297,0.0650915949740838,16.4528,-2.25958,14.5576,5e-05,0,0,-0.0002,0,0,-9.65718762316957,-0.00316346,0.000356198,0.0436579,-0.0903870804420677,0.253192033082629,0.0651470443691721,16.7038,-1.94433,14.628
-0.00316346,0.000356198,0.0436579,-0.0903870804420677,0.253192033082629,0.0651470443691721,16.7038,-1.94433,14.628,5e-05,0,0,-0.0002,0,0,-9.66138822958323,-0.00315267,0.000350055,0.0436628,-0.0913739915491081,0.253487018020246,0.0652534650785187,16.9969,-1.57926,14.495
-0.00315267,0.000350055,0.0436628,-0.0913739915491081,0.253487018020246,0.0652534650785187,16.9969,-1.57926,14.495,0,0,-5e-05,-0.0002,0,0,-9.52529174048781,-0.00315905,0.000346464,0.0436527,-0.0924276911447139,0.253704087630681,0.065395335322838,17.1978,-1.32254,14.5793
-0.00315905,0.000346464,0.0436527,-0.0924276911447139,0.253704087630681,0.065395335322838,17.1978,-1.32254,14.5793,0,5e-05,0,-0.0002,0,0,-9.54395982507282,-0.00316811,0.000359196,0.0436461,-0.0934151895417255,0.253826085124445,0.0655550543535437,17.277,-1.21632,15.0029
-0.00316811,0.000359196,0.0436461,-0.0934151895417255,0.253826085124445,0.0655550543535437,17.277,-1.21632,15.0029,0,0,0,-0.0002,0,0,-9.8080962636985,-0.00316925,0.000359837,0.0436507,-0.0940495767160674,0.253835990881622,0.0656553104565637,17.155,-1.28705,14.9968
-0.00316925,0.000359837,0.0436507,-0.0940495767160674,0.253835990881622,0.0656553104565637,17.155,-1.28705,14.9968,0,0,0,0,0,0,-9.76986389197295,-0.00316973,0.000361893,0.0436568,-0.0942641612210729,0.253823868814161,0.0656855423025386,16.9022,-1.39041,14.8355
-0.00316973,0.000361893,0.0436568,-0.0942641612210729,0.253823868814161,0.0656855423025386,16.9022,-1.39041,14.8355,0,0,0,0,0,0,-9.5632168883669,-0.00316884,0.000355783,0.0436617,-0.0942037546680679,0.253808044006004,0.0656940888567205,16.6231,-1.4396,14.5388
-0.00316884,0.000355783,0.0436617,-0.0942037546680679,0.253808044006004,0.0656940888567205,16.6231,-1.4396,14.5388,0,0,0,0,0,0,-9.21719333273791,-0.00317352,0.000356829,0.0436587,-0.0940443790250534,0.253817099094383,0.0656940185208904,16.4013,-1.33188,14.3375
-0.00317352,0.000356829,0.0436587,-0.0940443790250534,0.253817099094383,0.0656940185208904,16.4013,-1.33188,14.3375,0,0,0,0,0,0,-8.87391533769983,-0.00317586,0.00035228,0.0436557,-0.0937789121035993,0.253816907012745,0.0656891803646694,16.2829,-1.1473,14.3146
-0.00317586,0.00035228,0.0436557,-0.0937789121035993,0.253816907012745,0.0656891803646694,16.2829,-1.1473,14.3146,0,0,0,0,0,0,-8.66590227241881,-0.00316822,0.000357712,0.043657,-0.093379293945663,0.253793990726417,0.0656788238674433,16.2063,-1.13772,14.2731
-0.00316822,0.000357712,0.043657,-0.093379293945663,0.253793990726417,0.0656788238674433,16.2063,-1.13772,14.2731,0,0,0,0,0,0,-8.58488485673605,-0.00317502,0.000363162,0.0436532,-0.0928638837636955,0.253792963164802,0.0656707268713144,16.0963,-1.34296,14.1986
-0.00317502,0.000363162,0.0436532,-0.0928638837636955,0.253792963164802,0.0656707268713144,16.0963,-1.34296,14.1986,0,0,0,0,0,0,-8.59805274955233,-0.00317159,0.000365438,0.0436557,-0.0923795223777863,0.253772915313181,0.0656729616005179,15.9019,-1.45095,14.0309
-0.00317159,0.000365438,0.0436557,-0.0923795223777863,0.253772915313181,0.0656729616005179,15.9019,-1.45095,14.0309,0,0,0,0,0,0,-8.43791457059438,-0.00317295,0.000358508,0.0436531,-0.091952085265604,0.253757025797158,0.0656705289057434,15.7362,-1.31713,13.9091
-0.00317295,0.000358508,0.0436531,-0.091952085265604,0.253757025797158,0.0656705289057434,15.7362,-1.31713,13.9091,0,0,0,0,0,0,-8.17517054178752,-0.00317512,0.000353922,0.0436526,-0.0915265047897767,0.253731891513313,0.0656753722394874,15.5829,-1.15613,13.7709
-0.00317512,0.000353922,0.0436526,-0.0915265047897767,0.253731891513313,0.0656753722394874,15.5829,-1.15613,13.7709,0,0,0,0,0,0,-7.89702970797613,-0.00317586,0.000355703,0.0436506,-0.0911534998976714,0.253688971686505,0.065668177197502,15.4471,-1.18539,13.5343
-0.00317586,0.000355703,0.0436506,-0.0911534998976714,0.253688971686505,0.065668177197502,15.4471,-1.18539,13.5343,0,0,0,0,0,0,-7.68878319202352,-0.00318053,0.000354422,0.0436444,-0.0906624108337756,0.253628979655227,0.0656483944243361,15.1942,-1.43066,13.2207
-0.00318053,0.000354422,0.0436444,-0.0906624108337756,0.253628979655227,0.0656483944243361,15.1942,-1.43066,13.2207,0,5e-05,0,0.0002,0,0,-7.49591639397894,-0.003185,0.000364825,0.0436395,-0.0900354026587142,0.253553882243108,0.0656247388166383,14.8906,-1.73519,13.0216
-0.003185,0.000364825,0.0436395,-0.0900354026587142,0.253553882243108,0.0656247388166383,14.8906,-1.73519,13.0216,0,5e-05,0,0.0002,0,0,-7.37799518724414,-0.00319111,0.000375502,0.04363,-0.0891924015859469,0.253439913445195,0.0655885027863776,14.5651,-2.00812,12.8965
-0.00319111,0.000375502,0.04363,-0.0891924015859469,0.253439913445195,0.0655885027863776,14.5651,-2.00812,12.8965,0,0,0,0.0002,0,0,-7.27283505082472,-0.00318241,0.000375768,0.0436305,-0.0880867560192028,0.253227095926052,0.0655694137765404,14.2639,-2.18718,12.714
-0.00318241,0.000375768,0.0436305,-0.0880867560192028,0.253227095926052,0.0655694137765404,14.2639,-2.18718,12.714,0,0,-5e-05,0.0002,0,0,-7.09403096636182,-0.00319056,0.000368702,0.04362,-0.0866121544900629,0.25294991846714,0.065556655262684,13.9144,-2.15326,12.48
-0.00319056,0.000368702,0.04362,-0.0866121544900629,0.25294991846714,0.065556655262684,13.9144,-2.15326,12.48,0,0,0,0.0002,0,0,-6.73754282457186,-0.00319274,0.000361955,0.0436203,-0.0850043038035612,0.252573881024484,0.0655718106350753,13.4469,-1.93458,12.1536
-0.00319274,0.000361955,0.0436203,-0.0850043038035612,0.252573881024484,0.0655718106350753,13.4469,-1.93458,12.1536,0,0,0,0.0002,0,0,-6.16970105746617,-0.00319436,0.000354702,0.0436196,-0.0829591227020398,0.252008086856674,0.0655863242790984,12.7059,-1.82683,11.1879
-0.00319436,0.000354702,0.0436196,-0.0829591227020398,0.252008086856674,0.0655863242790984,12.7059,-1.82683,11.1879,5e-05,0,0,0.0002,0,0,-5.20339945683633,-0.00317888,0.000349482,0.0436146,-0.080764992045182,0.251310855285827,0.0655646922791966,12.1619,-1.73855,10.1883
-0.00317888,0.000349482,0.0436146,-0.080764992045182,0.251310855285827,0.0655646922791966,12.1619,-1.73855,10.1883,5e-05,0,0,0.0002,0,0,-4.39005615306925,-0.00316124,0.000341102,0.0436031,-0.0784346989689775,0.2504751279517,0.0655350472453528,11.8208,-1.47888,9.41132
-0.00316124,0.000341102,0.0436031,-0.0784346989689775,0.2504751279517,0.0655350472453528,11.8208,-1.47888,9.41132,0,0,-5e-05,0.0002,0,0,-3.74450407927228,-0.00315247,0.000334165,0.0435915,-0.0759438425267076,0.249452134547907,0.0654999134153273,11.456,-1.12363,8.74974
-0.00315247,0.000334165,0.0435915,-0.0759438425267076,0.249452134547907,0.0654999134153273,11.456,-1.12363,8.74974,5e-05,0,0,0.0002,0,0,-3.13545983257255,-0.00311094,0.000324799,0.0435747,-0.0737462116187168,0.248291889975729,0.0654323208140547,11.1629,-0.809745,8.17523
-0.00311094,0.000324799,0.0435747,-0.0737462116187168,0.248291889975729,0.0654323208140547,11.1629,-0.809745,8.17523,5e-05,0,0,0.0002,0,0,-2.64394755723322,-0.00305722,0.000324428,0.043567,-0.0715806561810328,0.246931075750317,0.0653494525116585,11.0833,-0.559238,7.62219
-0.00305722,0.000324428,0.043567,-0.0715806561810328,0.246931075750317,0.0653494525116585,11.0833,-0.559238,7.62219,5e-05,0,0,0.0002,0,0,1.41683644133757,-0.00302593,0.000317835,0.0435462,-0.0695533252507676,0.24549293042854,0.06528453557667,11.0996,-0.314786,7.22258
-0.00302593,0.000317835,0.0435462,-0.0695533252507676,0.24549293042854,0.06528453557667,11.0996,-0.314786,7.22258,5e-05,0,0,0.0002,0,0,1.41817429304783,-0.0030057,0.000321899,0.0435475,-0.0673993575711219,0.24381393163432,0.0652925702928133,10.6547,-0.347467,6.18232
-0.0030057,0.000321899,0.0435475,-0.0673993575711219,0.24381393163432,0.0652925702928133,10.6547,-0.347467,6.18232,5e-05,0,0,0.0002,0,0,1.41855985381406,-0.00297736,0.000314976,0.0435424,-0.0656217698143544,0.242063989467186,0.0653032141871881,9.97231,-0.420489,5.28084
-0.00297736,0.000314976,0.0435424,-0.0656217698143544,0.242063989467186,0.0653032141871881,9.97231,-0.420489,5.28084,5e-05,0,0,0,-0.0002,0,1.41933974418214,-0.00291066,0.000313902,0.0435424,-0.0642172764612239,0.240150973959351,0.0653211089740633,9.43886,-0.21814,4.76906
-0.00291066,0.000313902,0.0435424,-0.0642172764612239,0.240150973959351,0.0653211089740633,9.43886,-0.21814,4.76906,5e-05,0,0,0,-0.0002,0,1.42074791847838,-0.00280312,0.000314961,0.0435236,-0.0629713437024336,0.237499921439295,0.0653448041795158,9.34156,0.120712,4.45116
-0.00280312,0.000314961,0.0435236,-0.0629713437024336,0.237499921439295,0.0653448041795158,9.34156,0.120712,4.45116,5e-05,0,0,0,-0.0002,0,1.42354322508825,-0.00271111,0.000340479,0.0435064,-0.0621886082596924,0.23467791636531,0.0654674851831717,9.35713,0.254601,4.07492
