-0.000938946,8.34868e-06,0.0339404,-0.0263615905334333,0.067531129375738,0.0291067587621031,-1.16389,3.24988,0.255804,0,-5e-05,0,0,-0.0002,0,0.589042866635682,-0.000914168,-1.86456e-05,0.0339239,-0.0260256849480955,0.064492610619773,0.0289623815876788,-1.26405,2.67152,0.236331
-0.000914168,-1.86456e-05,0.0339239,-0.0260256849480955,0.064492610619773,0.0289623815876788,-1.26405,2.67152,0.236331,0,-5e-05,0,0,-0.0002,0,0.589340824566279,-0.000901646,-6.95693e-05,0.0339107,-0.0256852548687733,0.0612683019722913,0.028815030211316,-1.23858,2.19179,0.302117
-0.000901646,-6.95693e-05,0.0339107,-0.0256852548687733,0.0612683019722913,0.028815030211316,-1.23858,2.19179,0.302117,0,-5e-05,0,0,-0.0002,0,0.58957473721671,-0.00087802,-0.000135342,0.0339192,-0.0254234042839907,0.0583387099738872,0.0286863575335888,-1.20019,1.79154,0.301018
-0.00087802,-0.000135342,0.0339192,-0.0254234042839907,0.0583387099738872,0.0286863575335888,-1.20019,1.79154,0.301018,0,-5e-05,0,0,-0.0002,0,0.589434410465568,-0.000900736,-0.000214375,0.0339167,-0.0252725990106318,0.0555983171676193,0.028592926712763,-1.46498,2.59742,0.383704
-0.000900736,-0.000214375,0.0339167,-0.0252725990106318,0.0555983171676193,0.028592926712763,-1.46498,2.59742,0.383704,-5e-05,0,0,0,-0.0002,0,0.58946040613124,-0.000920209,-0.000228342,0.0339326,-0.0250364248790598,0.0526574792711467,0.0285029413400743,-1.78816,3.60185,0.18992
-0.000920209,-0.000228342,0.0339326,-0.0250364248790598,0.0526574792711467,0.0285029413400743,-1.78816,3.60185,0.18992,0,5e-05,0,0,-0.0002,0,0.589173758604141,-0.00092301,-0.000198823,0.0339524,-0.024816654978367,0.0500827240192159,0.0284299879820836,-1.88525,3.81756,-0.143259
-0.00092301,-0.000198823,0.0339524,-0.024816654978367,0.0500827240192159,0.0284299879820836,-1.88525,3.81756,-0.143259,0,5e-05,0,0,-0.0002,0,0.588832338697246,-0.000928556,-0.000158538,0.0339677,-0.0246221287237374,0.0474401121057606,0.0283542379484365,-1.80935,3.66772,-0.370922
-0.000928556,-0.000158538,0.0339677,-0.0246221287237374,0.0474401121057606,0.0283542379484365,-1.80935,3.66772,-0.370922,0,5e-05,0,0,-0.0002,0,0.588568368923055,-0.000927248,-0.000112456,0.0339781,-0.0244473221928467,0.0451507822673408,0.0282671271677806,-1.58947,2.93096,-0.376605
-0.000927248,-0.000112456,0.0339781,-0.0244473221928467,0.0451507822673408,0.0282671271677806,-1.58947,2.93096,-0.376605,0,5e-05,0,0,-0.0002,0,0.588392156449455,-0.000912402,-7.16795e-05,0.033995,-0.0242808707085528,0.0430076083428678,0.0281784728480856,-1.45657,1.94199,-0.190994
-0.000912402,-7.16795e-05,0.033995,-0.0242808707085528,0.0430076083428678,0.0281784728480856,-1.45657,1.94199,-0.190994,0,5e-05,0,0,-0.0002,0,0.588108721822714,-0.000910612,-4.23262e-05,0.0340027,-0.0241223896616852,0.041103905600506,0.0280774277985144,-1.46193,1.08965,-0.0133248
-0.000910612,-4.23262e-05,0.0340027,-0.0241223896616852,0.041103905600506,0.0280774277985144,-1.46193,1.08965,-0.0133248,0,-5e-05,0,0,-0.0002,0,0.587977318946955,-0.000902695,-5.39021e-05,0.033999,-0.0240339870541667,0.0393296863804614,0.0279519227948825,-1.49022,0.66337,0.102412
-0.000902695,-5.39021e-05,0.033999,-0.0240339870541667,0.0393296863804614,0.0279519227948825,-1.49022,0.66337,0.102412,5e-05,0,0,0,-0.0002,0,0.588044626454914,-0.000879711,-7.39372e-05,0.0339892,-0.0239815975002073,0.0375379926359083,0.0278243189740855,-1.59195,0.846672,0.163098
-0.000879711,-7.39372e-05,0.0339892,-0.0239815975002073,0.0375379926359083,0.0278243189740855,-1.59195,0.846672,0.163098,5e-05,0,0,0,-0.0002,0,0.588223826207272,-0.00085914,-8.52537e-05,0.0339716,-0.0239408750389011,0.0360553129329136,0.0277150179445162,-1.63621,1.31836,0.162101
-0.00085914,-8.52537e-05,0.0339716,-0.0239408750389011,0.0360553129329136,0.0277150179445162,-1.63621,1.31836,0.162101,0,0,-5e-05,0,-0.0002,0,0.588537023086028,-0.000844867,-8.06178e-05,0.0339425,-0.0238581512748978,0.0346930839894568,0.0276012226465891,-1.60481,1.63086,0.283583
-0.000844867,-8.06178e-05,0.0339425,-0.0238581512748978,0.0346930839894568,0.0276012226465891,-1.60481,1.63086,0.283583,0,0,-5e-05,0,-0.0002,0,0.589047678776817,-0.000834815,-7.18382e-05,0.0339002,-0.023773525732048,0.0334723058137998,0.0274780047197211,-1.55144,1.74614,0.412743
-0.000834815,-7.18382e-05,0.0339002,-0.023773525732048,0.0334723058137998,0.0274780047197211,-1.55144,1.74614,0.412743,0,0,-5e-05,0,-0.0002,0,0.589786893802013,-0.000824534,-4.87801e-05,0.0338527,-0.0236563319442648,0.0322855993493748,0.0273398547597961,-1.47967,1.55977,0.405282
-0.000824534,-4.87801e-05,0.0338527,-0.0236563319442648,0.0322855993493748,0.0273398547597961,-1.47967,1.55977,0.405282,0,0,-5e-05,0,-0.0002,0,0.590619049355207,-0.000814074,-3.35631e-05,0.0337877,-0.023558104864965,0.0313764077022939,0.0272142113616059,-1.35245,1.17677,0.33717
-0.000814074,-3.35631e-05,0.0337877,-0.023558104864965,0.0313764077022939,0.0272142113616059,-1.35245,1.17677,0.33717,0,0,-5e-05,0,-0.0002,0,0.591759354930088,-0.000819177,-3.47915e-05,0.0337238,-0.023503667424132,0.0306829015246922,0.0271041603058752,-1.2431,1.00796,0.291596
-0.000819177,-3.47915e-05,0.0337238,-0.023503667424132,0.0306829015246922,0.0271041603058752,-1.2431,1.00796,0.291596,0,0,-5e-05,0,0,0,0.592877776583753,-0.000832236,-5.13217e-05,0.0336463,-0.0234971448893688,0.0301001974540759,0.0269947216196803,-1.25704,1.26355,0.37479
-0.000832236,-5.13217e-05,0.0336463,-0.0234971448893688,0.0301001974540759,0.0269947216196803,-1.25704,1.26355,0.37479,0,0,-5e-05,0,0,0,0.59423655604486,-0.000827262,-6.44932e-05,0.0335912,-0.0234868935013869,0.0296098939785093,0.0269109868087312,-1.30488,1.63551,0.404334
-0.000827262,-6.44932e-05,0.0335912,-0.0234868935013869,0.0296098939785093,0.0269109868087312,-1.30488,1.63551,0.404334,0,0,-5e-05,0,0,0,0.595212462463239,-0.000839245,-7.77956e-05,0.0335331,-0.0234725368535475,0.0292282106567465,0.0268325600742023,-1.36934,2.0169,0.365367
-0.000839245,-7.77956e-05,0.0335331,-0.0234725368535475,0.0292282106567465,0.0268325600742023,-1.36934,2.0169,0.365367,0,0,-5e-05,0,0,0,0.596237314217764,-0.00085892,-8.82467e-05,0.0334821,-0.0234916994935551,0.028896087510076,0.0267787810482026,-1.55574,2.54036,0.36496
-0.00085892,-8.82467e-05,0.0334821,-0.0234916994935551,0.028896087510076,0.0267787810482026,-1.55574,2.54036,0.36496,0,0,-5e-05,0,0,0,0.597135574788861,-0.000867741,-9.20127e-05,0.0334456,-0.0234766901602176,0.0285795005650359,0.0267262293336093,-1.7709,2.90999,0.486782
-0.000867741,-9.20127e-05,0.0334456,-0.0234766901602176,0.0285795005650359,0.0267262293336093,-1.7709,2.90999,0.486782,0,0,-5e-05,0,0,0,0.597782561401558,-0.000855147,-8.73502e-05,0.0334202,-0.0234418137164308,0.028185400698809,0.0266738983306208,-1.81397,3.10918,0.646075
-0.000855147,-8.73502e-05,0.0334202,-0.0234418137164308,0.028185400698809,0.0266738983306208,-1.81397,3.10918,0.646075,5e-05,0,0,0,0,0,0.598242609207874,-0.000831941,-8.44566e-05,0.0334078,-0.0234169129833908,0.0277270117757696,0.0266238411019132,-1.65155,3.19684,0.735968
-0.000831941,-8.44566e-05,0.0334078,-0.0234169129833908,0.0277270117757696,0.0266238411019132,-1.65155,3.19684,0.735968,5e-05,0,0,0,0,0,0.598475135700662,-0.000817839,-8.32683e-05,0.0334066,-0.0234051573738799,0.0273542990540138,0.0265974569575366,-1.51402,3.27444,0.765831
-0.000817839,-8.32683e-05,0.0334066,-0.0234051573738799,0.0273542990540138,0.0265974569575366,-1.51402,3.27444,0.765831,0,0,0,0,0,0,0.598502908103915,-0.000823825,-7.97543e-05,0.0334037,-0.0233839505292799,0.0270497931114167,0.0265833223261925,-1.46023,3.38002,0.751962
-0.000823825,-7.97543e-05,0.0334037,-0.0233839505292799,0.0270497931114167,0.0265833223261925,-1.46023,3.38002,0.751962,-5e-05,0,0,0,0,0,0.598552356128673,-0.000840393,-8.29671e-05,0.0334041,-0.0233858630444236,0.0267563891555278,0.0265768118561457,-1.54389,3.44698,0.563314
-0.000840393,-8.29671e-05,0.0334041,-0.0233858630444236,0.0267563891555278,0.0265768118561457,-1.54389,3.44698,0.563314,-5e-05,0,0,0,0,0,0.59853766250238,-0.000863834,-8.57248e-05,0.03341,-0.0233884286100154,0.0263713937393389,0.0265768459818773,-1.74472,3.59523,0.289877
-0.000863834,-8.57248e-05,0.03341,-0.0233884286100154,0.0263713937393389,0.0265768459818773,-1.74472,3.59523,0.289877,-5e-05,0,0,0,0,0,0.59842120577423,-0.000886291,-8.70733e-05,0.0334195,-0.023384248755876,0.0258981059754504,0.0265738014920632,-1.98321,3.72577,0.0465094
-0.000886291,-8.70733e-05,0.0334195,-0.023384248755876,0.0258981059754504,0.0265738014920632,-1.98321,3.72577,0.0465094,-5e-05,0,0,0,-0.0002,0,0.598240628921466,-0.000902761,-9.66426e-05,0.0334358,-0.0233939255020002,0.0251762110937779,0.0265666257873663,-2.22243,4.01714,-0.220206
-0.000902761,-9.66426e-05,0.0334358,-0.0233939255020002,0.0251762110937779,0.0265666257873663,-2.22243,4.01714,-0.220206,0,0,5e-05,0,-0.0002,0,0.597940848486077,-0.000900728,-0.000105047,0.03346,-0.0234092068355258,0.0243090887722532,0.0265603436951399,-2.39115,4.4287,-0.441731
-0.000900728,-0.000105047,0.03346,-0.0234092068355258,0.0243090887722532,0.0265603436951399,-2.39115,4.4287,-0.441731,0,0,5e-05,0,-0.0002,0,0.597509230757226,-0.00090271,-0.000108443,0.0334775,-0.0234279396573322,0.0232786910814085,0.0265506836549713,-2.41325,4.80079,-0.649256
-0.00090271,-0.000108443,0.0334775,-0.0234279396573322,0.0232786910814085,0.0265506836549713,-2.41325,4.80079,-0.649256,0,0,5e-05,0,-0.0002,0,0.597195973711371,-0.000905593,-0.000109729,0.0334912,-0.0234475243877942,0.0220844054319738,0.0265378724422263,-2.35627,5.13275,-0.78038
-0.000905593,-0.000109729,0.0334912,-0.0234475243877942,0.0220844054319738,0.0265378724422263,-2.35627,5.13275,-0.78038,0,0,5e-05,0,-0.0002,0,0.596950402211935,-0.000905917,-0.000102193,0.0335091,-0.0234361542548678,0.0205408084033072,0.0265115828152602,-2.2907,5.37723,-0.819512
-0.000905917,-0.000102193,0.0335091,-0.0234361542548678,0.0205408084033072,0.0265115828152602,-2.2907,5.37723,-0.819512,0,0,5e-05,0,-0.0002,0,0.596632025676019,-0.000898241,-8.63592e-05,0.0335373,-0.0233813008980793,0.0189415049774904,0.0264750532589381,-2.21164,5.39033,-0.828225
-0.000898241,-8.63592e-05,0.0335373,-0.0233813008980793,0.0189415049774904,0.0264750532589381,-2.21164,5.39033,-0.828225,-5e-05,0,0,0,-0.0002,0,0.596135173284226,-0.000928339,-6.81883e-05,0.0335463,-0.0232948634382633,0.0172710917391596,0.0264223348446883,-2.21564,5.20278,-0.774498
-0.000928339,-6.81883e-05,0.0335463,-0.0232948634382633,0.0172710917391596,0.0264223348446883,-2.21564,5.20278,-0.774498,-5e-05,0,0,0,-0.0002,0,0.595961550898037,-0.000959402,-5.84583e-05,0.0335687,-0.0232138520990596,0.0154242937166245,0.0263647487712136,-2.40729,4.9078,-0.742811
-0.000959402,-5.84583e-05,0.0335687,-0.0232138520990596,0.0154242937166245,0.0263647487712136,-2.40729,4.9078,-0.742811,0,0,5e-05,0,-0.0002,0,0.595549020416429,-0.000958382,-4.3154e-05,0.0336121,-0.0231126313907538,0.0132649987658089,0.0262970195046209,-2.64892,4.63149,-0.771883
-0.000958382,-4.3154e-05,0.0336121,-0.0231126313907538,0.0132649987658089,0.0262970195046209,-2.64892,4.63149,-0.771883,0,0,5e-05,0,-0.0002,0,0.594781598751555,-0.000951106,-3.61268e-05,0.0336713,-0.0230289544263227,0.0108785960876457,0.0262290469801857,-2.83322,4.40515,-0.725066
-0.000951106,-3.61268e-05,0.0336713,-0.0230289544263227,0.0108785960876457,0.0262290469801857,-2.83322,4.40515,-0.725066,0,0,5e-05,0,-0.0002,0,0.593740499012816,-0.000919513,-4.64685e-05,0.0337615,-0.0229642186838497,0.00791257992768097,0.0261487125602892,-3.0816,4.51739,-1.06803
-0.000919513,-4.64685e-05,0.0337615,-0.0229642186838497,0.00791257992768097,0.0261487125602892,-3.0816,4.51739,-1.06803,0,0,5e-05,0,-0.0002,0,0.592170592233055,-0.000841633,-4.08148e-05,0.0338708,-0.0228687625026409,0.00479647988238638,0.0260552998171158,-3.31875,4.82603,-1.1833
-0.000841633,-4.08148e-05,0.0338708,-0.0228687625026409,0.00479647988238638,0.0260552998171158,-3.31875,4.82603,-1.1833,0,0,5e-05,0,-0.0002,0,0.590296478172515,-0.000770136,-2.86909e-05,0.0339679,-0.0227481279386581,0.0014772902023597,0.0259403387366319,-3.27615,5.09211,-0.901481
-0.000770136,-2.86909e-05,0.0339679,-0.0227481279386581,0.0014772902023597,0.0259403387366319,-3.27615,5.09211,-0.901481,0,0,5e-05,0,-0.0002,0,0.588639699415327,-0.000706519,-8.78924e-06,0.034063,-0.0225850434957415,-0.00203885968884547,0.0258092486888109,-3.13544,5.1774,-1.13161
-0.000706519,-8.78924e-06,0.034063,-0.0225850434957415,-0.00203885968884547,0.0258092486888109,-3.13544,5.1774,-1.13161,0,0,5e-05,0,-0.0002,0,0.587021067092701,-0.000701434,1.38718e-05,0.034117,-0.0224175519342869,-0.00557795079298652,0.0256640011393008,-3.00647,5.00638,-1.06374
-0.000701434,1.38718e-05,0.034117,-0.0224175519342869,-0.00557795079298652,0.0256640011393008,-3.00647,5.00638,-1.06374,0,0,5e-05,0,-0.0002,0,0.586094108224334,-0.000702295,3.15517e-05,0.0341637,-0.022239449255749,-0.00925229888955053,0.0254960946926024,-2.76751,4.55904,-0.888008
-0.000702295,3.15517e-05,0.0341637,-0.022239449255749,-0.00925229888955053,0.0254960946926024,-2.76751,4.55904,-0.888008,0,0,5e-05,0,-0.0002,0,0.585292781837445,-0.000711438,4.68631e-05,0.0342109,-0.0220574012239689,-0.0134375059216991,0.0252978764625308,-2.9804,4.13121,-1.06992
-0.000711438,4.68631e-05,0.0342109,-0.0220574012239689,-0.0134375059216991,0.0252978764625308,-2.9804,4.13121,-1.06992,0,0,5e-05,0,-0.0002,0,0.584482081975092,-0.000717274,4.49033e-05,0.0342389,-0.0219013328034397,-0.0174484988988231,0.0250712287613525,-3.76406,3.81269,-1.14445
-0.000717274,4.49033e-05,0.0342389,-0.0219013328034397,-0.0174484988988231,0.0250712287613525,-3.76406,3.81269,-1.14445,0,0,5e-05,0,-0.0002,0,0.58400227839061,-0.00067161,3.8673e-05,0.0342859,-0.0217225937209447,-0.0218668996457194,0.0248014392169805,-4.4822,3.67483,-0.998679
-0.00067161,3.8673e-05,0.0342859,-0.0217225937209447,-0.0218668996457194,0.0248014392169805,-4.4822,3.67483,-0.998679,5e-05,0,0,0,-0.0002,0,0.583217920125992,-0.000538589,4.68917e-05,0.0343792,-0.0214935111775852,-0.0271360951462815,0.0244719210375873,-4.42966,3.77008,-0.938656
-0.000538589,4.68917e-05,0.0343792,-0.0214935111775852,-0.0271360951462815,0.0244719210375873,-4.42966,3.77008,-0.938656,5e-05,0,0,0,-0.0002,0,0.581675186701619,-0.000413425,6.37947e-05,0.0344622,-0.0212567507584234,-0.0320860089119762,0.0241483252000807,-3.78963,3.93163,-1.07776
-0.000413425,6.37947e-05,0.0344622,-0.0212567507584234,-0.0320860089119762,0.0241483252000807,-3.78963,3.93163,-1.07776,5e-05,0,0,0,-0.0002,0,0.580303252275402,-0.000310576,8.70607e-05,0.034542,-0.02098225677285,-0.0371185950746634,0.0238030970329498,-3.28357,3.87215,-0.933385
-0.000310576,8.70607e-05,0.034542,-0.02098225677285,-0.0371185950746634,0.0238030970329498,-3.28357,3.87215,-0.933385,0,0,5e-05,0,-0.0002,0,0.57898002733792,-0.000248388,0.000119602,0.0346249,-0.0206773452434893,-0.042683801151829,0.0234357639285269,-3.54752,3.44262,-0.771203
-0.000248388,0.000119602,0.0346249,-0.0206773452434893,-0.042683801151829,0.0234357639285269,-3.54752,3.44262,-0.771203,0,0,5e-05,0,-0.0002,0,0.577600689006496,-0.000187034,0.000142678,0.0346927,-0.020391215565389,-0.0479005205035087,0.0230669861407873,-4.01183,2.7914,-0.586284
-0.000187034,0.000142678,0.0346927,-0.020391215565389,-0.0479005205035087,0.0230669861407873,-4.01183,2.7914,-0.586284,5e-05,0,0,0,-0.0002,0,0.576476902425652,-8.59405e-05,0.000153457,0.0347762,-0.0201206688806969,-0.0533611068679428,0.0226657865972031,-3.90175,2.33553,-0.692475
-8.59405e-05,0.000153457,0.0347762,-0.0201206688806969,-0.0533611068679428,0.0226657865972031,-3.90175,2.33553,-0.692475,5e-05,0,0,0,-0.0002,0,0.575098608100723,-7.3043e-06,0.000145134,0.034846,-0.0199015951748043,-0.0588448252764927,0.0222580662801935,-3.5958,2.2549,-0.938762
-7.3043e-06,0.000145134,0.034846,-0.0199015951748043,-0.0588448252764927,0.0222580662801935,-3.5958,2.2549,-0.938762,5e-05,0,0,0,-0.0002,0,0.573948978064831,5.29081e-05,0.000128922,0.0348944,-0.019691830994916,-0.0643618082901477,0.0218254504958955,-3.65651,2.80363,-1.05313
5.29081e-05,0.000128922,0.0348944,-0.019691830994916,-0.0643618082901477,0.0218254504958955,-3.65651,2.80363,-1.05313,5e-05,0,0,0,-0.0002,0,0.573153299930789,0.000120335,0.000132582,0.0349384,-0.0194025195535788,-0.0704517290299798,0.0213245952460712,-4.61175,3.45634,-1.75898
0.000120335,0.000132582,0.0349384,-0.0194025195535788,-0.0704517290299798,0.0213245952460712,-4.61175,3.45634,-1.75898,5e-05,0,0,0,-0.0002,0,0.572428542220358,0.00026226,0.000154404,0.0350234,-0.0191174466215713,-0.0762462840976218,0.0208573176490041,-5.95574,3.8359,-2.87833
0.00026226,0.000154404,0.0350234,-0.0191174466215713,-0.0762462840976218,0.0208573176490041,-5.95574,3.8359,-2.87833,5e-05,0,0,0,-0.0002,0,0.571025227811737,0.000450092,0.000182401,0.0350836,-0.0188062355155416,-0.082199470553894,0.0203238790071702,-7.13268,4.00941,-4.15902
0.000450092,0.000182401,0.0350836,-0.0188062355155416,-0.082199470553894,0.0203238790071702,-7.13268,4.00941,-4.15902,5e-05,0,0,0,-0.0002,0,0.57001231658077,0.000621537,0.000205155,0.0350737,-0.0185244875252988,-0.0880724131383349,0.019724453369745,-7.47387,4.19682,-4.45268
0.000621537,0.000205155,0.0350737,-0.0185244875252988,-0.0880724131383349,0.019724453369745,-7.47387,4.19682,-4.45268,5e-05,0,0,0,-0.0002,0,0.570128571376516,0.00078789,0.00025106,0.0350391,-0.0181919673741466,-0.0938361899109056,0.0191199573173703,-6.84694,4.46472,-2.79109
0.00078789,0.00025106,0.0350391,-0.0181919673741466,-0.0938361899109056,0.0191199573173703,-6.84694,4.46472,-2.79109,5e-05,0,0,0,-0.0002,0,0.570632028824482,0.000969578,0.000314111,0.0350208,-0.017744950124403,-0.100058984245173,0.018484574136415,-6.12262,4.26838,-0.0859859
0.000969578,0.000314111,0.0350208,-0.017744950124403,-0.100058984245173,0.018484574136415,-6.12262,4.26838,-0.0859859,5e-05,0,0,0,-0.0002,0,0.570847492821521,0.00113026,0.000364682,0.0350296,-0.0173606525710019,-0.105645004702616,0.0179373777926077,-5.93596,3.55872,0.802406
0.00113026,0.000364682,0.0350296,-0.0173606525710019,-0.105645004702616,0.0179373777926077,-5.93596,3.55872,0.802406,5e-05,0,0,0,-0.0002,0,0.570617855275311,0.00125088,0.000391588,0.0350285,-0.0170422941211837,-0.110887953093916,0.0174127902658058,-5.91633,3.07508,1.53355
0.00125088,0.000391588,0.0350285,-0.0170422941211837,-0.110887953093916,0.0174127902658058,-5.91633,3.07508,1.53355,5e-05,0,0,0,-0.0002,0,0.570564330974674,0.00136131,0.000411435,0.0350171,-0.0167717295926097,-0.115900020692404,0.0168934493002585,-6.09252,2.95557,2.22011
0.00136131,0.000411435,0.0350171,-0.0167717295926097,-0.115900020692404,0.0168934493002585,-6.09252,2.95557,2.22011,5e-05,0,0,0,-0.0002,0,0.570679089680306,0.00147044,0.000429649,0.0350284,-0.0164813716759767,-0.121138967176069,0.0163663224016906,-6.77434,3.16625,2.68914
0.00147044,0.000429649,0.0350284,-0.0164813716759767,-0.121138967176069,0.0163663224016906,-6.77434,3.16625,2.68914,5e-05,0,0,0,-0.0002,0,0.570420029426533,0.00160149,0.000444173,0.0350731,-0.0162374449756368,-0.125775984709902,0.0159108547740839,-8.01341,3.36366,2.21115
0.00160149,0.000444173,0.0350731,-0.0162374449756368,-0.125775984709902,0.0159108547740839,-8.01341,3.36366,2.21115,5e-05,0,0,0,-0.0002,0,0.569598473004321,0.00176745,0.00046264,0.0351279,-0.0159775990369033,-0.13067594452903,0.0154201294962112,-9.25467,3.51518,0.764303
0.00176745,0.00046264,0.0351279,-0.0159775990369033,-0.13067594452903,0.0154201294962112,-9.25467,3.51518,0.764303,5e-05,0,0,0,-0.0002,0,0.568579520182296,0.001882,0.000482057,0.0351248,-0.0157349925318286,-0.134739060123462,0.0149700110056581,-9.73166,3.72226,0.427822
0.001882,0.000482057,0.0351248,-0.0157349925318286,-0.134739060123462,0.0149700110056581,-9.73166,3.72226,0.427822,5e-05,0,0,0,-0.0002,0,0.56852929924352,0.00199721,0.000508147,0.0351109,-0.0154941413488133,-0.138461981072179,0.014542477082842,-9.51631,3.88063,0.972638
0.00199721,0.000508147,0.0351109,-0.0154941413488133,-0.138461981072179,0.014542477082842,-9.51631,3.88063,0.972638,5e-05,0,0,0,-0.0002,0,0.568644994656127,0.0020974,0.000541647,0.0350992,-0.0152507697559692,-0.142150001308007,0.0141355479420062,-8.86123,3.8668,2.31647
0.0020974,0.000541647,0.0350992,-0.0152507697559692,-0.142150001308007,0.0141355479420062,-8.86123,3.8668,2.31647,0,5e-05,0,0,-0.0002,0,0.568731447555922,0.00213069,0.000579141,0.0350744,-0.0150171275869516,-0.145055003231253,0.013817642873824,-8.79021,3.65061,3.919
0.00213069,0.000579141,0.0350744,-0.0150171275869516,-0.145055003231253,0.013817642873824,-8.79021,3.65061,3.919,5e-05,0,0,0,-0.0002,0,0.569089938717752,0.00218492,0.000609441,0.0350928,-0.0148268928141991,-0.148002050908795,0.0135295943713509,-9.61857,2.95755,3.43142
0.00218492,0.000609441,0.0350928,-0.0148268928141991,-0.148002050908795,0.0135295943713509,-9.61857,2.95755,3.43142,5e-05,0,0,0,-0.0002,0,0.568730620498303,0.00221579,0.000624242,0.0350976,-0.0146796438626829,-0.150384020049327,0.0132871106744122,-10.551,2.58564,2.99097
0.00221579,0.000624242,0.0350976,-0.0146796438626829,-0.150384020049327,0.0132871106744122,-10.551,2.58564,2.99097,5e-05,0,0,0,-0.0002,0,0.568617744166332,0.00230518,0.000614231,0.0351271,-0.014569600918366,-0.152671025857402,0.0130412823768068,-11.3237,2.58489,2.21345
0.00230518,0.000614231,0.0351271,-0.014569600918366,-0.152671025857402,0.0130412823768068,-11.3237,2.58489,2.21345,5e-05,0,0,0,-0.0002,0,0.568052480445434,0.00240588,0.000600118,0.0351526,-0.0144740246675037,-0.154957934142223,0.0127863493668149,-11.4856,2.95564,1.72056
0.00240588,0.000600118,0.0351526,-0.0144740246675037,-0.154957934142223,0.0127863493668149,-11.4856,2.95564,1.72056,5e-05,0,0,0,-0.0002,0,0.567537784044816,0.00245734,0.000594641,0.0351503,-0.014377995681005,-0.156689960077271,0.0125833267955708,-11.3137,3.40082,2.49978
0.00245734,0.000594641,0.0351503,-0.014377995681005,-0.156689960077271,0.0125833267955708,-11.3137,3.40082,2.49978,5e-05,0,0,0,-0.0002,0,0.56751904283758,0.00249285,0.000614946,0.03515,-0.0142573808164564,-0.158217975603356,0.012427837866628,-11.387,3.42521,2.85415
0.00249285,0.000614946,0.03515,-0.0142573808164564,-0.158217975603356,0.012427837866628,-11.387,3.42521,2.85415,5e-05,0,0,0,-0.0002,0,0.567478091518428,0.00252723,0.000642285,0.0351542,-0.0141392177812116,-0.159373935772456,0.0123190633443206,-11.5348,2.96247,2.59228
0.00252723,0.000642285,0.0351542,-0.0141392177812116,-0.159373935772456,0.0123190633443206,-11.5348,2.96247,2.59228,5e-05,0,0,0,-0.0002,0,0.567363398643889,0.00255721,0.000662283,0.035152,-0.0140495832548124,-0.160298038287559,0.0122261997241527,-11.4437,2.42673,3.13059
0.00255721,0.000662283,0.035152,-0.0140495832548124,-0.160298038287559,0.0122261997241527,-11.4437,2.42673,3.13059,5e-05,0,0,0,-0.0002,0,0.567357954688252,0.0025951,0.00066414,0.0351625,-0.0140161251687019,-0.161030089514539,0.0121567463713761,-11.1094,2.20616,3.78917
0.0025951,0.00066414,0.0351625,-0.0140161251687019,-0.161030089514539,0.0121567463713761,-11.1094,2.20616,3.78917,0,0,0,0,0,0,0.567144401647071,0.00259967,0.000660884,0.0351655,-0.0140098165949534,-0.161327024044448,0.0121286785132241,-11.0079,2.17748,4.01569
0.00259967,0.000660884,0.0351655,-0.0140098165949534,-0.161327024044448,0.0121286785132241,-11.0079,2.17748,4.01569,0,-5e-05,0,0,0,0,0.567091868719609,0.00259478,0.000649553,0.0351742,-0.0140377898988061,-0.161374986766006,0.0121318039292187,-11.0976,2.38079,3.74831
0.00259478,0.000649553,0.0351742,-0.0140377898988061,-0.161374986766006,0.0121318039292187,-11.0976,2.38079,3.74831,0,0,0,0,0,0,0.566961584050048,0.00259653,0.000648651,0.0351782,-0.0140514095439115,-0.161349970593221,0.0121388589498817,-11.0297,2.57325,3.09167
0.00259653,0.000648651,0.0351782,-0.0140514095439115,-0.161349970593221,0.0121388589498817,-11.0297,2.57325,3.09167,0,0,0,0,0,0,0.566895685058617,0.0025937,0.000650828,0.0351784,-0.0140601235898001,-0.161304033951196,0.0121469668263961,-10.9209,2.63846,3.18254
0.0025937,0.000650828,0.0351784,-0.0140601235898001,-0.161304033951196,0.0121469668263961,-10.9209,2.63846,3.18254,0,0,0,0,0,0,0.566895181336261,0.00259043,0.000653777,0.0351776,-0.0140541497471083,-0.161222925273829,0.0121566339618571,-10.8866,2.51697,3.09095
0.00259043,0.000653777,0.0351776,-0.0140541497471083,-0.161222925273829,0.0121566339618571,-10.8866,2.51697,3.09095,-5e-05,0,0,0,0,0,0.566910984025828,0.00257975,0.000657855,0.0351726,-0.0140502021536603,-0.161135966941626,0.0121668963673331,-10.9609,2.3502,2.96961
0.00257975,0.000657855,0.0351726,-0.0140502021536603,-0.161135966941626,0.0121668963673331,-10.9609,2.3502,2.96961,0,0,0,0,0,0,0.567002474260923,0.00258157,0.000664226,0.0351762,-0.0140491338458903,-0.161066036907603,0.0121804373434328,-11.0185,2.17854,2.88641
0.00258157,0.000664226,0.0351762,-0.0140491338458903,-0.161066036907603,0.0121804373434328,-11.0185,2.17854,2.88641,0,0,0,0,0,0,0.566940718284151,0.00258487,0.000663856,0.0351788,-0.0140531306517927,-0.161002913395748,0.0121886087532228,-10.9082,2.05778,2.82488
