-0.00228985,-0.0028392,0.0564124,-0.0210655252256311,-0.11822198156152,-0.011084133024072,-0.145048,0.0697923,-0.0302238,5e-05,0,0,0,0,0,-7.35883541386936e-05,-0.00206232,-0.00278513,0.0562919,-0.0209932027871845,-0.118171049619904,-0.0110442810637928,-0.149246,0.0722191,-0.0300723
-0.00206232,-0.00278513,0.0562919,-0.0209932027871845,-0.118171049619904,-0.0110442810637928,-0.149246,0.0722191,-0.0300723,5e-05,0,0,0,0,0,-7.95751941643336e-05,-0.00181916,-0.00272803,0.0561671,-0.0209250081406154,-0.118125036875792,-0.0110014199091345,-0.145036,0.0698467,-0.0454809
-0.00181916,-0.00272803,0.0561671,-0.0209250081406154,-0.118125036875792,-0.0110014199091345,-0.145036,0.0698467,-0.0454809,5e-05,0,0,0,0,0,-8.82492062396926e-05,-0.00149591,-0.00265572,0.0560735,-0.0208375587094291,-0.118189060364,-0.0109467201185328,-0.140727,0.0722971,-0.0530126
-0.00149591,-0.00265572,0.0560735,-0.0208375587094291,-0.118189060364,-0.0109467201185328,-0.140727,0.0722971,-0.0530126,5e-05,0,0,0,0,0,-9.41444365523383e-05,-0.00114874,-0.00257783,0.0560315,-0.0207365465270247,-0.1183549802564,-0.01088842533377,-0.115402,0.0725483,-0.0531568
-0.00114874,-0.00257783,0.0560315,-0.0207365465270247,-0.1183549802564,-0.01088842533377,-0.115402,0.0725483,-0.0531568,5e-05,0,0,0,0,0,-7.00809535981746e-05,-0.000758733,-0.00249803,0.0560075,-0.0206437706706502,-0.118587993497132,-0.0108227746470969,-0.115419,0.0725117,-0.068443
-0.000758733,-0.00249803,0.0560075,-0.0206437706706502,-0.118587993497132,-0.0108227746470969,-0.115419,0.0725117,-0.068443,5e-05,0,0,0,0,0,-8.42539785714288e-05,-0.000337405,-0.00240665,0.0560048,-0.0205392550148855,-0.118880020333124,-0.0107483232904659,-0.132412,0.072387,-0.0530907
-0.000337405,-0.00240665,0.0560048,-0.0205392550148855,-0.118880020333124,-0.0107483232904659,-0.132412,0.072387,-0.0530907,5e-05,0,0,0,0,0,-8.57574769380587e-05,0.000142101,-0.00229752,0.0560122,-0.0203997191219299,-0.119232963246049,-0.0106608499933994,-0.149393,0.0673946,-0.04526
0.000142101,-0.00229752,0.0560122,-0.0203997191219299,-0.119232963246049,-0.0106608499933994,-0.149393,0.0673946,-0.04526,5e-05,0,0,0,0,0,-8.9972660720976e-05,0.000586207,-0.0021946,0.0560172,-0.0202736215372758,-0.119556047720792,-0.0105813941717145,-0.136745,0.0748706,-0.0453086
0.000586207,-0.0021946,0.0560172,-0.0202736215372758,-0.119556047720792,-0.0105813941717145,-0.136745,0.0748706,-0.0453086,5e-05,0,0,0,0,0,-8.47978894342646e-05,0.00108312,-0.00208535,0.0560347,-0.0201347474836745,-0.119939000225884,-0.0104921359446825,-0.141067,0.0821888,-0.0376488
0.00108312,-0.00208535,0.0560347,-0.0201347474836745,-0.119939000225884,-0.0104921359446825,-0.141067,0.0821888,-0.0376488,5e-05,0,0,0,0,0,-8.88004594757001e-05,0.00153325,-0.00199427,0.056045,-0.0200326325759574,-0.120276032860569,-0.0104133926159717,-0.153784,0.0894353,-0.0375578
0.00153325,-0.00199427,0.056045,-0.0200326325759574,-0.120276032860569,-0.0104133926159717,-0.153784,0.0894353,-0.0375578,5e-05,0,0,0,0,0,-0.000110676408260915,0.00200165,-0.00191972,0.0560592,-0.0199688134614646,-0.120626010059908,-0.0103382896605699,-0.149676,0.0968921,-0.0299272
0.00200165,-0.00191972,0.0560592,-0.0199688134614646,-0.120626010059908,-0.0103382896605699,-0.149676,0.0968921,-0.0299272,5e-05,0,0,0,0,0,-0.000105689845832993,0.00252125,-0.00185413,0.0560598,-0.0199293983464926,-0.120987978217205,-0.0102631905131122,-0.149721,0.0919896,-0.022207
0.00252125,-0.00185413,0.0560598,-0.0199293983464926,-0.120987978217205,-0.0102631905131122,-0.149721,0.0919896,-0.022207,5e-05,0,0,0,0,0,-9.19126026286522e-05,0.00300452,-0.00180209,0.0560592,-0.0199005136142369,-0.121328973061377,-0.0101964250617311,-0.166735,0.0968154,-0.00692621
0.00300452,-0.00180209,0.0560592,-0.0199005136142369,-0.121328973061377,-0.0101964250617311,-0.166735,0.0968154,-0.00692621,5e-05,0,0,0,0,0,-9.89370935625497e-05,0.00354241,-0.00175531,0.0560531,-0.0199009526907847,-0.12167295986225,-0.0101318804039148,-0.154111,0.0993215,-0.0145556
0.00354241,-0.00175531,0.0560531,-0.0199009526907847,-0.12167295986225,-0.0101318804039148,-0.154111,0.0993215,-0.0145556,5e-05,0,0,0,0,0,-9.62313399852638e-05,0.00400766,-0.00173304,0.0560117,-0.0199287264732998,-0.121864947778624,-0.0100866811517129,-0.171082,0.0992033,0.000809215
0.00400766,-0.00173304,0.0560117,-0.0199287264732998,-0.121864947778624,-0.0100866811517129,-0.171082,0.0992033,0.000809215,5e-05,0,0,0,0,0,-9.9616710458938e-05,0.0044264,-0.00172412,0.0559356,-0.019977591205112,-0.121905947546932,-0.0100595721215606,-0.200779,0.096701,0.00853814
0.0044264,-0.00172412,0.0559356,-0.019977591205112,-0.121905947546932,-0.0100595721215606,-0.200779,0.096701,0.00853814,5e-05,0,0,0,0,0,-0.000143288559866013,0.00484422,-0.00171918,0.0558084,-0.020039507844451,-0.121801027182333,-0.010043765185389,-0.196489,0.0892557,0.00846109
0.00484422,-0.00171918,0.0558084,-0.020039507844451,-0.121801027182333,-0.010043765185389,-0.196489,0.0892557,0.00846109,5e-05,0,0,0,0,0,-0.000127327921771577,0.0051664,-0.00171871,0.0556563,-0.0200854687102215,-0.121526986492728,-0.0100473700824908,-0.200678,0.081835,0.00845866
0.0051664,-0.00171871,0.0556563,-0.0200854687102215,-0.121526986492728,-0.0100473700824908,-0.200678,0.081835,0.00845866,5e-05,0,0,0,0,0,-0.00012317486061256,0.00544275,-0.00172336,0.0554558,-0.0201485029045742,-0.121105023441754,-0.0100592942159247,-0.204856,0.0842821,0.0162403
0.00544275,-0.00172336,0.0554558,-0.0201485029045742,-0.121105023441754,-0.0100592942159247,-0.204856,0.0842821,0.0162403,5e-05,0,0,0,0,0,-0.000142391790249421,0.00572783,-0.00173903,0.055219,-0.0202276382232404,-0.120556050358623,-0.0100829402943354,-0.196272,0.0892664,0.0161253
0.00572783,-0.00173903,0.055219,-0.0202276382232404,-0.120556050358623,-0.0100829402943354,-0.196272,0.0892664,0.0161253,0,0,-5e-05,0,0.0002,0,-0.000137258473564362,0.00594199,-0.00176142,0.0549572,-0.0203094168144687,-0.119900024333868,-0.0101191009137217,-0.183436,0.0819475,0.0160331
0.00594199,-0.00176142,0.0549572,-0.0203094168144687,-0.119900024333868,-0.0101191009137217,-0.183436,0.0819475,0.0160331,0,0,-5e-05,0,0.0002,0,-0.000111434364187202,0.00613093,-0.00177556,0.0546682,-0.0203677002032084,-0.119149049646336,-0.0101593729333127,-0.191728,0.0769465,0.0161834
0.00613093,-0.00177556,0.0546682,-0.0203677002032084,-0.119149049646336,-0.0101593729333127,-0.191728,0.0769465,0.0161834,0,0,-5e-05,0,0.0002,0,-0.000115572580220706,0.00632371,-0.00178305,0.0543204,-0.0204194622090375,-0.11824997880278,-0.0102066124163157,-0.187234,0.0745431,0.00082758
0.00632371,-0.00178305,0.0543204,-0.0204194622090375,-0.11824997880278,-0.0102066124163157,-0.187234,0.0745431,0.00082758,0,0,-5e-05,0,0.0002,0,-9.0547692871226e-05,0.00649089,-0.00178206,0.0539764,-0.0204453655343453,-0.117347045379589,-0.0102522306892796,-0.178552,0.0696393,0.00088165
0.00649089,-0.00178206,0.0539764,-0.0204453655343453,-0.117347045379589,-0.0102522306892796,-0.178552,0.0696393,0.00088165,0,0,-5e-05,0,0.0002,0,-7.72591094727499e-05,0.00664386,-0.00176773,0.0536125,-0.0204462993318709,-0.11636104149338,-0.0102990648796896,-0.18259,0.0671443,0.000817699
0.00664386,-0.00176773,0.0536125,-0.0204462993318709,-0.11636104149338,-0.0102990648796896,-0.18259,0.0671443,0.000817699,0,0,-5e-05,0,0.0002,0,-7.86436425393385e-05,0.00677328,-0.00174075,0.0531885,-0.0204229497279115,-0.115153939197388,-0.0103577068654451,-0.195046,0.0646048,0.000809318
0.00677328,-0.00174075,0.0531885,-0.0204229497279115,-0.115153939197388,-0.0103577068654451,-0.195046,0.0646048,0.000809318,0,0,-5e-05,0,0.0002,0,-8.8347385802493e-05,0.00686811,-0.00169702,0.0527898,-0.0203586420480044,-0.114050998862476,-0.0104028813144995,-0.167524,-0.172312,2.29653
0.00686811,-0.00169702,0.0527898,-0.0203586420480044,-0.114050998862476,-0.0104028813144995,-0.167524,-0.172312,2.29653,0,0,-5e-05,0,0,0,-0.0916193298199054,0.00710353,-0.00164401,0.0525513,-0.0202607490173257,-0.113599957790514,-0.0104071676204844,0.445068,-1.33043,10.7012
0.00710353,-0.00164401,0.0525513,-0.0202607490173257,-0.113599957790514,-0.0104071676204844,0.445068,-1.33043,10.7012,5e-05,0,0,0,0,0,-9.71111268358778,0.00752479,-0.00158558,0.052581,-0.0201960615628769,-0.113830942540201,-0.0103680884200366,2.59411,-1.75512,14.558
0.00752479,-0.00158558,0.052581,-0.0201960615628769,-0.113830942540201,-0.0103680884200366,2.59411,-1.75512,14.558,5e-05,0,0,0,0,0,-33.7950992457568,0.00780535,-0.00148797,0.0526747,-0.0200426255881843,-0.11381197013422,-0.010353474283585,3.75175,-1.66255,13.3219
0.00780535,-0.00148797,0.0526747,-0.0200426255881843,-0.11381197013422,-0.010353474283585,3.75175,-1.66255,13.3219,5e-05,0,0,0,0,0,-32.8862644856096,0.00793829,-0.00138748,0.0527141,-0.0198719103732282,-0.113364037207022,-0.0103805176781948,2.59596,-1.14027,9.48659
0.00793829,-0.00138748,0.0527141,-0.0198719103732282,-0.113364037207022,-0.0103805176781948,2.59596,-1.14027,9.48659,5e-05,0,0,0,0.0002,0,-11.559585520393,0.00804781,-0.00128778,0.0527202,-0.0196978400666988,-0.112677974239184,-0.0104311247850032,1.58397,-0.917422,7.01701
0.00804781,-0.00128778,0.0527202,-0.0196978400666988,-0.112677974239184,-0.0104311247850032,1.58397,-0.917422,7.01701,5e-05,0,0,0,0.0002,0,-4.31183499394625,0.00813641,-0.0012351,0.0527178,-0.0196100238286657,-0.112018010354466,-0.0104947568875618,1.22469,-0.923241,5.86616
0.00813641,-0.0012351,0.0527178,-0.0196100238286657,-0.112018010354466,-0.0104947568875618,1.22469,-0.923241,5.86616,0,5e-05,0,0,0.0002,0,-2.573551200743,0.00819015,-0.00117142,0.0527031,-0.0195003392015889,-0.111247967538488,-0.0105659886375405,0.919105,-1.06668,5.10517
0.00819015,-0.00117142,0.0527031,-0.0195003392015889,-0.111247967538488,-0.0105659886375405,0.919105,-1.06668,5.10517,0,5e-05,0,0,0.0002,0,-1.78272433253071,0.00823058,-0.00111668,0.0526855,-0.0193928337774968,-0.110349986789377,-0.0106595032666345,0.811211,-1.58374,6.96766
0.00823058,-0.00111668,0.0526855,-0.0193928337774968,-0.110349986789377,-0.0106595032666345,0.811211,-1.58374,6.96766,0,0,0,0,0.0002,0,-4.10356146722487,0.0082556,-0.00112221,0.0526806,-0.019397254839438,-0.109504037233933,-0.0107701647580478,0.937127,-1.64471,6.89928
0.0082556,-0.00112221,0.0526806,-0.019397254839438,-0.109504037233933,-0.0107701647580478,0.937127,-1.64471,6.89928,0,0,0,0,0.0002,0,-4.26136291598035,0.00823102,-0.00114418,0.0526613,-0.0194350519538491,-0.108464946545767,-0.0109074524746477,0.861888,-1.59713,8.0501
0.00823102,-0.00114418,0.0526613,-0.0194350519538491,-0.108464946545767,-0.0109074524746477,0.861888,-1.59713,8.0501,0,0,0,0,0.0002,0,-5.80321699051329,0.00819358,-0.00118471,0.0526542,-0.0195046391161203,-0.107269977681228,-0.011069270657581,0.622704,-1.10219,8.63494
0.00819358,-0.00118471,0.0526542,-0.0195046391161203,-0.107269977681228,-0.011069270657581,0.622704,-1.10219,8.63494,-5e-05,0,0,0,0.0002,0,-5.55940603357818,0.00813927,-0.00119542,0.0526507,-0.0195110759256556,-0.10607696131952,-0.0112249350561928,0.233142,-0.794354,8.44347
0.00813927,-0.00119542,0.0526507,-0.0195110759256556,-0.10607696131952,-0.0112249350561928,0.233142,-0.794354,8.44347,-5e-05,0,0,0,0.0002,0,-4.24769022380032,0.00806889,-0.00120584,0.0526466,-0.0195060522352402,-0.104864037514736,-0.0113850721109447,-0.344658,-0.710636,8.589
0.00806889,-0.00120584,0.0526466,-0.0195060522352402,-0.104864037514736,-0.0113850721109447,-0.344658,-0.710636,8.589,-5e-05,0,0,0,0.0002,0,-4.48519498212972,0.00799407,-0.00121949,0.0526433,-0.0195187868627027,-0.103482972781446,-0.0115661927408841,-0.991906,-0.454243,7.97888
0.00799407,-0.00121949,0.0526433,-0.0195187868627027,-0.103482972781446,-0.0115661927408841,-0.991906,-0.454243,7.97888,-5e-05,0,0,0,0.0002,0,-4.18618184456577,0.00790767,-0.00122028,0.0526321,-0.0194925042228156,-0.102167026284348,-0.0117324906339495,-1.41953,-0.285797,8.06273
0.00790767,-0.00122028,0.0526321,-0.0194925042228156,-0.102167026284348,-0.0117324906339495,-1.41953,-0.285797,8.06273,-5e-05,0,0,0,0.0002,0,-4.66009274345557,0.00780937,-0.00119889,0.0526142,-0.0194282689365149,-0.100857014886969,-0.0118879128604087,-1.68833,-0.188209,8.23785
0.00780937,-0.00119889,0.0526142,-0.0194282689365149,-0.100857014886969,-0.0118879128604087,-1.68833,-0.188209,8.23785,-5e-05,0,0,0,0.0002,0,-5.17355371030886,0.00770698,-0.00116294,0.0526046,-0.0193389127561595,-0.0995781657648791,-0.0120354151918581,-1.98597,-0.24432,8.57401
0.00770698,-0.00116294,0.0526046,-0.0193389127561595,-0.0995781657648791,-0.0120354151918581,-1.98597,-0.24432,8.57401,-5e-05,0,0,0,0.0002,0,-6.30608627577753,0.00760344,-0.00110763,0.0526058,-0.0191939885583165,-0.098317675463928,-0.0121764978463152,-2.24038,-0.27437,8.46026
0.00760344,-0.00110763,0.0526058,-0.0191939885583165,-0.098317675463928,-0.0121764978463152,-2.24038,-0.27437,8.46026,-5e-05,0,0,0,0.0002,0,-6.60974611448522,0.007475,-0.00102282,0.0526098,-0.0189971318622671,-0.0968592463253923,-0.0123334957626822,-2.40161,-0.390186,8.21715
0.007475,-0.00102282,0.0526098,-0.0189971318622671,-0.0968592463253923,-0.0123334957626822,-2.40161,-0.390186,8.21715,-5e-05,0,0,0,0.0002,0,-6.67125019868092,0.0073501,-0.000936013,0.0526075,-0.0188017563992284,-0.0955643284843868,-0.0124671576632388,-2.43824,-0.489646,8.08828
0.0073501,-0.000936013,0.0526075,-0.0188017563992284,-0.0955643284843868,-0.0124671576632388,-2.43824,-0.489646,8.08828,-5e-05,0,0,0,0.0002,0,-6.68438443215081,0.00721919,-0.000823288,0.0526086,-0.0185374459854342,-0.094265105948693,-0.0125952871848325,-2.23836,-0.506686,8.39307
0.00721919,-0.000823288,0.0526086,-0.0185374459854342,-0.094265105948693,-0.0125952871848325,-2.23836,-0.506686,8.39307,-5e-05,0,0,0,0.0002,0,-6.90884125838466,0.00704595,-0.000693988,0.052583,-0.0182383331289362,-0.0928766012811487,-0.0127217889731228,-2.14774,-0.686327,9.17153
0.00704595,-0.000693988,0.052583,-0.0182383331289362,-0.0928766012811487,-0.0127217889731228,-2.14774,-0.686327,9.17153,-5e-05,0,0,0,0.0002,0,-8.65209515963029,0.00688874,-0.000566245,0.0525796,-0.0179287999057855,-0.0915566823122972,-0.0128446455925928,-2.42784,-1.01459,9.85175
0.00688874,-0.000566245,0.0525796,-0.0179287999057855,-0.0915566823122972,-0.0128446455925928,-2.42784,-1.01459,9.85175,-5e-05,0,0,0,0.0002,0,-11.7477492595581,0.00675965,-0.000455167,0.0525979,-0.0175980898279825,-0.0903593005736596,-0.0129664363044076,-2.80141,-1.48131,9.90763
0.00675965,-0.000455167,0.0525979,-0.0175980898279825,-0.0903593005736596,-0.0129664363044076,-2.80141,-1.48131,9.90763,-5e-05,0,0,0,0.0002,0,-14.2872724405993,0.00664086,-0.000362153,0.0526203,-0.0172866247274412,-0.0892078184093676,-0.0130903869061888,-2.58597,-1.83505,9.90118
0.00664086,-0.000362153,0.0526203,-0.0172866247274412,-0.0892078184093676,-0.0130903869061888,-2.58597,-1.83505,9.90118,-5e-05,0,0,0,0.0002,0,-14.6892359388852,0.00646152,-0.000270866,0.0526114,-0.0169511632496578,-0.0877995035519404,-0.0132477573209134,-2.38767,-2.26721,10.2155
0.00646152,-0.000270866,0.0526114,-0.0169511632496578,-0.0877995035519404,-0.0132477573209134,-2.38767,-2.26721,10.2155,-5e-05,0,0,0,0.0002,0,-16.4413019135387,0.00632095,-0.000207396,0.052633,-0.0167012976815965,-0.0866344190099063,-0.0133850243904272,-2.31966,-2.38771,10.1779
0.00632095,-0.000207396,0.052633,-0.0167012976815965,-0.0866344190099063,-0.0133850243904272,-2.31966,-2.38771,10.1779,-5e-05,0,0,0,0.0002,0,-16.4907403679631,0.00617043,-0.000158077,0.0526542,-0.016481098974818,-0.0854599242870025,-0.0135284983472668,-2.20123,-2.08838,9.39127
0.00617043,-0.000158077,0.0526542,-0.016481098974818,-0.0854599242870025,-0.0135284983472668,-2.20123,-2.08838,9.39127,-5e-05,0,0,0,0.0002,0,-12.8030105985903,0.0059816,-0.000131003,0.0526693,-0.0163368818513762,-0.0841048935650924,-0.0136989421686014,-2.07553,-1.51197,8.53505
0.0059816,-0.000131003,0.0526693,-0.0163368818513762,-0.0841048935650924,-0.0136989421686014,-2.07553,-1.51197,8.53505,-5e-05,0,0,0,0.0002,0,-8.90742053303741,0.00577824,-0.000131337,0.0526634,-0.0162833661462631,-0.0827672812666816,-0.013868284312012,-1.93459,-1.03369,8.25846
0.00577824,-0.000131337,0.0526634,-0.0162833661462631,-0.0827672812666816,-0.013868284312012,-1.93459,-1.03369,8.25846,-5e-05,0,0,0,0.0002,0,-7.07507420423599,0.0055721,-0.000166759,0.0526479,-0.0162854462466651,-0.081475315054245,-0.0140441927748874,-1.75866,-0.875258,7.9983
0.0055721,-0.000166759,0.0526479,-0.0162854462466651,-0.081475315054245,-0.0140441927748874,-1.75866,-0.875258,7.9983,-5e-05,0,0,0,0.0002,0,-6.00954542633566,0.00532061,-0.000246565,0.0526106,-0.0163650748186412,-0.0800163054097246,-0.0142544099948095,-1.56462,-0.91079,7.66266
0.00532061,-0.000246565,0.0526106,-0.0163650748186412,-0.0800163054097246,-0.0142544099948095,-1.56462,-0.91079,7.66266,-5e-05,0,0,0,0.0002,0,-5.20997765910134,0.0050866,-0.000345714,0.0525609,-0.0164809503011936,-0.0787200288174776,-0.0144422146166703,-1.50872,-1.02367,7.50328
0.0050866,-0.000345714,0.0525609,-0.0164809503011936,-0.0787200288174776,-0.0144422146166703,-1.50872,-1.02367,7.50328,-5e-05,0,0,0,0.0002,0,-5.05369607925843,0.00481797,-0.000498944,0.0524968,-0.0167079204261811,-0.0772492721345128,-0.0146670214643372,-1.3163,-1.22608,6.77208
0.00481797,-0.000498944,0.0524968,-0.0167079204261811,-0.0772492721345128,-0.0146670214643372,-1.3163,-1.22608,6.77208,-5e-05,0,0,0,0.0002,0,-4.04057386439552,0.0045368,-0.000689917,0.0523918,-0.0170096984693838,-0.0757696069942246,-0.0148927078415291,-1.24945,-1.04233,7.21351
0.0045368,-0.000689917,0.0523918,-0.0170096984693838,-0.0757696069942246,-0.0148927078415291,-1.24945,-1.04233,7.21351,-5e-05,0,0,0,0.0002,0,-4.29404032597443,0.00431632,-0.000877449,0.0523437,-0.0173286783116653,-0.0745107355790807,-0.0150959571940254,-1.69556,-0.478834,9.30976
0.00431632,-0.000877449,0.0523437,-0.0173286783116653,-0.0745107355790807,-0.0150959571940254,-1.69556,-0.478834,9.30976,0,-5e-05,0,0,0.0002,0,-7.5729837916167,0.0041666,-0.00103857,0.0523666,-0.0176049410787585,-0.0734459732570128,-0.0152766564473524,-1.51707,0.0605461,8.9956
0.0041666,-0.00103857,0.0523666,-0.0176049410787585,-0.0734459732570128,-0.0152766564473524,-1.51707,0.0605461,8.9956,-5e-05,0,0,0,0.0002,0,-5.91005238185977,0.004022,-0.00115332,0.0523868,-0.0177880326500822,-0.0724366155387332,-0.015434148585437,-1.42842,0.36124,8.42276
0.004022,-0.00115332,0.0523868,-0.0177880326500822,-0.0724366155387332,-0.015434148585437,-1.42842,0.36124,8.42276,-5e-05,0,0,0,0.0002,0,-5.32544626280852,0.00383675,-0.00124516,0.0523804,-0.0179156295139406,-0.0713198292903096,-0.0155953165203916,-1.03918,0.272951,7.04963
0.00383675,-0.00124516,0.0523804,-0.0179156295139406,-0.0713198292903096,-0.0155953165203916,-1.03918,0.272951,7.04963,-5e-05,0,0,0,0.0002,0,-2.92323180269188,0.00356209,-0.0013404,0.0523122,-0.0180514899800679,-0.0698440266519353,-0.0157928596806466,-0.889821,0.160512,8.20079
0.00356209,-0.0013404,0.0523122,-0.0180514899800679,-0.0698440266519353,-0.0157928596806466,-0.889821,0.160512,8.20079,-5e-05,0,0,0,0.0002,0,-3.95870710030123,0.00334504,-0.00140541,0.0523069,-0.0181255237886137,-0.0686131308557281,-0.0159658288791983,-0.893074,0.0657396,8.17823
0.00334504,-0.00140541,0.0523069,-0.0181255237886137,-0.0686131308557281,-0.0159658288791983,-0.893074,0.0657396,8.17823,-5e-05,0,0,0,0.0002,0,-3.81405627106446,0.00308965,-0.00143388,0.052296,-0.0181251552525047,-0.0672662108844726,-0.0161437652424375,-1.06594,-0.0272661,7.43919
0.00308965,-0.00143388,0.052296,-0.0181251552525047,-0.0672662108844726,-0.0161437652424375,-1.06594,-0.0272661,7.43919,-5e-05,0,0,0,0.0002,0,-3.10586825555486,0.00285326,-0.00146111,0.0522974,-0.0181127914571648,-0.0660010906374127,-0.0163183762914562,-1.47183,-0.0506708,7.66908
0.00285326,-0.00146111,0.0522974,-0.0181127914571648,-0.0660010906374127,-0.0163183762914562,-1.47183,-0.0506708,7.66908,-5e-05,0,0,0,0.0002,0,-3.88276076254027,0.00257704,-0.00148339,0.0522952,-0.0180905313174352,-0.064559570833897,-0.0165118429548643,-1.10921,-0.0328807,6.45565
0.00257704,-0.00148339,0.0522952,-0.0180905313174352,-0.064559570833897,-0.0165118429548643,-1.10921,-0.0328807,6.45565,-5e-05,0,0,0,0.0002,0,-2.1929231243281,0.00225897,-0.00148635,0.0522468,-0.018016517053176,-0.0630288820270742,-0.0167047214128617,-0.851677,-0.0512515,7.48415
0.00225897,-0.00148635,0.0522468,-0.018016517053176,-0.0630288820270742,-0.0167047214128617,-0.851677,-0.0512515,7.48415,-5e-05,0,0,0,0.0002,0,-2.94986491122324,0.00195685,-0.0014887,0.0522273,-0.0179430898601473,-0.0615249912476766,-0.0168979129367343,-0.997949,-0.183612,7.96477
0.00195685,-0.0014887,0.0522273,-0.0179430898601473,-0.0615249912476766,-0.0168979129367343,-0.997949,-0.183612,7.96477,-5e-05,0,0,0,0.0002,0,-3.8256985545648,0.0016499,-0.00147346,0.0522134,-0.0178332580289347,-0.0600345735306912,-0.0170863114305293,-0.967623,-0.0833723,7.57556
0.0016499,-0.00147346,0.0522134,-0.0178332580289347,-0.0600345735306912,-0.0170863114305293,-0.967623,-0.0833723,7.57556,-5e-05,0,0,0,0.0002,0,-3.20983151218245,0.00130752,-0.00143864,0.0522025,-0.0176746539778196,-0.0583962730420109,-0.0172880072799953,-1.22261,-0.0180365,7.65163
0.00130752,-0.00143864,0.0522025,-0.0176746539778196,-0.0583962730420109,-0.0172880072799953,-1.22261,-0.0180365,7.65163,-5e-05,0,0,0,0.0002,0,-3.51567628477375,0.000985517,-0.00143192,0.0521812,-0.0175610144766911,-0.0568599119327711,-0.0174820759294055,-1.06141,-0.0429778,6.81999
0.000985517,-0.00143192,0.0521812,-0.0175610144766911,-0.0568599119327711,-0.0174820759294055,-1.06141,-0.0429778,6.81999,-5e-05,0,0,0,0.0002,0,-2.48808677174609,0.00066562,-0.00141749,0.0521549,-0.0174497325554507,-0.0553360866986393,-0.0176690712957503,-1.25015,-0.114007,7.56713
0.00066562,-0.00141749,0.0521549,-0.0174497325554507,-0.0553360866986393,-0.0176690712957503,-1.25015,-0.114007,7.56713,-5e-05,0,0,0,0.0002,0,-3.56214948217579,0.000405886,-0.0014152,0.0521667,-0.017382197806049,-0.0540353088970135,-0.0178405664407194,-1.29185,-0.149192,7.68159
0.000405886,-0.0014152,0.0521667,-0.017382197806049,-0.0540353088970135,-0.0178405664407194,-1.29185,-0.149192,7.68159,-5e-05,0,0,0,0.0002,0,-3.79603731307477,9.34354e-05,-0.0014033,0.0521173,-0.0172813633559823,-0.0525299117509357,-0.0180246878840038,-0.905151,-0.0655607,4.92139
9.34354e-05,-0.0014033,0.0521173,-0.0172813633559823,-0.0525299117509357,-0.0180246878840038,-0.905151,-0.0655607,4.92139,-5e-05,0,0,0,0.0002,0,-1.02277642109954,-0.000349366,-0.00141008,0.0519332,-0.0171968141117247,-0.0504653064146934,-0.0182571694274791,-0.670056,0.0136478,2.92365
-0.000349366,-0.00141008,0.0519332,-0.0171968141117247,-0.0504653064146934,-0.0182571694274791,-0.670056,0.0136478,2.92365,-5e-05,0,0,0,0.0002,0,-0.234712500940627,-0.000915084,-0.00148309,0.0516413,-0.0172366602585773,-0.047739919462089,-0.0185644609232456,-0.503216,0.0553783,1.67298
-0.000915084,-0.00148309,0.0516413,-0.0172366602585773,-0.047739919462089,-0.0185644609232456,-0.503216,0.0553783,1.67298,-5e-05,0,0,0,0.0002,0,-0.0555653504697243,-0.00147496,-0.00157666,0.0513072,-0.0173203653333475,-0.0450294910469202,-0.0188645329629674,-1.57633,0.130781,1.18635
-0.00147496,-0.00157666,0.0513072,-0.0173203653333475,-0.0450294910469202,-0.0188645329629674,-1.57633,0.130781,1.18635,-5e-05,0,0,0,0.0002,0,-0.121121963747674,-0.00186937,-0.00165205,0.0510358,-0.0173993380067793,-0.042920011656049,-0.0190933016250808,-4.75861,0.271422,1.03778
-0.00186937,-0.00165205,0.0510358,-0.0173993380067793,-0.042920011656049,-0.0190933016250808,-4.75861,0.271422,1.03778,0,0,-5e-05,0,0.0002,0,-1.1170339012173,-0.00193515,-0.00167491,0.0509023,-0.0174412708326703,-0.0421188844209888,-0.0191717123818117,-7.50716,0.316761,1.13327
-0.00193515,-0.00167491,0.0509023,-0.0174412708326703,-0.0421188844209888,-0.0191717123818117,-7.50716,0.316761,1.13327,5e-05,0,0,0,0,0,-3.59323407515382,-0.00176076,-0.00165558,0.0508377,-0.0174261317156275,-0.0422121981707302,-0.0191379522179623,-8.38946,0.282939,0.96729
-0.00176076,-0.00165558,0.0508377,-0.0174261317156275,-0.0422121981707302,-0.0191379522179623,-8.38946,0.282939,0.96729,5e-05,0,0,0,0,0,-4.47877321740171,-0.00147254,-0.00161837,0.0508072,-0.0174006429590508,-0.0425247063788319,-0.0190809512154088,-7.40999,0.152373,0.768567
-0.00147254,-0.00161837,0.0508072,-0.0174006429590508,-0.0425247063788319,-0.0190809512154088,-7.40999,0.152373,0.768567,5e-05,0,0,0,0,0,-2.89101576822828,-0.00125384,-0.00159983,0.050747,-0.0174062985904738,-0.0425909098867556,-0.0190490911325472,-5.53172,0.109891,0.567877
-0.00125384,-0.00159983,0.050747,-0.0174062985904738,-0.0425909098867556,-0.0190490911325472,-5.53172,0.109891,0.567877,5e-05,0,0,0,0,0,-1.19711915713004,-0.0010815,-0.0015834,0.0506578,-0.0174021090322785,-0.0424719157122637,-0.0190408723850868,-3.49828,0.100632,0.358728
