-0.00531937,0.00344392,0.0577035,0.153207713684323,0.0446380999402383,0.00573204248522512,0.109978,0.112232,0.0117405,0,5e-05,0,-0.0002,0,0,0.344528138962252,-0.00544552,0.00370658,0.0579111,0.139052240923447,0.0425913189678844,0.00588037777251949,0.117984,0.102271,0.0115504
-0.00544552,0.00370658,0.0579111,0.139052240923447,0.0425913189678844,0.00588037777251949,0.117984,0.102271,0.0115504,0,5e-05,0,-0.0002,0,0,0.343144151905837,-0.0055214,0.00397412,0.0581505,0.125411109626692,0.0401359182699984,0.00604386985035795,0.13026,0.099899,-0.0190669
-0.0055214,0.00397412,0.0581505,0.125411109626692,0.0401359182699984,0.00604386985035795,0.13026,0.099899,-0.0190669,0,5e-05,0,-0.0002,0,0,0.341605444360052,-0.00553888,0.00427035,0.0583832,0.112104120704898,0.0373177115792158,0.00621801197356648,0.116869,0.102058,-0.0112725
-0.00553888,0.00427035,0.0583832,0.112104120704898,0.0373177115792158,0.00621801197356648,0.116869,0.102058,-0.0112725,0,5e-05,0,-0.0002,0,0,0.340132457630509,-0.0054905,0.0045756,0.0586288,0.0990617678741341,0.0341695072277833,0.00642171280169484,0.162802,0.109656,-0.0190973
-0.0054905,0.0045756,0.0586288,0.0990617678741341,0.0341695072277833,0.00642171280169484,0.162802,0.109656,-0.0190973,0,5e-05,0,-0.0002,0,0,0.338622446277449,-0.00534505,0.00490803,0.0589094,0.086374293662532,0.0305462955279663,0.00667042350596601,0.166254,0.126885,-0.0188912
-0.00534505,0.00490803,0.0589094,0.086374293662532,0.0305462955279663,0.00667042350596601,0.166254,0.126885,-0.0188912,0,5e-05,0,-0.0002,0,0,0.336957533279281,-0.00508432,0.00525131,0.0592187,0.0739334350856415,0.0265300042392462,0.00692994931489077,0.186534,0.134282,-0.0266158
-0.00508432,0.00525131,0.0592187,0.0739334350856415,0.0265300042392462,0.00692994931489077,0.186534,0.134282,-0.0266158,5e-05,0,0,-0.0002,0,0,0.335187533404574,-0.00469514,0.00564038,0.059565,0.0608911999968648,0.0216500098772389,0.00721672846309253,0.198128,0.131903,-0.0038497
-0.00469514,0.00564038,0.059565,0.0608911999968648,0.0216500098772389,0.00721672846309253,0.198128,0.131903,-0.0038497,5e-05,0,0,-0.0002,0,0,0.333247836092107,-0.00429523,0.00596123,0.0598641,0.0507940365709469,0.0173314024928458,0.00746076039969377,0.184532,0.14407,-0.00348111
-0.00429523,0.00596123,0.0598641,0.0507940365709469,0.0173314024928458,0.00746076039969377,0.184532,0.14407,-0.00348111,5e-05,0,0,-0.0002,0,0,0.331601747345535,-0.00374894,0.00633281,0.0602126,0.0387022030163624,0.0117986027784344,0.00776369240409339,0.166348,0.143884,0.00424656
-0.00374894,0.00633281,0.0602126,0.0387022030163624,0.0117986027784344,0.00776369240409339,0.166348,0.143884,0.00424656,5e-05,0,0,-0.0002,0,0,0.329702948766487,-0.00321155,0.00665654,0.0604998,0.0280934267811643,0.00664482155178638,0.00804364414547142,0.182148,0.163647,0.0117568
-0.00321155,0.00665654,0.0604998,0.0280934267811643,0.00664482155178638,0.00804364414547142,0.182148,0.163647,0.0117568,5e-05,0,0,-0.0002,0,0,0.32814016403578,-0.00264261,0.00695481,0.0607647,0.0178385157185734,0.00137635990912646,0.00833479054412682,0.176781,0.185896,0.034831
-0.00264261,0.00695481,0.0607647,0.0178385157185734,0.00137635990912646,0.00833479054412682,0.176781,0.185896,0.034831,5e-05,0,0,-0.0002,0,0,0.326698768438848,-0.00208019,0.00721012,0.0609663,0.00774904405668679,-0.00379793910261686,0.00858584131362554,0.145997,0.188151,0.0427391
-0.00208019,0.00721012,0.0609663,0.00774904405668679,-0.00379793910261686,0.00858584131362554,0.145997,0.188151,0.0427391,5e-05,0,0,-0.0002,0,0,0.325592898657161,-0.00142936,0.00744926,0.0611516,-0.00300220357877669,-0.00944460898242212,0.00882652761036528,0.165876,0.185828,0.0500902
-0.00142936,0.00744926,0.0611516,-0.00300220357877669,-0.00944460898242212,0.00882652761036528,0.165876,0.185828,0.0500902,5e-05,0,0,-0.0002,0,0,0.324568734127779,-0.000863221,0.00762964,0.0612678,-0.0124638879029939,-0.0143881973420757,0.00901056176653443,0.156402,0.185854,0.0501665
-0.000863221,0.00762964,0.0612678,-0.0124638879029939,-0.0143881973420757,0.00901056176653443,0.156402,0.185854,0.0501665,5e-05,0,0,-0.0002,0,0,0.323902041749691,-0.000297216,0.00777932,0.0613355,-0.02152116926831,-0.019206199605598,0.00916297623299045,0.142627,0.193371,0.057928
-0.000297216,0.00777932,0.0613355,-0.02152116926831,-0.019206199605598,0.00916297623299045,0.142627,0.193371,0.057928,5e-05,0,0,-0.0002,0,0,0.323480230352311,0.000232107,0.00787741,0.0613341,-0.0305688447416594,-0.0237668077348342,0.00926962448114013,0.128859,0.195805,0.0733356
0.000232107,0.00787741,0.0613341,-0.0305688447416594,-0.0237668077348342,0.00926962448114013,0.128859,0.195805,0.0733356,5e-05,0,0,-0.0002,0,0,0.323423989697622,0.000694407,0.00792123,0.0612784,-0.0393657775264069,-0.0280253108209364,0.00934798743751297,0.089871,0.207887,0.0887506
0.000694407,0.00792123,0.0612784,-0.0393657775264069,-0.0280253108209364,0.00934798743751297,0.089871,0.207887,0.0887506,5e-05,0,0,-0.0002,0,0,0.323665683308971,0.0010629,0.00791207,0.0611347,-0.0479655021290563,-0.0317750878579357,0.00937496507215941,0.0848277,0.215357,0.0887852
0.0010629,0.00791207,0.0611347,-0.0479655021290563,-0.0317750878579357,0.00937496507215941,0.0848277,0.215357,0.0887852,5e-05,0,0,-0.0002,0,0,0.32439238813646,0.00134926,0.00784362,0.0608772,-0.056974774182773,-0.035284397930855,0.0093516595329364,0.0883954,0.232801,0.0889687
0.00134926,0.00784362,0.0608772,-0.056974774182773,-0.035284397930855,0.0093516595329364,0.0883954,0.232801,0.0889687,0,0,-5e-05,-0.0002,0,0,0.325758115971156,0.00151182,0.00773467,0.0605603,-0.0648164792687496,-0.0379858997727323,0.0092786990632202,0.0877525,0.227975,0.0966465
0.00151182,0.00773467,0.0605603,-0.0648164792687496,-0.0379858997727323,0.0092786990632202,0.0877525,0.227975,0.0966465,0,0,-5e-05,-0.0002,0,0,0.327487958605861,0.00158495,0.00757905,0.060172,-0.0724650394042096,-0.0401200973670605,0.0091474254623127,0.0915416,0.205865,0.088868
0.00158495,0.00757905,0.060172,-0.0724650394042096,-0.0401200973670605,0.0091474254623127,0.0915416,0.205865,0.088868,0,0,-5e-05,-0.0002,0,0,0.329662303954692,0.00155109,0.00738972,0.0596939,-0.0795261909167402,-0.0416435023997467,0.00896989411539809,0.112322,0.188855,0.0732743
0.00155109,0.00738972,0.0596939,-0.0795261909167402,-0.0416435023997467,0.00896989411539809,0.112322,0.188855,0.0732743,0,0,-5e-05,-0.0002,0,0,0.332394006814569,0.00144702,0.00718181,0.0591604,-0.0861328439572752,-0.042732682717562,0.00875149659172724,0.112143,0.179048,0.0731443
0.00144702,0.00718181,0.0591604,-0.0861328439572752,-0.042732682717562,0.00875149659172724,0.112143,0.179048,0.0731443,0,0,-5e-05,-0.0002,0,0,0.335501283385743,0.00127202,0.00695405,0.0585187,-0.0928739686118177,-0.0434414967411507,0.00846834561524288,0.137513,0.174363,0.050218
0.00127202,0.00695405,0.0585187,-0.0928739686118177,-0.0434414967411507,0.00846834561524288,0.137513,0.174363,0.050218,0,0,-5e-05,-0.0002,0,0,0.3393041285199,0.00106597,0.00676639,0.057911,-0.0983516595274763,-0.0437350791180405,0.00819540849186534,0.141677,0.181941,0.0426356
0.00106597,0.00676639,0.057911,-0.0983516595274763,-0.0437350791180405,0.00819540849186534,0.141677,0.181941,0.0426356,0,0,-5e-05,-0.0002,0,0,0.342966695685291,0.000801494,0.00657356,0.0572551,-0.103549827740699,-0.0436846897769081,0.00789387764758039,0.137445,0.174503,0.0426166
0.000801494,0.00657356,0.0572551,-0.103549827740699,-0.0436846897769081,0.00789387764758039,0.137445,0.174503,0.0426166,0,0,-5e-05,-0.0002,0,0,0.347000535511245,0.000503435,0.0063774,0.0565732,-0.10850822709063,-0.0434009933397275,0.00757704000293375,0.129046,0.174423,0.04268
0.000503435,0.0063774,0.0565732,-0.10850822709063,-0.0434009933397275,0.00757704000293375,0.129046,0.174423,0.04268,0,0,-5e-05,-0.0002,0,0,0.35128549904629,0.000124254,0.00617269,0.0557731,-0.113455580923625,-0.0427197026236714,0.00719949390808663,0.154578,0.154838,0.0272672
0.000124254,0.00617269,0.0557731,-0.113455580923625,-0.0427197026236714,0.00719949390808663,0.154578,0.154838,0.0272672,0,0,-5e-05,-0.0002,0,0,0.35641869534488,-0.000262381,0.00599654,0.0550132,-0.117363465513343,-0.0417875823882351,0.0068419872543455,0.154794,0.14484,0.0271067
-0.000262381,0.00599654,0.0550132,-0.117363465513343,-0.0417875823882351,0.0068419872543455,0.154794,0.14484,0.0271067,0,0,-5e-05,-0.0002,0,0,0.36140437017233,-0.000675785,0.00583423,0.054234,-0.120831332510446,-0.0405503825792926,0.00646873791513162,0.146601,0.144705,0.0271688
-0.000675785,0.00583423,0.054234,-0.120831332510446,-0.0405503825792926,0.00646873791513162,0.146601,0.144705,0.0271688,0,0,-5e-05,-0.0002,0,0,0.36662877173242,-0.00113099,0.00569773,0.0534309,-0.124077474709603,-0.0390099094038077,0.00608868640008553,0.146903,0.134766,0.0270331
-0.00113099,0.00569773,0.0534309,-0.124077474709603,-0.0390099094038077,0.00608868640008553,0.146903,0.134766,0.0270331,0,0,-5e-05,-0.0002,0,0,0.372122530802107,-0.00135986,0.00564645,0.0528233,-0.126895401866569,-0.0383640954352712,0.0057555686815077,-1.07993,1.96141,22.876
-0.00135986,0.00564645,0.0528233,-0.126895401866569,-0.0383640954352712,0.0057555686815077,-1.07993,1.96141,22.876,5e-05,0,0,-0.0002,0,0,-0.295355722859273,-0.000819299,0.00570379,0.0529952,-0.129243428774063,-0.0403872934681375,0.00572227732394757,-0.92221,1.00262,24.1676
-0.000819299,0.00570379,0.0529952,-0.129243428774063,-0.0403872934681375,0.00572227732394757,-0.92221,1.00262,24.1676,5e-05,0,0,0,-0.0002,0,-0.305633579847795,-0.000294016,0.00583179,0.0532029,-0.130832774156777,-0.0424112181678153,0.00576866820207797,-0.516417,0.675843,14.1375
-0.000294016,0.00583179,0.0532029,-0.130832774156777,-0.0424112181678153,0.00576866820207797,-0.516417,0.675843,14.1375,5e-05,0,0,-0.0002,0,0,0.373675484911795,-0.0001362,0.00591434,0.0530707,-0.13188146573577,-0.0430960800262383,0.00570396754476149,-0.36287,0.546149,8.3782
-0.0001362,0.00591434,0.0530707,-0.13188146573577,-0.0430960800262383,0.00570396754476149,-0.36287,0.546149,8.3782,0,0,-5e-05,-0.0002,0,0,0.374535961633354,-8.92636e-05,0.00587715,0.0527846,-0.132629404331742,-0.0433055938135287,0.00550530320320048,-0.356301,0.425668,21.857
-8.92636e-05,0.00587715,0.0527846,-0.132629404331742,-0.0433055938135287,0.00550530320320048,-0.356301,0.425668,21.857,5e-05,0,0,0,-0.0002,0,-0.135952059726224,0.000226801,0.00581273,0.0528407,-0.13304147899918,-0.0444358220938819,0.00547353804650217,0.105433,0.536538,23.7729
0.000226801,0.00581273,0.0528407,-0.13304147899918,-0.0444358220938819,0.00547353804650217,0.105433,0.536538,23.7729,5e-05,0,0,0,-0.0002,0,-0.219862752463365,0.000398119,0.00575395,0.0528349,-0.133160438784081,-0.0452554031215784,0.00544552724470425,0.277157,0.588138,23.1369
0.000398119,0.00575395,0.0528349,-0.133160438784081,-0.0452554031215784,0.00544552724470425,0.277157,0.588138,23.1369,5e-05,0,0,0,-0.0002,0,-0.199803237051699,0.000537863,0.00563543,0.0528237,-0.133395183559288,-0.0459848241295532,0.00540788826171829,0.590215,1.00834,29.9344
0.000537863,0.00563543,0.0528237,-0.133395183559288,-0.0459848241295532,0.00540788826171829,0.590215,1.00834,29.9344,5e-05,0,0,0,-0.0002,0,-0.617865001224133,0.000703429,0.00550404,0.0528503,-0.133640166613517,-0.0467562029645669,0.00537174447451605,0.594815,1.20021,28.9108
0.000703429,0.00550404,0.0528503,-0.133640166613517,-0.0467562029645669,0.00537174447451605,0.594815,1.20021,28.9108,0,-5e-05,0,0,0,0,-0.566488957829562,0.00079415,0.00536566,0.0528323,-0.133903175029145,-0.047340116479902,0.00533187597394947,0.518605,1.6461,30.9676
0.00079415,0.00536566,0.0528323,-0.133903175029145,-0.047340116479902,0.00533187597394947,0.518605,1.6461,30.9676,0,-5e-05,0,0,-0.0002,0,-0.721172772497342,0.000910959,0.00522377,0.0528362,-0.134172353619984,-0.047953499146182,0.00529670114546703,0.480215,1.88609,33.1092
0.000910959,0.00522377,0.0528362,-0.134172353619984,-0.047953499146182,0.00529670114546703,0.480215,1.88609,33.1092,0,-5e-05,0,0,0,0,-0.881875084825437,0.00102297,0.00505035,0.0528335,-0.134509320811165,-0.0485032025190808,0.0052480282161157,0.397048,1.88278,34.1616
0.00102297,0.00505035,0.0528335,-0.134509320811165,-0.0485032025190808,0.0052480282161157,0.397048,1.88278,34.1616,0,-5e-05,0,0,0,0,-0.951217663637973,0.00111493,0.0049076,0.0528267,-0.134777306120121,-0.0489100011822526,0.00520289516543876,0.258727,2.01251,35.213
0.00111493,0.0049076,0.0528267,-0.134777306120121,-0.0489100011822526,0.00520289516543876,0.258727,2.01251,35.213,0,-5e-05,0,0,0,0,-1.02817802897954,0.0012136,0.00478838,0.052833,-0.135029296880727,-0.0493172956403441,0.00517466564112853,0.308496,2.41087,35.7296
0.0012136,0.00478838,0.052833,-0.135029296880727,-0.0493172956403441,0.00517466564112853,0.308496,2.41087,35.7296,0,-5e-05,0,0,0,0,-1.10141555534184,0.00129899,0.00468092,0.052838,-0.135251979200165,-0.0496783922900244,0.00515421408002505,0.467636,2.99157,35.8573
0.00129899,0.00468092,0.052838,-0.135251979200165,-0.0496783922900244,0.00515421408002505,0.467636,2.99157,35.8573,0,-5e-05,0,0,0,0,-1.16886182846991,0.00136411,0.00459733,0.0528437,-0.135422209015686,-0.0499782898299216,0.0051421866812311,0.402678,3.42865,35.7723
0.00136411,0.00459733,0.0528437,-0.135422209015686,-0.0499782898299216,0.0051421866812311,0.402678,3.42865,35.7723,0,-5e-05,0,0,0,0,-1.19152155110527,0.00141217,0.00453086,0.052852,-0.135552897917398,-0.0502021910577395,0.00513688670359741,0.205451,3.60149,34.3614
0.00141217,0.00453086,0.052852,-0.135552897917398,-0.0502021910577395,0.00513688670359741,0.205451,3.60149,34.3614,0,-5e-05,0,0,0,0,-1.07992349213738,0.00143995,0.00450155,0.0528494,-0.135609955592403,-0.0503394092858006,0.00513748340305959,0.0620763,3.66081,33.309
0.00143995,0.00450155,0.0528494,-0.135609955592403,-0.0503394092858006,0.00513748340305959,0.0620763,3.66081,33.309,5e-05,0,0,0,0,0,-0.994431029205752,0.00145301,0.00451389,0.0528468,-0.135566306072953,-0.0504063898814737,0.005141934354587,0.0236394,3.43757,32.6462
0.00145301,0.00451389,0.0528468,-0.135566306072953,-0.0504063898814737,0.005141934354587,0.0236394,3.43757,32.6462,0,5e-05,0,0,0,0,-0.926807019922799,0.00145236,0.00454232,0.0528515,-0.135499377442435,-0.0504284918348651,0.00515138641886571,-0.0279395,2.87569,31.5427
0.00145236,0.00454232,0.0528515,-0.135499377442435,-0.0504284918348651,0.00515138641886571,-0.0279395,2.87569,31.5427,0,0,0,0,0,0,-0.809661979305338,0.00144383,0.00454201,0.0528567,-0.135483382335269,-0.0504302966403315,0.0051603776234823,-0.166527,2.47597,29.8517
0.00144383,0.00454201,0.0528567,-0.135483382335269,-0.0504302966403315,0.0051603776234823,-0.166527,2.47597,29.8517,0,-5e-05,0,0,0,0,-0.679020139355442,0.00143111,0.00452287,0.0528559,-0.13554244812745,-0.0504180244339671,0.00516932360110531,-0.287663,2.72924,28.0665
0.00143111,0.00452287,0.0528559,-0.13554244812745,-0.0504180244339671,0.00516932360110531,-0.287663,2.72924,28.0665,0,0,5e-05,0,0,0,-0.58930552975854,0.00143225,0.00451946,0.0528675,-0.135594633381269,-0.0504372197654212,0.00519932614570392,-0.366247,3.02224,25.9529
0.00143225,0.00451946,0.0528675,-0.135594633381269,-0.0504372197654212,0.00519932614570392,-0.366247,3.02224,25.9529,0,0,5e-05,0,0,0,-0.484124766691025,0.00143139,0.00452367,0.0528796,-0.135709814236927,-0.050447905242738,0.00527252254257678,-0.390317,3.03572,23.1163
0.00143139,0.00452367,0.0528796,-0.135709814236927,-0.050447905242738,0.00527252254257678,-0.390317,3.03572,23.1163,0,0,5e-05,0,0,0,-0.327791339109371,0.00143808,0.00452852,0.0528932,-0.135900185342747,-0.0504657076454168,0.00537844512140284,-0.344897,2.85645,19.8226
0.00143808,0.00452852,0.0528932,-0.135900185342747,-0.0504657076454168,0.00537844512140284,-0.344897,2.85645,19.8226,5e-05,0,0,0,0,0,-0.153498119882392,0.00145118,0.00453677,0.0529058,-0.136149612733209,-0.0504856972458667,0.00551562135953648,-0.211076,2.55939,16.5595
0.00145118,0.00453677,0.0529058,-0.136149612733209,-0.0504856972458667,0.00551562135953648,-0.211076,2.55939,16.5595,5e-05,0,0,0,0,0,0.376507526597532,0.0014684,0.00455178,0.0529165,-0.136464121449558,-0.0504981054193406,0.005683070870009,-0.026952,2.13683,13.457
0.0014684,0.00455178,0.0529165,-0.136464121449558,-0.0504981054193406,0.005683070870009,-0.026952,2.13683,13.457,5e-05,0,0,0,0,0,0.376419559302321,0.00149438,0.00456196,0.0529304,-0.136823645292607,-0.0505088021304755,0.00585605745361232,0.112117,1.62427,10.2253
0.00149438,0.00456196,0.0529304,-0.136823645292607,-0.0505088021304755,0.00585605745361232,0.112117,1.62427,10.2253,5e-05,0,0,0,0,0,0.376310200968353,0.00152418,0.00456716,0.0529478,-0.137304201901431,-0.050493620033172,0.00604226853657817,0.196859,1.12816,6.9171
0.00152418,0.00456716,0.0529478,-0.137304201901431,-0.050493620033172,0.00604226853657817,0.196859,1.12816,6.9171,5e-05,0,0,0,0,0,0.376178399485362,0.00155044,0.00456585,0.0529632,-0.137887674802401,-0.0504589091298035,0.00622025260313824,0.215818,0.76842,4.31049
0.00155044,0.00456585,0.0529632,-0.137887674802401,-0.0504589091298035,0.00622025260313824,0.215818,0.76842,4.31049,5e-05,0,0,-0.0002,0,0,0.376065343182767,0.00157791,0.00455038,0.0529778,-0.138705292758779,-0.0503955164822028,0.00641839410800569,0.218736,0.525822,2.55727
0.00157791,0.00455038,0.0529778,-0.138705292758779,-0.0503955164822028,0.00641839410800569,0.218736,0.525822,2.55727,5e-05,0,0,-0.0002,0,0,0.375966215703331,0.00162772,0.00453582,0.0530151,-0.139806597144868,-0.0503858067838538,0.00666328122297017,0.227246,0.379428,1.51298
0.00162772,0.00453582,0.0530151,-0.139806597144868,-0.0503858067838538,0.00666328122297017,0.227246,0.379428,1.51298,5e-05,0,0,-0.0002,0,0,0.375702047103156,0.00172125,0.00451864,0.0530948,-0.141278232174245,-0.0504920096056766,0.00698731315339578,0.233924,0.285711,0.895546
0.00172125,0.00451864,0.0530948,-0.141278232174245,-0.0504920096056766,0.00698731315339578,0.233924,0.285711,0.895546,5e-05,0,0,-0.0002,0,0,0.375132291422813,0.0018671,0.00451523,0.05322,-0.143069262887374,-0.0507325104096717,0.00742290688362684,0.239617,0.235446,0.537312
0.0018671,0.00451523,0.05322,-0.143069262887374,-0.0507325104096717,0.00742290688362684,0.239617,0.235446,0.537312,5e-05,0,0,-0.0002,0,0,0.374224755295351,0.00205772,0.00451655,0.0533825,-0.145292689958721,-0.0510811040661784,0.00796133232085141,0.2404,0.216602,0.324017
0.00205772,0.00451655,0.0533825,-0.145292689958721,-0.0510811040661784,0.00796133232085141,0.2404,0.216602,0.324017,5e-05,0,0,-0.0002,0,0,0.373045734948782,0.00229252,0.00451587,0.0535801,-0.147902643611647,-0.051547704181027,0.00857474828461437,0.240832,0.202424,0.209711
0.00229252,0.00451587,0.0535801,-0.147902643611647,-0.051547704181027,0.00857474828461437,0.240832,0.202424,0.209711,5e-05,0,0,-0.0002,0,0,0.371616543960117,0.00258044,0.00450467,0.0538206,-0.15151447958565,-0.0521948837644183,0.00939219111051303,0.240995,0.197926,0.141202
0.00258044,0.00450467,0.0538206,-0.15151447958565,-0.0521948837644183,0.00939219111051303,0.240995,0.197926,0.141202,5e-05,0,0,-0.0002,0,0,0.369888174253072,0.00293223,0.00447215,0.0541108,-0.155601520503453,-0.0528594943197917,0.010291688946291,0.228347,0.1909,0.103162
0.00293223,0.00447215,0.0541108,-0.155601520503453,-0.0528594943197917,0.010291688946291,0.228347,0.1909,0.103162,5e-05,0,0,-0.0002,0,0,0.367820063594106,0.00326455,0.00442327,0.0543821,-0.160525088376465,-0.0535141236368509,0.0113346408734992,0.219881,0.186253,0.0880413
0.00326455,0.00442327,0.0543821,-0.160525088376465,-0.0535141236368509,0.0113346408734992,0.219881,0.186253,0.0880413,5e-05,0,0,-0.0002,0,0,0.36590319104464,0.00360828,0.00437059,0.0546534,-0.166018383299233,-0.0541349798840136,0.0125284746454048,0.202936,0.186486,0.0805105
0.00360828,0.00437059,0.0546534,-0.166018383299233,-0.0541349798840136,0.0125284746454048,0.202936,0.186486,0.0805105,5e-05,0,0,-0.0002,0,0,0.363990546961647,0.00392406,0.00429359,0.0549073,-0.171789800117463,-0.0546501227770826,0.0138581056079075,0.186001,0.191619,0.0805102
0.00392406,0.00429359,0.0549073,-0.171789800117463,-0.0546501227770826,0.0138581056079075,0.186001,0.191619,0.0805102,5e-05,0,0,-0.0002,0,0,0.362223468759311,0.004205,0.00418108,0.0551367,-0.177773255589787,-0.0550241792514138,0.0152379866323861,0.173299,0.199261,0.0882211
0.004205,0.00418108,0.0551367,-0.177773255589787,-0.0550241792514138,0.0152379866323861,0.173299,0.199261,0.0882211,5e-05,0,0,-0.0002,0,0,0.360655002940339,0.00442684,0.00400886,0.0553257,-0.183848903924266,-0.0551600994440687,0.016575241282245,0.169205,0.206974,0.0806546
0.00442684,0.00400886,0.0553257,-0.183848903924266,-0.0551600994440687,0.016575241282245,0.169205,0.206974,0.0806546,0,-5e-05,0,-0.0002,0,0,0.359407697488525,0.00458425,0.00377836,0.0554663,-0.189883298038427,-0.0550754268887618,0.0177985151971467,0.165091,0.199923,0.0882909
0.00458425,0.00377836,0.0554663,-0.189883298038427,-0.0550754268887618,0.0177985151971467,0.165091,0.199923,0.0882909,0,-5e-05,0,-0.0002,0,0,0.358528787721981,0.00468372,0.00352142,0.0555683,-0.1959071630649,-0.0547843863380807,0.0189630721950899,0.156835,0.195357,0.0805397
0.00468372,0.00352142,0.0555683,-0.1959071630649,-0.0547843863380807,0.0189630721950899,0.156835,0.195357,0.0805397,0,-5e-05,0,-0.0002,0,0,0.357932778995881,0.00472914,0.0032278,0.0556375,-0.202527350141106,-0.05425740636299,0.0202544380286487,0.148733,0.190795,0.0807405
0.00472914,0.0032278,0.0556375,-0.202527350141106,-0.05425740636299,0.0202544380286487,0.148733,0.190795,0.0807405,0,-5e-05,0,-0.0002,0,0,0.357581273327774,0.00468453,0.00295467,0.0556488,-0.208419656999276,-0.0535227779538428,0.0214664592722818,0.136255,0.183744,0.0884637
0.00468453,0.00295467,0.0556488,-0.208419656999276,-0.0535227779538428,0.0214664592722818,0.136255,0.183744,0.0884637,0,-5e-05,0,-0.0002,0,0,0.357629921451851,0.00456138,0.00268696,0.0556126,-0.214308753108352,-0.0525171030279942,0.0227392753342458,0.128116,0.169341,0.0732294
0.00456138,0.00268696,0.0556126,-0.214308753108352,-0.0525171030279942,0.0227392753342458,0.128116,0.169341,0.0732294,0,-5e-05,0,-0.0002,0,0,0.358012274077973,0.00438698,0.00245289,0.0555493,-0.220299503393235,-0.051343486024581,0.0240499252248043,0.124194,0.147485,0.0578863
0.00438698,0.00245289,0.0555493,-0.220299503393235,-0.051343486024581,0.0240499252248043,0.124194,0.147485,0.0578863,-5e-05,0,0,-0.0002,0,0,0.358575735559463,0.00416415,0.00226424,0.0554552,-0.226466199231491,-0.0499901113680523,0.0253544912133394,0.124585,0.128046,0.0578945
0.00416415,0.00226424,0.0554552,-0.226466199231491,-0.0499901113680523,0.0253544912133394,0.124585,0.128046,0.0578945,-5e-05,0,0,-0.0002,0,0,0.359341257913987,0.00390995,0.00210407,0.0553417,-0.232846276720934,-0.0485221019215624,0.0266213601296119,0.133455,0.11361,0.0425134
0.00390995,0.00210407,0.0553417,-0.232846276720934,-0.0485221019215624,0.0266213601296119,0.133455,0.11361,0.0425134,-5e-05,0,0,-0.0002,0,0,0.360233575631099,0.0036143,0.00197446,0.0552014,-0.239201580572674,-0.046931900443938,0.02784817731649,0.121206,0.111293,0.057743
0.0036143,0.00197446,0.0552014,-0.239201580572674,-0.046931900443938,0.02784817731649,0.121206,0.111293,0.057743,-5e-05,0,0,-0.0002,0,0,0.361305476261141,0.00326029,0.00187356,0.0550237,-0.245464092261884,-0.0451345896046666,0.0290753176957518,0.121796,0.106549,0.0502138
0.00326029,0.00187356,0.0550237,-0.245464092261884,-0.0451345896046666,0.0290753176957518,0.121796,0.106549,0.0502138,-5e-05,0,0,-0.0002,0,0,0.362633925736189,0.00281687,0.00179599,0.054802,-0.252630141893882,-0.0429484064514619,0.0305456876283043,0.139321,0.0921659,0.0347857
0.00281687,0.00179599,0.054802,-0.252630141893882,-0.0429484064514619,0.0305456876283043,0.139321,0.0921659,0.0347857,-5e-05,0,0,-0.0002,0,0,0.364273977202497,0.00241636,0.00179363,0.0545985,-0.259695010950761,-0.040970094325171,0.0320483126429213,0.165423,0.0877428,0.0118738
0.00241636,0.00179363,0.0545985,-0.259695010950761,-0.040970094325171,0.0320483126429213,0.165423,0.0877428,0.0118738,-5e-05,0,0,-0.0002,0,0,0.365755291000389,0.0020254,0.00183631,0.0544109,-0.267164479904012,-0.0390288886924503,0.0336495451697034,0.174491,0.0930882,0.00413947
0.0020254,0.00183631,0.0544109,-0.267164479904012,-0.0390288886924503,0.0336495451697034,0.174491,0.0930882,0.00413947,-5e-05,0,0,-0.0002,0,0,0.367110292524309,0.00164054,0.00191357,0.0542332,-0.274651078944835,-0.0371037944466302,0.035257981194188,0.162427,0.115458,0.00433351
0.00164054,0.00191357,0.0542332,-0.274651078944835,-0.0371037944466302,0.035257981194188,0.162427,0.115458,0.00433351,-5e-05,0,0,-0.0002,0,0,0.368380157956331,0.00124541,0.00200694,0.0540557,-0.282279544903036,-0.0351508126562872,0.0368172690438604,0.150367,0.118157,-0.00308325
0.00124541,0.00200694,0.0540557,-0.282279544903036,-0.0351508126562872,0.0368172690438604,0.150367,0.118157,-0.00308325,-5e-05,0,0,-0.0002,0,0,0.369636038935481,0.000828412,0.00211954,0.0538688,-0.290348943103081,-0.0330849987604044,0.0383885097591645,0.155112,0.110975,0.00443931
0.000828412,0.00211954,0.0538688,-0.290348943103081,-0.0330849987604044,0.0383885097591645,0.155112,0.110975,0.00443931,-5e-05,0,0,-0.0002,0,0,0.370941576181207,0.000399207,0.00224719,0.0536849,-0.298703353740305,-0.0309826950761795,0.0399943089398348,0.147342,0.111079,0.0044703
0.000399207,0.00224719,0.0536849,-0.298703353740305,-0.0309826950761795,0.0399943089398348,0.147342,0.111079,0.0044703,-5e-05,0,0,-0.0002,0,0,0.372208010922226,-3.1961e-05,0.00238587,0.053489,-0.307228133920674,-0.0288757021487639,0.0416511508610107,0.139697,0.106244,0.0580793
-3.1961e-05,0.00238587,0.053489,-0.307228133920674,-0.0288757021487639,0.0416511508610107,0.139697,0.106244,0.0580793,-5e-05,0,0,-0.0002,0,0,0.373537178367443,-0.000421068,0.00257332,0.0533448,-0.316726803158216,-0.0269433845981344,0.0435169980038497,-0.607322,0.248527,4.99404
