0.0360379,-0.054626,0.128997,0.775731579340449,-0.350872972621032,-0.0969556733284015,-0.272784,0.307642,0.0783208,0,0,5e-05,0,0.0002,0,0.259352271447718,0.0370646,-0.0543085,0.130082,0.775179565053318,-0.349348820781655,-0.0977307730202265,-0.285227,0.29056,0.0859827
0.0370646,-0.0543085,0.130082,0.775179565053318,-0.349348820781655,-0.0977307730202265,-0.285227,0.29056,0.0859827,0,0,5e-05,0,0.0002,0,0.257869662440529,0.0380078,-0.0540285,0.131059,0.774480695857595,-0.347917116606181,-0.0983891791021449,-0.280702,0.317755,0.0863486
0.0380078,-0.0540285,0.131059,0.774480695857595,-0.347917116606181,-0.0983891791021449,-0.280702,0.317755,0.0863486,0,0,5e-05,0,0.0002,0,0.256466795334979,0.0388737,-0.0537675,0.131955,0.773620557060847,-0.346310888411204,-0.0989995377696706,-0.301603,0.300644,0.0864392
0.0388737,-0.0537675,0.131955,0.773620557060847,-0.346310888411204,-0.0989995377696706,-0.301603,0.300644,0.0864392,0,0,5e-05,0,0.0002,0,0.255169285796491,0.0396764,-0.0535036,0.132778,0.772659262814804,-0.344513107988167,-0.099542214176427,-0.2845,0.27639,0.0941863
0.0396764,-0.0535036,0.132778,0.772659262814804,-0.344513107988167,-0.099542214176427,-0.2845,0.27639,0.0941863,0,0,5e-05,0,0.0002,0,0.25400329266978,0.0405508,-0.0531819,0.133666,0.771463295814126,-0.342498034575007,-0.100006280755114,-0.279995,0.274285,0.0865719
0.0405508,-0.0531819,0.133666,0.771463295814126,-0.342498034575007,-0.100006280755114,-0.279995,0.274285,0.0865719,5e-05,0,0,0,0.0002,0,0.252793359273957,0.0413063,-0.0528474,0.134419,0.770219973947597,-0.340511015968264,-0.100283665547741,-0.284096,0.247632,0.0943981
0.0413063,-0.0528474,0.134419,0.770219973947597,-0.340511015968264,-0.100283665547741,-0.284096,0.247632,0.0943981,5e-05,0,0,0,0.0002,0,0.251858312133099,0.0420067,-0.0525067,0.135103,0.768793587258619,-0.338301862957157,-0.100445124668723,-0.296651,0.240531,0.102214
0.0420067,-0.0525067,0.135103,0.768793587258619,-0.338301862957157,-0.100445124668723,-0.296651,0.240531,0.102214,5e-05,0,0,0,0.0002,0,0.251045616248532,0.0427527,-0.0521595,0.135815,0.766963898325589,-0.335676780389916,-0.100569253402015,-0.313375,0.250735,0.110292
0.0427527,-0.0521595,0.135815,0.766963898325589,-0.335676780389916,-0.100569253402015,-0.313375,0.250735,0.110292,5e-05,0,0,0,0.0002,0,0.250137257094213,0.0433324,-0.0518555,0.136361,0.765127096793411,-0.332995977849108,-0.10065238063614,-0.321737,0.226533,0.117934
0.0433324,-0.0518555,0.136361,0.765127096793411,-0.332995977849108,-0.10065238063614,-0.321737,0.226533,0.117934,5e-05,0,0,0,0.0002,0,0.249491361148845,0.0438156,-0.0515373,0.136795,0.763150763998271,-0.330047093723652,-0.100675871192462,-0.330026,0.212299,0.118146
0.0438156,-0.0515373,0.136795,0.763150763998271,-0.330047093723652,-0.100675871192462,-0.330026,0.212299,0.118146,5e-05,0,0,0,0.0002,0,0.249083438366996,0.0442905,-0.05116,0.137204,0.760736982311592,-0.326512127150051,-0.100625958426518,-0.308627,0.205764,0.118252
0.0442905,-0.05116,0.137204,0.760736982311592,-0.326512127150051,-0.100625958426518,-0.308627,0.205764,0.118252,5e-05,0,0,0,0.0002,0,0.248807652078242,0.0446664,-0.0508365,0.137505,0.758306969490887,-0.323047801240056,-0.100505607330401,-0.338035,0.208705,0.118492
0.0446664,-0.0508365,0.137505,0.758306969490887,-0.323047801240056,-0.100505607330401,-0.338035,0.208705,0.118492,0,5e-05,0,0,0.0002,0,0.248640092669177,0.0449686,-0.0505309,0.137731,0.755781272393039,-0.319311941256826,-0.100308282703848,-0.341939,0.197133,0.118881
0.0449686,-0.0505309,0.137731,0.755781272393039,-0.319311941256826,-0.100308282703848,-0.341939,0.197133,0.118881,0,5e-05,0,0,0.0002,0,0.248595332607798,0.0452229,-0.0501865,0.137896,0.752903917162324,-0.314894126959355,-0.0999516453460344,-0.320485,0.195803,0.11137
0.0452229,-0.0501865,0.137896,0.752903917162324,-0.314894126959355,-0.0999516453460344,-0.320485,0.195803,0.11137,0,5e-05,0,0,0.0002,0,0.248733783864527,0.0454064,-0.0498327,0.138007,0.750180973270594,-0.310670154765191,-0.099508823064598,-0.28209,0.19941,0.0963119
0.0454064,-0.0498327,0.138007,0.750180973270594,-0.310670154765191,-0.099508823064598,-0.28209,0.19941,0.0963119,0,5e-05,0,0,0.0002,0,0.249036220079867,0.0454822,-0.0494626,0.138004,0.747406884559301,-0.306149946268087,-0.0990018882262593,-0.290185,0.190535,0.0889718
0.0454822,-0.0494626,0.138004,0.747406884559301,-0.306149946268087,-0.0990018882262593,-0.290185,0.190535,0.0889718,0,5e-05,0,0,0.0002,0,0.249616320282574,0.0454464,-0.0490706,0.137886,0.744671077187289,-0.301303021956103,-0.0984859775233525,-0.310873,0.20862,0.0820197
0.0454464,-0.0490706,0.137886,0.744671077187289,-0.301303021956103,-0.0984859775233525,-0.310873,0.20862,0.0820197,0,5e-05,0,0,0.0002,0,0.250498479968807,0.0453484,-0.0486681,0.137712,0.741800234162728,-0.296254084614326,-0.0979127729389132,-0.306332,0.192579,0.0898469
0.0453484,-0.0486681,0.137712,0.741800234162728,-0.296254084614326,-0.0979127729389132,-0.306332,0.192579,0.0898469,0,5e-05,0,0,0.0002,0,0.251547038597783,0.0452116,-0.0482661,0.137512,0.738727849558667,-0.291047151512929,-0.0972458252153331,-0.310204,0.16174,0.10561
0.0452116,-0.0482661,0.137512,0.738727849558667,-0.291047151512929,-0.0972458252153331,-0.310204,0.16174,0.10561,0,5e-05,0,0,0.0002,0,0.252686032209835,0.0450134,-0.0478091,0.137234,0.735511251349797,-0.285602907345577,-0.0964331947358688,-0.301345,0.162943,0.105945
0.0450134,-0.0478091,0.137234,0.735511251349797,-0.285602907345577,-0.0964331947358688,-0.301345,0.162943,0.105945,0,5e-05,0,0,0.0002,0,0.254097950944693,0.044764,-0.0473008,0.136911,0.732343481578728,-0.280049100920473,-0.0955224594904363,-0.292538,0.154301,0.0984722
0.044764,-0.0473008,0.136911,0.732343481578728,-0.280049100920473,-0.0955224594904363,-0.292538,0.154301,0.0984722,0,5e-05,0,0,0.0002,0,0.255746036999109,0.0444556,-0.0467734,0.136522,0.729345583875173,-0.274333022798584,-0.0945602073492362,-0.287853,0.182651,0.0759525
0.0444556,-0.0467734,0.136522,0.729345583875173,-0.274333022798584,-0.0945602073492362,-0.287853,0.182651,0.0759525,0,5e-05,0,0,0.0002,0,0.25760115498733,0.0440677,-0.046182,0.136029,0.726214112243652,-0.267923914947969,-0.0934550707255933,-0.295782,0.178996,0.0765107
0.0440677,-0.046182,0.136029,0.726214112243652,-0.267923914947969,-0.0934550707255933,-0.295782,0.178996,0.0765107,0,5e-05,0,0,0.0002,0,0.259825110253692,0.0437135,-0.0455828,0.135571,0.723463585689559,-0.262082124395999,-0.0923050303989973,-0.291075,0.153164,0.0844947
0.0437135,-0.0455828,0.135571,0.723463585689559,-0.262082124395999,-0.0923050303989973,-0.291075,0.153164,0.0844947,0,5e-05,0,0,0.0002,0,0.262012475702278,0.0432955,-0.0449284,0.135044,0.720857555352725,-0.256105073002121,-0.091029801686481,-0.290657,0.144493,0.0846805
0.0432955,-0.0449284,0.135044,0.720857555352725,-0.256105073002121,-0.091029801686481,-0.290657,0.144493,0.0846805,0,5e-05,0,0,0.0002,0,0.264518108858219,0.0428331,-0.0442445,0.13448,0.718519189910947,-0.250055003123437,-0.0897616955266812,-0.277381,0.153139,0.0620813
0.0428331,-0.0442445,0.13448,0.718519189910947,-0.250055003123437,-0.0897616955266812,-0.277381,0.153139,0.0620813,0,5e-05,0,0,0.0002,0,0.267243650322477,0.0423086,-0.0435354,0.133861,0.71645289148999,-0.243929021635773,-0.0884959007319721,-0.285224,0.154293,0.047227
0.0423086,-0.0435354,0.133861,0.71645289148999,-0.243929021635773,-0.0884959007319721,-0.285224,0.154293,0.047227,0,5e-05,0,0,0.0002,0,0.270240034805685,0.0417426,-0.0427954,0.133188,0.714660181372612,-0.237710091659959,-0.0871996953218714,-0.293074,0.130854,0.0397988
0.0417426,-0.0427954,0.133188,0.714660181372612,-0.237710091659959,-0.0871996953218714,-0.293074,0.130854,0.0397988,0,5e-05,0,0,0.0002,0,0.273490729756968,0.041154,-0.0420264,0.132515,0.713100621108521,-0.231459041320882,-0.085846413512804,-0.292427,0.132118,0.0401637
0.041154,-0.0420264,0.132515,0.713100621108521,-0.231459041320882,-0.085846413512804,-0.292427,0.132118,0.0401637,0,5e-05,0,0,0.0002,0,0.276927240572724,0.0405523,-0.0412279,0.131848,0.711757241140893,-0.22520000556244,-0.0844355530131505,-0.295995,0.140792,0.0253201
0.0405523,-0.0412279,0.131848,0.711757241140893,-0.22520000556244,-0.0844355530131505,-0.295995,0.140792,0.0253201,0,5e-05,0,0,0.0002,0,0.280534480771913,0.0398572,-0.0403415,0.131079,0.710676059305309,-0.218336013109768,-0.0829469873559564,-0.290938,0.129814,0.0180887
0.0398572,-0.0403415,0.131079,0.710676059305309,-0.218336013109768,-0.0829469873559564,-0.290938,0.129814,0.0180887,0,5e-05,0,0,0.0002,0,0.284722291226513,0.0392107,-0.0395174,0.130376,0.709856107474373,-0.212129946247339,-0.0816340547188534,-0.294516,0.113785,0.0182601
0.0392107,-0.0395174,0.130376,0.709856107474373,-0.212129946247339,-0.0816340547188534,-0.294516,0.113785,0.0182601,0,5e-05,0,0,0.0002,0,0.288708397076095,0.0385499,-0.0386733,0.129667,0.709067646548462,-0.205943018401215,-0.0802993987770973,-0.281062,0.127343,0.0111115
0.0385499,-0.0386733,0.129667,0.709067646548462,-0.205943018401215,-0.0802993987770973,-0.281062,0.127343,0.0111115,0,5e-05,0,0,0.0002,0,0.292882844980615,0.0378784,-0.0378173,0.128949,0.708276927807722,-0.199811998603214,-0.078916033312463,-0.293047,0.116179,0.0192016
0.0378784,-0.0378173,0.128949,0.708276927807722,-0.199811998603214,-0.078916033312463,-0.293047,0.116179,0.0192016,0,5e-05,0,0,0.0002,0,0.297228804441595,0.0372139,-0.0369479,0.128246,0.707467017866814,-0.193758016588303,-0.0774800139458105,-0.296618,0.10997,0.0194898
0.0372139,-0.0369479,0.128246,0.707467017866814,-0.193758016588303,-0.0774800139458105,-0.296618,0.10997,0.0194898,0,5e-05,0,0,0.0002,0,0.301692231784657,0.0365422,-0.0360486,0.127535,0.706764613586739,-0.18777300103247,-0.0760699579504319,-0.300171,0.103811,0.0121455
0.0365422,-0.0360486,0.127535,0.706764613586739,-0.18777300103247,-0.0760699579504319,-0.300171,0.103811,0.0121455,0,5e-05,0,0,0.0002,0,0.306377108415917,0.0358757,-0.0351642,0.126825,0.706184820909636,-0.181837914339452,-0.0747669924840374,-0.282565,0.124744,-0.00299154
0.0358757,-0.0351642,0.126825,0.706184820909636,-0.181837914339452,-0.0747669924840374,-0.282565,0.124744,-0.00299154,0,5e-05,0,0,0.0002,0,0.31113400614867,0.0352079,-0.0342932,0.126135,0.705602724610206,-0.176026994384475,-0.0734649548370426,-0.315655,0.135506,-0.0100023
0.0352079,-0.0342932,0.126135,0.705602724610206,-0.176026994384475,-0.0734649548370426,-0.315655,0.135506,-0.0100023,0,5e-05,0,0,0.0002,0,0.315966269512038,0.0345651,-0.0335235,0.125482,0.705067433902993,-0.170775007219172,-0.0722760412921468,-0.332012,0.1069,-0.00216484
0.0345651,-0.0335235,0.125482,0.705067433902993,-0.170775007219172,-0.0722760412921468,-0.332012,0.1069,-0.00216484,0,5e-05,0,0,0.0002,0,0.320538158980841,0.0336889,-0.0324924,0.12461,0.704265787056748,-0.163831010043087,-0.0705874278519706,-0.318561,0.0861952,-0.00206278
0.0336889,-0.0324924,0.12461,0.704265787056748,-0.163831010043087,-0.0705874278519706,-0.318561,0.0861952,-0.00206278,0,5e-05,0,0,0.0002,0,0.326883657491916,0.0329285,-0.0316366,0.123883,0.703613380263613,-0.158074983472076,-0.0691771302766824,-0.347437,0.0945541,-0.00157949
0.0329285,-0.0316366,0.123883,0.703613380263613,-0.158074983472076,-0.0691771302766824,-0.347437,0.0945541,-0.00157949,0,5e-05,0,0,0.0002,0,0.332417660041544,0.0321528,-0.0307919,0.123157,0.702994002596312,-0.152374016000644,-0.0677942462240475,-0.355247,0.0956384,-0.00130668
0.0321528,-0.0307919,0.123157,0.702994002596312,-0.152374016000644,-0.0677942462240475,-0.355247,0.0956384,-0.00130668,0,5e-05,0,0,0.0002,0,0.338124100319832,0.0313674,-0.0299678,0.122434,0.702367853589139,-0.146777964815124,-0.0664198723054971,-0.350362,0.104214,-0.0163455
0.0313674,-0.0299678,0.122434,0.702367853589139,-0.146777964815124,-0.0664198723054971,-0.350362,0.104214,-0.0163455,-5e-05,0,0,0,0.0002,0,0.343960025063684,0.0305767,-0.0291806,0.121722,0.701732843622434,-0.141244948443273,-0.0650811534158532,-0.341257,0.110303,-0.0162745
0.0305767,-0.0291806,0.121722,0.701732843622434,-0.141244948443273,-0.0650811534158532,-0.341257,0.110303,-0.0162745,-5e-05,0,0,0,0.0002,0,0.349852153266506,0.0297914,-0.0283988,0.121013,0.701011027433604,-0.135770968905057,-0.0636557327795999,-0.344866,0.113767,-0.00833157
0.0297914,-0.0283988,0.121013,0.701011027433604,-0.135770968905057,-0.0636557327795999,-0.344866,0.113767,-0.00833157,-5e-05,0,0,0,0.0002,0,0.355872225701935,0.0290131,-0.0276291,0.120327,0.700163009609188,-0.130406016973127,-0.0621273506179597,-0.344316,0.100091,-0.0082278
0.0290131,-0.0276291,0.120327,0.700163009609188,-0.130406016973127,-0.0621273506179597,-0.344316,0.100091,-0.0082278,-5e-05,0,0,0,0.0002,0,0.361965852268407,0.0282381,-0.0268694,0.119643,0.699333767309094,-0.125121992441881,-0.0606057537656281,-0.352199,0.0864393,-0.00802358
0.0282381,-0.0268694,0.119643,0.699333767309094,-0.125121992441881,-0.0606057537656281,-0.352199,0.0864393,-0.00802358,-5e-05,0,0,0,0.0002,0,0.368179947002135,0.0273874,-0.0260425,0.118898,0.698484572452805,-0.119361008684528,-0.0589995150053267,-0.355815,0.0654456,-0.000272228
0.0273874,-0.0260425,0.118898,0.698484572452805,-0.119361008684528,-0.0589995150053267,-0.355815,0.0654456,-0.000272228,-5e-05,0,0,0,0.0002,0,0.375164211837082,0.026613,-0.0253104,0.118203,0.697758097732293,-0.114127010377627,-0.0575898018251295,-0.351013,0.0640847,-0.000255184
0.026613,-0.0253104,0.118203,0.697758097732293,-0.114127010377627,-0.0575898018251295,-0.351013,0.0640847,-0.000255184,-5e-05,0,0,0,0.0002,0,0.381658328876414,0.0258325,-0.0245694,0.117512,0.697048799663745,-0.108946946924056,-0.0561736688004773,-0.363124,0.067445,0.00769386
0.0258325,-0.0245694,0.117512,0.697048799663745,-0.108946946924056,-0.0561736688004773,-0.363124,0.067445,0.00769386,-5e-05,0,0,0,0.0002,0,0.388376569928632,0.0250587,-0.0238319,0.116829,0.696310678054217,-0.103827056042797,-0.0547253656110002,-0.345636,0.0588104,-3.46719e-05
0.0250587,-0.0238319,0.116829,0.696310678054217,-0.103827056042797,-0.0547253656110002,-0.345636,0.0588104,-3.46719e-05,-5e-05,0,0,0,0.0002,0,0.395223002943816,0.0242518,-0.023071,0.116129,0.695541740481389,-0.0986702465993766,-0.0531887282625785,-0.340857,0.0328551,-0.0075578
0.0242518,-0.023071,0.116129,0.695541740481389,-0.0986702465993766,-0.0531887282625785,-0.340857,0.0328551,-0.0075578,-5e-05,0,0,0,0.0002,0,0.40250205714459,0.0234476,-0.0223069,0.115433,0.694772862421979,-0.0935948091488912,-0.0516437866150881,-0.336017,0.0412673,-0.0226991
0.0234476,-0.0223069,0.115433,0.694772862421979,-0.0935948091488912,-0.0516437866150881,-0.336017,0.0412673,-0.0226991,-5e-05,0,0,0,0.0002,0,0.409971616818194,0.0226501,-0.0215597,0.114757,0.694105174047055,-0.0886353353152013,-0.0502022978877982,-0.369284,0.0470026,-0.0300804
0.0226501,-0.0215597,0.114757,0.694105174047055,-0.0886353353152013,-0.0502022978877982,-0.369284,0.0470026,-0.0300804,-5e-05,0,0,0,0.0002,0,0.417504273238412,0.0218384,-0.0208502,0.114086,0.693481625973028,-0.0836890798866372,-0.0488500812580249,-0.377142,0.0577902,-0.0297689
0.0218384,-0.0208502,0.114086,0.693481625973028,-0.0836890798866372,-0.0488500812580249,-0.377142,0.0577902,-0.0297689,-5e-05,0,0,0,0.0002,0,0.425127178805618,0.0210485,-0.0201771,0.113461,0.692836066230854,-0.078885297791642,-0.0475307199227514,-0.385088,0.0439295,-0.0296863
0.0210485,-0.0201771,0.113461,0.692836066230854,-0.078885297791642,-0.0475307199227514,-0.385088,0.0439295,-0.0296863,-5e-05,0,0,0,0.0002,0,0.432591005940997,0.0201783,-0.0194559,0.11278,0.692101519325891,-0.0736498873817865,-0.0460705309401121,-0.384468,0.0450486,-0.0371906
0.0201783,-0.0194559,0.11278,0.692101519325891,-0.0736498873817865,-0.0460705309401121,-0.384468,0.0450486,-0.0371906,-5e-05,0,0,0,0.0002,0,0.440906492282419,0.0193994,-0.0188237,0.112186,0.691392887473121,-0.0690080677063156,-0.0447429636258411,-0.375405,0.0460224,-0.0447822
0.0193994,-0.0188237,0.112186,0.691392887473121,-0.0690080677063156,-0.0447429636258411,-0.375405,0.0460224,-0.0447822,-5e-05,0,0,0,0.0002,0,0.448421671993513,0.0186134,-0.0182325,0.111593,0.690671368255504,-0.064377168823373,-0.043460241628126,-0.383374,0.0173664,-0.0371397
0.0186134,-0.0182325,0.111593,0.690671368255504,-0.064377168823373,-0.043460241628126,-0.383374,0.0173664,-0.0371397,-5e-05,0,0,0,0.0002,0,0.455939131453522,0.0178273,-0.0176383,0.111026,0.690011178820791,-0.0598307043888369,-0.0422233555718066,-0.378627,0.0306084,-0.044784
0.0178273,-0.0176383,0.111026,0.690011178820791,-0.0598307043888369,-0.0422233555718066,-0.378627,0.0306084,-0.044784,-5e-05,0,0,0,0.0002,0,0.463539626548286,0.0170412,-0.0170668,0.110487,0.689445771231062,-0.0553721012437014,-0.0411037605626002,-0.382296,0.0339165,-0.0445755
0.0170412,-0.0170668,0.110487,0.689445771231062,-0.0553721012437014,-0.0411037605626002,-0.382296,0.0339165,-0.0445755,-5e-05,0,0,0,0.0002,0,0.471088490226246,0.016263,-0.0165323,0.109947,0.68903122190113,-0.0509870007924655,-0.0401802543295736,-0.373367,0.0249799,-0.0370944
0.016263,-0.0165323,0.109947,0.68903122190113,-0.0509870007924655,-0.0401802543295736,-0.373367,0.0249799,-0.0370944,-5e-05,0,0,0,0.0002,0,0.478551567597125,0.0154671,-0.0159571,0.109398,0.688761195905126,-0.0464310246892164,-0.0393451343385019,-0.381164,0.0257544,-0.0446068
0.0154671,-0.0159571,0.109398,0.688761195905126,-0.0464310246892164,-0.0393451343385019,-0.381164,0.0257544,-0.0446068,-5e-05,0,0,0,0.0002,0,0.486410369537631,0.014768,-0.0154796,0.108926,0.688525284888109,-0.042437400712423,-0.0386574379094447,-0.38906,0.0412172,-0.0444307
0.014768,-0.0154796,0.108926,0.688525284888109,-0.042437400712423,-0.0386574379094447,-0.38906,0.0412172,-0.0444307,-5e-05,0,0,0,0.0002,0,0.493233744363769,0.0140863,-0.0150715,0.10846,0.688276691561547,-0.0385207917009151,-0.0380499473733524,-0.40543,0.0418546,-0.0366397
0.0140863,-0.0150715,0.10846,0.688276691561547,-0.0385207917009151,-0.0380499473733524,-0.40543,0.0418546,-0.0366397,-5e-05,0,0,0,0.0002,0,0.499698535371486,0.0134268,-0.0147031,0.108019,0.68806880105401,-0.0347138049486192,-0.0375328255386217,-0.400689,0.0350999,-0.0290538
0.0134268,-0.0147031,0.108019,0.68806880105401,-0.0347138049486192,-0.0375328255386217,-0.400689,0.0350999,-0.0290538,-5e-05,0,0,0,0.0002,0,0.505839714046341,0.0128071,-0.0143566,0.107614,0.687905723493008,-0.0311050936362716,-0.0370810321876915,-0.395926,0.0234835,-0.0366132
0.0128071,-0.0143566,0.107614,0.687905723493008,-0.0311050936362716,-0.0370810321876915,-0.395926,0.0234835,-0.0366132,-5e-05,0,0,0,0.0002,0,0.511609175199383,0.0121991,-0.0140459,0.107206,0.687773172080333,-0.0275488053854416,-0.0367108202383265,-0.391238,0.0118154,-0.0289466
0.0121991,-0.0140459,0.107206,0.687773172080333,-0.0275488053854416,-0.0367108202383265,-0.391238,0.0118154,-0.0289466,-5e-05,0,0,0,0.0002,0,0.517188304104611,0.0116823,-0.0137627,0.106865,0.687655052324596,-0.0244705048283828,-0.0363615048207268,-0.39505,0.0098797,-0.0290157
0.0116823,-0.0137627,0.106865,0.687655052324596,-0.0244705048283828,-0.0363615048207268,-0.39505,0.0098797,-0.0290157,-5e-05,0,0,0,0.0002,0,0.522013376851987,0.0110704,-0.0134407,0.106457,0.687479431983454,-0.0208495996993888,-0.0359390032783888,-0.390289,0.00320976,-0.0366737
0.0110704,-0.0134407,0.106457,0.687479431983454,-0.0208495996993888,-0.0359390032783888,-0.390289,0.00320976,-0.0366737,-5e-05,0,0,0,0.0002,0,0.527685115197587,0.0105343,-0.013186,0.106114,0.687308509677738,-0.0176805019273052,-0.035590971405531,-0.398344,-0.0111326,-0.0290671
0.0105343,-0.013186,0.106114,0.687308509677738,-0.0176805019273052,-0.035590971405531,-0.398344,-0.0111326,-0.0290671,-5e-05,0,0,0,0.0002,0,0.532461251760475,0.0100105,-0.0129383,0.105779,0.687116269482741,-0.0145991008871158,-0.0352222536370835,-0.402037,-0.00319546,-0.044223
0.0100105,-0.0129383,0.105779,0.687116269482741,-0.0145991008871158,-0.0352222536370835,-0.402037,-0.00319546,-0.044223,-5e-05,0,0,0,0.0002,0,0.537112740445726,0.00946813,-0.0126768,0.105441,0.686903777528804,-0.0113838044386348,-0.0348255443616231,-0.401574,-0.00263331,-0.0442104
0.00946813,-0.0126768,0.105441,0.686903777528804,-0.0113838044386348,-0.0348255443616231,-0.401574,-0.00263331,-0.0442104,-5e-05,0,0,0,0.0002,0,0.541902512079466,0.00899121,-0.0124646,0.10515,0.686747031635572,-0.00854977914108047,-0.0345284684571658,-0.396975,-0.0045965,-0.0520017
0.00899121,-0.0124646,0.10515,0.686747031635572,-0.00854977914108047,-0.0345284684571658,-0.396975,-0.0045965,-0.0520017,-5e-05,0,0,0,0.0002,0,0.545979496665376,0.00853877,-0.0122735,0.104896,0.68662917088145,-0.00576636794439694,-0.0343070608912852,-0.409246,-0.0115699,-0.0442955
0.00853877,-0.0122735,0.104896,0.68662917088145,-0.00576636794439694,-0.0343070608912852,-0.409246,-0.0115699,-0.0442955,-5e-05,0,0,0,0.0002,0,0.549677427621942,0.00810824,-0.0121131,0.10467,0.68644218939561,-0.00301650029146295,-0.0340659563468379,-0.421463,0.00593423,-0.0517009
0.00810824,-0.0121131,0.10467,0.68644218939561,-0.00301650029146295,-0.0340659563468379,-0.421463,0.00593423,-0.0517009,-5e-05,0,0,0,0.0002,0,0.552990348180628,0.00768773,-0.0120006,0.104465,0.686168054045,-0.000303591009921279,-0.0338106087255667,-0.425306,-0.0107659,-0.0518079
0.00768773,-0.0120006,0.104465,0.686168054045,-0.000303591009921279,-0.0338106087255667,-0.425306,-0.0107659,-0.0518079,-5e-05,0,0,0,0.0002,0,0.555896830107967,0.00723458,-0.0119139,0.104269,0.685860193204366,0.00255355984015524,-0.033566317293145,-0.433373,-0.0448161,-0.0441768
0.00723458,-0.0119139,0.104269,0.685860193204366,0.00255355984015524,-0.033566317293145,-0.433373,-0.0448161,-0.0441768,-5e-05,0,0,0,0.0002,0,0.558693526532064,0.0067714,-0.0118364,0.104082,0.685527291697967,0.00547561011802713,-0.0333095027377733,-0.433003,-0.0590547,-0.0289675
0.0067714,-0.0118364,0.104082,0.685527291697967,0.00547561011802713,-0.0333095027377733,-0.433003,-0.0590547,-0.0289675,-5e-05,0,0,0,0.0002,0,0.561377440658998,0.00621929,-0.0117384,0.10388,0.685083684753586,0.00882347020749343,-0.0329442917714508,-0.432475,-0.0633912,-0.0212402
0.00621929,-0.0117384,0.10388,0.685083684753586,0.00882347020749343,-0.0329442917714508,-0.432475,-0.0633912,-0.0212402,-5e-05,0,0,0,0.0002,0,0.56442814088556,0.00568296,-0.0116556,0.103693,0.684633925876808,0.011971097685477,-0.0325820492429319,-0.444794,-0.0802196,-0.0137449
0.00568296,-0.0116556,0.103693,0.684633925876808,0.011971097685477,-0.0325820492429319,-0.444794,-0.0802196,-0.0137449,-5e-05,0,0,0,0.0002,0,0.567190962234802,0.00510297,-0.0115798,0.103505,0.684158803656117,0.0152889963515414,-0.0322193658684654,-0.440043,-0.0869326,-0.0137724
0.00510297,-0.0115798,0.103505,0.684158803656117,0.0152889963515414,-0.0322193658684654,-0.440043,-0.0869326,-0.0137724,-5e-05,0,0,0,0.0002,0,0.569927666318145,0.00448931,-0.0114943,0.103307,0.683625699987999,0.0187261952283091,-0.0317805602884623,-0.439547,-0.0863359,-0.0137825
0.00448931,-0.0114943,0.103307,0.683625699987999,0.0187261952283091,-0.0317805602884623,-0.439547,-0.0863359,-0.0137825,-5e-05,0,0,0,0.0002,0,0.572714188821559,0.003833,-0.0113984,0.103104,0.683009578542332,0.0223451013971944,-0.031257298482681,-0.439052,-0.0906589,-0.0213755
0.003833,-0.0113984,0.103104,0.683009578542332,0.0223451013971944,-0.031257298482681,-0.439052,-0.0906589,-0.0213755,-5e-05,0,0,0,0.0002,0,0.575516598620554,0.00313836,-0.0112883,0.102894,0.682285851459664,0.0261283967732535,-0.030633072153351,-0.438538,-0.0998021,-0.0138818
0.00313836,-0.0112883,0.102894,0.682285851459664,0.0261283967732535,-0.030633072153351,-0.438538,-0.0998021,-0.0138818,-5e-05,0,0,0,0.0002,0,0.578316734620125,0.0024179,-0.0111621,0.102684,0.681413686227271,0.0300300161747717,-0.0298510496562994,-0.442267,-0.106494,-0.0139212
0.0024179,-0.0111621,0.102684,0.681413686227271,0.0300300161747717,-0.0298510496562994,-0.442267,-0.106494,-0.0139212,-5e-05,0,0,0,0.0002,0,0.581032340977145,0.00166303,-0.0110237,0.102477,0.680431372589904,0.0340851997417869,-0.0289314987748206,-0.441805,-0.120462,0.00126556
0.00166303,-0.0110237,0.102477,0.680431372589904,0.0340851997417869,-0.0289314987748206,-0.441805,-0.120462,0.00126556,-5e-05,0,0,0,0.0002,0,0.583598758959983,0.000873771,-0.0108609,0.102263,0.67932632924698,0.0383113775158644,-0.0278569527061659,-0.445511,-0.132012,0.00130792
0.000873771,-0.0108609,0.102263,0.67932632924698,0.0383113775158644,-0.0278569527061659,-0.445511,-0.132012,0.00130792,-5e-05,0,0,0,0.0002,0,0.586085841311002,-3.52558e-05,-0.0106558,0.102018,0.678088473689276,0.0430920746065501,-0.0265977972387013,-0.436448,-0.12609,0.00114173
-3.52558e-05,-0.0106558,0.102018,0.678088473689276,0.0430920746065501,-0.0265977972387013,-0.436448,-0.12609,0.00114173,-5e-05,0,0,0,0.0002,0,0.58866458789809,-0.000876533,-0.0104501,0.101796,0.677003349428327,0.0474997128528994,-0.0254584234025111,-0.448552,-0.127794,-0.00656666
-0.000876533,-0.0104501,0.101796,0.677003349428327,0.0474997128528994,-0.0254584234025111,-0.448552,-0.127794,-0.00656666,-5e-05,0,0,0,0.0002,0,0.590740660721621,-0.00173865,-0.0102417,0.101572,0.675941617410215,0.0520070904581713,-0.0243397352065235,-0.435301,-0.109637,-0.00652103
