0.00998657,-0.00606213,0.0645425,0.170418463110341,-0.0243494907475088,-0.0183326446645693,0.037073,0.363131,0.0423799,0,0,5e-05,-0.0002,0,0,-0.000433467797016334,0.0104281,-0.006112,0.0653822,0.169280267884495,-0.0253135035962612,-0.0176756707661284,0.0324928,0.341035,0.0651872
0.0104281,-0.006112,0.0653822,0.169280267884495,-0.0253135035962612,-0.0176756707661284,0.0324928,0.341035,0.0651872,0,0,5e-05,-0.0002,0,0,-0.000422199247475879,0.0107976,-0.00616838,0.0662086,0.168053575438595,-0.025964387524214,-0.0169944208831665,0.023824,0.355888,0.0881961
0.0107976,-0.00616838,0.0662086,0.168053575438595,-0.025964387524214,-0.0169944208831665,0.023824,0.355888,0.0881961,0,0,5e-05,-0.0002,0,0,-0.000512214294700301,0.0110268,-0.00623118,0.0668719,0.166842459512479,-0.0262318073673059,-0.0163966340860069,0.0152632,0.341208,0.0958267
0.0110268,-0.00623118,0.0668719,0.166842459512479,-0.0262318073673059,-0.0163966340860069,0.0152632,0.341208,0.0958267,0,0,5e-05,-0.0002,0,0,-0.000462640574243285,0.0111326,-0.00628073,0.0674301,0.165488339007349,-0.0261040914112749,-0.0157778733756887,0.019481,0.333997,0.0957697
0.0111326,-0.00628073,0.0674301,0.165488339007349,-0.0261040914112749,-0.0157778733756887,0.019481,0.333997,0.0957697,0,0,5e-05,-0.0002,0,0,-0.000453343706819367,0.0111533,-0.00631638,0.0679145,0.16396520638675,-0.0257178958092511,-0.0151290014654845,0.023755,0.326794,0.0957143
0.0111533,-0.00631638,0.0679145,0.16396520638675,-0.0257178958092511,-0.0151290014654845,0.023755,0.326794,0.0957143,0,0,5e-05,-0.0002,0,0,-0.000444368762630163,0.0110546,-0.00633902,0.0682781,0.16229228419228,-0.0249060908426521,-0.0144644900129885,0.028132,0.31468,0.0957311
0.0110546,-0.00633902,0.0682781,0.16229228419228,-0.0249060908426521,-0.0144644900129885,0.028132,0.31468,0.0957311,0,0,5e-05,-0.0002,0,0,-0.000421703155818455,0.010822,-0.00631773,0.0685821,0.160289660352428,-0.0236235892922921,-0.0136349050425473,0.0198932,0.314802,0.103401
0.010822,-0.00631773,0.0685821,0.160289660352428,-0.0236235892922921,-0.0136349050425473,0.0198932,0.314802,0.103401,-5e-05,0,0,-0.0002,0,0,-0.000420415251698122,0.0104911,-0.00628035,0.0687397,0.15829739318379,-0.0220329952048055,-0.0128022118111976,0.0202189,0.310114,0.103491
0.0104911,-0.00628035,0.0687397,0.15829739318379,-0.0220329952048055,-0.0128022118111976,0.0202189,0.310114,0.103491,-5e-05,0,0,-0.0002,0,0,-0.000408235179481672,0.0100684,-0.00621986,0.0688048,0.155942285586123,-0.0200424950259419,-0.0118222777968561,0.0291053,0.310523,0.0958436
0.0100684,-0.00621986,0.0688048,0.155942285586123,-0.0200424950259419,-0.0118222777968561,0.0291053,0.310523,0.0958436,-5e-05,0,0,-0.0002,0,0,-0.000412905257737641,0.00956238,-0.00613319,0.0687946,0.153209826578565,-0.0176426977323905,-0.0106509539417929,0.0592075,0.303708,0.0803768
0.00956238,-0.00613319,0.0687946,0.153209826578565,-0.0176426977323905,-0.0106509539417929,0.0592075,0.303708,0.0803768,-5e-05,0,0,-0.0002,0,0,-0.000435552556609451,0.00894755,-0.00598946,0.0686967,0.149844308144706,-0.0147207070438858,-0.00907816767804465,0.080944,0.29694,0.064961
0.00894755,-0.00598946,0.0686967,0.149844308144706,-0.0147207070438858,-0.00907816767804465,0.080944,0.29694,0.064961,-5e-05,0,0,-0.0002,0,0,-0.000434235415702506,0.00836432,-0.00580881,0.0685717,0.146472330437523,-0.0119170942455857,-0.00739148246362113,0.0900103,0.297409,0.0496425
0.00836432,-0.00580881,0.0685717,0.146472330437523,-0.0119170942455857,-0.00739148246362113,0.0900103,0.297409,0.0496425,-5e-05,0,0,-0.0002,0,0,-0.000417444318299298,0.00775219,-0.00559371,0.0684013,0.142876701462653,-0.00893763967176175,-0.00552847958262309,0.10754,0.31283,0.0267022
0.00775219,-0.00559371,0.0684013,0.142876701462653,-0.00893763967176175,-0.00552847958262309,0.10754,0.31283,0.0267022,-5e-05,0,0,-0.0002,0,0,-0.000446789543100974,0.0070762,-0.00534113,0.0681926,0.138841195282561,-0.00563275970341488,-0.0034080551854692,0.11251,0.320835,0.00382982
0.0070762,-0.00534113,0.0681926,0.138841195282561,-0.00563275970341488,-0.0034080551854692,0.11251,0.320835,0.00382982,-5e-05,0,0,-0.0002,0,0,-0.000417768243369537,0.00647275,-0.00509903,0.0679904,0.13509450687034,-0.00269260034172902,-0.0014015356311633,0.129999,0.306737,-0.0116063
0.00647275,-0.00509903,0.0679904,0.13509450687034,-0.00269260034172902,-0.0014015356311633,0.129999,0.306737,-0.0116063,-5e-05,0,0,-0.0002,0,0,-0.000450608262266164,0.00588201,-0.00482672,0.0677808,0.131075059114275,0.000187035081080558,0.000792847750804987,0.122107,0.307266,-0.0115554
0.00588201,-0.00482672,0.0677808,0.131075059114275,0.000187035081080558,0.000792847750804987,0.122107,0.307266,-0.0115554,-5e-05,0,0,-0.0002,0,0,-0.000428621766316359,0.00530329,-0.00453086,0.0675645,0.126793528066094,0.00298469913606689,0.00320163560725824,0.135385,0.315355,-0.0115975
0.00530329,-0.00453086,0.0675645,0.126793528066094,0.00298469913606689,0.00320163560725824,0.135385,0.315355,-0.0115975,-5e-05,0,0,-0.0002,0,0,-0.000494136989812529,0.00469587,-0.0041966,0.0673127,0.122175160869481,0.00591516113533299,0.00593473320276741,0.144466,0.320985,-0.0270132
0.00469587,-0.0041966,0.0673127,0.122175160869481,0.00591516113533299,0.00593473320276741,0.144466,0.320985,-0.0270132,-5e-05,0,0,-0.0002,0,0,-0.000597164522386636,0.00418727,-0.00390637,0.067095,0.118192135539531,0.00837673919979935,0.00837797243646326,0.144948,0.321623,-0.0422811
0.00418727,-0.00390637,0.067095,0.118192135539531,0.00837673919979935,0.00837797243646326,0.144948,0.321623,-0.0422811,-5e-05,0,0,-0.0002,0,0,-0.000658786540796444,0.00369523,-0.00361079,0.0668852,0.114417536042604,0.0107227960715069,0.0107993230018765,0.132772,0.30979,-0.0498014
0.00369523,-0.00361079,0.0668852,0.114417536042604,0.0107227960715069,0.0107993230018765,0.132772,0.30979,-0.0498014,-5e-05,0,0,-0.0002,0,0,-0.000596797905703505,0.00321675,-0.00330396,0.0666743,0.110744351899882,0.0129608058467074,0.0133075239329995,0.12897,0.302991,-0.0498242
0.00321675,-0.00330396,0.0666743,0.110744351899882,0.0129608058467074,0.0133075239329995,0.12897,0.302991,-0.0498242,-5e-05,0,0,-0.0002,0,0,-0.000559152625607706,0.00273152,-0.00295463,0.0664703,0.10703233039154,0.0151935965528623,0.0160651468820054,0.146336,0.308734,-0.0652804
0.00273152,-0.00295463,0.0664703,0.10703233039154,0.0151935965528623,0.0160651468820054,0.146336,0.308734,-0.0652804,-5e-05,0,0,-0.0002,0,0,-0.000704462180300359,0.00235664,-0.00264771,0.0663112,0.10401185622332,0.0168722082041315,0.0184074247729188,0.155139,0.309339,-0.0653456
0.00235664,-0.00264771,0.0663112,0.10401185622332,0.0168722082041315,0.0184074247729188,0.155139,0.309339,-0.0653456,-5e-05,0,0,-0.0002,0,0,-0.000743641985952387,0.00203863,-0.00234989,0.0661714,0.100997127539037,0.0184017047615623,0.0207798141339282,0.163911,0.309947,-0.0654222
0.00203863,-0.00234989,0.0661714,0.100997127539037,0.0184017047615623,0.0207798141339282,0.163911,0.309947,-0.0654222,0,5e-05,0,-0.0002,0,0,-0.000784175789642839,0.00177425,-0.00202809,0.0660486,0.0983908724885667,0.0194092074914516,0.022853916292898,0.168353,0.312935,-0.0806067
0.00177425,-0.00202809,0.0660486,0.0983908724885667,0.0194092074914516,0.022853916292898,0.168353,0.312935,-0.0806067,0,5e-05,0,-0.0002,0,0,-0.000887022857868761,0.00160262,-0.00173321,0.0659563,0.0958081291413599,0.0200747046434149,0.024919721774853,0.164226,0.315873,-0.0652008
0.00160262,-0.00173321,0.0659563,0.0958081291413599,0.0200747046434149,0.024919721774853,0.164226,0.315873,-0.0652008,0,5e-05,0,-0.0002,0,0,-0.000810729581329057,0.00149622,-0.00145489,0.0658867,0.0929481195472321,0.0204093910119735,0.0271822694308105,0.160008,0.323613,-0.0651944
0.00149622,-0.00145489,0.0658867,0.0929481195472321,0.0204093910119735,0.0271822694308105,0.160008,0.323613,-0.0651944,0,5e-05,0,-0.0002,0,0,-0.000826511446224959,0.0014174,-0.00120494,0.0658168,0.0905221193703815,0.0205818100656535,0.0290545571460174,0.13468,0.328802,-0.0574983
0.0014174,-0.00120494,0.0658168,0.0905221193703815,0.0205818100656535,0.0290545571460174,0.13468,0.328802,-0.0574983,0,5e-05,0,-0.0002,0,0,-0.000707023597217385,0.00135844,-0.0010172,0.0657605,0.0882510941839836,0.0207056939916813,0.0307753990700552,0.126284,0.329102,-0.0650805
0.00135844,-0.0010172,0.0657605,0.0882510941839836,0.0207056939916813,0.0307753990700552,0.126284,0.329102,-0.0650805,0,5e-05,0,-0.0002,0,0,-0.000704933821961154,0.00131575,-0.000864317,0.0657139,0.085822458612396,0.0207739092111386,0.0325692218118107,0.122069,0.317166,-0.0573737
0.00131575,-0.000864317,0.0657139,0.085822458612396,0.0207739092111386,0.0325692218118107,0.122069,0.317166,-0.0573737,0,5e-05,0,-0.0002,0,0,-0.000612368686852398,0.00127598,-0.000708723,0.0656586,0.08363299669007,0.0208195923154153,0.0341583972758434,0.113475,0.307596,-0.0422558
0.00127598,-0.000708723,0.0656586,0.08363299669007,0.0208195923154153,0.0341583972758434,0.113475,0.307596,-0.0422558,0,5e-05,0,-0.0002,0,0,-0.000497315813726285,0.00124307,-0.000572476,0.0656056,0.08142844439673,0.0208644047705857,0.035760678716622,0.109277,0.295678,-0.0421487
0.00124307,-0.000572476,0.0656056,0.08142844439673,0.0208644047705857,0.035760678716622,0.109277,0.295678,-0.0421487,0,5e-05,0,-0.0002,0,0,-0.000446883990008567,0.00121339,-0.000416902,0.0655415,0.0789298740876497,0.0208965104023376,0.0375671993301347,0.113492,0.288704,-0.0422338
0.00121339,-0.000416902,0.0655415,0.0789298740876497,0.0208965104023376,0.0375671993301347,0.113492,0.288704,-0.0422338,0,5e-05,0,-0.0002,0,0,-0.000438914086477727,0.00118371,-0.000278706,0.0654813,0.0766332589356714,0.0209521099643715,0.039220518651453,0.105073,0.288928,-0.0422084
0.00118371,-0.000278706,0.0654813,0.0766332589356714,0.0209521099643715,0.039220518651453,0.105073,0.288928,-0.0422084,0,5e-05,0,-0.0002,0,0,-0.000415006658350184,0.00115454,-0.000140826,0.065423,0.0743663796409243,0.0210291097703704,0.0408534422729825,0.109296,0.291858,-0.0421235
0.00115454,-0.000140826,0.065423,0.0743663796409243,0.0210291097703704,0.0408534422729825,0.109296,0.291858,-0.0421235,0,5e-05,0,-0.0002,0,0,-0.000435508933275877,0.00110917,-4.29592e-06,0.0653463,0.0719234637957673,0.0211882051041489,0.042591573358502,0.113546,0.284871,-0.0422006
0.00110917,-4.29592e-06,0.0653463,0.0719234637957673,0.0211882051041489,0.042591573358502,0.113546,0.284871,-0.0422006,0,5e-05,0,-0.0002,0,0,-0.000427716029014271,0.00107103,0.000117747,0.065269,0.0696102583647284,0.0213533958722617,0.0442205829395126,0.109421,0.277821,-0.0421974
0.00107103,0.000117747,0.065269,0.0696102583647284,0.0213533958722617,0.0442205829395126,0.109421,0.277821,-0.0421974,0,5e-05,0,-0.0002,0,0,-0.000395982202075816,0.00104192,0.000252389,0.0651874,0.0669205141490309,0.0215185060187673,0.0461373739150035,0.109401,0.273324,-0.0345178
0.00104192,0.000252389,0.0651874,0.0669205141490309,0.0215185060187673,0.0461373739150035,0.109401,0.273324,-0.0345178,0,5e-05,0,-0.0002,0,0,-0.000363192237553327,0.00100027,0.000414631,0.065089,0.0642815248444554,0.0216963977462768,0.0480106869842235,0.105247,0.271237,-0.0422485
0.00100027,0.000414631,0.065089,0.0642815248444554,0.0216963977462768,0.0480106869842235,0.105247,0.271237,-0.0422485,0,5e-05,0,-0.0002,0,0,-0.000367096306122825,0.000967604,0.000576336,0.0650018,0.0615046151026496,0.0218543091388785,0.0499871549145062,0.105268,0.271613,-0.0346612
0.000967604,0.000576336,0.0650018,0.0615046151026496,0.0218543091388785,0.0499871549145062,0.105268,0.271613,-0.0346612,0,5e-05,0,-0.0002,0,0,-0.000348508302681861,0.0009192,0.000750638,0.0648864,0.0584205241416191,0.0220648004668942,0.0521778864008498,0.105267,0.267176,-0.0269875
0.0009192,0.000750638,0.0648864,0.0584205241416191,0.0220648004668942,0.0521778864008498,0.105267,0.267176,-0.0269875,0,5e-05,0,-0.0002,0,0,-0.00031863514505797,0.000871164,0.000906549,0.0647713,0.0556371225148364,0.0222719087056287,0.0541480440253365,0.101143,0.26518,-0.0423322
0.000871164,0.000906549,0.0647713,0.0556371225148364,0.0222719087056287,0.0541480440253365,0.101143,0.26518,-0.0423322,0,5e-05,0,-0.0002,0,0,-0.000341225196835029,0.000814573,0.00106832,0.0646419,0.0528642778502158,0.0225059947845985,0.056114438665781,0.101125,0.265574,-0.0271279
0.000814573,0.00106832,0.0646419,0.0528642778502158,0.0225059947845985,0.056114438665781,0.101125,0.265574,-0.0271279,0,5e-05,0,-0.0002,0,0,-0.000305412026785002,0.000750379,0.00123609,0.0645045,0.0497076807258574,0.0227786922854763,0.0583594196536896,0.101233,0.261102,-0.0194254
0.000750379,0.00123609,0.0645045,0.0497076807258574,0.0227786922854763,0.0583594196536896,0.101233,0.261102,-0.0194254,0,5e-05,0,-0.0002,0,0,-0.000278190718023982,0.000661923,0.00143621,0.0643256,0.0466830663617762,0.0230924087140246,0.0605104594750337,0.0970666,0.259154,-0.0195488
0.000661923,0.00143621,0.0643256,0.0466830663617762,0.0230924087140246,0.0605104594750337,0.0970666,0.259154,-0.0195488,0,5e-05,0,-0.0002,0,0,-0.000265298160269358,0.000568574,0.00161546,0.0641473,0.0436932830752384,0.0234195994838923,0.0626252003119372,0.0971602,0.25962,-0.0195799
0.000568574,0.00161546,0.0641473,0.0436932830752384,0.0234195994838923,0.0626252003119372,0.0971602,0.25962,-0.0195799,0,0,-5e-05,-0.0002,0,0,-0.000266551254047611,0.000483071,0.00174776,0.0639826,0.0414420514618102,0.0237257918000143,0.0642147881508828,0.101497,0.26738,-0.0195944
0.000483071,0.00174776,0.0639826,0.0414420514618102,0.0237257918000143,0.0642147881508828,0.101497,0.26738,-0.0195944,0,0,-5e-05,-0.0002,0,0,-0.000293121150456295,0.000335289,0.00193478,0.0636918,0.0380711022739715,0.0242692928008612,0.0665643224852746,0.0973878,0.265429,-0.019722
0.000335289,0.00193478,0.0636918,0.0380711022739715,0.0242692928008612,0.0665643224852746,0.0973878,0.265429,-0.019722,0,0,-5e-05,-0.0002,0,0,-0.000279895862000254,0.000226763,0.00204319,0.0634769,0.0358944400280307,0.0246727090265303,0.0680579945095549,0.0932891,0.268188,-0.019597
0.000226763,0.00204319,0.0634769,0.0358944400280307,0.0246727090265303,0.0680579945095549,0.0932891,0.268188,-0.019597,0,0,-5e-05,-0.0002,0,0,-0.000276693082833513,7.111e-05,0.0021455,0.0631842,0.033309900805518,0.0252386924601035,0.0697799030757731,0.097731,0.271058,-0.011887
7.111e-05,0.0021455,0.0631842,0.033309900805518,0.0252386924601035,0.0697799030757731,0.097731,0.271058,-0.011887,0,0,-5e-05,-0.0002,0,0,-0.000275826822307779,-8.57711e-05,0.00221754,0.0628807,0.0309408149865023,0.0258180009772339,0.0713166892877357,0.0977957,0.271406,-0.0119448
-8.57711e-05,0.00221754,0.0628807,0.0309408149865023,0.0258180009772339,0.0713166892877357,0.0977957,0.271406,-0.0119448,0,0,-5e-05,-0.0002,0,0,-0.00027685081896998,-0.000249174,0.00226915,0.0625557,0.0286147053795119,0.0264364041215937,0.0727901188328055,0.102236,0.26927,-0.0197425
-0.000249174,0.00226915,0.0625557,0.0286147053795119,0.0264364041215937,0.0727901188328055,0.102236,0.26927,-0.0197425,0,0,-5e-05,-0.0002,0,0,-0.000299452581181173,-0.000410584,0.00230563,0.0622123,0.0264779048755402,0.0270803942079863,0.0741107008610188,0.102361,0.26966,-0.0197483
-0.000410584,0.00230563,0.0622123,0.0264779048755402,0.0270803942079863,0.0741107008610188,0.102361,0.26966,-0.0197483,0,0,-5e-05,-0.0002,0,0,-0.000300649998614849,-0.000571319,0.00231434,0.0618548,0.0245420465908251,0.0277572890808113,0.075268110269478,0.102603,0.269884,-0.027392
-0.000571319,0.00231434,0.0618548,0.0245420465908251,0.0277572890808113,0.075268110269478,0.102603,0.269884,-0.027392,0,0,-5e-05,-0.0002,0,0,-0.000319709687837142,-0.000744194,0.00229058,0.0614575,0.0225806706359028,0.0285078913065817,0.0763817746721383,0.102771,0.270107,-0.0350759
-0.000744194,0.00229058,0.0614575,0.0225806706359028,0.0285078913065817,0.0763817746721383,0.102771,0.270107,-0.0350759,0,0,-5e-05,-0.0002,0,0,-0.000339471463149795,-0.000892404,0.00224717,0.0610978,0.0209364168734571,0.0291757058679391,0.0772720650255502,0.0986956,0.262881,-0.0351057
-0.000892404,0.00224717,0.0610978,0.0209364168734571,0.0291757058679391,0.0772720650255502,0.0986956,0.262881,-0.0351057,0,0,-5e-05,-0.0002,0,0,-0.000312103380207909,-0.00104898,0.00218265,0.0607278,0.0193919496305795,0.0298750905015914,0.0780757835396482,0.103095,0.255696,-0.0351844
-0.00104898,0.00218265,0.0607278,0.0193919496305795,0.0298750905015914,0.0780757835396482,0.103095,0.255696,-0.0351844,0,0,-5e-05,-0.0002,0,0,-0.000305757641492421,-0.00119507,0.00210566,0.0603628,0.0179304791130592,0.030552314679051,0.0788061559215067,0.103388,0.250974,-0.042702
-0.00119507,0.00210566,0.0603628,0.0179304791130592,0.030552314679051,0.0788061559215067,0.103388,0.250974,-0.042702,0,0,-5e-05,-0.0002,0,0,-0.000313005194032991,-0.00133372,0.00202552,0.0599959,0.016531274137027,0.0312353148253876,0.0794878204650696,0.0992757,0.248621,-0.050469
-0.00133372,0.00202552,0.0599959,0.016531274137027,0.0312353148253876,0.0794878204650696,0.0992757,0.248621,-0.050469,0,0,-5e-05,-0.0002,0,0,-0.000316093683793382,-0.00147335,0.00194905,0.0596296,0.0152526747533237,0.0319212038008348,0.0801022948871522,0.0952286,0.241364,-0.0428449
-0.00147335,0.00194905,0.0596296,0.0152526747533237,0.0319212038008348,0.0801022948871522,0.0952286,0.241364,-0.0428449,0,0,-5e-05,-0.0002,0,0,-0.000273143427625733,-0.00161082,0.00187688,0.0592623,0.0140344602203511,0.0326089918394378,0.0806791100731992,0.0996392,0.234188,-0.0505304
-0.00161082,0.00187688,0.0592623,0.0140344602203511,0.0326089918394378,0.0806791100731992,0.0996392,0.234188,-0.0505304,0,0,-5e-05,-0.0002,0,0,-0.000283907210788543,-0.00174626,0.00181799,0.0589047,0.0128685322926968,0.0332936951418068,0.08125254468003,0.0997765,0.229281,-0.050516
-0.00174626,0.00181799,0.0589047,0.0128685322926968,0.0332936951418068,0.08125254468003,0.0997765,0.229281,-0.050516,0,0,-5e-05,-0.0002,0,0,-0.000273437237454918,-0.00188157,0.00175128,0.0585177,0.011712575081876,0.0340136936028696,0.0818041126755642,0.104149,0.227089,-0.0429916
-0.00188157,0.00175128,0.0585177,0.011712575081876,0.0340136936028696,0.0818041126755642,0.104149,0.227089,-0.0429916,0,0,-5e-05,-0.0002,0,0,-0.000262050148742176,-0.00200187,0.00169319,0.0581595,0.0108224093679544,0.0346816958449996,0.0822211269373875,0.100078,0.234478,-0.0353345
-0.00200187,0.00169319,0.0581595,0.0108224093679544,0.0346816958449996,0.0822211269373875,0.100078,0.234478,-0.0353345,0,0,-5e-05,-0.0002,0,0,-0.000253040208289323,-0.00210823,0.00163881,0.0578194,0.0101029941173266,0.0353061836640916,0.0825612455615787,0.0917612,0.2345,-0.0352958
-0.00210823,0.00163881,0.0578194,0.0101029941173266,0.0353061836640916,0.0825612455615787,0.0917612,0.2345,-0.0352958,0,0,-5e-05,0,0.0002,0,-0.000236319917817378,-0.00223052,0.00156894,0.0574643,0.00948542746454944,0.0359722938456771,0.0828054711383294,0.0877268,0.232052,-0.0430257
-0.00223052,0.00156894,0.0574643,0.00948542746454944,0.0359722938456771,0.0828054711383294,0.0877268,0.232052,-0.0430257,0,0,-5e-05,0,0.0002,0,-0.000238774530479401,-0.00234982,0.00149456,0.0571068,0.00904152728092816,0.0366549049590477,0.0829167029940675,0.0836783,0.234505,-0.0428834
-0.00234982,0.00149456,0.0571068,0.00904152728092816,0.0366549049590477,0.0829167029940675,0.0836783,0.234505,-0.0428834,0,0,-5e-05,0,0.0002,0,-0.000235359815252723,-0.00247455,0.00141523,0.056747,0.00871717486030124,0.0373523071137424,0.0829139831940376,0.0837772,0.234523,-0.0352691
-0.00247455,0.00141523,0.056747,0.00871717486030124,0.0373523071137424,0.0829139831940376,0.0837772,0.234523,-0.0352691,0,0,-5e-05,0,0.0002,0,-0.000221000700600742,-0.00259996,0.00133994,0.0563887,0.00850758809865183,0.0380520845084962,0.0828471608834512,0.0796787,0.232038,-0.0353638
-0.00259996,0.00133994,0.0563887,0.00850758809865183,0.0380520845084962,0.0828471608834512,0.0796787,0.232038,-0.0353638,0,0,-5e-05,0,0.0002,0,-0.00020905504259981,-0.00272036,0.00125067,0.0560285,0.0082980384788759,0.0387442904859422,0.0827544109571779,0.0798385,0.232016,-0.035368
-0.00272036,0.00125067,0.0560285,0.0082980384788759,0.0387442904859422,0.0827544109571779,0.0798385,0.232016,-0.035368,0,0,-5e-05,0,0.0002,0,-0.000209311737772607,-0.00284405,0.00116086,0.0556743,0.00809469980437257,0.0394353153241396,0.0826621353601226,0.0800789,0.232035,-0.0506024
-0.00284405,0.00116086,0.0556743,0.00809469980437257,0.0394353153241396,0.0826621353601226,0.0800789,0.232035,-0.0506024,0,0,-5e-05,0,0.0002,0,-0.000238600430150913,-0.00297882,0.00106831,0.0552905,0.00788809289789826,0.0401855060310129,0.0825594000362526,0.0802517,0.232011,-0.0506072
-0.00297882,0.00106831,0.0552905,0.00788809289789826,0.0401855060310129,0.0825594000362526,0.0802517,0.232011,-0.0506072,0,0,-5e-05,0,0.0002,0,-0.000238903679947614,-0.00310381,0.000983339,0.0549449,0.00769588923009955,0.0408634062627332,0.0824645449043329,0.08464,0.234429,-0.0581816
-0.00310381,0.000983339,0.0549449,0.00769588923009955,0.0408634062627332,0.0824645449043329,0.08464,0.234429,-0.0581816,0,0,-5e-05,0,0.0002,0,-0.000268447783125725,-0.00321182,0.000894506,0.0546313,0.00750493070857065,0.0414800081347833,0.0823780341064389,0.0805144,0.236879,-0.0583557
-0.00321182,0.000894506,0.0546313,0.00750493070857065,0.0414800081347833,0.0823780341064389,0.0805144,0.236879,-0.0583557,0,0,-5e-05,0,0.0002,0,-0.000265255166387597,-0.00332859,0.000803822,0.0543082,0.00729928726699402,0.0421122114153053,0.0822887346351558,0.0807236,0.236838,-0.06598
-0.00332859,0.000803822,0.0543082,0.00729928726699402,0.0421122114153053,0.0822887346351558,0.0807236,0.236838,-0.06598,0,0,-5e-05,0,0,0,-0.000282102822414406,-0.0034353,0.000702172,0.0540014,0.00708890434574863,0.0427074792979473,0.0821995640265614,0.0891296,0.232117,-0.035414
-0.0034353,0.000702172,0.0540014,0.00708890434574863,0.0427074792979473,0.0821995640265614,0.0891296,0.232117,-0.035414,0,0,-5e-05,0,0,0,-0.000226848238800606,-0.00348084,0.000598375,0.0537683,0.00687447846449306,0.0430379926215893,0.0821129495160734,-0.00159088,1.19831,5.3066
-0.00348084,0.000598375,0.0537683,0.00687447846449306,0.0430379926215893,0.0821129495160734,-0.00159088,1.19831,5.3066,5e-05,0,0,0,0,0,-1.37724905456416,-0.00332052,0.000540928,0.0537861,0.00678649244353954,0.042686179582562,0.0820719073483058,0.369228,2.2094,10.2512
-0.00332052,0.000540928,0.0537861,0.00678649244353954,0.042686179582562,0.0820719073483058,0.369228,2.2094,10.2512,5e-05,0,0,0,0,0,-10.5592362497314,-0.00316037,0.000521622,0.0538835,0.00680388542432419,0.0423084199860699,0.082060275791166,0.731267,1.36597,6.72997
-0.00316037,0.000521622,0.0538835,0.00680388542432419,0.0423084199860699,0.082060275791166,0.731267,1.36597,6.72997,5e-05,0,0,0,0,0,-3.43906146104801,-0.00310457,0.000467924,0.053921,0.0067334085610139,0.0422358008882738,0.0820628138498369,0.694451,0.830042,3.91569
-0.00310457,0.000467924,0.053921,0.0067334085610139,0.0422358008882738,0.0820628138498369,0.694451,0.830042,3.91569,0,0,0,0,0,0,-0.805027157164733,-0.00309647,0.000421232,0.0539152,0.00665728736684988,0.0422336839244162,0.0820506033222789,0.589425,0.603289,2.73455
-0.00309647,0.000421232,0.0539152,0.00665728736684988,0.0422336839244162,0.0820506033222789,0.589425,0.603289,2.73455,0,0,0,0,0,0,-0.302858867483375,-0.00314345,0.000395525,0.0538691,0.00660242705651414,0.0423877195188582,0.0820380708830875,0.488542,0.670076,3.04898
-0.00314345,0.000395525,0.0538691,0.00660242705651414,0.0423877195188582,0.0820380708830875,0.488542,0.670076,3.04898,0,0,0,0,0,0,-0.3724540699582,-0.00318921,0.000359287,0.0538246,0.00653120525230479,0.0425508996206716,0.0820318015377984,0.345215,1.09998,4.9356
-0.00318921,0.000359287,0.0538246,0.00653120525230479,0.0425508996206716,0.0820318015377984,0.345215,1.09998,4.9356,0,0,0,0,0,0,-1.2989558204573,-0.00320834,0.000328409,0.0538242,0.00646640221478966,0.0426042059785097,0.0820365208083157,0.15484,1.73486,6.5082
-0.00320834,0.000328409,0.0538242,0.00646640221478966,0.0426042059785097,0.0820365208083157,0.15484,1.73486,6.5082,0,0,0,0,0,0,-2.96129791561369,-0.00321746,0.000301126,0.0538279,0.00642343139343757,0.0426363020371818,0.0820382927383192,0.0236773,2.07491,6.29441
-0.00321746,0.000301126,0.0538279,0.00642343139343757,0.0426363020371818,0.0820382927383192,0.0236773,2.07491,6.29441,0,0,0,0,0,0,-2.95611451936673,-0.00323685,0.000279622,0.0538192,0.0063984388855544,0.0427050116830516,0.0820431114573101,-0.15974,2.48314,7.21921
-0.00323685,0.000279622,0.0538192,0.0063984388855544,0.0427050116830516,0.0820431114573101,-0.15974,2.48314,7.21921,0,0,0,0,0,0,-4.79597476054764,-0.00324203,0.000253938,0.0538146,0.00635483721719227,0.0427340133053666,0.0820488425297034,-0.285532,2.87351,8.31073
-0.00324203,0.000253938,0.0538146,0.00635483721719227,0.0427340133053666,0.0820488425297034,-0.285532,2.87351,8.31073,0,0,0,0,0,0,-7.54456768566579,-0.00324338,0.000236028,0.0538122,0.00631907596838541,0.0427566814968838,0.0820649130408089,-0.357647,3.30625,9.56166
-0.00324338,0.000236028,0.0538122,0.00631907596838541,0.0427566814968838,0.0820649130408089,-0.357647,3.30625,9.56166,0,0,0,0,0,0,-11.5667651843934,-0.00325749,0.000216274,0.053803,0.00624605457828371,0.0428001071396038,0.0820894983643002,-0.471526,3.71429,10.9739
-0.00325749,0.000216274,0.053803,0.00624605457828371,0.0428001071396038,0.0820894983643002,-0.471526,3.71429,10.9739,0,0,0,0,0,0,-17.4198014412851,-0.00326201,0.000200805,0.0538059,0.00614016154937164,0.0428212963112022,0.0821360373488676,-0.596629,4.03675,12.0125
-0.00326201,0.000200805,0.0538059,0.00614016154937164,0.0428212963112022,0.0821360373488676,-0.596629,4.03675,12.0125,0,0,0,0,0,0,-23.0616408572272,-0.00327565,0.000182822,0.0537974,0.00602108271133069,0.042861097027497,0.0821916056738483,-0.725538,4.34193,13.0284
